bar_index,timestamp_utc,equity
2416,,13290.194549177868
2417,,13290.194549177868
2418,,13290.194549177868
2419,,13290.194549177868
2420,,13290.194549177868
2421,,13290.194549177868
2422,,13290.194549177868
2423,,13290.194549177868
2424,,13290.194549177868
2425,,13290.194549177868
2426,,13290.194549177868
2427,,13290.194549177868
2428,,13290.194549177868
2429,,13290.194549177868
2430,,13290.194549177868
2431,,13290.194549177868
2432,,12954.512553533863
2433,,12954.512553533863
2434,,12954.512553533863
2435,,12954.512553533863
2436,,12954.512553533863
2437,,12954.512553533863
2438,,12907.767372667395
2439,,12907.767372667395
2440,,12907.767372667395
2441,,12907.767372667395
2442,,12907.767372667395
2443,,12907.767372667395
2444,,12907.767372667395
2445,,12907.767372667395
2446,,12907.767372667395
2447,,12907.767372667395
2448,,12907.767372667395
2449,,12907.767372667395
2450,,12907.767372667395
2451,,12907.767372667395
2452,,12907.767372667395
2453,,12349.598130378241
2454,,12349.598130378241
2455,,12349.598130378241
2456,,12349.598130378241
2457,,12349.598130378241
2458,,12349.598130378241
2459,,12349.598130378241
2460,,12349.598130378241
2461,,12349.598130378241
2462,,12349.598130378241
2463,,12349.598130378241
2464,,12349.598130378241
2465,,12349.598130378241
2466,,12349.598130378241
2467,,12349.598130378241
2468,,12349.598130378241
2469,,12349.598130378241
2470,,12349.598130378241
2471,,12349.598130378241
2472,,12349.598130378241
2473,,11259.739078555242
2474,,11259.739078555242
2475,,11259.739078555242
2476,,11259.739078555242
2477,,11259.739078555242
2478,,11580.056338354756
2479,,11580.056338354756
2480,,11580.056338354756
2481,,11580.056338354756
2482,,11580.056338354756
2483,,11580.056338354756
2484,,11580.056338354756
2485,,11580.056338354756
2486,,11580.056338354756
2487,,11580.056338354756
2488,,11580.056338354756
2489,,11580.056338354756
2490,,11580.056338354756
2491,,11580.056338354756
2492,,11580.056338354756
2493,,12181.413942207993
2494,,12181.413942207993
2495,,12181.413942207993
2496,,12181.413942207993
2497,,12181.413942207993
2498,,12181.413942207993
2499,,12321.953917961297
2500,,12321.953917961297
2501,,12321.953917961297
2502,,12321.953917961297
2503,,12321.953917961297
2504,,12321.953917961297
2505,,12321.953917961297
2506,,12321.953917961297
2507,,12321.953917961297
2508,,12321.953917961297
2509,,12321.953917961297
2510,,12321.953917961297
2511,,12321.953917961297
2512,,12321.953917961297
2513,,12321.953917961297
2514,,12553.335046454622
2515,,12553.335046454622
2516,,12553.335046454622
2517,,12553.335046454622
2518,,12553.335046454622
2519,,12319.851852943231
2520,,12319.851852943231
2521,,12319.851852943231
2522,,12319.851852943231
2523,,12319.851852943231
2524,,12319.851852943231
2525,,12319.851852943231
2526,,12319.851852943231
2527,,12319.851852943231
2528,,12319.851852943231
2529,,12319.851852943231
2530,,12319.851852943231
2531,,12319.851852943231
2532,,12319.851852943231
2533,,12319.851852943231
2534,,12319.851852943231
2535,,12319.851852943231
2536,,12319.851852943231
2537,,12708.18441755158
2538,,12708.18441755158
2539,,12708.18441755158
2540,,12708.18441755158
2541,,12708.18441755158
2542,,12708.18441755158
2543,,12708.18441755158
2544,,12708.18441755158
2545,,12708.18441755158
2546,,12708.18441755158
2547,,12708.18441755158
2548,,12708.18441755158
2549,,12708.18441755158
2550,,12708.18441755158
2551,,12708.18441755158
2552,,12708.18441755158
2553,,12708.18441755158
2554,,12708.18441755158
2555,,12708.18441755158
2556,,12580.44119122353
2557,,12580.44119122353
2558,,12580.44119122353
2559,,12580.44119122353
2560,,12580.44119122353
2561,,12580.44119122353
2562,,12737.85170376389
2563,,12737.85170376389
2564,,12737.85170376389
2565,,12737.85170376389
2566,,12737.85170376389
2567,,12737.85170376389
2568,,12737.85170376389
2569,,12737.85170376389
2570,,12737.85170376389
2571,,12737.85170376389
2572,,12737.85170376389
2573,,12737.85170376389
2574,,12737.85170376389
2575,,12737.85170376389
2576,,12737.85170376389
2577,,12737.85170376389
2578,,12795.234976403952
2579,,12795.234976403952
2580,,12795.234976403952
2581,,12795.234976403952
2582,,12795.234976403952
2583,,12628.0702352869
2584,,12628.0702352869
2585,,12628.0702352869
2586,,12628.0702352869
2587,,12628.0702352869
2588,,12628.0702352869
2589,,12628.0702352869
2590,,12628.0702352869
2591,,12628.0702352869
2592,,12628.0702352869
2593,,12628.0702352869
2594,,12628.0702352869
2595,,12628.0702352869
2596,,12628.0702352869
2597,,12628.0702352869
2598,,12628.0702352869
2599,,12628.0702352869
2600,,12340.522403295703
2601,,12340.522403295703
2602,,12340.522403295703
2603,,12340.522403295703
2604,,12340.522403295703
2605,,12340.522403295703
2606,,12340.522403295703
2607,,12340.522403295703
2608,,12340.522403295703
2609,,12340.522403295703
2610,,12340.522403295703
2611,,12340.522403295703
2612,,12340.522403295703
2613,,12340.522403295703
2614,,12340.522403295703
2615,,12340.522403295703
2616,,12340.522403295703
2617,,12340.522403295703
2618,,12340.522403295703
2619,,12340.522403295703
2620,,11667.805229367219
2621,,11667.805229367219
2622,,11667.805229367219
2623,,11667.805229367219
2624,,11667.805229367219
2625,,11667.805229367219
2626,,11923.02266062477
2627,,11923.02266062477
2628,,11923.02266062477
2629,,11923.02266062477
2630,,11923.02266062477
2631,,11923.02266062477
2632,,11923.02266062477
2633,,11923.02266062477
2634,,11923.02266062477
2635,,11923.02266062477
2636,,11923.02266062477
2637,,11923.02266062477
2638,,11923.02266062477
2639,,11923.02266062477
2640,,11923.02266062477
2641,,11923.02266062477
2642,,11923.02266062477
2643,,11929.946898840599
2644,,11929.946898840599
2645,,11929.946898840599
2646,,11929.946898840599
2647,,11929.946898840599
2648,,11929.946898840599
2649,,11929.946898840599
2650,,11929.946898840599
2651,,11929.946898840599
2652,,11929.946898840599
2653,,11929.946898840599
2654,,11929.946898840599
2655,,11929.946898840599
2656,,11929.946898840599
2657,,11929.946898840599
2658,,11929.946898840599
2659,,11929.946898840599
2660,,11929.946898840599
2661,,11929.946898840599
2662,,11929.946898840599
2663,,11974.725042089292
2664,,11974.725042089292
2665,,11974.725042089292
2666,,11974.725042089292
2667,,11974.725042089292
2668,,11974.725042089292
2669,,11974.725042089292
2670,,11974.725042089292
2671,,11974.725042089292
2672,,11974.725042089292
2673,,11974.725042089292
2674,,11974.725042089292
2675,,11974.725042089292
2676,,11974.725042089292
2677,,11974.725042089292
2678,,11974.725042089292
2679,,11974.725042089292
2680,,11974.725042089292
2681,,11974.725042089292
2682,,11936.841262407945
2683,,11936.841262407945
2684,,11936.841262407945
2685,,11936.841262407945
2686,,11936.841262407945
2687,,11798.067487732038
2688,,11798.067487732038
2689,,11798.067487732038
2690,,11798.067487732038
2691,,11798.067487732038
2692,,11798.067487732038
2693,,11798.067487732038
2694,,11798.067487732038
2695,,11798.067487732038
2696,,11798.067487732038
2697,,11798.067487732038
2698,,11798.067487732038
2699,,11798.067487732038
2700,,11798.067487732038
2701,,11798.067487732038
2702,,11798.067487732038
2703,,11798.067487732038
2704,,11535.849636249783
2705,,11535.849636249783
2706,,11535.849636249783
2707,,11535.849636249783
2708,,11535.849636249783
2709,,11535.849636249783
2710,,11535.849636249783
2711,,11535.849636249783
2712,,11535.849636249783
2713,,11535.849636249783
2714,,11535.849636249783
2715,,11535.849636249783
2716,,11535.849636249783
2717,,11535.849636249783
2718,,11535.849636249783
2719,,11535.849636249783
2720,,11535.849636249783
2721,,11535.849636249783
2722,,11535.849636249783
2723,,11535.849636249783
2724,,11432.721461751347
2725,,11432.721461751347
2726,,11432.721461751347
2727,,11432.721461751347
2728,,11432.721461751347
2729,,11521.142029102668
2730,,11521.142029102668
2731,,11521.142029102668
2732,,11521.142029102668
2733,,11521.142029102668
2734,,11521.142029102668
2735,,11521.142029102668
2736,,11521.142029102668
2737,,11521.142029102668
2738,,11521.142029102668
2739,,11521.142029102668
2740,,11521.142029102668
2741,,11521.142029102668
2742,,11521.142029102668
2743,,11521.142029102668
2744,,11521.142029102668
2745,,11792.608076639037
2746,,11792.608076639037
2747,,11792.608076639037
2748,,11792.608076639037
2749,,11792.608076639037
2750,,11792.608076639037
2751,,11945.497179860617
2752,,11945.497179860617
2753,,11945.497179860617
2754,,11945.497179860617
2755,,11945.497179860617
2756,,11945.497179860617
2757,,11945.497179860617
2758,,11945.497179860617
2759,,11945.497179860617
2760,,11945.497179860617
2761,,11945.497179860617
2762,,11945.497179860617
2763,,11945.497179860617
2764,,11945.497179860617
2765,,11945.497179860617
2766,,11945.497179860617
2767,,12114.964376644024
2768,,12114.964376644024
2769,,12114.964376644024
2770,,12114.964376644024
2771,,12114.964376644024
2772,,12114.964376644024
2773,,12114.964376644024
2774,,12114.964376644024
2775,,12114.964376644024
2776,,12114.964376644024
2777,,12114.964376644024
2778,,12114.964376644024
2779,,12114.964376644024
2780,,12114.964376644024
2781,,12114.964376644024
2782,,12114.964376644024
2783,,12114.964376644024
2784,,12114.964376644024
2785,,12114.964376644024
2786,,12114.964376644024
2787,,12114.964376644024
2788,,12114.964376644024
2789,,12258.86405814264
2790,,12258.86405814264
2791,,12258.86405814264
2792,,12258.86405814264
2793,,12258.86405814264
2794,,12258.86405814264
2795,,12258.86405814264
2796,,12258.86405814264
2797,,12258.86405814264
2798,,12258.86405814264
2799,,12258.86405814264
2800,,12258.86405814264
2801,,12258.86405814264
2802,,12258.86405814264
2803,,12258.86405814264
2804,,12258.86405814264
2805,,12258.86405814264
2806,,12258.86405814264
2807,,12258.86405814264
2808,,12391.436210939875
2809,,12391.436210939875
2810,,12391.436210939875
2811,,12391.436210939875
2812,,12391.436210939875
2813,,12391.436210939875
2814,,12056.274365168189
2815,,12056.274365168189
2816,,12056.274365168189
2817,,12056.274365168189
2818,,12056.274365168189
2819,,12056.274365168189
2820,,12056.274365168189
2821,,12056.274365168189
2822,,12056.274365168189
2823,,12056.274365168189
2824,,12056.274365168189
2825,,12056.274365168189
2826,,12056.274365168189
2827,,12056.274365168189
2828,,12056.274365168189
2829,,12056.274365168189
2830,,12056.274365168189
2831,,12149.500315752783
2832,,12149.500315752783
2833,,12149.500315752783
2834,,12149.500315752783
2835,,12149.500315752783
2836,,12097.504206108102
2837,,12097.504206108102
2838,,12097.504206108102
2839,,12097.504206108102
2840,,12097.504206108102
2841,,12097.504206108102
2842,,12097.504206108102
2843,,12097.504206108102
2844,,12097.504206108102
2845,,12097.504206108102
2846,,12097.504206108102
2847,,12097.504206108102
2848,,12097.504206108102
2849,,12097.504206108102
2850,,12097.504206108102
2851,,12097.504206108102
2852,,12256.792522608785
2853,,12256.792522608785
2854,,12256.792522608785
2855,,12256.792522608785
2856,,12256.792522608785
2857,,12260.275300713098
2858,,12260.275300713098
2859,,12260.275300713098
2860,,12260.275300713098
2861,,12260.275300713098
2862,,12260.275300713098
2863,,12260.275300713098
