bar_index,timestamp_utc,equity
2413,,9185.945545448576
2414,,9185.945545448576
2415,,9185.945545448576
2416,,9427.011108584065
2417,,9427.011108584065
2418,,9427.011108584065
2419,,9427.011108584065
2420,,9427.011108584065
2421,,9268.148267405686
2422,,9268.148267405686
2423,,9268.148267405686
2424,,9268.148267405686
2425,,9268.148267405686
2426,,9268.148267405686
2427,,9268.148267405686
2428,,9268.148267405686
2429,,9268.148267405686
2430,,9268.148267405686
2431,,9268.148267405686
2432,,9268.148267405686
2433,,9268.148267405686
2434,,9268.058078751523
2435,,9268.058078751523
2436,,9268.058078751523
2437,,9268.058078751523
2438,,9268.058078751523
2439,,9268.058078751523
2440,,9268.058078751523
2441,,9268.058078751523
2442,,9277.272778769326
2443,,9277.272778769326
2444,,9277.272778769326
2445,,9277.272778769326
2446,,9277.272778769326
2447,,9334.956085485514
2448,,9334.956085485514
2449,,9334.956085485514
2450,,9334.956085485514
2451,,9334.956085485514
2452,,9334.956085485514
2453,,9330.8197880635
2454,,9330.8197880635
2455,,9330.8197880635
2456,,9330.8197880635
2457,,9330.8197880635
2458,,9363.845714836441
2459,,9363.845714836441
2460,,9363.845714836441
2461,,9363.845714836441
2462,,9363.845714836441
2463,,9363.845714836441
2464,,9363.845714836441
2465,,9363.845714836441
2466,,9363.845714836441
2467,,9363.845714836441
2468,,9363.845714836441
2469,,9363.845714836441
2470,,9363.845714836441
2471,,9363.845714836441
2472,,9363.845714836441
2473,,9090.299826810095
2474,,9090.299826810095
2475,,9090.299826810095
2476,,9090.299826810095
2477,,9090.299826810095
2478,,9090.299826810095
2479,,9090.299826810095
2480,,9090.299826810095
2481,,8489.014053641175
2482,,8489.014053641175
2483,,8489.014053641175
2484,,8489.014053641175
2485,,8489.014053641175
2486,,8346.83620007173
2487,,8346.83620007173
2488,,8346.83620007173
2489,,8346.83620007173
2490,,8346.83620007173
2491,,8346.83620007173
2492,,8346.83620007173
2493,,8346.83620007173
2494,,8887.843866758634
2495,,8887.843866758634
2496,,8887.843866758634
2497,,8887.843866758634
2498,,8887.843866758634
2499,,8887.843866758634
2500,,8887.843866758634
2501,,8880.321559267808
2502,,8880.321559267808
2503,,8880.321559267808
2504,,8880.321559267808
2505,,8880.321559267808
2506,,8880.321559267808
2507,,8880.321559267808
2508,,10249.268308212313
2509,,10249.268308212313
2510,,10249.268308212313
2511,,10249.268308212313
2512,,10249.268308212313
2513,,10249.268308212313
2514,,10441.728634161771
2515,,10441.728634161771
2516,,10441.728634161771
2517,,10441.728634161771
2518,,10441.728634161771
2519,,10722.449909681132
2520,,10722.449909681132
2521,,10722.449909681132
2522,,10722.449909681132
2523,,10722.449909681132
2524,,10722.449909681132
2525,,10517.616402439926
2526,,10517.616402439926
2527,,10517.616402439926
2528,,10517.616402439926
2529,,10517.616402439926
2530,,10517.616402439926
2531,,10517.616402439926
2532,,10517.616402439926
2533,,10517.616402439926
2534,,10517.616402439926
2535,,10622.289092193738
2536,,10622.289092193738
2537,,10622.289092193738
2538,,10622.289092193738
2539,,10622.289092193738
2540,,10686.777509117004
2541,,10686.777509117004
2542,,10686.777509117004
2543,,10686.777509117004
2544,,10686.777509117004
2545,,10669.343603645797
2546,,10669.343603645797
2547,,10669.343603645797
2548,,10669.343603645797
2549,,10669.343603645797
2550,,10757.01420926741
2551,,10757.01420926741
2552,,10757.01420926741
2553,,10757.01420926741
2554,,10757.01420926741
2555,,11015.0007626788
2556,,11015.0007626788
2557,,11015.0007626788
2558,,11015.0007626788
2559,,11015.0007626788
2560,,11255.640324591055
2561,,11255.640324591055
2562,,11255.640324591055
2563,,11255.640324591055
2564,,11255.640324591055
2565,,11105.503030501151
2566,,11105.503030501151
2567,,11105.503030501151
2568,,11105.503030501151
2569,,11105.503030501151
2570,,11105.503030501151
2571,,11105.503030501151
2572,,11105.503030501151
2573,,11105.503030501151
2574,,11105.503030501151
2575,,11105.503030501151
2576,,11105.503030501151
2577,,11105.503030501151
2578,,11248.44546018473
2579,,11248.44546018473
2580,,11248.44546018473
2581,,11248.44546018473
2582,,11248.44546018473
2583,,11101.488919192036
2584,,11101.488919192036
2585,,11101.488919192036
2586,,11101.488919192036
2587,,11101.488919192036
2588,,11101.488919192036
2589,,11101.488919192036
2590,,11101.488919192036
2591,,11098.983483746444
2592,,11098.983483746444
2593,,11098.983483746444
2594,,11098.983483746444
2595,,11098.983483746444
2596,,11098.983483746444
2597,,11098.983483746444
2598,,11098.983483746444
2599,,11098.983483746444
2600,,10846.253765064697
2601,,10846.253765064697
2602,,10846.253765064697
2603,,10846.253765064697
2604,,10846.253765064697
2605,,10846.253765064697
2606,,10918.938296131415
2607,,10918.938296131415
2608,,10918.938296131415
2609,,10918.938296131415
2610,,10918.938296131415
2611,,10869.376701743631
2612,,10869.376701743631
2613,,10869.376701743631
2614,,10869.376701743631
2615,,10869.376701743631
2616,,10833.301574991812
2617,,10833.301574991812
2618,,10833.301574991812
2619,,10833.301574991812
2620,,10833.301574991812
2621,,10833.301574991812
2622,,10833.301574991812
2623,,10833.301574991812
2624,,10833.301574991812
2625,,10833.301574991812
2626,,10833.301574991812
2627,,10796.205005620759
2628,,10796.205005620759
2629,,10796.205005620759
2630,,10796.205005620759
2631,,10796.205005620759
2632,,10820.179382577928
2633,,10820.179382577928
2634,,10820.179382577928
2635,,10820.179382577928
2636,,10820.179382577928
2637,,10648.733227714425
2638,,10648.733227714425
2639,,10648.733227714425
2640,,10648.733227714425
2641,,10648.733227714425
2642,,10603.535167637565
2643,,10603.535167637565
2644,,10603.535167637565
2645,,10603.535167637565
2646,,10603.535167637565
2647,,10603.535167637565
2648,,10621.689281986537
2649,,10621.689281986537
2650,,10621.689281986537
2651,,10621.689281986537
2652,,10621.689281986537
2653,,10621.689281986537
2654,,10621.689281986537
2655,,10817.529835953435
2656,,10817.529835953435
2657,,10817.529835953435
2658,,10817.529835953435
2659,,10817.529835953435
2660,,10779.364635027503
2661,,10779.364635027503
2662,,10779.364635027503
2663,,10779.364635027503
2664,,10779.364635027503
2665,,10779.364635027503
2666,,10779.364635027503
2667,,10779.364635027503
2668,,10865.580206030278
2669,,10865.580206030278
2670,,10865.580206030278
2671,,10865.580206030278
2672,,10865.580206030278
2673,,10865.580206030278
2674,,10970.748890667206
2675,,10970.748890667206
2676,,10970.748890667206
2677,,10970.748890667206
2678,,10970.748890667206
2679,,10970.748890667206
2680,,10970.748890667206
2681,,10935.144673345796
2682,,10935.144673345796
2683,,10935.144673345796
2684,,10935.144673345796
2685,,10935.144673345796
2686,,11385.182625489795
2687,,11385.182625489795
2688,,11385.182625489795
2689,,11385.182625489795
2690,,11385.182625489795
2691,,11385.182625489795
2692,,11385.182625489795
2693,,11572.130462235169
2694,,11572.130462235169
2695,,11572.130462235169
2696,,11572.130462235169
2697,,11572.130462235169
2698,,11691.339612380967
2699,,11691.339612380967
2700,,11691.339612380967
2701,,11691.339612380967
2702,,11691.339612380967
2703,,11443.67342832438
2704,,11443.67342832438
2705,,11443.67342832438
2706,,11443.67342832438
2707,,11443.67342832438
2708,,11443.67342832438
2709,,11505.413538540122
2710,,11505.413538540122
2711,,11505.413538540122
2712,,11505.413538540122
2713,,11505.413538540122
2714,,11505.413538540122
2715,,11591.26790125126
2716,,11591.26790125126
2717,,11591.26790125126
2718,,11591.26790125126
2719,,11591.26790125126
2720,,11591.26790125126
2721,,11591.26790125126
2722,,11591.26790125126
2723,,11591.26790125126
2724,,11591.26790125126
2725,,11591.26790125126
2726,,11591.26790125126
2727,,11647.56525663625
2728,,11647.56525663625
2729,,11647.56525663625
2730,,11647.56525663625
2731,,11647.56525663625
2732,,11647.56525663625
2733,,11656.96273319896
2734,,11656.96273319896
2735,,11656.96273319896
2736,,11656.96273319896
2737,,11656.96273319896
2738,,11828.88280873906
2739,,11828.88280873906
2740,,11828.88280873906
2741,,11828.88280873906
2742,,11828.88280873906
2743,,11828.88280873906
2744,,11815.958820341866
2745,,11815.958820341866
2746,,11815.958820341866
2747,,11815.958820341866
2748,,11815.958820341866
2749,,11815.958820341866
2750,,11824.535831351599
2751,,11824.535831351599
2752,,11824.535831351599
2753,,11824.535831351599
2754,,11824.535831351599
2755,,11824.535831351599
2756,,11824.535831351599
2757,,11948.635581601195
2758,,11948.635581601195
2759,,11948.635581601195
2760,,11948.635581601195
2761,,11948.635581601195
2762,,11948.635581601195
2763,,11948.635581601195
2764,,11948.635581601195
2765,,12030.477703894201
2766,,12030.477703894201
2767,,12030.477703894201
2768,,12030.477703894201
2769,,12030.477703894201
2770,,12030.477703894201
2771,,12030.477703894201
2772,,12011.613874335046
2773,,12011.613874335046
2774,,12011.613874335046
2775,,12011.613874335046
2776,,12011.613874335046
2777,,12011.613874335046
2778,,12160.790813828868
2779,,12160.790813828868
2780,,12160.790813828868
2781,,12160.790813828868
2782,,12160.790813828868
2783,,12301.23808027102
2784,,12301.23808027102
2785,,12301.23808027102
2786,,12301.23808027102
2787,,12301.23808027102
2788,,12301.23808027102
2789,,12447.350292140354
2790,,12447.350292140354
2791,,12447.350292140354
2792,,12447.350292140354
2793,,12447.350292140354
2794,,12417.49307537203
2795,,12417.49307537203
2796,,12417.49307537203
2797,,12417.49307537203
2798,,12417.49307537203
2799,,12417.49307537203
2800,,12431.48876650543
2801,,12431.48876650543
2802,,12431.48876650543
2803,,12431.48876650543
2804,,12431.48876650543
2805,,12431.48876650543
2806,,12431.48876650543
2807,,12478.549395408898
2808,,12478.549395408898
2809,,12478.549395408898
2810,,12478.549395408898
2811,,12478.549395408898
2812,,12478.549395408898
2813,,12478.549395408898
2814,,12141.031324321544
2815,,12141.031324321544
2816,,12141.031324321544
2817,,12141.031324321544
2818,,12141.031324321544
2819,,12141.031324321544
2820,,12141.031324321544
2821,,12141.031324321544
2822,,12141.031324321544
2823,,11716.229814733337
2824,,11716.229814733337
2825,,11716.229814733337
2826,,11716.229814733337
2827,,11716.229814733337
2828,,11716.229814733337
2829,,11716.229814733337
2830,,11716.229814733337
2831,,11716.229814733337
2832,,11716.229814733337
2833,,11879.697997641219
2834,,11879.697997641219
2835,,11879.697997641219
2836,,11879.697997641219
2837,,11879.697997641219
2838,,11907.977606800616
2839,,11907.977606800616
2840,,11907.977606800616
2841,,11907.977606800616
2842,,11907.977606800616
2843,,11907.977606800616
2844,,11907.977606800616
2845,,11836.223781468805
2846,,11836.223781468805
2847,,11836.223781468805
2848,,11836.223781468805
2849,,11836.223781468805
2850,,11836.223781468805
2851,,11836.223781468805
2852,,11992.07180828111
2853,,11992.07180828111
2854,,11992.07180828111
2855,,11992.07180828111
2856,,11992.07180828111
2857,,11992.07180828111
2858,,11992.07180828111
2859,,11992.07180828111
2860,,11992.07180828111
2861,,11992.07180828111
2862,,11992.07180828111
2863,,11992.07180828111
