bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9878.625139167847
562,2020-10-08T00:00:00Z,9878.625139167847
563,2020-10-09T00:00:00Z,9878.625139167847
564,2020-10-11T00:00:00Z,9878.625139167847
565,2020-10-12T00:00:00Z,9878.625139167847
566,2020-10-13T00:00:00Z,9878.625139167847
567,2020-10-14T00:00:00Z,9878.625139167847
568,2020-10-15T00:00:00Z,9878.625139167847
569,2020-10-16T00:00:00Z,9878.625139167847
570,2020-10-18T00:00:00Z,9878.625139167847
571,2020-10-19T00:00:00Z,9878.625139167847
572,2020-10-20T00:00:00Z,9878.625139167847
573,2020-10-21T00:00:00Z,9878.625139167847
574,2020-10-22T00:00:00Z,9878.625139167847
575,2020-10-23T00:00:00Z,9878.625139167847
576,2020-10-25T00:00:00Z,9878.625139167847
577,2020-10-26T00:00:00Z,9878.625139167847
578,2020-10-27T00:00:00Z,9883.391300304484
579,2020-10-28T00:00:00Z,9881.586998255849
580,2020-10-29T00:00:00Z,9831.222961175245
581,2020-10-30T00:00:00Z,9819.64038359373
582,2020-11-01T00:00:00Z,9792.48782349576
583,2020-11-02T00:00:00Z,9863.213158082304
584,2020-11-03T00:00:00Z,9861.552175822118
585,2020-11-04T00:00:00Z,9861.552175822118
586,2020-11-05T00:00:00Z,9861.552175822118
587,2020-11-06T00:00:00Z,9861.552175822118
588,2020-11-08T00:00:00Z,9861.552175822118
589,2020-11-09T00:00:00Z,9861.552175822118
590,2020-11-10T00:00:00Z,9861.552175822118
591,2020-11-11T00:00:00Z,9861.924530731309
592,2020-11-12T00:00:00Z,9860.485695419762
593,2020-11-13T00:00:00Z,9869.019645088289
594,2020-11-15T00:00:00Z,9861.254648220502
595,2020-11-16T00:00:00Z,9861.254648220502
596,2020-11-17T00:00:00Z,9861.254648220502
597,2020-11-18T00:00:00Z,9861.254648220502
598,2020-11-19T00:00:00Z,9861.254648220502
599,2020-11-20T00:00:00Z,9861.254648220502
600,2020-11-22T00:00:00Z,9861.254648220502
601,2020-11-23T00:00:00Z,9861.254648220502
602,2020-11-24T00:00:00Z,9861.254648220502
603,2020-11-25T00:00:00Z,9881.586321850662
604,2020-11-26T00:00:00Z,9879.69177607087
605,2020-11-27T00:00:00Z,9879.69177607087
606,2020-11-29T00:00:00Z,9879.05071697637
607,2020-11-30T00:00:00Z,9876.993248521778
608,2020-12-01T00:00:00Z,9845.12489990989
609,2020-12-02T00:00:00Z,9842.536576355233
610,2020-12-03T00:00:00Z,9842.536576355233
611,2020-12-04T00:00:00Z,9842.536576355233
612,2020-12-06T00:00:00Z,9842.536576355233
613,2020-12-07T00:00:00Z,9842.536576355233
614,2020-12-08T00:00:00Z,9842.536576355233
615,2020-12-09T00:00:00Z,9842.536576355233
616,2020-12-10T00:00:00Z,9877.173847106622
617,2020-12-11T00:00:00Z,9874.938907828498
618,2020-12-13T00:00:00Z,9872.908469770122
619,2020-12-14T00:00:00Z,9870.878888661497
620,2020-12-15T00:00:00Z,9884.94751285577
621,2020-12-16T00:00:00Z,9882.2633103994
622,2020-12-17T00:00:00Z,9882.2633103994
623,2020-12-18T00:00:00Z,9882.2633103994
624,2020-12-20T00:00:00Z,9882.2633103994
625,2020-12-21T00:00:00Z,9882.2633103994
626,2020-12-22T00:00:00Z,9882.2633103994
627,2020-12-23T00:00:00Z,9882.2633103994
628,2020-12-24T00:00:00Z,9882.2633103994
629,2020-12-27T00:00:00Z,9882.2633103994
630,2020-12-28T00:00:00Z,9882.2633103994
631,2020-12-29T00:00:00Z,9882.2633103994
632,2020-12-30T00:00:00Z,9882.2633103994
633,2020-12-31T00:00:00Z,9882.2633103994
634,2021-01-03T00:00:00Z,9882.2633103994
635,2021-01-04T00:00:00Z,9882.2633103994
636,2021-01-05T00:00:00Z,9882.2633103994
637,2021-01-06T00:00:00Z,9882.2633103994
638,2021-01-07T00:00:00Z,9882.2633103994
639,2021-01-08T00:00:00Z,9882.2633103994
640,2021-01-10T00:00:00Z,9886.904937070589
641,2021-01-11T00:00:00Z,9884.930257435617
642,2021-01-12T00:00:00Z,9884.930257435617
643,2021-01-13T00:00:00Z,9899.032604522108
644,2021-01-14T00:00:00Z,9896.551385146811
645,2021-01-15T00:00:00Z,9896.551385146811
646,2021-01-17T00:00:00Z,9896.551385146811
647,2021-01-18T00:00:00Z,9896.551385146811
648,2021-01-19T00:00:00Z,9896.551385146811
649,2021-01-20T00:00:00Z,9896.551385146811
650,2021-01-21T00:00:00Z,9896.551385146811
651,2021-01-22T00:00:00Z,9896.551385146811
652,2021-01-24T00:00:00Z,9898.499874532803
653,2021-01-25T00:00:00Z,9895.484022699437
654,2021-01-26T00:00:00Z,9895.484022699437
655,2021-01-27T00:00:00Z,9895.484022699437
656,2021-01-28T00:00:00Z,9895.484022699437
657,2021-01-29T00:00:00Z,9895.484022699437
658,2021-01-31T00:00:00Z,9895.484022699437
659,2021-02-01T00:00:00Z,9895.484022699437
660,2021-02-02T00:00:00Z,9895.484022699437
661,2021-02-03T00:00:00Z,9895.484022699437
662,2021-02-04T00:00:00Z,9895.484022699437
663,2021-02-05T00:00:00Z,9895.484022699437
664,2021-02-07T00:00:00Z,9895.484022699437
665,2021-02-08T00:00:00Z,9895.484022699437
666,2021-02-09T00:00:00Z,9895.484022699437
667,2021-02-10T00:00:00Z,9895.484022699437
668,2021-02-11T00:00:00Z,9895.484022699437
669,2021-02-12T00:00:00Z,9895.484022699437
670,2021-02-14T00:00:00Z,9895.484022699437
671,2021-02-15T00:00:00Z,9895.484022699437
672,2021-02-16T00:00:00Z,9895.484022699437
673,2021-02-17T00:00:00Z,9895.484022699437
674,2021-02-18T00:00:00Z,9895.484022699437
675,2021-02-19T00:00:00Z,9895.484022699437
676,2021-02-21T00:00:00Z,9895.484022699437
677,2021-02-22T00:00:00Z,9895.484022699437
678,2021-02-23T00:00:00Z,9895.484022699437
679,2021-02-24T00:00:00Z,9895.484022699437
680,2021-02-25T00:00:00Z,9891.17266693878
681,2021-02-26T00:00:00Z,9889.018482878204
682,2021-02-28T00:00:00Z,9889.018482878204
683,2021-03-01T00:00:00Z,9889.018482878204
684,2021-03-02T00:00:00Z,9889.018482878204
685,2021-03-03T00:00:00Z,9889.018482878204
686,2021-03-04T00:00:00Z,9889.018482878204
687,2021-03-05T00:00:00Z,9889.018482878204
688,2021-03-07T00:00:00Z,9889.018482878204
689,2021-03-08T00:00:00Z,9921.884496847633
690,2021-03-09T00:00:00Z,9920.170586551058
691,2021-03-10T00:00:00Z,9908.716228703159
692,2021-03-11T00:00:00Z,9907.171967594253
693,2021-03-12T00:00:00Z,9907.171967594253
694,2021-03-14T00:00:00Z,9901.427702673842
695,2021-03-15T00:00:00Z,9899.829134104977
696,2021-03-16T00:00:00Z,9904.460279028079
697,2021-03-17T00:00:00Z,9902.70918374601
698,2021-03-18T00:00:00Z,9902.70918374601
699,2021-03-19T00:00:00Z,9902.70918374601
700,2021-03-21T00:00:00Z,9902.70918374601
701,2021-03-22T00:00:00Z,9902.70918374601
702,2021-03-23T00:00:00Z,9902.70918374601
703,2021-03-24T00:00:00Z,9902.70918374601
704,2021-03-25T00:00:00Z,9902.70918374601
705,2021-03-26T00:00:00Z,9873.15573451257
706,2021-03-28T00:00:00Z,9872.52077148959
707,2021-03-29T00:00:00Z,9872.52077148959
708,2021-03-30T00:00:00Z,9872.52077148959
709,2021-03-31T00:00:00Z,9872.52077148959
710,2021-04-01T00:00:00Z,9872.52077148959
711,2021-04-02T00:00:00Z,9872.52077148959
712,2021-04-04T00:00:00Z,9872.52077148959
713,2021-04-05T00:00:00Z,9872.52077148959
714,2021-04-06T00:00:00Z,9872.52077148959
715,2021-04-07T00:00:00Z,9872.52077148959
716,2021-04-08T00:00:00Z,9872.52077148959
717,2021-04-09T00:00:00Z,9872.52077148959
718,2021-04-11T00:00:00Z,9872.52077148959
719,2021-04-12T00:00:00Z,9872.52077148959
720,2021-04-13T00:00:00Z,9872.52077148959
721,2021-04-14T00:00:00Z,9872.52077148959
722,2021-04-15T00:00:00Z,9872.52077148959
723,2021-04-16T00:00:00Z,9872.52077148959
724,2021-04-18T00:00:00Z,9872.52077148959
725,2021-04-19T00:00:00Z,9872.52077148959
726,2021-04-20T00:00:00Z,9872.52077148959
727,2021-04-21T00:00:00Z,9872.52077148959
728,2021-04-22T00:00:00Z,9886.111760055452
729,2021-04-23T00:00:00Z,9883.234998809377
730,2021-04-25T00:00:00Z,9883.234998809377
731,2021-04-26T00:00:00Z,9883.796122534884
732,2021-04-27T00:00:00Z,9881.050760148813
733,2021-04-28T00:00:00Z,9897.366080960537
734,2021-04-29T00:00:00Z,9895.053829361594
735,2021-04-30T00:00:00Z,9895.053829361594
736,2021-05-02T00:00:00Z,9895.053829361594
737,2021-05-03T00:00:00Z,9895.053829361594
738,2021-05-04T00:00:00Z,9895.053829361594
739,2021-05-05T00:00:00Z,9895.053829361594
740,2021-05-06T00:00:00Z,9887.9999753672
741,2021-05-07T00:00:00Z,9885.830846452527
742,2021-05-09T00:00:00Z,9888.068751640832
743,2021-05-10T00:00:00Z,9885.462031336712
744,2021-05-11T00:00:00Z,9895.85244686475
745,2021-05-12T00:00:00Z,9893.223709262356
746,2021-05-13T00:00:00Z,9893.223709262356
747,2021-05-14T00:00:00Z,9893.223709262356
748,2021-05-16T00:00:00Z,9893.223709262356
749,2021-05-17T00:00:00Z,9893.223709262356
750,2021-05-18T00:00:00Z,9893.223709262356
751,2021-05-19T00:00:00Z,9893.223709262356
752,2021-05-20T00:00:00Z,9893.223709262356
753,2021-05-21T00:00:00Z,9923.01964073983
754,2021-05-23T00:00:00Z,9919.602004376928
755,2021-05-24T00:00:00Z,9919.602004376928
756,2021-05-25T00:00:00Z,9919.602004376928
757,2021-05-26T00:00:00Z,9919.602004376928
758,2021-05-27T00:00:00Z,9919.602004376928
759,2021-05-28T00:00:00Z,9919.602004376928
760,2021-05-30T00:00:00Z,9919.602004376928
761,2021-05-31T00:00:00Z,9919.602004376928
762,2021-06-01T00:00:00Z,9919.602004376928
763,2021-06-02T00:00:00Z,9919.602004376928
764,2021-06-03T00:00:00Z,9919.602004376928
765,2021-06-04T00:00:00Z,9919.602004376928
766,2021-06-06T00:00:00Z,9919.602004376928
767,2021-06-07T00:00:00Z,9919.602004376928
768,2021-06-08T00:00:00Z,9941.471561150536
769,2021-06-09T00:00:00Z,9938.432284066836
770,2021-06-10T00:00:00Z,9938.432284066836
771,2021-06-11T00:00:00Z,9951.676184884298
772,2021-06-13T00:00:00Z,9948.009692859752
773,2021-06-14T00:00:00Z,9946.846201593527
774,2021-06-15T00:00:00Z,9943.996849192396
775,2021-06-16T00:00:00Z,9943.996849192396
776,2021-06-17T00:00:00Z,9943.996849192396
777,2021-06-18T00:00:00Z,9943.996849192396
778,2021-06-20T00:00:00Z,9947.260506189217
779,2021-06-21T00:00:00Z,9943.665942292806
780,2021-06-22T00:00:00Z,9935.859912545246
781,2021-06-23T00:00:00Z,9933.661482406724
782,2021-06-24T00:00:00Z,9933.661482406724
783,2021-06-25T00:00:00Z,9947.652334999417
784,2021-06-27T00:00:00Z,9945.241891698413
785,2021-06-28T00:00:00Z,9910.451986574144
786,2021-06-29T00:00:00Z,9907.378212394435
787,2021-06-30T00:00:00Z,9905.912978410115
788,2021-07-01T00:00:00Z,9903.099111902464
789,2021-07-02T00:00:00Z,9900.837588781462
790,2021-07-04T00:00:00Z,9900.25622987118
791,2021-07-05T00:00:00Z,9900.25622987118
792,2021-07-06T00:00:00Z,9900.25622987118
793,2021-07-07T00:00:00Z,9900.25622987118
794,2021-07-08T00:00:00Z,9919.12284055137
795,2021-07-09T00:00:00Z,9916.520046356998
796,2021-07-12T00:00:00Z,9916.520046356998
797,2021-07-13T00:00:00Z,9916.520046356998
798,2021-07-14T00:00:00Z,9916.520046356998
799,2021-07-15T00:00:00Z,9916.520046356998
800,2021-07-16T00:00:00Z,9916.520046356998
801,2021-07-18T00:00:00Z,9916.520046356998
802,2021-07-19T00:00:00Z,9916.520046356998
803,2021-07-20T00:00:00Z,9916.520046356998
804,2021-07-21T00:00:00Z,9916.520046356998
805,2021-07-22T00:00:00Z,9916.520046356998
806,2021-07-23T00:00:00Z,9920.682722738318
807,2021-07-25T00:00:00Z,9919.532378504276
808,2021-07-26T00:00:00Z,9919.532378504276
809,2021-07-27T00:00:00Z,9919.532378504276
810,2021-07-28T00:00:00Z,9919.532378504276
811,2021-07-29T00:00:00Z,9919.532378504276
812,2021-07-30T00:00:00Z,9919.532378504276
813,2021-08-01T00:00:00Z,9919.532378504276
814,2021-08-02T00:00:00Z,9919.532378504276
815,2021-08-03T00:00:00Z,9919.532378504276
816,2021-08-04T00:00:00Z,9919.532378504276
817,2021-08-05T00:00:00Z,9919.532378504276
818,2021-08-06T00:00:00Z,9919.532378504276
819,2021-08-08T00:00:00Z,9919.532378504276
820,2021-08-09T00:00:00Z,9919.532378504276
821,2021-08-10T00:00:00Z,9919.532378504276
822,2021-08-11T00:00:00Z,9919.532378504276
823,2021-08-12T00:00:00Z,9919.532378504276
824,2021-08-13T00:00:00Z,9919.532378504276
825,2021-08-15T00:00:00Z,9919.532378504276
826,2021-08-16T00:00:00Z,9919.532378504276
827,2021-08-17T00:00:00Z,9919.532378504276
828,2021-08-18T00:00:00Z,9919.532378504276
829,2021-08-19T00:00:00Z,9903.454976232777
830,2021-08-20T00:00:00Z,9901.297992316775
831,2021-08-22T00:00:00Z,9906.194264217527
832,2021-08-23T00:00:00Z,9904.138921759686
833,2021-08-24T00:00:00Z,9904.138921759686
834,2021-08-25T00:00:00Z,9904.138921759686
835,2021-08-26T00:00:00Z,9904.138921759686
836,2021-08-27T00:00:00Z,9904.138921759686
837,2021-08-29T00:00:00Z,9904.138921759686
838,2021-08-30T00:00:00Z,9904.138921759686
839,2021-08-31T00:00:00Z,9904.138921759686
840,2021-09-01T00:00:00Z,9904.138921759686
841,2021-09-02T00:00:00Z,9904.138921759686
842,2021-09-03T00:00:00Z,9904.138921759686
843,2021-09-05T00:00:00Z,9904.138921759686
844,2021-09-06T00:00:00Z,9904.138921759686
845,2021-09-07T00:00:00Z,9904.138921759686
846,2021-09-08T00:00:00Z,9904.138921759686
847,2021-09-09T00:00:00Z,9904.138921759686
848,2021-09-10T00:00:00Z,9904.138921759686
849,2021-09-12T00:00:00Z,9904.138921759686
850,2021-09-13T00:00:00Z,9904.138921759686
851,2021-09-14T00:00:00Z,9904.138921759686
852,2021-09-15T00:00:00Z,9904.138921759686
853,2021-09-16T00:00:00Z,9904.138921759686
854,2021-09-17T00:00:00Z,9904.138921759686
855,2021-09-19T00:00:00Z,9904.138921759686
856,2021-09-20T00:00:00Z,9904.138921759686
857,2021-09-21T00:00:00Z,9904.138921759686
858,2021-09-22T00:00:00Z,9927.52009958574
859,2021-09-23T00:00:00Z,9924.718548491395
860,2021-09-24T00:00:00Z,9936.370300691495
861,2021-09-26T00:00:00Z,9944.686747174379
862,2021-09-27T00:00:00Z,9944.686747174379
863,2021-09-28T00:00:00Z,9944.686747174379
864,2021-09-29T00:00:00Z,9944.686747174379
865,2021-09-30T00:00:00Z,9944.686747174379
866,2021-10-01T00:00:00Z,9944.686747174379
867,2021-10-03T00:00:00Z,9944.686747174379
868,2021-10-04T00:00:00Z,9944.686747174379
869,2021-10-05T00:00:00Z,9944.686747174379
870,2021-10-06T00:00:00Z,9944.686747174379
871,2021-10-07T00:00:00Z,9944.686747174379
872,2021-10-08T00:00:00Z,9944.686747174379
873,2021-10-10T00:00:00Z,9944.686747174379
874,2021-10-11T00:00:00Z,9944.686747174379
875,2021-10-12T00:00:00Z,9944.686747174379
876,2021-10-13T00:00:00Z,9944.686747174379
877,2021-10-14T00:00:00Z,9956.174939716975
878,2021-10-15T00:00:00Z,9954.053711227823
879,2021-10-17T00:00:00Z,9954.053711227823
880,2021-10-18T00:00:00Z,9954.053711227823
881,2021-10-19T00:00:00Z,9954.053711227823
882,2021-10-20T00:00:00Z,9971.145719461
883,2021-10-21T00:00:00Z,9968.066560154408
884,2021-10-22T00:00:00Z,9968.066560154408
885,2021-10-24T00:00:00Z,9970.064383326378
886,2021-10-25T00:00:00Z,9967.702059655669
887,2021-10-26T00:00:00Z,9972.749922443172
888,2021-10-27T00:00:00Z,9970.475490071256
889,2021-10-28T00:00:00Z,9977.144146961078
890,2021-10-29T00:00:00Z,9974.291024584738
891,2021-10-31T00:00:00Z,9968.275907759886
892,2021-11-01T00:00:00Z,9966.05052179041
893,2021-11-02T00:00:00Z,9948.04315623807
894,2021-11-03T00:00:00Z,9945.655007512883
895,2021-11-04T00:00:00Z,9934.255950326567
896,2021-11-05T00:00:00Z,9932.32515755973
897,2021-11-07T00:00:00Z,9932.32515755973
898,2021-11-08T00:00:00Z,9932.32515755973
899,2021-11-09T00:00:00Z,9932.32515755973
900,2021-11-10T00:00:00Z,9932.32515755973
901,2021-11-11T00:00:00Z,9932.32515755973
902,2021-11-12T00:00:00Z,9932.32515755973
903,2021-11-14T00:00:00Z,9932.32515755973
904,2021-11-15T00:00:00Z,9932.32515755973
905,2021-11-16T00:00:00Z,9932.32515755973
906,2021-11-17T00:00:00Z,9932.32515755973
907,2021-11-18T00:00:00Z,9932.32515755973
908,2021-11-19T00:00:00Z,9932.32515755973
909,2021-11-21T00:00:00Z,9932.32515755973
910,2021-11-22T00:00:00Z,9932.32515755973
911,2021-11-23T00:00:00Z,9932.32515755973
912,2021-11-24T00:00:00Z,9932.32515755973
913,2021-11-25T00:00:00Z,9932.32515755973
914,2021-11-26T00:00:00Z,9932.32515755973
915,2021-11-28T00:00:00Z,9904.077480905069
916,2021-11-29T00:00:00Z,9902.418168369748
917,2021-11-30T00:00:00Z,9945.302035412422
918,2021-12-01T00:00:00Z,9943.992004898391
919,2021-12-02T00:00:00Z,9932.474551198242
920,2021-12-03T00:00:00Z,9931.288349942964
921,2021-12-05T00:00:00Z,9931.288349942964
922,2021-12-06T00:00:00Z,9911.102223758297
923,2021-12-07T00:00:00Z,9910.059461401825
924,2021-12-08T00:00:00Z,9902.608883320983
925,2021-12-09T00:00:00Z,9901.550985199156
926,2021-12-10T00:00:00Z,9901.550985199156
927,2021-12-12T00:00:00Z,9901.550985199156
928,2021-12-13T00:00:00Z,9901.550985199156
929,2021-12-14T00:00:00Z,9901.550985199156
930,2021-12-15T00:00:00Z,9901.550985199156
931,2021-12-16T00:00:00Z,9901.550985199156
932,2021-12-17T00:00:00Z,9901.550985199156
933,2021-12-19T00:00:00Z,9901.550985199156
934,2021-12-20T00:00:00Z,9901.550985199156
935,2021-12-21T00:00:00Z,9901.550985199156
936,2021-12-22T00:00:00Z,9901.550985199156
937,2021-12-23T00:00:00Z,9901.550985199156
938,2021-12-26T00:00:00Z,9900.576303110645
939,2021-12-27T00:00:00Z,9898.70208903906
940,2021-12-28T00:00:00Z,9898.70208903906
941,2021-12-29T00:00:00Z,9898.70208903906
942,2021-12-30T00:00:00Z,9898.70208903906
943,2021-12-31T00:00:00Z,9898.70208903906
944,2022-01-02T00:00:00Z,9894.842632313637
945,2022-01-03T00:00:00Z,9892.84288191697
946,2022-01-04T00:00:00Z,9892.84288191697
947,2022-01-05T00:00:00Z,9892.84288191697
948,2022-01-06T00:00:00Z,9892.84288191697
949,2022-01-07T00:00:00Z,9892.84288191697
950,2022-01-09T00:00:00Z,9892.84288191697
951,2022-01-10T00:00:00Z,9892.84288191697
952,2022-01-11T00:00:00Z,9892.84288191697
953,2022-01-12T00:00:00Z,9892.84288191697
954,2022-01-13T00:00:00Z,9892.84288191697
955,2022-01-14T00:00:00Z,9892.84288191697
956,2022-01-16T00:00:00Z,9892.84288191697
957,2022-01-17T00:00:00Z,9892.84288191697
958,2022-01-18T00:00:00Z,9892.84288191697
959,2022-01-19T00:00:00Z,9892.84288191697
960,2022-01-20T00:00:00Z,9892.84288191697
961,2022-01-21T00:00:00Z,9902.536904302502
962,2022-01-23T00:00:00Z,9902.498701440905
963,2022-01-24T00:00:00Z,9902.498701440905
964,2022-01-25T00:00:00Z,9902.498701440905
965,2022-01-26T00:00:00Z,9902.498701440905
966,2022-01-27T00:00:00Z,9900.269428869882
967,2022-01-28T00:00:00Z,9898.18463721283
968,2022-01-30T00:00:00Z,9898.18463721283
969,2022-01-31T00:00:00Z,9898.18463721283
970,2022-02-01T00:00:00Z,9898.18463721283
971,2022-02-02T00:00:00Z,9885.99233706713
972,2022-02-03T00:00:00Z,9883.88640494485
973,2022-02-04T00:00:00Z,9883.88640494485
974,2022-02-06T00:00:00Z,9883.88640494485
975,2022-02-07T00:00:00Z,9883.88640494485
976,2022-02-08T00:00:00Z,9883.88640494485
977,2022-02-09T00:00:00Z,9883.88640494485
978,2022-02-10T00:00:00Z,9883.88640494485
979,2022-02-11T00:00:00Z,9883.88640494485
980,2022-02-13T00:00:00Z,9883.88640494485
981,2022-02-14T00:00:00Z,9883.88640494485
982,2022-02-15T00:00:00Z,9883.88640494485
983,2022-02-16T00:00:00Z,9883.88640494485
984,2022-02-17T00:00:00Z,9883.88640494485
985,2022-02-18T00:00:00Z,9883.88640494485
986,2022-02-20T00:00:00Z,9885.458407128453
987,2022-02-21T00:00:00Z,9883.839878063365
988,2022-02-22T00:00:00Z,9883.839878063365
989,2022-02-23T00:00:00Z,9883.839878063365
990,2022-02-24T00:00:00Z,9883.839878063365
991,2022-02-25T00:00:00Z,9861.285835211229
992,2022-02-27T00:00:00Z,9883.272634608924
993,2022-02-28T00:00:00Z,9883.272634608924
994,2022-03-01T00:00:00Z,9883.272634608924
995,2022-03-02T00:00:00Z,9883.272634608924
996,2022-03-03T00:00:00Z,9883.272634608924
997,2022-03-04T00:00:00Z,9883.272634608924
998,2022-03-06T00:00:00Z,9833.141279656405
999,2022-03-07T00:00:00Z,9861.409008684474
1000,2022-03-08T00:00:00Z,9860.445409973252
1001,2022-03-09T00:00:00Z,9919.567329144968
1002,2022-03-10T00:00:00Z,9918.829404159425
1003,2022-03-11T00:00:00Z,9918.829404159425
1004,2022-03-13T00:00:00Z,9917.514869010405
1005,2022-03-14T00:00:00Z,9916.89718948805
1006,2022-03-15T00:00:00Z,9916.89718948805
1007,2022-03-16T00:00:00Z,9916.89718948805
1008,2022-03-17T00:00:00Z,9916.89718948805
1009,2022-03-18T00:00:00Z,9916.89718948805
1010,2022-03-20T00:00:00Z,9916.89718948805
1011,2022-03-21T00:00:00Z,9916.89718948805
1012,2022-03-22T00:00:00Z,9916.89718948805
1013,2022-03-23T00:00:00Z,9916.89718948805
1014,2022-03-24T00:00:00Z,9926.667524603929
1015,2022-03-25T00:00:00Z,9925.942905896245
1016,2022-03-27T00:00:00Z,9936.742041465652
1017,2022-03-28T00:00:00Z,9935.771646428888
1018,2022-03-29T00:00:00Z,9935.771646428888
1019,2022-03-30T00:00:00Z,9935.771646428888
1020,2022-03-31T00:00:00Z,9935.771646428888
1021,2022-04-01T00:00:00Z,9943.338701866613
1022,2022-04-03T00:00:00Z,9944.667731144267
1023,2022-04-04T00:00:00Z,9944.667731144267
1024,2022-04-05T00:00:00Z,9944.667731144267
1025,2022-04-06T00:00:00Z,9944.667731144267
1026,2022-04-07T00:00:00Z,9944.667731144267
1027,2022-04-08T00:00:00Z,9944.667731144267
1028,2022-04-10T00:00:00Z,9944.667731144267
1029,2022-04-11T00:00:00Z,9944.667731144267
1030,2022-04-12T00:00:00Z,9944.667731144267
1031,2022-04-13T00:00:00Z,9944.667731144267
1032,2022-04-14T00:00:00Z,9944.667731144267
1033,2022-04-17T00:00:00Z,9944.667731144267
1034,2022-04-18T00:00:00Z,9944.667731144267
1035,2022-04-19T00:00:00Z,9944.667731144267
1036,2022-04-20T00:00:00Z,9944.667731144267
1037,2022-04-21T00:00:00Z,9944.667731144267
1038,2022-04-22T00:00:00Z,9944.667731144267
1039,2022-04-24T00:00:00Z,9944.667731144267
1040,2022-04-25T00:00:00Z,9944.667731144267
1041,2022-04-26T00:00:00Z,9944.667731144267
1042,2022-04-27T00:00:00Z,9944.667731144267
1043,2022-04-28T00:00:00Z,9944.667731144267
1044,2022-04-29T00:00:00Z,9944.667731144267
1045,2022-05-01T00:00:00Z,9944.667731144267
1046,2022-05-02T00:00:00Z,9944.667731144267
1047,2022-05-03T00:00:00Z,9944.667731144267
1048,2022-05-04T00:00:00Z,9944.667731144267
1049,2022-05-05T00:00:00Z,9944.667731144267
1050,2022-05-06T00:00:00Z,9944.667731144267
1051,2022-05-08T00:00:00Z,9944.667731144267
1052,2022-05-09T00:00:00Z,9944.667731144267
1053,2022-05-10T00:00:00Z,9913.719805019133
1054,2022-05-11T00:00:00Z,9912.409189463559
1055,2022-05-12T00:00:00Z,9912.409189463559
1056,2022-05-13T00:00:00Z,9932.524862836515
1057,2022-05-15T00:00:00Z,9923.670666739346
1058,2022-05-16T00:00:00Z,9923.670666739346
1059,2022-05-17T00:00:00Z,9923.670666739346
1060,2022-05-18T00:00:00Z,9886.85112204061
1061,2022-05-19T00:00:00Z,9885.678002427316
1062,2022-05-20T00:00:00Z,9891.665512575864
1063,2022-05-22T00:00:00Z,9892.290080836665
1064,2022-05-23T00:00:00Z,9886.817189102552
1065,2022-05-24T00:00:00Z,9885.78204582425
1066,2022-05-25T00:00:00Z,9885.78204582425
1067,2022-05-26T00:00:00Z,9909.710387778838
1068,2022-05-27T00:00:00Z,9908.14525193063
1069,2022-05-29T00:00:00Z,9912.023502828322
1070,2022-05-30T00:00:00Z,9910.32392629502
1071,2022-05-31T00:00:00Z,9883.978107642572
1072,2022-06-01T00:00:00Z,9882.374023856635
1073,2022-06-02T00:00:00Z,9882.374023856635
1074,2022-06-03T00:00:00Z,9882.374023856635
1075,2022-06-05T00:00:00Z,9882.374023856635
1076,2022-06-06T00:00:00Z,9882.374023856635
1077,2022-06-07T00:00:00Z,9882.374023856635
1078,2022-06-08T00:00:00Z,9882.374023856635
1079,2022-06-09T00:00:00Z,9882.374023856635
1080,2022-06-10T00:00:00Z,9882.374023856635
1081,2022-06-12T00:00:00Z,9882.374023856635
1082,2022-06-13T00:00:00Z,9882.374023856635
1083,2022-06-14T00:00:00Z,9882.374023856635
1084,2022-06-15T00:00:00Z,9862.213243310163
1085,2022-06-16T00:00:00Z,9860.628745686035
1086,2022-06-17T00:00:00Z,9810.416357009004
1087,2022-06-19T00:00:00Z,9810.717737724055
1088,2022-06-20T00:00:00Z,9809.360541426646
1089,2022-06-21T00:00:00Z,9810.440480984513
1090,2022-06-22T00:00:00Z,9809.056811705635
1091,2022-06-23T00:00:00Z,9811.25666309446
1092,2022-06-24T00:00:00Z,9809.7011509935
1093,2022-06-26T00:00:00Z,9809.7011509935
1094,2022-06-27T00:00:00Z,9835.684307353298
1095,2022-06-28T00:00:00Z,9834.260071248225
1096,2022-06-29T00:00:00Z,9834.260071248225
1097,2022-06-30T00:00:00Z,9834.260071248225
1098,2022-07-01T00:00:00Z,9834.260071248225
1099,2022-07-03T00:00:00Z,9834.260071248225
1100,2022-07-04T00:00:00Z,9834.260071248225
1101,2022-07-05T00:00:00Z,9834.260071248225
1102,2022-07-06T00:00:00Z,9834.260071248225
1103,2022-07-07T00:00:00Z,9834.260071248225
1104,2022-07-08T00:00:00Z,9845.6840316208
1105,2022-07-10T00:00:00Z,9844.436488586198
1106,2022-07-11T00:00:00Z,9844.436488586198
1107,2022-07-12T00:00:00Z,9844.436488586198
1108,2022-07-13T00:00:00Z,9844.436488586198
1109,2022-07-14T00:00:00Z,9844.436488586198
1110,2022-07-15T00:00:00Z,9844.436488586198
1111,2022-07-17T00:00:00Z,9844.436488586198
1112,2022-07-18T00:00:00Z,9844.436488586198
1113,2022-07-19T00:00:00Z,9844.436488586198
1114,2022-07-20T00:00:00Z,9844.436488586198
