bar_index,timestamp_utc,equity
1128,2026-08-12T04:45:00Z,4106.8662704748895
1129,2026-08-12T05:00:00Z,4106.8662704748895
1130,2026-08-12T05:15:00Z,4106.8662704748895
1131,2026-08-12T05:30:00Z,4106.8662704748895
1132,2026-08-12T05:45:00Z,4106.8662704748895
1133,2026-08-12T06:00:00Z,4092.899745034033
1134,2026-08-12T06:15:00Z,4092.899745034033
1135,2026-08-12T06:30:00Z,4092.899745034033
1136,2026-08-12T06:45:00Z,4092.899745034033
1137,2026-08-12T07:00:00Z,4092.899745034033
1138,2026-08-12T07:15:00Z,4092.899745034033
1139,2026-08-12T07:30:00Z,4092.899745034033
1140,2026-08-12T07:45:00Z,4092.899745034033
1141,2026-08-12T08:00:00Z,4092.899745034033
1142,2026-08-12T08:15:00Z,4092.899745034033
1143,2026-08-12T08:30:00Z,4092.899745034033
1144,2026-08-12T08:45:00Z,4092.899745034033
1145,2026-08-12T09:00:00Z,4092.899745034033
1146,2026-08-12T09:15:00Z,4092.899745034033
1147,2026-08-12T09:30:00Z,4092.899745034033
1148,2026-08-12T09:45:00Z,4092.899745034033
1149,2026-08-12T10:00:00Z,4078.920686059717
1150,2026-08-12T10:15:00Z,4064.9896032244756
1151,2026-08-12T10:30:00Z,4064.9896032244756
1152,2026-08-12T10:45:00Z,4064.9896032244756
1153,2026-08-12T11:00:00Z,4064.9896032244756
1154,2026-08-12T11:15:00Z,4064.9896032244756
1155,2026-08-12T11:30:00Z,4064.9896032244756
1156,2026-08-12T11:45:00Z,4064.9896032244756
1157,2026-08-12T12:00:00Z,4064.9896032244756
1158,2026-08-12T12:15:00Z,4064.9896032244756
1159,2026-08-12T12:30:00Z,4064.9896032244756
1160,2026-08-12T12:45:00Z,4064.9896032244756
1161,2026-08-12T13:00:00Z,4064.9896032244756
1162,2026-08-12T13:15:00Z,4064.9896032244756
1163,2026-08-12T13:30:00Z,4064.9896032244756
1164,2026-08-12T13:45:00Z,4064.9896032244756
1165,2026-08-12T14:00:00Z,4064.9896032244756
1166,2026-08-12T14:15:00Z,4064.9896032244756
1167,2026-08-12T14:30:00Z,4064.9896032244756
1168,2026-08-12T14:45:00Z,4064.9896032244756
1169,2026-08-12T15:00:00Z,4064.9896032244756
1170,2026-08-12T15:15:00Z,4064.9896032244756
1171,2026-08-12T15:30:00Z,4064.9896032244756
1172,2026-08-12T15:45:00Z,4064.9896032244756
1173,2026-08-12T16:00:00Z,4064.9896032244756
1174,2026-08-12T16:15:00Z,4064.9896032244756
1175,2026-08-12T16:30:00Z,4064.9896032244756
1176,2026-08-12T16:45:00Z,4064.9896032244756
1177,2026-08-12T17:00:00Z,4064.9896032244756
1178,2026-08-12T17:15:00Z,4064.9896032244756
1179,2026-08-12T17:30:00Z,4064.9896032244756
1180,2026-08-12T17:45:00Z,4064.9896032244756
1181,2026-08-12T18:00:00Z,4051.1663695658194
1182,2026-08-12T18:15:00Z,4037.390029344351
1183,2026-08-12T18:30:00Z,4023.6602595999398
1184,2026-08-12T18:45:00Z,4009.9772926049245
1185,2026-08-12T19:00:00Z,4009.9772926049245
1186,2026-08-12T19:15:00Z,4009.9772926049245
1187,2026-08-12T19:30:00Z,4009.9772926049245
1188,2026-08-12T19:45:00Z,3996.3411111247333
1189,2026-08-12T20:00:00Z,3982.751249552016
1190,2026-08-12T20:15:00Z,3969.207722813093
1191,2026-08-12T20:30:00Z,3969.207722813093
1192,2026-08-12T20:45:00Z,3969.207722813093
1193,2026-08-12T21:00:00Z,3969.207722813093
1194,2026-08-12T21:15:00Z,3969.207722813093
1195,2026-08-12T21:30:00Z,3969.207722813093
1196,2026-08-12T21:45:00Z,3969.207722813093
1197,2026-08-12T22:00:00Z,3969.207722813093
1198,2026-08-12T22:15:00Z,3969.207722813093
1199,2026-08-12T22:30:00Z,3969.207722813093
1200,2026-08-12T22:45:00Z,3969.207722813093
1201,2026-08-12T23:00:00Z,3969.207722813093
1202,2026-08-12T23:15:00Z,3969.207722813093
1203,2026-08-12T23:30:00Z,3969.207722813093
1204,2026-08-12T23:45:00Z,3969.207722813093
1205,2026-08-13T00:00:00Z,3969.207722813093
1206,2026-08-13T00:15:00Z,3969.207722813093
1207,2026-08-13T00:30:00Z,3969.207722813093
1208,2026-08-13T00:45:00Z,3969.207722813093
1209,2026-08-13T01:00:00Z,3969.207722813093
1210,2026-08-13T01:15:00Z,3969.207722813093
1211,2026-08-13T01:30:00Z,3969.207722813093
1212,2026-08-13T01:45:00Z,3969.207722813093
1213,2026-08-13T02:00:00Z,3969.207722813093
1214,2026-08-13T02:15:00Z,3955.709181424274
1215,2026-08-13T02:30:00Z,3955.709181424274
1216,2026-08-13T02:45:00Z,3955.709181424274
1217,2026-08-13T03:00:00Z,3955.709181424274
1218,2026-08-13T03:15:00Z,3955.709181424274
1219,2026-08-13T03:30:00Z,3955.709181424274
1220,2026-08-13T03:45:00Z,3955.709181424274
1221,2026-08-13T04:00:00Z,3955.709181424274
1222,2026-08-13T04:15:00Z,3955.709181424274
1223,2026-08-13T04:30:00Z,3955.709181424274
1224,2026-08-13T04:45:00Z,3955.709181424274
1225,2026-08-13T05:00:00Z,3942.1996679127847
1226,2026-08-13T05:15:00Z,3928.736749008003
1227,2026-08-13T05:30:00Z,3915.3202318641324
1228,2026-08-13T05:45:00Z,3901.9496728019603
1229,2026-08-13T06:00:00Z,3888.624060015836
1230,2026-08-13T06:15:00Z,3888.624060015836
1231,2026-08-13T06:30:00Z,3888.624060015836
1232,2026-08-13T06:45:00Z,3888.624060015836
1233,2026-08-13T07:00:00Z,3888.624060015836
1234,2026-08-13T07:15:00Z,3888.624060015836
1235,2026-08-13T07:30:00Z,3875.3449867918157
1236,2026-08-13T07:45:00Z,3862.110840800642
1237,2026-08-13T08:00:00Z,3848.9220976080937
1238,2026-08-13T08:15:00Z,3835.7785214690143
1239,2026-08-13T08:30:00Z,3835.7785214690143
1240,2026-08-13T08:45:00Z,3835.7785214690143
1241,2026-08-13T09:00:00Z,3835.7785214690143
1242,2026-08-13T09:15:00Z,3835.7785214690143
1243,2026-08-13T09:30:00Z,3835.7785214690143
1244,2026-08-13T09:45:00Z,3822.6796611739496
1245,2026-08-13T10:00:00Z,3809.6253454556545
1246,2026-08-13T10:15:00Z,3796.61572742451
1247,2026-08-13T10:30:00Z,3783.6502725183227
1248,2026-08-13T10:45:00Z,3770.7291044230374
1249,2026-08-13T11:00:00Z,3770.7291044230374
1250,2026-08-13T11:15:00Z,3757.8518194014505
1251,2026-08-13T11:30:00Z,3745.018443401226
1252,2026-08-13T11:45:00Z,3732.2288944456736
1253,2026-08-13T12:00:00Z,3732.2288944456736
1254,2026-08-13T12:15:00Z,3719.4834937130586
1255,2026-08-13T12:30:00Z,3719.4834937130586
1256,2026-08-13T12:45:00Z,3719.4834937130586
1257,2026-08-13T13:00:00Z,3706.779998343042
1258,2026-08-13T13:15:00Z,3694.1201867277873
1259,2026-08-13T13:30:00Z,3681.504411973571
1260,2026-08-13T13:45:00Z,3668.9319014390207
1261,2026-08-13T14:00:00Z,3656.401929719502
1262,2026-08-13T14:15:00Z,3643.9129955924973
1263,2026-08-13T14:30:00Z,3631.4672928943837
1264,2026-08-13T14:45:00Z,3619.0641263247444
1265,2026-08-13T15:00:00Z,3606.703546480386
1266,2026-08-13T15:15:00Z,3606.703546480386
1267,2026-08-13T15:30:00Z,3606.703546480386
1268,2026-08-13T15:45:00Z,3606.703546480386
1269,2026-08-13T16:00:00Z,3606.703546480386
1270,2026-08-13T16:15:00Z,3606.703546480386
1271,2026-08-13T16:30:00Z,3606.703546480386
1272,2026-08-13T16:45:00Z,3606.703546480386
1273,2026-08-13T17:00:00Z,3606.703546480386
1274,2026-08-13T17:15:00Z,3606.703546480386
1275,2026-08-13T17:30:00Z,3606.703546480386
1276,2026-08-13T17:45:00Z,3606.703546480386
1277,2026-08-13T18:00:00Z,3606.703546480386
1278,2026-08-13T18:15:00Z,3606.703546480386
1279,2026-08-13T18:30:00Z,3606.703546480386
1280,2026-08-13T18:45:00Z,3606.703546480386
1281,2026-08-13T19:00:00Z,3606.703546480386
1282,2026-08-13T19:15:00Z,3606.703546480386
1283,2026-08-13T19:30:00Z,3594.438759556186
1284,2026-08-13T19:45:00Z,3582.2159445799325
1285,2026-08-13T20:00:00Z,3570.0346020147745
1286,2026-08-13T20:15:00Z,3557.894781944024
1287,2026-08-13T20:30:00Z,3545.7964057427525
1288,2026-08-13T20:45:00Z,3533.7392683035514
1289,2026-08-13T21:00:00Z,3533.7392683035514
1290,2026-08-13T21:15:00Z,3533.7392683035514
1291,2026-08-13T21:30:00Z,3533.7392683035514
1292,2026-08-13T21:45:00Z,3533.7392683035514
1293,2026-08-13T22:00:00Z,3533.7392683035514
1294,2026-08-13T22:15:00Z,3533.7392683035514
1295,2026-08-13T22:30:00Z,3521.722734991187
1296,2026-08-13T22:45:00Z,3521.722734991187
1297,2026-08-13T23:00:00Z,3521.722734991187
1298,2026-08-13T23:15:00Z,3521.722734991187
1299,2026-08-13T23:30:00Z,3521.722734991187
1300,2026-08-13T23:45:00Z,3521.722734991187
1301,2026-08-14T00:00:00Z,3521.722734991187
1302,2026-08-14T00:15:00Z,3521.722734991187
1303,2026-08-14T00:30:00Z,3521.722734991187
1304,2026-08-14T00:45:00Z,3521.722734991187
1305,2026-08-14T01:00:00Z,3521.722734991187
1306,2026-08-14T01:15:00Z,3521.722734991187
1307,2026-08-14T01:30:00Z,3521.722734991187
1308,2026-08-14T01:45:00Z,3521.722734991187
1309,2026-08-14T02:00:00Z,3521.722734991187
1310,2026-08-14T02:15:00Z,3521.722734991187
1311,2026-08-14T02:30:00Z,3521.722734991187
1312,2026-08-14T02:45:00Z,3521.722734991187
1313,2026-08-14T03:00:00Z,3509.696819834408
1314,2026-08-14T03:15:00Z,3497.7116545837926
1315,2026-08-14T03:30:00Z,3485.7670841009526
1316,2026-08-14T03:45:00Z,3473.8635461464514
1317,2026-08-14T04:00:00Z,3462.000827370732
1318,2026-08-14T04:15:00Z,3450.178315116551
1319,2026-08-14T04:30:00Z,3438.396291411274
1320,2026-08-14T04:45:00Z,3438.396291411274
1321,2026-08-14T05:00:00Z,3426.6543871434997
1322,2026-08-14T05:15:00Z,3414.952316115068
1323,2026-08-14T05:30:00Z,3403.290190232971
1324,2026-08-14T05:45:00Z,3391.6674612459833
1325,2026-08-14T06:00:00Z,3380.0843469183483
1326,2026-08-14T06:15:00Z,3368.5403378646583
1327,2026-08-14T06:30:00Z,3357.0363020132604
1328,2026-08-14T06:45:00Z,3345.571346461755
1329,2026-08-14T07:00:00Z,3334.1454856921496
1330,2026-08-14T07:15:00Z,3334.1454856921496
1331,2026-08-14T07:30:00Z,3334.1454856921496
1332,2026-08-14T07:45:00Z,3322.7587928052853
1333,2026-08-14T08:00:00Z,3311.4105335671734
1334,2026-08-14T08:15:00Z,3300.100929716646
1335,2026-08-14T08:30:00Z,3288.8293560814236
1336,2026-08-14T08:45:00Z,3277.5963401919093
1337,2026-08-14T09:00:00Z,3266.4021050824476
1338,2026-08-14T09:15:00Z,3255.2456727399804
1339,2026-08-14T09:30:00Z,3244.1276896765917
1340,2026-08-14T09:45:00Z,3244.1276896765917
1341,2026-08-14T10:00:00Z,3244.1276896765917
1342,2026-08-14T10:15:00Z,3233.0472856080064
1343,2026-08-14T10:30:00Z,3233.0472856080064
1344,2026-08-14T10:45:00Z,3222.005094012519
1345,2026-08-14T11:00:00Z,3222.005094012519
1346,2026-08-14T11:15:00Z,3222.005094012519
1347,2026-08-14T11:30:00Z,3222.005094012519
1348,2026-08-14T11:45:00Z,3210.9998509637376
1349,2026-08-14T12:00:00Z,3200.032496446447
1350,2026-08-14T12:15:00Z,3189.102097468664
1351,2026-08-14T12:30:00Z,3189.102097468664
1352,2026-08-14T12:45:00Z,3189.102097468664
1353,2026-08-14T13:00:00Z,3189.102097468664
1354,2026-08-14T13:15:00Z,3189.102097468664
1355,2026-08-14T13:30:00Z,3189.102097468664
1356,2026-08-14T13:45:00Z,3189.102097468664
1357,2026-08-14T14:00:00Z,3189.102097468664
1358,2026-08-14T14:15:00Z,3189.102097468664
1359,2026-08-14T14:30:00Z,3189.102097468664
1360,2026-08-14T14:45:00Z,3189.102097468664
1361,2026-08-14T15:00:00Z,3189.102097468664
1362,2026-08-14T15:15:00Z,3189.102097468664
1363,2026-08-14T15:30:00Z,3189.102097468664
1364,2026-08-14T15:45:00Z,3189.102097468664
1365,2026-08-14T16:00:00Z,3189.102097468664
1366,2026-08-14T16:15:00Z,3189.102097468664
1367,2026-08-14T16:30:00Z,3189.102097468664
1368,2026-08-14T16:45:00Z,3189.102097468664
1369,2026-08-14T17:00:00Z,3189.102097468664
1370,2026-08-14T17:15:00Z,3189.102097468664
1371,2026-08-14T17:30:00Z,3189.102097468664
1372,2026-08-14T17:45:00Z,3189.102097468664
1373,2026-08-14T18:00:00Z,3189.102097468664
1374,2026-08-14T18:15:00Z,3189.102097468664
1375,2026-08-14T18:30:00Z,3189.102097468664
1376,2026-08-14T18:45:00Z,3189.102097468664
1377,2026-08-14T19:00:00Z,3189.102097468664
1378,2026-08-14T19:15:00Z,3189.102097468664
1379,2026-08-14T19:30:00Z,3189.102097468664
1380,2026-08-14T19:45:00Z,3189.102097468664
1381,2026-08-14T20:00:00Z,3189.102097468664
1382,2026-08-14T20:15:00Z,3189.102097468664
1383,2026-08-14T20:30:00Z,3189.102097468664
1384,2026-08-14T20:45:00Z,3189.102097468664
1385,2026-08-16T21:00:00Z,3189.102097468664
1386,2026-08-16T21:15:00Z,3189.102097468664
1387,2026-08-16T21:30:00Z,3189.102097468664
1388,2026-08-16T21:45:00Z,3189.102097468664
1389,2026-08-16T22:00:00Z,3189.102097468664
1390,2026-08-16T22:15:00Z,3189.102097468664
1391,2026-08-16T22:30:00Z,3189.102097468664
1392,2026-08-16T22:45:00Z,3189.102097468664
1393,2026-08-16T23:00:00Z,3189.102097468664
1394,2026-08-16T23:15:00Z,3189.102097468664
1395,2026-08-16T23:30:00Z,3189.102097468664
1396,2026-08-16T23:45:00Z,3189.102097468664
1397,2026-08-17T00:00:00Z,3189.102097468664
1398,2026-08-17T00:15:00Z,3189.102097468664
1399,2026-08-17T00:30:00Z,3189.102097468664
1400,2026-08-17T00:45:00Z,3189.102097468664
1401,2026-08-17T01:00:00Z,3189.102097468664
1402,2026-08-17T01:15:00Z,3189.102097468664
1403,2026-08-17T01:30:00Z,3189.102097468664
1404,2026-08-17T01:45:00Z,3189.102097468664
1405,2026-08-17T02:00:00Z,3189.102097468664
1406,2026-08-17T02:15:00Z,3189.102097468664
1407,2026-08-17T02:30:00Z,3189.102097468664
1408,2026-08-17T02:45:00Z,3189.102097468664
1409,2026-08-17T03:00:00Z,3189.102097468664
1410,2026-08-17T03:15:00Z,3189.102097468664
1411,2026-08-17T03:30:00Z,3189.102097468664
1412,2026-08-17T03:45:00Z,3189.102097468664
1413,2026-08-17T04:00:00Z,3189.102097468664
1414,2026-08-17T04:15:00Z,3189.102097468664
1415,2026-08-17T04:30:00Z,3189.102097468664
1416,2026-08-17T04:45:00Z,3189.102097468664
1417,2026-08-17T05:00:00Z,3189.102097468664
1418,2026-08-17T05:15:00Z,3189.102097468664
1419,2026-08-17T05:30:00Z,3189.102097468664
1420,2026-08-17T05:45:00Z,3189.102097468664
1421,2026-08-17T06:00:00Z,3189.102097468664
1422,2026-08-17T06:15:00Z,3189.102097468664
1423,2026-08-17T06:30:00Z,3189.102097468664
1424,2026-08-17T06:45:00Z,3189.102097468664
1425,2026-08-17T07:00:00Z,3189.102097468664
1426,2026-08-17T07:15:00Z,3189.102097468664
1427,2026-08-17T07:30:00Z,3189.102097468664
1428,2026-08-17T07:45:00Z,3189.102097468664
1429,2026-08-17T08:00:00Z,3189.102097468664
1430,2026-08-17T08:15:00Z,3189.102097468664
1431,2026-08-17T08:30:00Z,3189.102097468664
1432,2026-08-17T08:45:00Z,3189.102097468664
1433,2026-08-17T09:00:00Z,3189.102097468664
1434,2026-08-17T09:15:00Z,3189.102097468664
1435,2026-08-17T09:30:00Z,3189.102097468664
1436,2026-08-17T09:45:00Z,3189.102097468664
1437,2026-08-17T10:00:00Z,3189.102097468664
1438,2026-08-17T10:15:00Z,3189.102097468664
1439,2026-08-17T10:30:00Z,3189.102097468664
1440,2026-08-17T10:45:00Z,3189.102097468664
1441,2026-08-17T11:00:00Z,3189.102097468664
1442,2026-08-17T11:15:00Z,3189.102097468664
1443,2026-08-17T11:30:00Z,3189.102097468664
1444,2026-08-17T11:45:00Z,3189.102097468664
1445,2026-08-17T12:00:00Z,3189.102097468664
1446,2026-08-17T12:15:00Z,3189.102097468664
1447,2026-08-17T12:30:00Z,3189.102097468664
1448,2026-08-17T12:45:00Z,3189.102097468664
1449,2026-08-17T13:00:00Z,3189.102097468664
1450,2026-08-17T13:15:00Z,3189.102097468664
1451,2026-08-17T13:30:00Z,3189.102097468664
1452,2026-08-17T13:45:00Z,3189.102097468664
1453,2026-08-17T14:00:00Z,3189.102097468664
1454,2026-08-17T14:15:00Z,3189.102097468664
1455,2026-08-17T14:30:00Z,3189.102097468664
1456,2026-08-17T14:45:00Z,3189.102097468664
1457,2026-08-17T15:00:00Z,3189.102097468664
1458,2026-08-17T15:15:00Z,3189.102097468664
1459,2026-08-17T15:30:00Z,3189.102097468664
1460,2026-08-17T15:45:00Z,3189.102097468664
1461,2026-08-17T16:00:00Z,3189.102097468664
1462,2026-08-17T16:15:00Z,3189.102097468664
1463,2026-08-17T16:30:00Z,3189.102097468664
1464,2026-08-17T16:45:00Z,3189.102097468664
1465,2026-08-17T17:00:00Z,3189.102097468664
1466,2026-08-17T17:15:00Z,3189.102097468664
1467,2026-08-17T17:30:00Z,3189.102097468664
1468,2026-08-17T17:45:00Z,3189.102097468664
1469,2026-08-17T18:00:00Z,3189.102097468664
1470,2026-08-17T18:15:00Z,3189.102097468664
1471,2026-08-17T18:30:00Z,3189.102097468664
1472,2026-08-17T18:45:00Z,3189.102097468664
1473,2026-08-17T19:00:00Z,3189.102097468664
1474,2026-08-17T19:15:00Z,3189.102097468664
1475,2026-08-17T19:30:00Z,3189.102097468664
1476,2026-08-17T19:45:00Z,3189.102097468664
1477,2026-08-17T20:00:00Z,3189.102097468664
1478,2026-08-17T20:15:00Z,3189.102097468664
1479,2026-08-17T20:30:00Z,3189.102097468664
1480,2026-08-17T20:45:00Z,3189.102097468664
1481,2026-08-17T21:00:00Z,3189.102097468664
1482,2026-08-17T21:15:00Z,3189.102097468664
1483,2026-08-17T21:30:00Z,3189.102097468664
1484,2026-08-17T21:45:00Z,3189.102097468664
1485,2026-08-17T22:00:00Z,3189.102097468664
1486,2026-08-17T22:15:00Z,3189.102097468664
1487,2026-08-17T22:30:00Z,3189.102097468664
1488,2026-08-17T22:45:00Z,3189.102097468664
1489,2026-08-17T23:00:00Z,3189.102097468664
1490,2026-08-17T23:15:00Z,3189.102097468664
1491,2026-08-17T23:30:00Z,3189.102097468664
1492,2026-08-17T23:45:00Z,3189.102097468664
1493,2026-08-18T00:00:00Z,3189.102097468664
1494,2026-08-18T00:15:00Z,3189.102097468664
1495,2026-08-18T00:30:00Z,3189.102097468664
1496,2026-08-18T00:45:00Z,3189.102097468664
1497,2026-08-18T01:00:00Z,3189.102097468664
1498,2026-08-18T01:15:00Z,3189.102097468664
1499,2026-08-18T01:30:00Z,3189.102097468664
1500,2026-08-18T01:45:00Z,3189.102097468664
1501,2026-08-18T02:00:00Z,3189.102097468664
1502,2026-08-18T02:15:00Z,3189.102097468664
1503,2026-08-18T02:30:00Z,3189.102097468664
1504,2026-08-18T02:45:00Z,3189.102097468664
1505,2026-08-18T03:00:00Z,3189.102097468664
1506,2026-08-18T03:15:00Z,3189.102097468664
1507,2026-08-18T03:30:00Z,3189.102097468664
1508,2026-08-18T03:45:00Z,3189.102097468664
1509,2026-08-18T04:00:00Z,3189.102097468664
1510,2026-08-18T04:15:00Z,3189.102097468664
1511,2026-08-18T04:30:00Z,3189.102097468664
1512,2026-08-18T04:45:00Z,3189.102097468664
1513,2026-08-18T05:00:00Z,3189.102097468664
1514,2026-08-18T05:15:00Z,3189.102097468664
1515,2026-08-18T05:30:00Z,3189.102097468664
1516,2026-08-18T05:45:00Z,3189.102097468664
1517,2026-08-18T06:00:00Z,3189.102097468664
1518,2026-08-18T06:15:00Z,3189.102097468664
1519,2026-08-18T06:30:00Z,3189.102097468664
1520,2026-08-18T06:45:00Z,3189.102097468664
1521,2026-08-18T07:00:00Z,3189.102097468664
1522,2026-08-18T07:15:00Z,3189.102097468664
1523,2026-08-18T07:30:00Z,3189.102097468664
1524,2026-08-18T07:45:00Z,3189.102097468664
1525,2026-08-18T08:00:00Z,3189.102097468664
1526,2026-08-18T08:15:00Z,3189.102097468664
1527,2026-08-18T08:30:00Z,3189.102097468664
1528,2026-08-18T08:45:00Z,3189.102097468664
1529,2026-08-18T09:00:00Z,3189.102097468664
1530,2026-08-18T09:15:00Z,3189.102097468664
1531,2026-08-18T09:30:00Z,3189.102097468664
1532,2026-08-18T09:45:00Z,3189.102097468664
1533,2026-08-18T10:00:00Z,3189.102097468664
1534,2026-08-18T10:15:00Z,3189.102097468664
1535,2026-08-18T10:30:00Z,3189.102097468664
1536,2026-08-18T10:45:00Z,3189.102097468664
1537,2026-08-18T11:00:00Z,3189.102097468664
1538,2026-08-18T11:15:00Z,3189.102097468664
1539,2026-08-18T11:30:00Z,3189.102097468664
1540,2026-08-18T11:45:00Z,3189.102097468664
1541,2026-08-18T12:00:00Z,3189.102097468664
1542,2026-08-18T12:15:00Z,3189.102097468664
1543,2026-08-18T12:30:00Z,3189.102097468664
1544,2026-08-18T12:45:00Z,3189.102097468664
1545,2026-08-18T13:00:00Z,3189.102097468664
1546,2026-08-18T13:15:00Z,3189.102097468664
1547,2026-08-18T13:30:00Z,3189.102097468664
1548,2026-08-18T13:45:00Z,3189.102097468664
1549,2026-08-18T14:00:00Z,3189.102097468664
1550,2026-08-18T14:15:00Z,3189.102097468664
1551,2026-08-18T14:30:00Z,3189.102097468664
1552,2026-08-18T14:45:00Z,3189.102097468664
1553,2026-08-18T15:00:00Z,3189.102097468664
1554,2026-08-18T15:15:00Z,3189.102097468664
1555,2026-08-18T15:30:00Z,3189.102097468664
1556,2026-08-18T15:45:00Z,3189.102097468664
1557,2026-08-18T16:00:00Z,3189.102097468664
1558,2026-08-18T16:15:00Z,3189.102097468664
1559,2026-08-18T16:30:00Z,3189.102097468664
1560,2026-08-18T16:45:00Z,3189.102097468664
1561,2026-08-18T17:00:00Z,3189.102097468664
1562,2026-08-18T17:15:00Z,3189.102097468664
1563,2026-08-18T17:30:00Z,3189.102097468664
1564,2026-08-18T17:45:00Z,3189.102097468664
1565,2026-08-18T18:00:00Z,3189.102097468664
1566,2026-08-18T18:15:00Z,3189.102097468664
1567,2026-08-18T18:30:00Z,3189.102097468664
1568,2026-08-18T18:45:00Z,3189.102097468664
1569,2026-08-18T19:00:00Z,3189.102097468664
1570,2026-08-18T19:15:00Z,3189.102097468664
1571,2026-08-18T19:30:00Z,3189.102097468664
1572,2026-08-18T19:45:00Z,3189.102097468664
1573,2026-08-18T20:00:00Z,3189.102097468664
1574,2026-08-18T20:15:00Z,3189.102097468664
1575,2026-08-18T20:30:00Z,3189.102097468664
1576,2026-08-18T20:45:00Z,3189.102097468664
1577,2026-08-18T21:00:00Z,3189.102097468664
1578,2026-08-18T21:15:00Z,3189.102097468664
1579,2026-08-18T21:30:00Z,3189.102097468664
1580,2026-08-18T21:45:00Z,3189.102097468664
1581,2026-08-18T22:00:00Z,3189.102097468664
1582,2026-08-18T22:15:00Z,3189.102097468664
1583,2026-08-18T22:30:00Z,3189.102097468664
1584,2026-08-18T22:45:00Z,3189.102097468664
1585,2026-08-18T23:00:00Z,3189.102097468664
1586,2026-08-18T23:15:00Z,3189.102097468664
1587,2026-08-18T23:30:00Z,3189.102097468664
1588,2026-08-18T23:45:00Z,3189.102097468664
1589,2026-08-19T00:00:00Z,3189.102097468664
1590,2026-08-19T00:15:00Z,3189.102097468664
1591,2026-08-19T00:30:00Z,3189.102097468664
1592,2026-08-19T00:45:00Z,3189.102097468664
1593,2026-08-19T01:00:00Z,3189.102097468664
1594,2026-08-19T01:15:00Z,3189.102097468664
1595,2026-08-19T01:30:00Z,3189.102097468664
1596,2026-08-19T01:45:00Z,3189.102097468664
1597,2026-08-19T02:00:00Z,3189.102097468664
1598,2026-08-19T02:15:00Z,3189.102097468664
1599,2026-08-19T02:30:00Z,3189.102097468664
1600,2026-08-19T02:45:00Z,3189.102097468664
1601,2026-08-19T03:00:00Z,3189.102097468664
1602,2026-08-19T03:15:00Z,3189.102097468664
1603,2026-08-19T03:30:00Z,3189.102097468664
1604,2026-08-19T03:45:00Z,3189.102097468664
1605,2026-08-19T04:00:00Z,3189.102097468664
1606,2026-08-19T04:15:00Z,3189.102097468664
1607,2026-08-19T04:30:00Z,3189.102097468664
1608,2026-08-19T04:45:00Z,3189.102097468664
1609,2026-08-19T05:00:00Z,3189.102097468664
1610,2026-08-19T05:15:00Z,3189.102097468664
1611,2026-08-19T05:30:00Z,3189.102097468664
1612,2026-08-19T05:45:00Z,3189.102097468664
1613,2026-08-19T06:00:00Z,3189.102097468664
1614,2026-08-19T06:15:00Z,3189.102097468664
1615,2026-08-19T06:30:00Z,3189.102097468664
1616,2026-08-19T06:45:00Z,3189.102097468664
1617,2026-08-19T07:00:00Z,3189.102097468664
1618,2026-08-19T07:15:00Z,3189.102097468664
1619,2026-08-19T07:30:00Z,3189.102097468664
1620,2026-08-19T07:45:00Z,3189.102097468664
1621,2026-08-19T08:00:00Z,3189.102097468664
1622,2026-08-19T08:15:00Z,3189.102097468664
1623,2026-08-19T08:30:00Z,3189.102097468664
1624,2026-08-19T08:45:00Z,3189.102097468664
1625,2026-08-19T09:00:00Z,3189.102097468664
1626,2026-08-19T09:15:00Z,3189.102097468664
1627,2026-08-19T09:30:00Z,3189.102097468664
1628,2026-08-19T09:45:00Z,3189.102097468664
1629,2026-08-19T10:00:00Z,3189.102097468664
1630,2026-08-19T10:15:00Z,3189.102097468664
1631,2026-08-19T10:30:00Z,3189.102097468664
1632,2026-08-19T10:45:00Z,3189.102097468664
1633,2026-08-19T11:00:00Z,3189.102097468664
1634,2026-08-19T11:15:00Z,3189.102097468664
1635,2026-08-19T11:30:00Z,3189.102097468664
1636,2026-08-19T11:45:00Z,3189.102097468664
1637,2026-08-19T12:00:00Z,3189.102097468664
1638,2026-08-19T12:15:00Z,3189.102097468664
1639,2026-08-19T12:30:00Z,3189.102097468664
1640,2026-08-19T12:45:00Z,3189.102097468664
1641,2026-08-19T13:00:00Z,3189.102097468664
1642,2026-08-19T13:15:00Z,3189.102097468664
1643,2026-08-19T13:30:00Z,3189.102097468664
1644,2026-08-19T13:45:00Z,3189.102097468664
1645,2026-08-19T14:00:00Z,3189.102097468664
1646,2026-08-19T14:15:00Z,3189.102097468664
1647,2026-08-19T14:30:00Z,3189.102097468664
1648,2026-08-19T14:45:00Z,3189.102097468664
1649,2026-08-19T15:00:00Z,3189.102097468664
1650,2026-08-19T15:15:00Z,3189.102097468664
1651,2026-08-19T15:30:00Z,3189.102097468664
1652,2026-08-19T15:45:00Z,3189.102097468664
1653,2026-08-19T16:00:00Z,3189.102097468664
1654,2026-08-19T16:15:00Z,3189.102097468664
1655,2026-08-19T16:30:00Z,3189.102097468664
1656,2026-08-19T16:45:00Z,3189.102097468664
1657,2026-08-19T17:00:00Z,3189.102097468664
1658,2026-08-19T17:15:00Z,3189.102097468664
1659,2026-08-19T17:30:00Z,3189.102097468664
1660,2026-08-19T17:45:00Z,3189.102097468664
