bar_index,timestamp_utc,equity
1121,2022-05-05T00:00:00Z,9682.844080591462
1122,2022-05-06T00:00:00Z,9682.844080591462
1123,2022-05-08T00:00:00Z,9630.927396439874
1124,2022-05-09T00:00:00Z,9630.927396439874
1125,2022-05-10T00:00:00Z,9630.927396439874
1126,2022-05-11T00:00:00Z,9630.927396439874
1127,2022-05-12T00:00:00Z,9630.927396439874
1128,2022-05-13T00:00:00Z,9630.927396439874
1129,2022-05-15T00:00:00Z,9630.927396439874
1130,2022-05-16T00:00:00Z,9630.927396439874
1131,2022-05-17T00:00:00Z,9630.927396439874
1132,2022-05-18T00:00:00Z,9630.927396439874
1133,2022-05-19T00:00:00Z,9630.927396439874
1134,2022-05-20T00:00:00Z,9630.927396439874
1135,2022-05-22T00:00:00Z,9630.927396439874
1136,2022-05-23T00:00:00Z,9630.927396439874
1137,2022-05-24T00:00:00Z,9630.927396439874
1138,2022-05-25T00:00:00Z,9630.927396439874
1139,2022-05-26T00:00:00Z,9630.927396439874
1140,2022-05-27T00:00:00Z,9630.927396439874
1141,2022-05-29T00:00:00Z,9630.927396439874
1142,2022-05-30T00:00:00Z,9630.927396439874
1143,2022-05-31T00:00:00Z,9630.927396439874
1144,2022-06-01T00:00:00Z,9630.927396439874
1145,2022-06-02T00:00:00Z,9630.927396439874
1146,2022-06-03T00:00:00Z,9630.927396439874
1147,2022-06-05T00:00:00Z,9630.927396439874
1148,2022-06-06T00:00:00Z,9630.927396439874
1149,2022-06-07T00:00:00Z,9630.927396439874
1150,2022-06-08T00:00:00Z,9630.927396439874
1151,2022-06-09T00:00:00Z,9630.927396439874
1152,2022-06-10T00:00:00Z,9630.927396439874
1153,2022-06-12T00:00:00Z,9630.927396439874
1154,2022-06-13T00:00:00Z,9630.927396439874
1155,2022-06-14T00:00:00Z,9630.927396439874
1156,2022-06-15T00:00:00Z,9630.927396439874
1157,2022-06-16T00:00:00Z,9630.927396439874
1158,2022-06-17T00:00:00Z,9630.927396439874
1159,2022-06-19T00:00:00Z,9615.685657993656
1160,2022-06-20T00:00:00Z,9615.685657993656
1161,2022-06-21T00:00:00Z,9615.685657993656
1162,2022-06-22T00:00:00Z,9615.685657993656
1163,2022-06-23T00:00:00Z,9615.685657993656
1164,2022-06-24T00:00:00Z,9615.685657993656
1165,2022-06-26T00:00:00Z,9615.685657993656
1166,2022-06-27T00:00:00Z,9615.685657993656
1167,2022-06-28T00:00:00Z,9615.685657993656
1168,2022-06-29T00:00:00Z,9615.685657993656
1169,2022-06-30T00:00:00Z,9615.685657993656
1170,2022-07-01T00:00:00Z,9615.685657993656
1171,2022-07-03T00:00:00Z,9615.685657993656
1172,2022-07-04T00:00:00Z,9615.685657993656
1173,2022-07-05T00:00:00Z,9615.685657993656
1174,2022-07-06T00:00:00Z,9615.685657993656
1175,2022-07-07T00:00:00Z,9615.685657993656
1176,2022-07-08T00:00:00Z,9615.685657993656
1177,2022-07-10T00:00:00Z,9615.685657993656
1178,2022-07-11T00:00:00Z,9615.685657993656
1179,2022-07-12T00:00:00Z,9615.685657993656
1180,2022-07-13T00:00:00Z,9615.685657993656
1181,2022-07-14T00:00:00Z,9615.685657993656
1182,2022-07-15T00:00:00Z,9615.685657993656
1183,2022-07-17T00:00:00Z,9615.685657993656
1184,2022-07-18T00:00:00Z,9615.685657993656
1185,2022-07-19T00:00:00Z,9615.685657993656
1186,2022-07-20T00:00:00Z,9615.685657993656
1187,2022-07-21T00:00:00Z,9615.685657993656
1188,2022-07-22T00:00:00Z,9615.685657993656
1189,2022-07-24T00:00:00Z,9615.685657993656
1190,2022-07-25T00:00:00Z,9615.685657993656
1191,2022-07-26T00:00:00Z,9615.685657993656
1192,2022-07-27T00:00:00Z,9615.685657993656
1193,2022-07-28T00:00:00Z,9615.685657993656
1194,2022-07-29T00:00:00Z,9615.685657993656
1195,2022-07-31T00:00:00Z,9563.77484857584
1196,2022-08-01T00:00:00Z,9563.77484857584
1197,2022-08-02T00:00:00Z,9563.77484857584
1198,2022-08-03T00:00:00Z,9563.77484857584
1199,2022-08-04T00:00:00Z,9563.77484857584
1200,2022-08-05T00:00:00Z,9563.77484857584
1201,2022-08-07T00:00:00Z,9563.77484857584
1202,2022-08-08T00:00:00Z,9563.77484857584
1203,2022-08-09T00:00:00Z,9563.77484857584
1204,2022-08-10T00:00:00Z,9563.77484857584
1205,2022-08-11T00:00:00Z,9563.77484857584
1206,2022-08-12T00:00:00Z,9563.77484857584
1207,2022-08-14T00:00:00Z,9563.77484857584
1208,2022-08-15T00:00:00Z,9563.77484857584
1209,2022-08-16T00:00:00Z,9563.77484857584
1210,2022-08-17T00:00:00Z,9563.77484857584
1211,2022-08-18T00:00:00Z,9563.77484857584
1212,2022-08-19T00:00:00Z,9563.77484857584
1213,2022-08-21T00:00:00Z,9563.77484857584
1214,2022-08-22T00:00:00Z,9563.77484857584
1215,2022-08-23T00:00:00Z,9563.77484857584
1216,2022-08-24T00:00:00Z,9563.77484857584
1217,2022-08-25T00:00:00Z,9563.77484857584
1218,2022-08-26T00:00:00Z,9563.77484857584
1219,2022-08-28T00:00:00Z,9563.77484857584
1220,2022-08-29T00:00:00Z,9563.77484857584
1221,2022-08-30T00:00:00Z,9563.77484857584
1222,2022-08-31T00:00:00Z,9563.77484857584
1223,2022-09-01T00:00:00Z,9563.77484857584
1224,2022-09-02T00:00:00Z,9563.77484857584
1225,2022-09-04T00:00:00Z,9597.168373925284
1226,2022-09-05T00:00:00Z,9597.168373925284
1227,2022-09-06T00:00:00Z,9597.168373925284
1228,2022-09-07T00:00:00Z,9597.168373925284
1229,2022-09-08T00:00:00Z,9597.168373925284
1230,2022-09-09T00:00:00Z,9597.168373925284
1231,2022-09-11T00:00:00Z,9597.168373925284
1232,2022-09-12T00:00:00Z,9597.168373925284
1233,2022-09-13T00:00:00Z,9597.168373925284
1234,2022-09-14T00:00:00Z,9597.168373925284
1235,2022-09-15T00:00:00Z,9597.168373925284
1236,2022-09-16T00:00:00Z,9597.168373925284
1237,2022-09-18T00:00:00Z,9597.168373925284
1238,2022-09-19T00:00:00Z,9597.168373925284
1239,2022-09-20T00:00:00Z,9597.168373925284
1240,2022-09-21T00:00:00Z,9597.168373925284
1241,2022-09-22T00:00:00Z,9597.168373925284
1242,2022-09-23T00:00:00Z,9597.168373925284
1243,2022-09-25T00:00:00Z,9608.904310859383
1244,2022-09-26T00:00:00Z,9608.904310859383
1245,2022-09-27T00:00:00Z,9608.904310859383
1246,2022-09-28T00:00:00Z,9608.904310859383
1247,2022-09-29T00:00:00Z,9608.904310859383
1248,2022-09-30T00:00:00Z,9608.904310859383
1249,2022-10-02T00:00:00Z,9608.904310859383
1250,2022-10-03T00:00:00Z,9608.904310859383
1251,2022-10-04T00:00:00Z,9608.904310859383
1252,2022-10-05T00:00:00Z,9608.904310859383
1253,2022-10-06T00:00:00Z,9608.904310859383
1254,2022-10-07T00:00:00Z,9608.904310859383
1255,2022-10-09T00:00:00Z,9608.904310859383
1256,2022-10-10T00:00:00Z,9608.904310859383
1257,2022-10-11T00:00:00Z,9608.904310859383
1258,2022-10-12T00:00:00Z,9608.904310859383
1259,2022-10-13T00:00:00Z,9608.904310859383
1260,2022-10-14T00:00:00Z,9608.904310859383
1261,2022-10-16T00:00:00Z,9608.904310859383
1262,2022-10-17T00:00:00Z,9608.904310859383
1263,2022-10-18T00:00:00Z,9608.904310859383
1264,2022-10-19T00:00:00Z,9608.904310859383
1265,2022-10-20T00:00:00Z,9608.904310859383
1266,2022-10-21T00:00:00Z,9608.904310859383
1267,2022-10-23T00:00:00Z,9608.904310859383
1268,2022-10-24T00:00:00Z,9608.904310859383
1269,2022-10-25T00:00:00Z,9608.904310859383
1270,2022-10-26T00:00:00Z,9608.904310859383
1271,2022-10-27T00:00:00Z,9608.904310859383
1272,2022-10-28T00:00:00Z,9608.904310859383
1273,2022-10-30T00:00:00Z,9608.904310859383
1274,2022-10-31T00:00:00Z,9608.904310859383
1275,2022-11-01T00:00:00Z,9608.904310859383
1276,2022-11-02T00:00:00Z,9608.904310859383
1277,2022-11-03T00:00:00Z,9608.904310859383
1278,2022-11-04T00:00:00Z,9608.904310859383
1279,2022-11-06T00:00:00Z,9558.606989129707
1280,2022-11-07T00:00:00Z,9558.606989129707
1281,2022-11-08T00:00:00Z,9558.606989129707
1282,2022-11-09T00:00:00Z,9558.606989129707
1283,2022-11-10T00:00:00Z,9558.606989129707
1284,2022-11-11T00:00:00Z,9558.606989129707
1285,2022-11-13T00:00:00Z,9558.606989129707
1286,2022-11-14T00:00:00Z,9558.606989129707
1287,2022-11-15T00:00:00Z,9558.606989129707
1288,2022-11-16T00:00:00Z,9558.606989129707
1289,2022-11-17T00:00:00Z,9558.606989129707
1290,2022-11-18T00:00:00Z,9558.606989129707
1291,2022-11-20T00:00:00Z,9558.606989129707
1292,2022-11-21T00:00:00Z,9558.606989129707
1293,2022-11-22T00:00:00Z,9558.606989129707
1294,2022-11-23T00:00:00Z,9558.606989129707
1295,2022-11-24T00:00:00Z,9558.606989129707
1296,2022-11-25T00:00:00Z,9558.606989129707
1297,2022-11-27T00:00:00Z,9558.606989129707
1298,2022-11-28T00:00:00Z,9558.606989129707
1299,2022-11-29T00:00:00Z,9558.606989129707
1300,2022-11-30T00:00:00Z,9558.606989129707
1301,2022-12-01T00:00:00Z,9558.606989129707
1302,2022-12-02T00:00:00Z,9558.606989129707
1303,2022-12-04T00:00:00Z,9558.606989129707
1304,2022-12-05T00:00:00Z,9558.606989129707
1305,2022-12-06T00:00:00Z,9558.606989129707
1306,2022-12-07T00:00:00Z,9558.606989129707
1307,2022-12-08T00:00:00Z,9558.606989129707
1308,2022-12-09T00:00:00Z,9558.606989129707
1309,2022-12-11T00:00:00Z,9558.606989129707
1310,2022-12-12T00:00:00Z,9558.606989129707
1311,2022-12-13T00:00:00Z,9558.606989129707
1312,2022-12-14T00:00:00Z,9558.606989129707
1313,2022-12-15T00:00:00Z,9558.606989129707
1314,2022-12-16T00:00:00Z,9558.606989129707
1315,2022-12-18T00:00:00Z,9508.119406795897
1316,2022-12-19T00:00:00Z,9508.119406795897
1317,2022-12-20T00:00:00Z,9508.119406795897
1318,2022-12-21T00:00:00Z,9508.119406795897
1319,2022-12-22T00:00:00Z,9508.119406795897
1320,2022-12-23T00:00:00Z,9508.119406795897
1321,2022-12-25T00:00:00Z,9508.119406795897
1322,2022-12-26T00:00:00Z,9508.119406795897
1323,2022-12-27T00:00:00Z,9508.119406795897
1324,2022-12-28T00:00:00Z,9508.119406795897
1325,2022-12-29T00:00:00Z,9508.119406795897
1326,2022-12-30T00:00:00Z,9508.119406795897
1327,2023-01-01T00:00:00Z,9508.119406795897
1328,2023-01-02T00:00:00Z,9508.119406795897
1329,2023-01-03T00:00:00Z,9508.119406795897
1330,2023-01-04T00:00:00Z,9508.119406795897
1331,2023-01-05T00:00:00Z,9508.119406795897
1332,2023-01-06T00:00:00Z,9508.119406795897
1333,2023-01-08T00:00:00Z,9508.119406795897
1334,2023-01-09T00:00:00Z,9508.119406795897
1335,2023-01-10T00:00:00Z,9508.119406795897
1336,2023-01-11T00:00:00Z,9508.119406795897
1337,2023-01-12T00:00:00Z,9508.119406795897
1338,2023-01-13T00:00:00Z,9508.119406795897
1339,2023-01-15T00:00:00Z,9508.119406795897
1340,2023-01-16T00:00:00Z,9508.119406795897
1341,2023-01-17T00:00:00Z,9508.119406795897
1342,2023-01-18T00:00:00Z,9508.119406795897
1343,2023-01-19T00:00:00Z,9508.119406795897
1344,2023-01-20T00:00:00Z,9508.119406795897
1345,2023-01-22T00:00:00Z,9508.119406795897
1346,2023-01-23T00:00:00Z,9508.119406795897
1347,2023-01-24T00:00:00Z,9508.119406795897
1348,2023-01-25T00:00:00Z,9508.119406795897
1349,2023-01-26T00:00:00Z,9508.119406795897
1350,2023-01-27T00:00:00Z,9508.119406795897
1351,2023-01-29T00:00:00Z,9508.119406795897
1352,2023-01-30T00:00:00Z,9508.119406795897
1353,2023-01-31T00:00:00Z,9508.119406795897
1354,2023-02-01T00:00:00Z,9508.119406795897
1355,2023-02-02T00:00:00Z,9508.119406795897
1356,2023-02-03T00:00:00Z,9508.119406795897
1357,2023-02-05T00:00:00Z,9457.496358132508
1358,2023-02-06T00:00:00Z,9457.496358132508
1359,2023-02-07T00:00:00Z,9457.496358132508
1360,2023-02-08T00:00:00Z,9457.496358132508
1361,2023-02-09T00:00:00Z,9457.496358132508
1362,2023-02-10T00:00:00Z,9457.496358132508
1363,2023-02-12T00:00:00Z,9457.496358132508
1364,2023-02-13T00:00:00Z,9457.496358132508
1365,2023-02-14T00:00:00Z,9457.496358132508
1366,2023-02-15T00:00:00Z,9457.496358132508
1367,2023-02-16T00:00:00Z,9457.496358132508
1368,2023-02-17T00:00:00Z,9457.496358132508
1369,2023-02-19T00:00:00Z,9457.496358132508
1370,2023-02-20T00:00:00Z,9457.496358132508
1371,2023-02-21T00:00:00Z,9457.496358132508
1372,2023-02-22T00:00:00Z,9457.496358132508
1373,2023-02-23T00:00:00Z,9457.496358132508
1374,2023-02-24T00:00:00Z,9457.496358132508
1375,2023-02-26T00:00:00Z,9457.496358132508
1376,2023-02-27T00:00:00Z,9457.496358132508
1377,2023-02-28T00:00:00Z,9457.496358132508
1378,2023-03-01T00:00:00Z,9457.496358132508
1379,2023-03-02T00:00:00Z,9457.496358132508
1380,2023-03-03T00:00:00Z,9457.496358132508
1381,2023-03-05T00:00:00Z,9457.496358132508
1382,2023-03-06T00:00:00Z,9457.496358132508
1383,2023-03-07T00:00:00Z,9457.496358132508
1384,2023-03-08T00:00:00Z,9457.496358132508
1385,2023-03-09T00:00:00Z,9457.496358132508
1386,2023-03-10T00:00:00Z,9457.496358132508
1387,2023-03-12T00:00:00Z,9457.496358132508
1388,2023-03-13T00:00:00Z,9457.496358132508
1389,2023-03-14T00:00:00Z,9457.496358132508
1390,2023-03-15T00:00:00Z,9457.496358132508
1391,2023-03-16T00:00:00Z,9457.496358132508
1392,2023-03-17T00:00:00Z,9457.496358132508
1393,2023-03-19T00:00:00Z,9457.496358132508
1394,2023-03-20T00:00:00Z,9457.496358132508
1395,2023-03-21T00:00:00Z,9457.496358132508
1396,2023-03-22T00:00:00Z,9457.496358132508
1397,2023-03-23T00:00:00Z,9457.496358132508
1398,2023-03-24T00:00:00Z,9457.496358132508
1399,2023-03-26T00:00:00Z,9490.743819374242
1400,2023-03-27T00:00:00Z,9490.743819374242
1401,2023-03-28T00:00:00Z,9490.743819374242
1402,2023-03-29T00:00:00Z,9490.743819374242
1403,2023-03-30T00:00:00Z,9490.743819374242
1404,2023-03-31T00:00:00Z,9490.743819374242
1405,2023-04-02T00:00:00Z,9490.743819374242
1406,2023-04-03T00:00:00Z,9490.743819374242
1407,2023-04-04T00:00:00Z,9490.743819374242
1408,2023-04-05T00:00:00Z,9490.743819374242
1409,2023-04-06T00:00:00Z,9490.743819374242
1410,2023-04-07T00:00:00Z,9490.743819374242
1411,2023-04-09T00:00:00Z,9490.743819374242
1412,2023-04-10T00:00:00Z,9490.743819374242
1413,2023-04-11T00:00:00Z,9490.743819374242
1414,2023-04-12T00:00:00Z,9490.743819374242
1415,2023-04-13T00:00:00Z,9490.743819374242
1416,2023-04-14T00:00:00Z,9490.743819374242
1417,2023-04-16T00:00:00Z,9490.743819374242
1418,2023-04-17T00:00:00Z,9490.743819374242
1419,2023-04-18T00:00:00Z,9490.743819374242
1420,2023-04-19T00:00:00Z,9490.743819374242
1421,2023-04-20T00:00:00Z,9490.743819374242
1422,2023-04-21T00:00:00Z,9490.743819374242
1423,2023-04-23T00:00:00Z,9490.743819374242
1424,2023-04-24T00:00:00Z,9490.743819374242
1425,2023-04-25T00:00:00Z,9490.743819374242
1426,2023-04-26T00:00:00Z,9490.743819374242
1427,2023-04-27T00:00:00Z,9490.743819374242
1428,2023-04-28T00:00:00Z,9439.399781204425
1429,2023-04-30T00:00:00Z,9439.399781204425
1430,2023-05-01T00:00:00Z,9439.399781204425
1431,2023-05-02T00:00:00Z,9439.399781204425
1432,2023-05-03T00:00:00Z,9439.399781204425
1433,2023-05-04T00:00:00Z,9439.399781204425
1434,2023-05-05T00:00:00Z,9439.399781204425
1435,2023-05-07T00:00:00Z,9437.854370411913
1436,2023-05-08T00:00:00Z,9437.854370411913
1437,2023-05-09T00:00:00Z,9437.854370411913
1438,2023-05-10T00:00:00Z,9437.854370411913
1439,2023-05-11T00:00:00Z,9437.854370411913
1440,2023-05-12T00:00:00Z,9437.854370411913
1441,2023-05-14T00:00:00Z,9437.854370411913
1442,2023-05-15T00:00:00Z,9437.854370411913
1443,2023-05-16T00:00:00Z,9437.854370411913
1444,2023-05-17T00:00:00Z,9437.854370411913
1445,2023-05-18T00:00:00Z,9437.854370411913
1446,2023-05-19T00:00:00Z,9437.854370411913
1447,2023-05-21T00:00:00Z,9437.854370411913
1448,2023-05-22T00:00:00Z,9437.854370411913
1449,2023-05-23T00:00:00Z,9437.854370411913
1450,2023-05-24T00:00:00Z,9437.854370411913
1451,2023-05-25T00:00:00Z,9437.854370411913
1452,2023-05-26T00:00:00Z,9437.854370411913
1453,2023-05-28T00:00:00Z,9437.854370411913
1454,2023-05-29T00:00:00Z,9437.854370411913
1455,2023-05-30T00:00:00Z,9437.854370411913
1456,2023-05-31T00:00:00Z,9437.854370411913
1457,2023-06-01T00:00:00Z,9437.854370411913
1458,2023-06-02T00:00:00Z,9437.854370411913
1459,2023-06-04T00:00:00Z,9437.854370411913
1460,2023-06-05T00:00:00Z,9437.854370411913
1461,2023-06-06T00:00:00Z,9437.854370411913
1462,2023-06-07T00:00:00Z,9437.854370411913
1463,2023-06-08T00:00:00Z,9437.854370411913
1464,2023-06-09T00:00:00Z,9437.854370411913
1465,2023-06-11T00:00:00Z,9437.854370411913
1466,2023-06-12T00:00:00Z,9437.854370411913
1467,2023-06-13T00:00:00Z,9437.854370411913
1468,2023-06-14T00:00:00Z,9437.854370411913
1469,2023-06-15T00:00:00Z,9437.854370411913
1470,2023-06-16T00:00:00Z,9437.854370411913
1471,2023-06-18T00:00:00Z,9437.854370411913
1472,2023-06-19T00:00:00Z,9437.854370411913
1473,2023-06-20T00:00:00Z,9437.854370411913
1474,2023-06-21T00:00:00Z,9437.854370411913
1475,2023-06-22T00:00:00Z,9437.854370411913
1476,2023-06-23T00:00:00Z,9437.854370411913
1477,2023-06-25T00:00:00Z,9437.854370411913
1478,2023-06-26T00:00:00Z,9437.854370411913
1479,2023-06-27T00:00:00Z,9437.854370411913
1480,2023-06-28T00:00:00Z,9437.854370411913
1481,2023-06-29T00:00:00Z,9437.854370411913
1482,2023-06-30T00:00:00Z,9437.854370411913
1483,2023-07-02T00:00:00Z,9437.854370411913
1484,2023-07-03T00:00:00Z,9437.854370411913
1485,2023-07-04T00:00:00Z,9437.854370411913
1486,2023-07-05T00:00:00Z,9437.854370411913
1487,2023-07-06T00:00:00Z,9437.854370411913
1488,2023-07-07T00:00:00Z,9437.854370411913
1489,2023-07-09T00:00:00Z,9437.854370411913
1490,2023-07-10T00:00:00Z,9437.854370411913
1491,2023-07-11T00:00:00Z,9437.854370411913
1492,2023-07-12T00:00:00Z,9437.854370411913
1493,2023-07-13T00:00:00Z,9437.854370411913
1494,2023-07-14T00:00:00Z,9437.854370411913
1495,2023-07-16T00:00:00Z,9437.854370411913
1496,2023-07-17T00:00:00Z,9437.854370411913
1497,2023-07-18T00:00:00Z,9437.854370411913
1498,2023-07-19T00:00:00Z,9437.854370411913
1499,2023-07-20T00:00:00Z,9437.854370411913
1500,2023-07-21T00:00:00Z,9437.854370411913
1501,2023-07-23T00:00:00Z,9437.854370411913
1502,2023-07-24T00:00:00Z,9437.854370411913
1503,2023-07-25T00:00:00Z,9437.854370411913
1504,2023-07-26T00:00:00Z,9437.854370411913
1505,2023-07-27T00:00:00Z,9437.854370411913
1506,2023-07-28T00:00:00Z,9437.854370411913
1507,2023-07-30T00:00:00Z,9446.47096296209
1508,2023-07-31T00:00:00Z,9446.47096296209
1509,2023-08-01T00:00:00Z,9446.47096296209
1510,2023-08-02T00:00:00Z,9446.47096296209
1511,2023-08-03T00:00:00Z,9446.47096296209
1512,2023-08-04T00:00:00Z,9446.47096296209
1513,2023-08-06T00:00:00Z,9446.47096296209
1514,2023-08-07T00:00:00Z,9446.47096296209
1515,2023-08-08T00:00:00Z,9446.47096296209
1516,2023-08-09T00:00:00Z,9446.47096296209
1517,2023-08-10T00:00:00Z,9446.47096296209
1518,2023-08-11T00:00:00Z,9446.47096296209
1519,2023-08-13T00:00:00Z,9446.47096296209
1520,2023-08-14T00:00:00Z,9446.47096296209
1521,2023-08-15T00:00:00Z,9446.47096296209
1522,2023-08-16T00:00:00Z,9446.47096296209
1523,2023-08-17T00:00:00Z,9446.47096296209
1524,2023-08-18T00:00:00Z,9446.47096296209
1525,2023-08-20T00:00:00Z,9446.47096296209
1526,2023-08-21T00:00:00Z,9446.47096296209
1527,2023-08-22T00:00:00Z,9446.47096296209
1528,2023-08-23T00:00:00Z,9446.47096296209
1529,2023-08-24T00:00:00Z,9446.47096296209
1530,2023-08-25T00:00:00Z,9446.47096296209
1531,2023-08-27T00:00:00Z,9446.47096296209
1532,2023-08-28T00:00:00Z,9446.47096296209
1533,2023-08-29T00:00:00Z,9446.47096296209
1534,2023-08-30T00:00:00Z,9446.47096296209
1535,2023-08-31T00:00:00Z,9446.47096296209
1536,2023-09-01T00:00:00Z,9446.47096296209
1537,2023-09-03T00:00:00Z,9446.47096296209
1538,2023-09-04T00:00:00Z,9446.47096296209
1539,2023-09-05T00:00:00Z,9446.47096296209
1540,2023-09-06T00:00:00Z,9446.47096296209
1541,2023-09-07T00:00:00Z,9446.47096296209
1542,2023-09-08T00:00:00Z,9446.47096296209
1543,2023-09-10T00:00:00Z,9446.47096296209
1544,2023-09-11T00:00:00Z,9446.47096296209
1545,2023-09-12T00:00:00Z,9446.47096296209
1546,2023-09-13T00:00:00Z,9446.47096296209
1547,2023-09-14T00:00:00Z,9446.47096296209
1548,2023-09-15T00:00:00Z,9446.47096296209
1549,2023-09-17T00:00:00Z,9446.47096296209
1550,2023-09-18T00:00:00Z,9446.47096296209
1551,2023-09-19T00:00:00Z,9446.47096296209
1552,2023-09-20T00:00:00Z,9446.47096296209
1553,2023-09-21T00:00:00Z,9446.47096296209
1554,2023-09-22T00:00:00Z,9446.47096296209
1555,2023-09-24T00:00:00Z,9446.47096296209
1556,2023-09-25T00:00:00Z,9446.47096296209
1557,2023-09-26T00:00:00Z,9446.47096296209
1558,2023-09-27T00:00:00Z,9446.47096296209
1559,2023-09-28T00:00:00Z,9446.47096296209
1560,2023-09-29T00:00:00Z,9446.47096296209
1561,2023-10-01T00:00:00Z,9446.47096296209
1562,2023-10-02T00:00:00Z,9446.47096296209
1563,2023-10-03T00:00:00Z,9446.47096296209
1564,2023-10-04T00:00:00Z,9446.47096296209
1565,2023-10-05T00:00:00Z,9446.47096296209
1566,2023-10-06T00:00:00Z,9446.47096296209
1567,2023-10-08T00:00:00Z,9446.47096296209
1568,2023-10-09T00:00:00Z,9446.47096296209
1569,2023-10-10T00:00:00Z,9446.47096296209
1570,2023-10-11T00:00:00Z,9446.47096296209
1571,2023-10-12T00:00:00Z,9446.47096296209
1572,2023-10-13T00:00:00Z,9446.47096296209
1573,2023-10-15T00:00:00Z,9446.47096296209
1574,2023-10-16T00:00:00Z,9446.47096296209
1575,2023-10-17T00:00:00Z,9446.47096296209
1576,2023-10-18T00:00:00Z,9446.47096296209
1577,2023-10-19T00:00:00Z,9446.47096296209
1578,2023-10-20T00:00:00Z,9446.47096296209
1579,2023-10-22T00:00:00Z,9446.47096296209
1580,2023-10-23T00:00:00Z,9446.47096296209
1581,2023-10-24T00:00:00Z,9446.47096296209
1582,2023-10-25T00:00:00Z,9446.47096296209
1583,2023-10-26T00:00:00Z,9446.47096296209
1584,2023-10-27T00:00:00Z,9446.47096296209
1585,2023-10-29T00:00:00Z,9446.47096296209
1586,2023-10-30T00:00:00Z,9446.47096296209
1587,2023-10-31T00:00:00Z,9446.47096296209
1588,2023-11-01T00:00:00Z,9446.47096296209
1589,2023-11-02T00:00:00Z,9446.47096296209
1590,2023-11-03T00:00:00Z,9446.47096296209
1591,2023-11-05T00:00:00Z,9446.47096296209
1592,2023-11-06T00:00:00Z,9446.47096296209
1593,2023-11-07T00:00:00Z,9446.47096296209
1594,2023-11-08T00:00:00Z,9446.47096296209
1595,2023-11-09T00:00:00Z,9446.47096296209
1596,2023-11-10T00:00:00Z,9446.47096296209
1597,2023-11-12T00:00:00Z,9446.47096296209
1598,2023-11-13T00:00:00Z,9446.47096296209
1599,2023-11-14T00:00:00Z,9446.47096296209
1600,2023-11-15T00:00:00Z,9446.47096296209
1601,2023-11-16T00:00:00Z,9446.47096296209
1602,2023-11-17T00:00:00Z,9446.47096296209
1603,2023-11-19T00:00:00Z,9446.47096296209
1604,2023-11-20T00:00:00Z,9446.47096296209
1605,2023-11-21T00:00:00Z,9446.47096296209
1606,2023-11-22T00:00:00Z,9446.47096296209
1607,2023-11-23T00:00:00Z,9446.47096296209
1608,2023-11-24T00:00:00Z,9446.47096296209
1609,2023-11-26T00:00:00Z,9446.47096296209
1610,2023-11-27T00:00:00Z,9446.47096296209
1611,2023-11-28T00:00:00Z,9446.47096296209
1612,2023-11-29T00:00:00Z,9446.47096296209
1613,2023-11-30T00:00:00Z,9395.475543210834
1614,2023-12-01T00:00:00Z,9395.475543210834
1615,2023-12-03T00:00:00Z,9395.475543210834
1616,2023-12-04T00:00:00Z,9395.475543210834
1617,2023-12-05T00:00:00Z,9395.475543210834
1618,2023-12-06T00:00:00Z,9395.475543210834
1619,2023-12-07T00:00:00Z,9395.475543210834
1620,2023-12-08T00:00:00Z,9395.475543210834
1621,2023-12-10T00:00:00Z,9395.475543210834
1622,2023-12-11T00:00:00Z,9395.475543210834
1623,2023-12-12T00:00:00Z,9395.475543210834
1624,2023-12-13T00:00:00Z,9395.475543210834
1625,2023-12-14T00:00:00Z,9395.475543210834
1626,2023-12-15T00:00:00Z,9395.475543210834
1627,2023-12-17T00:00:00Z,9395.475543210834
1628,2023-12-18T00:00:00Z,9395.475543210834
1629,2023-12-19T00:00:00Z,9395.475543210834
1630,2023-12-20T00:00:00Z,9395.475543210834
1631,2023-12-21T00:00:00Z,9395.475543210834
1632,2023-12-22T00:00:00Z,9395.475543210834
1633,2023-12-25T00:00:00Z,9395.475543210834
1634,2023-12-26T00:00:00Z,9395.475543210834
1635,2023-12-27T00:00:00Z,9395.475543210834
1636,2023-12-28T00:00:00Z,9395.475543210834
1637,2023-12-29T00:00:00Z,9395.475543210834
1638,2024-01-01T00:00:00Z,9482.907165733832
1639,2024-01-02T00:00:00Z,9482.907165733832
1640,2024-01-03T00:00:00Z,9482.907165733832
1641,2024-01-04T00:00:00Z,9482.907165733832
1642,2024-01-05T00:00:00Z,9482.907165733832
1643,2024-01-07T00:00:00Z,9482.907165733832
1644,2024-01-08T00:00:00Z,9482.907165733832
1645,2024-01-09T00:00:00Z,9482.907165733832
1646,2024-01-10T00:00:00Z,9482.907165733832
1647,2024-01-11T00:00:00Z,9482.907165733832
1648,2024-01-12T00:00:00Z,9482.907165733832
1649,2024-01-14T00:00:00Z,9482.907165733832
1650,2024-01-15T00:00:00Z,9482.907165733832
1651,2024-01-16T00:00:00Z,9482.907165733832
1652,2024-01-17T00:00:00Z,9482.907165733832
1653,2024-01-18T00:00:00Z,9482.907165733832
1654,2024-01-19T00:00:00Z,9482.907165733832
1655,2024-01-21T00:00:00Z,9482.907165733832
1656,2024-01-22T00:00:00Z,9482.907165733832
1657,2024-01-23T00:00:00Z,9482.907165733832
