bar_index,timestamp_utc,equity
563,2020-10-08T00:00:00Z,9938.67708137084
564,2020-10-09T00:00:00Z,9938.67708137084
565,2020-10-11T00:00:00Z,9938.67708137084
566,2020-10-12T00:00:00Z,9983.228072029919
567,2020-10-13T00:00:00Z,9983.228072029919
568,2020-10-14T00:00:00Z,9983.228072029919
569,2020-10-15T00:00:00Z,9983.228072029919
570,2020-10-16T00:00:00Z,9983.228072029919
571,2020-10-18T00:00:00Z,9983.228072029919
572,2020-10-19T00:00:00Z,9983.228072029919
573,2020-10-20T00:00:00Z,9983.228072029919
574,2020-10-21T00:00:00Z,9983.228072029919
575,2020-10-22T00:00:00Z,9983.228072029919
576,2020-10-23T00:00:00Z,9983.228072029919
577,2020-10-25T00:00:00Z,9983.228072029919
578,2020-10-26T00:00:00Z,9983.228072029919
579,2020-10-27T00:00:00Z,9983.228072029919
580,2020-10-28T00:00:00Z,9983.228072029919
581,2020-10-29T00:00:00Z,9983.228072029919
582,2020-10-30T00:00:00Z,9983.228072029919
583,2020-11-01T00:00:00Z,9983.228072029919
584,2020-11-02T00:00:00Z,9983.228072029919
585,2020-11-03T00:00:00Z,9983.228072029919
586,2020-11-04T00:00:00Z,9983.228072029919
587,2020-11-05T00:00:00Z,9983.228072029919
588,2020-11-06T00:00:00Z,9983.228072029919
589,2020-11-08T00:00:00Z,9983.228072029919
590,2020-11-09T00:00:00Z,9983.228072029919
591,2020-11-10T00:00:00Z,9983.228072029919
592,2020-11-11T00:00:00Z,9983.228072029919
593,2020-11-12T00:00:00Z,9983.228072029919
594,2020-11-13T00:00:00Z,9983.228072029919
595,2020-11-15T00:00:00Z,9983.228072029919
596,2020-11-16T00:00:00Z,10005.270077326146
597,2020-11-17T00:00:00Z,10005.270077326146
598,2020-11-18T00:00:00Z,10005.270077326146
599,2020-11-19T00:00:00Z,10005.270077326146
600,2020-11-20T00:00:00Z,10005.270077326146
601,2020-11-22T00:00:00Z,10005.270077326146
602,2020-11-23T00:00:00Z,10005.270077326146
603,2020-11-24T00:00:00Z,10005.270077326146
604,2020-11-25T00:00:00Z,10005.270077326146
605,2020-11-26T00:00:00Z,9952.58981543651
606,2020-11-27T00:00:00Z,9952.58981543651
607,2020-11-29T00:00:00Z,9952.58981543651
608,2020-11-30T00:00:00Z,9952.58981543651
609,2020-12-01T00:00:00Z,9952.58981543651
610,2020-12-02T00:00:00Z,9952.58981543651
611,2020-12-03T00:00:00Z,9952.58981543651
612,2020-12-04T00:00:00Z,9952.58981543651
613,2020-12-06T00:00:00Z,9944.725964655645
614,2020-12-07T00:00:00Z,9944.725964655645
615,2020-12-08T00:00:00Z,9944.725964655645
616,2020-12-09T00:00:00Z,9944.725964655645
617,2020-12-10T00:00:00Z,9944.725964655645
618,2020-12-11T00:00:00Z,9944.725964655645
619,2020-12-13T00:00:00Z,9944.725964655645
620,2020-12-14T00:00:00Z,9944.725964655645
621,2020-12-15T00:00:00Z,9986.640812055834
622,2020-12-16T00:00:00Z,9986.640812055834
623,2020-12-17T00:00:00Z,9986.640812055834
624,2020-12-18T00:00:00Z,9986.640812055834
625,2020-12-20T00:00:00Z,9986.640812055834
626,2020-12-21T00:00:00Z,9986.640812055834
627,2020-12-22T00:00:00Z,10017.64361558943
628,2020-12-23T00:00:00Z,10017.64361558943
629,2020-12-24T00:00:00Z,10017.64361558943
630,2020-12-27T00:00:00Z,10017.64361558943
631,2020-12-28T00:00:00Z,10017.64361558943
632,2020-12-29T00:00:00Z,10017.64361558943
633,2020-12-30T00:00:00Z,10017.64361558943
634,2020-12-31T00:00:00Z,10017.64361558943
635,2021-01-03T00:00:00Z,10017.64361558943
636,2021-01-04T00:00:00Z,10017.64361558943
637,2021-01-05T00:00:00Z,10017.64361558943
638,2021-01-06T00:00:00Z,10017.64361558943
639,2021-01-07T00:00:00Z,10017.64361558943
640,2021-01-08T00:00:00Z,10017.64361558943
641,2021-01-10T00:00:00Z,10017.64361558943
642,2021-01-11T00:00:00Z,10017.64361558943
643,2021-01-12T00:00:00Z,10017.64361558943
644,2021-01-13T00:00:00Z,10017.64361558943
645,2021-01-14T00:00:00Z,10017.64361558943
646,2021-01-15T00:00:00Z,10017.64361558943
647,2021-01-17T00:00:00Z,10017.64361558943
648,2021-01-18T00:00:00Z,10017.64361558943
649,2021-01-19T00:00:00Z,10017.64361558943
650,2021-01-20T00:00:00Z,10017.64361558943
651,2021-01-21T00:00:00Z,10017.64361558943
652,2021-01-22T00:00:00Z,10017.64361558943
653,2021-01-24T00:00:00Z,10017.64361558943
654,2021-01-25T00:00:00Z,10017.64361558943
655,2021-01-26T00:00:00Z,10017.64361558943
656,2021-01-27T00:00:00Z,10017.64361558943
657,2021-01-28T00:00:00Z,10017.64361558943
658,2021-01-29T00:00:00Z,10017.64361558943
659,2021-01-31T00:00:00Z,10017.64361558943
660,2021-02-01T00:00:00Z,10017.64361558943
661,2021-02-02T00:00:00Z,10017.64361558943
662,2021-02-03T00:00:00Z,10017.64361558943
663,2021-02-04T00:00:00Z,10017.64361558943
664,2021-02-05T00:00:00Z,10017.64361558943
665,2021-02-07T00:00:00Z,10017.64361558943
666,2021-02-08T00:00:00Z,10017.64361558943
667,2021-02-09T00:00:00Z,10017.64361558943
668,2021-02-10T00:00:00Z,10017.64361558943
669,2021-02-11T00:00:00Z,10017.64361558943
670,2021-02-12T00:00:00Z,10017.64361558943
671,2021-02-14T00:00:00Z,10017.64361558943
672,2021-02-15T00:00:00Z,10017.64361558943
673,2021-02-16T00:00:00Z,10017.64361558943
674,2021-02-17T00:00:00Z,10017.64361558943
675,2021-02-18T00:00:00Z,9998.063889130413
676,2021-02-19T00:00:00Z,9998.063889130413
677,2021-02-21T00:00:00Z,9998.063889130413
678,2021-02-22T00:00:00Z,9998.063889130413
679,2021-02-23T00:00:00Z,9998.063889130413
680,2021-02-24T00:00:00Z,9998.063889130413
681,2021-02-25T00:00:00Z,9998.063889130413
682,2021-02-26T00:00:00Z,9998.063889130413
683,2021-02-28T00:00:00Z,9998.063889130413
684,2021-03-01T00:00:00Z,9998.063889130413
685,2021-03-02T00:00:00Z,9998.063889130413
686,2021-03-03T00:00:00Z,9998.063889130413
687,2021-03-04T00:00:00Z,9998.063889130413
688,2021-03-05T00:00:00Z,9998.063889130413
689,2021-03-07T00:00:00Z,9998.063889130413
690,2021-03-08T00:00:00Z,9998.063889130413
691,2021-03-09T00:00:00Z,9998.063889130413
692,2021-03-10T00:00:00Z,9998.063889130413
693,2021-03-11T00:00:00Z,9998.063889130413
694,2021-03-12T00:00:00Z,9998.063889130413
695,2021-03-14T00:00:00Z,9998.063889130413
696,2021-03-15T00:00:00Z,9998.063889130413
697,2021-03-16T00:00:00Z,9998.063889130413
698,2021-03-17T00:00:00Z,9998.063889130413
699,2021-03-18T00:00:00Z,9998.063889130413
700,2021-03-19T00:00:00Z,9998.063889130413
701,2021-03-21T00:00:00Z,9998.063889130413
702,2021-03-22T00:00:00Z,9998.063889130413
703,2021-03-23T00:00:00Z,9998.063889130413
704,2021-03-24T00:00:00Z,9998.063889130413
705,2021-03-25T00:00:00Z,9998.063889130413
706,2021-03-26T00:00:00Z,9998.063889130413
707,2021-03-28T00:00:00Z,9998.063889130413
708,2021-03-29T00:00:00Z,9998.063889130413
709,2021-03-30T00:00:00Z,9998.063889130413
710,2021-03-31T00:00:00Z,9998.063889130413
711,2021-04-01T00:00:00Z,9998.063889130413
712,2021-04-02T00:00:00Z,9998.063889130413
713,2021-04-04T00:00:00Z,9998.063889130413
714,2021-04-05T00:00:00Z,10005.32337405974
715,2021-04-06T00:00:00Z,10005.32337405974
716,2021-04-07T00:00:00Z,10005.32337405974
717,2021-04-08T00:00:00Z,10005.32337405974
718,2021-04-09T00:00:00Z,10005.32337405974
719,2021-04-11T00:00:00Z,10005.32337405974
720,2021-04-12T00:00:00Z,10005.32337405974
721,2021-04-13T00:00:00Z,10005.32337405974
722,2021-04-14T00:00:00Z,10005.32337405974
723,2021-04-15T00:00:00Z,10005.32337405974
724,2021-04-16T00:00:00Z,10005.32337405974
725,2021-04-18T00:00:00Z,10005.32337405974
726,2021-04-19T00:00:00Z,10005.32337405974
727,2021-04-20T00:00:00Z,10005.32337405974
728,2021-04-21T00:00:00Z,10005.32337405974
729,2021-04-22T00:00:00Z,10005.32337405974
730,2021-04-23T00:00:00Z,10005.32337405974
731,2021-04-25T00:00:00Z,10005.32337405974
732,2021-04-26T00:00:00Z,10005.32337405974
733,2021-04-27T00:00:00Z,10005.32337405974
734,2021-04-28T00:00:00Z,10005.32337405974
735,2021-04-29T00:00:00Z,10005.32337405974
736,2021-04-30T00:00:00Z,10005.32337405974
737,2021-05-02T00:00:00Z,10005.32337405974
738,2021-05-03T00:00:00Z,10005.32337405974
739,2021-05-04T00:00:00Z,10005.32337405974
740,2021-05-05T00:00:00Z,10005.32337405974
741,2021-05-06T00:00:00Z,10005.32337405974
742,2021-05-07T00:00:00Z,10005.32337405974
743,2021-05-09T00:00:00Z,10005.32337405974
744,2021-05-10T00:00:00Z,10005.32337405974
745,2021-05-11T00:00:00Z,10005.32337405974
746,2021-05-12T00:00:00Z,10005.32337405974
747,2021-05-13T00:00:00Z,10005.32337405974
748,2021-05-14T00:00:00Z,10005.32337405974
749,2021-05-16T00:00:00Z,10005.32337405974
750,2021-05-17T00:00:00Z,10005.32337405974
751,2021-05-18T00:00:00Z,10005.32337405974
752,2021-05-19T00:00:00Z,10005.32337405974
753,2021-05-20T00:00:00Z,10005.32337405974
754,2021-05-21T00:00:00Z,10005.32337405974
755,2021-05-23T00:00:00Z,10005.32337405974
756,2021-05-24T00:00:00Z,10005.32337405974
757,2021-05-25T00:00:00Z,10005.32337405974
758,2021-05-26T00:00:00Z,10005.32337405974
759,2021-05-27T00:00:00Z,10005.32337405974
760,2021-05-28T00:00:00Z,10005.32337405974
761,2021-05-30T00:00:00Z,10005.32337405974
762,2021-05-31T00:00:00Z,10005.32337405974
763,2021-06-01T00:00:00Z,10005.32337405974
764,2021-06-02T00:00:00Z,10005.32337405974
765,2021-06-03T00:00:00Z,10005.32337405974
766,2021-06-04T00:00:00Z,10005.32337405974
767,2021-06-06T00:00:00Z,10005.32337405974
768,2021-06-07T00:00:00Z,10005.32337405974
769,2021-06-08T00:00:00Z,10005.32337405974
770,2021-06-09T00:00:00Z,10005.32337405974
771,2021-06-10T00:00:00Z,10005.32337405974
772,2021-06-11T00:00:00Z,10005.32337405974
773,2021-06-13T00:00:00Z,10005.32337405974
774,2021-06-14T00:00:00Z,10005.32337405974
775,2021-06-15T00:00:00Z,10005.32337405974
776,2021-06-16T00:00:00Z,10005.32337405974
777,2021-06-17T00:00:00Z,10005.32337405974
778,2021-06-18T00:00:00Z,10005.32337405974
779,2021-06-20T00:00:00Z,10005.32337405974
780,2021-06-21T00:00:00Z,10005.32337405974
781,2021-06-22T00:00:00Z,10005.32337405974
782,2021-06-23T00:00:00Z,10005.32337405974
783,2021-06-24T00:00:00Z,10005.32337405974
784,2021-06-25T00:00:00Z,10005.32337405974
785,2021-06-27T00:00:00Z,10005.32337405974
786,2021-06-28T00:00:00Z,10005.32337405974
787,2021-06-29T00:00:00Z,10005.32337405974
788,2021-06-30T00:00:00Z,10005.32337405974
789,2021-07-01T00:00:00Z,10005.32337405974
790,2021-07-02T00:00:00Z,10005.32337405974
791,2021-07-04T00:00:00Z,10005.32337405974
792,2021-07-05T00:00:00Z,10005.32337405974
793,2021-07-06T00:00:00Z,10005.32337405974
794,2021-07-07T00:00:00Z,10005.32337405974
795,2021-07-08T00:00:00Z,10005.32337405974
796,2021-07-09T00:00:00Z,10005.32337405974
797,2021-07-11T00:00:00Z,10005.32337405974
798,2021-07-12T00:00:00Z,10005.32337405974
799,2021-07-13T00:00:00Z,10005.32337405974
800,2021-07-14T00:00:00Z,10005.32337405974
801,2021-07-15T00:00:00Z,10005.32337405974
802,2021-07-16T00:00:00Z,10005.32337405974
803,2021-07-18T00:00:00Z,10005.32337405974
804,2021-07-19T00:00:00Z,10005.32337405974
805,2021-07-20T00:00:00Z,10005.32337405974
806,2021-07-21T00:00:00Z,10005.32337405974
807,2021-07-22T00:00:00Z,10005.32337405974
808,2021-07-23T00:00:00Z,10005.32337405974
809,2021-07-25T00:00:00Z,10005.32337405974
810,2021-07-26T00:00:00Z,10005.32337405974
811,2021-07-27T00:00:00Z,10005.32337405974
812,2021-07-28T00:00:00Z,10005.32337405974
813,2021-07-29T00:00:00Z,10005.32337405974
814,2021-07-30T00:00:00Z,10005.32337405974
815,2021-08-01T00:00:00Z,9952.82735063252
816,2021-08-02T00:00:00Z,9952.82735063252
817,2021-08-03T00:00:00Z,9952.82735063252
818,2021-08-04T00:00:00Z,9952.82735063252
819,2021-08-05T00:00:00Z,9952.82735063252
820,2021-08-06T00:00:00Z,9952.82735063252
821,2021-08-08T00:00:00Z,9952.82735063252
822,2021-08-09T00:00:00Z,9952.82735063252
823,2021-08-10T00:00:00Z,9952.82735063252
824,2021-08-11T00:00:00Z,9952.82735063252
825,2021-08-12T00:00:00Z,9952.82735063252
826,2021-08-13T00:00:00Z,9952.82735063252
827,2021-08-15T00:00:00Z,9952.82735063252
828,2021-08-16T00:00:00Z,9952.82735063252
829,2021-08-17T00:00:00Z,9952.82735063252
830,2021-08-18T00:00:00Z,9928.684322000558
831,2021-08-19T00:00:00Z,9928.684322000558
832,2021-08-20T00:00:00Z,9928.684322000558
833,2021-08-22T00:00:00Z,9928.684322000558
834,2021-08-23T00:00:00Z,9928.684322000558
835,2021-08-24T00:00:00Z,9928.684322000558
836,2021-08-25T00:00:00Z,9928.684322000558
837,2021-08-26T00:00:00Z,9928.684322000558
838,2021-08-27T00:00:00Z,9928.684322000558
839,2021-08-29T00:00:00Z,9928.684322000558
840,2021-08-30T00:00:00Z,9928.684322000558
841,2021-08-31T00:00:00Z,9928.684322000558
842,2021-09-01T00:00:00Z,9928.684322000558
843,2021-09-02T00:00:00Z,9928.684322000558
844,2021-09-03T00:00:00Z,9928.684322000558
845,2021-09-05T00:00:00Z,9928.684322000558
846,2021-09-06T00:00:00Z,9928.684322000558
847,2021-09-07T00:00:00Z,9888.436517649196
848,2021-09-08T00:00:00Z,9888.436517649196
849,2021-09-09T00:00:00Z,9888.436517649196
850,2021-09-10T00:00:00Z,9888.436517649196
851,2021-09-12T00:00:00Z,9888.436517649196
852,2021-09-13T00:00:00Z,9888.436517649196
853,2021-09-14T00:00:00Z,9888.436517649196
854,2021-09-15T00:00:00Z,9888.436517649196
855,2021-09-16T00:00:00Z,9888.436517649196
856,2021-09-17T00:00:00Z,9888.436517649196
857,2021-09-19T00:00:00Z,9888.436517649196
858,2021-09-20T00:00:00Z,9888.436517649196
859,2021-09-21T00:00:00Z,9888.436517649196
860,2021-09-22T00:00:00Z,9888.436517649196
861,2021-09-23T00:00:00Z,9888.436517649196
862,2021-09-24T00:00:00Z,9888.436517649196
863,2021-09-26T00:00:00Z,9888.436517649196
864,2021-09-27T00:00:00Z,9888.436517649196
865,2021-09-28T00:00:00Z,9888.436517649196
866,2021-09-29T00:00:00Z,9888.436517649196
867,2021-09-30T00:00:00Z,9888.436517649196
868,2021-10-01T00:00:00Z,9888.436517649196
869,2021-10-03T00:00:00Z,9888.436517649196
870,2021-10-04T00:00:00Z,9888.436517649196
871,2021-10-05T00:00:00Z,9888.436517649196
872,2021-10-06T00:00:00Z,9888.436517649196
873,2021-10-07T00:00:00Z,9888.436517649196
874,2021-10-08T00:00:00Z,9888.436517649196
875,2021-10-10T00:00:00Z,9866.319706824603
876,2021-10-11T00:00:00Z,9866.319706824603
877,2021-10-12T00:00:00Z,9866.319706824603
878,2021-10-13T00:00:00Z,9866.319706824603
879,2021-10-14T00:00:00Z,9866.319706824603
880,2021-10-15T00:00:00Z,9866.319706824603
881,2021-10-17T00:00:00Z,9866.319706824603
882,2021-10-18T00:00:00Z,9866.319706824603
883,2021-10-19T00:00:00Z,9866.319706824603
884,2021-10-20T00:00:00Z,9866.319706824603
885,2021-10-21T00:00:00Z,9866.319706824603
886,2021-10-22T00:00:00Z,9866.319706824603
887,2021-10-24T00:00:00Z,9866.319706824603
888,2021-10-25T00:00:00Z,9866.319706824603
889,2021-10-26T00:00:00Z,9866.319706824603
890,2021-10-27T00:00:00Z,9866.319706824603
891,2021-10-28T00:00:00Z,9866.319706824603
892,2021-10-29T00:00:00Z,9866.319706824603
893,2021-10-31T00:00:00Z,9866.319706824603
894,2021-11-01T00:00:00Z,9866.319706824603
895,2021-11-02T00:00:00Z,9866.319706824603
896,2021-11-03T00:00:00Z,9866.319706824603
897,2021-11-04T00:00:00Z,9866.319706824603
898,2021-11-05T00:00:00Z,9866.319706824603
899,2021-11-07T00:00:00Z,9866.319706824603
900,2021-11-08T00:00:00Z,9866.319706824603
901,2021-11-09T00:00:00Z,9866.319706824603
902,2021-11-10T00:00:00Z,9866.319706824603
903,2021-11-11T00:00:00Z,9866.319706824603
904,2021-11-12T00:00:00Z,9866.319706824603
905,2021-11-14T00:00:00Z,9866.319706824603
906,2021-11-15T00:00:00Z,9866.319706824603
907,2021-11-16T00:00:00Z,9866.319706824603
908,2021-11-17T00:00:00Z,9866.319706824603
909,2021-11-18T00:00:00Z,9950.313854686774
910,2021-11-19T00:00:00Z,9950.313854686774
911,2021-11-21T00:00:00Z,9950.313854686774
912,2021-11-22T00:00:00Z,9950.313854686774
913,2021-11-23T00:00:00Z,9950.313854686774
914,2021-11-24T00:00:00Z,9950.313854686774
915,2021-11-25T00:00:00Z,9950.313854686774
916,2021-11-26T00:00:00Z,9950.313854686774
917,2021-11-28T00:00:00Z,9950.313854686774
918,2021-11-29T00:00:00Z,9950.313854686774
919,2021-11-30T00:00:00Z,9950.313854686774
920,2021-12-01T00:00:00Z,9950.313854686774
921,2021-12-02T00:00:00Z,9950.313854686774
922,2021-12-03T00:00:00Z,9950.313854686774
923,2021-12-05T00:00:00Z,9950.313854686774
924,2021-12-06T00:00:00Z,9950.313854686774
925,2021-12-07T00:00:00Z,9944.19293108479
926,2021-12-08T00:00:00Z,9944.19293108479
927,2021-12-09T00:00:00Z,9944.19293108479
928,2021-12-10T00:00:00Z,9944.19293108479
929,2021-12-12T00:00:00Z,9944.19293108479
930,2021-12-13T00:00:00Z,9944.19293108479
931,2021-12-14T00:00:00Z,9944.19293108479
932,2021-12-15T00:00:00Z,9892.341485041843
933,2021-12-16T00:00:00Z,9892.341485041843
934,2021-12-17T00:00:00Z,9892.341485041843
935,2021-12-19T00:00:00Z,9892.341485041843
936,2021-12-20T00:00:00Z,9892.341485041843
937,2021-12-21T00:00:00Z,9892.341485041843
938,2021-12-22T00:00:00Z,9892.341485041843
939,2021-12-23T00:00:00Z,9892.341485041843
940,2021-12-26T00:00:00Z,9892.341485041843
941,2021-12-27T00:00:00Z,9892.341485041843
942,2021-12-28T00:00:00Z,9892.341485041843
943,2021-12-29T00:00:00Z,9892.341485041843
944,2021-12-30T00:00:00Z,9892.341485041843
945,2021-12-31T00:00:00Z,9892.341485041843
946,2022-01-02T00:00:00Z,9892.341485041843
947,2022-01-03T00:00:00Z,9892.341485041843
948,2022-01-04T00:00:00Z,9892.341485041843
949,2022-01-05T00:00:00Z,9892.341485041843
950,2022-01-06T00:00:00Z,9892.341485041843
951,2022-01-07T00:00:00Z,9892.341485041843
952,2022-01-09T00:00:00Z,9892.341485041843
953,2022-01-10T00:00:00Z,9892.341485041843
954,2022-01-11T00:00:00Z,9892.341485041843
955,2022-01-12T00:00:00Z,9892.341485041843
956,2022-01-13T00:00:00Z,9892.341485041843
957,2022-01-14T00:00:00Z,9892.341485041843
958,2022-01-16T00:00:00Z,9892.341485041843
959,2022-01-17T00:00:00Z,9892.341485041843
960,2022-01-18T00:00:00Z,9892.341485041843
961,2022-01-19T00:00:00Z,9892.341485041843
962,2022-01-20T00:00:00Z,9892.341485041843
963,2022-01-21T00:00:00Z,9892.341485041843
964,2022-01-23T00:00:00Z,9892.341485041843
965,2022-01-24T00:00:00Z,9892.341485041843
966,2022-01-25T00:00:00Z,9892.341485041843
967,2022-01-26T00:00:00Z,9892.341485041843
968,2022-01-27T00:00:00Z,9892.341485041843
969,2022-01-28T00:00:00Z,9892.341485041843
970,2022-01-30T00:00:00Z,9892.341485041843
971,2022-01-31T00:00:00Z,9892.341485041843
972,2022-02-01T00:00:00Z,9892.341485041843
973,2022-02-02T00:00:00Z,9892.341485041843
974,2022-02-03T00:00:00Z,9892.341485041843
975,2022-02-04T00:00:00Z,9892.341485041843
976,2022-02-06T00:00:00Z,9892.341485041843
977,2022-02-07T00:00:00Z,9892.341485041843
978,2022-02-08T00:00:00Z,9892.341485041843
979,2022-02-09T00:00:00Z,9892.341485041843
980,2022-02-10T00:00:00Z,9892.341485041843
981,2022-02-11T00:00:00Z,9892.341485041843
982,2022-02-13T00:00:00Z,9892.341485041843
983,2022-02-14T00:00:00Z,9892.341485041843
984,2022-02-15T00:00:00Z,9892.341485041843
985,2022-02-16T00:00:00Z,9892.341485041843
986,2022-02-17T00:00:00Z,9892.341485041843
987,2022-02-18T00:00:00Z,9892.341485041843
988,2022-02-20T00:00:00Z,9892.341485041843
989,2022-02-21T00:00:00Z,9892.341485041843
990,2022-02-22T00:00:00Z,9892.341485041843
991,2022-02-23T00:00:00Z,9892.341485041843
992,2022-02-24T00:00:00Z,9892.341485041843
993,2022-02-25T00:00:00Z,9892.341485041843
994,2022-02-27T00:00:00Z,9892.341485041843
995,2022-02-28T00:00:00Z,9892.341485041843
996,2022-03-01T00:00:00Z,9892.341485041843
997,2022-03-02T00:00:00Z,9892.341485041843
998,2022-03-03T00:00:00Z,9892.341485041843
999,2022-03-04T00:00:00Z,9892.341485041843
1000,2022-03-06T00:00:00Z,9974.487313465945
1001,2022-03-07T00:00:00Z,9974.487313465945
1002,2022-03-08T00:00:00Z,9974.487313465945
1003,2022-03-09T00:00:00Z,9974.487313465945
1004,2022-03-10T00:00:00Z,9974.487313465945
1005,2022-03-11T00:00:00Z,9974.487313465945
1006,2022-03-13T00:00:00Z,9974.487313465945
1007,2022-03-14T00:00:00Z,9974.487313465945
1008,2022-03-15T00:00:00Z,9974.487313465945
1009,2022-03-16T00:00:00Z,9974.487313465945
1010,2022-03-17T00:00:00Z,9974.487313465945
1011,2022-03-18T00:00:00Z,9974.487313465945
1012,2022-03-20T00:00:00Z,9974.487313465945
1013,2022-03-21T00:00:00Z,9974.487313465945
1014,2022-03-22T00:00:00Z,9974.487313465945
1015,2022-03-23T00:00:00Z,9974.487313465945
1016,2022-03-24T00:00:00Z,9974.487313465945
1017,2022-03-25T00:00:00Z,9974.487313465945
1018,2022-03-27T00:00:00Z,9974.487313465945
1019,2022-03-28T00:00:00Z,9974.487313465945
1020,2022-03-29T00:00:00Z,9974.487313465945
1021,2022-03-30T00:00:00Z,9974.487313465945
1022,2022-03-31T00:00:00Z,9974.487313465945
1023,2022-04-01T00:00:00Z,9974.487313465945
1024,2022-04-03T00:00:00Z,9974.487313465945
1025,2022-04-04T00:00:00Z,9974.487313465945
1026,2022-04-05T00:00:00Z,9974.487313465945
1027,2022-04-06T00:00:00Z,9974.487313465945
1028,2022-04-07T00:00:00Z,9974.487313465945
1029,2022-04-08T00:00:00Z,9974.487313465945
1030,2022-04-10T00:00:00Z,9974.487313465945
1031,2022-04-11T00:00:00Z,9974.487313465945
1032,2022-04-12T00:00:00Z,9974.487313465945
1033,2022-04-13T00:00:00Z,9974.487313465945
1034,2022-04-14T00:00:00Z,9974.487313465945
1035,2022-04-17T00:00:00Z,9974.487313465945
1036,2022-04-18T00:00:00Z,9974.487313465945
1037,2022-04-19T00:00:00Z,9974.487313465945
1038,2022-04-20T00:00:00Z,9974.487313465945
1039,2022-04-21T00:00:00Z,9974.487313465945
1040,2022-04-22T00:00:00Z,9974.487313465945
1041,2022-04-24T00:00:00Z,9974.487313465945
1042,2022-04-25T00:00:00Z,9974.487313465945
1043,2022-04-26T00:00:00Z,9974.487313465945
1044,2022-04-27T00:00:00Z,9974.487313465945
1045,2022-04-28T00:00:00Z,9974.487313465945
1046,2022-04-29T00:00:00Z,9974.487313465945
1047,2022-05-01T00:00:00Z,9974.487313465945
1048,2022-05-02T00:00:00Z,9974.487313465945
1049,2022-05-03T00:00:00Z,9974.487313465945
1050,2022-05-04T00:00:00Z,9974.487313465945
1051,2022-05-05T00:00:00Z,9974.487313465945
1052,2022-05-06T00:00:00Z,9974.487313465945
1053,2022-05-08T00:00:00Z,9974.487313465945
1054,2022-05-09T00:00:00Z,9974.487313465945
1055,2022-05-10T00:00:00Z,9974.487313465945
1056,2022-05-11T00:00:00Z,9974.487313465945
1057,2022-05-12T00:00:00Z,9974.487313465945
1058,2022-05-13T00:00:00Z,9974.487313465945
1059,2022-05-15T00:00:00Z,9974.487313465945
1060,2022-05-16T00:00:00Z,9974.487313465945
1061,2022-05-17T00:00:00Z,9974.487313465945
1062,2022-05-18T00:00:00Z,9974.487313465945
1063,2022-05-19T00:00:00Z,9974.487313465945
1064,2022-05-20T00:00:00Z,9974.487313465945
1065,2022-05-22T00:00:00Z,9974.487313465945
1066,2022-05-23T00:00:00Z,9974.487313465945
1067,2022-05-24T00:00:00Z,9974.487313465945
1068,2022-05-25T00:00:00Z,9974.487313465945
1069,2022-05-26T00:00:00Z,9974.487313465945
1070,2022-05-27T00:00:00Z,9974.487313465945
1071,2022-05-29T00:00:00Z,9974.487313465945
1072,2022-05-30T00:00:00Z,9974.487313465945
1073,2022-05-31T00:00:00Z,9974.487313465945
1074,2022-06-01T00:00:00Z,9974.487313465945
1075,2022-06-02T00:00:00Z,9974.487313465945
1076,2022-06-03T00:00:00Z,9974.487313465945
1077,2022-06-05T00:00:00Z,9974.487313465945
1078,2022-06-06T00:00:00Z,9974.487313465945
1079,2022-06-07T00:00:00Z,9974.487313465945
1080,2022-06-08T00:00:00Z,9974.487313465945
1081,2022-06-09T00:00:00Z,9974.487313465945
1082,2022-06-10T00:00:00Z,9974.487313465945
1083,2022-06-12T00:00:00Z,9974.487313465945
1084,2022-06-13T00:00:00Z,9974.487313465945
1085,2022-06-14T00:00:00Z,9974.487313465945
1086,2022-06-15T00:00:00Z,9974.487313465945
1087,2022-06-16T00:00:00Z,9974.487313465945
1088,2022-06-17T00:00:00Z,9974.487313465945
1089,2022-06-19T00:00:00Z,9974.487313465945
1090,2022-06-20T00:00:00Z,9974.487313465945
1091,2022-06-21T00:00:00Z,9974.487313465945
1092,2022-06-22T00:00:00Z,9974.487313465945
1093,2022-06-23T00:00:00Z,9974.487313465945
1094,2022-06-24T00:00:00Z,9974.487313465945
1095,2022-06-26T00:00:00Z,9974.487313465945
1096,2022-06-27T00:00:00Z,9974.487313465945
1097,2022-06-28T00:00:00Z,9974.487313465945
1098,2022-06-29T00:00:00Z,9974.487313465945
1099,2022-06-30T00:00:00Z,9974.487313465945
1100,2022-07-01T00:00:00Z,9974.487313465945
1101,2022-07-03T00:00:00Z,9974.487313465945
1102,2022-07-04T00:00:00Z,9974.487313465945
1103,2022-07-05T00:00:00Z,9974.487313465945
1104,2022-07-06T00:00:00Z,9974.487313465945
1105,2022-07-07T00:00:00Z,9974.487313465945
1106,2022-07-08T00:00:00Z,9974.487313465945
1107,2022-07-10T00:00:00Z,9974.487313465945
1108,2022-07-11T00:00:00Z,9974.487313465945
1109,2022-07-12T00:00:00Z,9974.487313465945
1110,2022-07-13T00:00:00Z,10011.40990320426
1111,2022-07-14T00:00:00Z,10011.40990320426
1112,2022-07-15T00:00:00Z,10011.40990320426
1113,2022-07-17T00:00:00Z,10011.40990320426
1114,2022-07-18T00:00:00Z,10011.40990320426
1115,2022-07-19T00:00:00Z,10011.40990320426
1116,2022-07-20T00:00:00Z,10011.40990320426
