bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,10054.099445602606
561,2020-10-07T00:00:00Z,10054.099445602606
562,2020-10-08T00:00:00Z,10054.099445602606
563,2020-10-09T00:00:00Z,10054.099445602606
564,2020-10-11T00:00:00Z,10054.099445602606
565,2020-10-12T00:00:00Z,10054.099445602606
566,2020-10-13T00:00:00Z,10054.099445602606
567,2020-10-14T00:00:00Z,10054.099445602606
568,2020-10-15T00:00:00Z,10054.099445602606
569,2020-10-16T00:00:00Z,10054.099445602606
570,2020-10-18T00:00:00Z,10054.099445602606
571,2020-10-19T00:00:00Z,10054.099445602606
572,2020-10-20T00:00:00Z,10054.099445602606
573,2020-10-21T00:00:00Z,10054.099445602606
574,2020-10-22T00:00:00Z,10054.099445602606
575,2020-10-23T00:00:00Z,10054.099445602606
576,2020-10-25T00:00:00Z,10054.099445602606
577,2020-10-26T00:00:00Z,10054.099445602606
578,2020-10-27T00:00:00Z,10058.950268198509
579,2020-10-28T00:00:00Z,10057.113916279963
580,2020-10-29T00:00:00Z,10005.855261339944
581,2020-10-30T00:00:00Z,10005.855261339944
582,2020-11-01T00:00:00Z,10005.855261339944
583,2020-11-02T00:00:00Z,10005.855261339944
584,2020-11-03T00:00:00Z,10005.855261339944
585,2020-11-04T00:00:00Z,10005.855261339944
586,2020-11-05T00:00:00Z,10005.855261339944
587,2020-11-06T00:00:00Z,10005.855261339944
588,2020-11-08T00:00:00Z,10005.855261339944
589,2020-11-09T00:00:00Z,10005.855261339944
590,2020-11-10T00:00:00Z,10005.855261339944
591,2020-11-11T00:00:00Z,10005.855261339944
592,2020-11-12T00:00:00Z,10005.855261339944
593,2020-11-13T00:00:00Z,10014.515023934651
594,2020-11-15T00:00:00Z,10006.635550533058
595,2020-11-16T00:00:00Z,10006.635550533058
596,2020-11-17T00:00:00Z,10006.635550533058
597,2020-11-18T00:00:00Z,10006.635550533058
598,2020-11-19T00:00:00Z,10006.635550533058
599,2020-11-20T00:00:00Z,10006.635550533058
600,2020-11-22T00:00:00Z,10006.635550533058
601,2020-11-23T00:00:00Z,10006.635550533058
602,2020-11-24T00:00:00Z,10006.635550533058
603,2020-11-25T00:00:00Z,10006.635550533058
604,2020-11-26T00:00:00Z,9983.204278820544
605,2020-11-27T00:00:00Z,9981.0909604054
606,2020-11-29T00:00:00Z,9981.0909604054
607,2020-11-30T00:00:00Z,9981.0909604054
608,2020-12-01T00:00:00Z,9981.0909604054
609,2020-12-02T00:00:00Z,9998.328362225515
610,2020-12-03T00:00:00Z,9996.108059269638
611,2020-12-04T00:00:00Z,10003.969476706532
612,2020-12-06T00:00:00Z,10005.182247650064
613,2020-12-07T00:00:00Z,10005.182247650064
614,2020-12-08T00:00:00Z,10005.182247650064
615,2020-12-09T00:00:00Z,10005.182247650064
616,2020-12-10T00:00:00Z,10005.182247650064
617,2020-12-11T00:00:00Z,10005.182247650064
618,2020-12-13T00:00:00Z,10005.182247650064
619,2020-12-14T00:00:00Z,10005.182247650064
620,2020-12-15T00:00:00Z,10005.182247650064
621,2020-12-16T00:00:00Z,10005.182247650064
622,2020-12-17T00:00:00Z,10005.182247650064
623,2020-12-18T00:00:00Z,10005.182247650064
624,2020-12-20T00:00:00Z,10005.182247650064
625,2020-12-21T00:00:00Z,10005.182247650064
626,2020-12-22T00:00:00Z,10005.182247650064
627,2020-12-23T00:00:00Z,10005.182247650064
628,2020-12-24T00:00:00Z,10005.182247650064
629,2020-12-27T00:00:00Z,10005.182247650064
630,2020-12-28T00:00:00Z,10005.182247650064
631,2020-12-29T00:00:00Z,10005.182247650064
632,2020-12-30T00:00:00Z,10005.182247650064
633,2020-12-31T00:00:00Z,10005.182247650064
634,2021-01-03T00:00:00Z,10005.182247650064
635,2021-01-04T00:00:00Z,10005.182247650064
636,2021-01-05T00:00:00Z,10005.182247650064
637,2021-01-06T00:00:00Z,10005.182247650064
638,2021-01-07T00:00:00Z,10005.182247650064
639,2021-01-08T00:00:00Z,10005.182247650064
640,2021-01-10T00:00:00Z,10005.182247650064
641,2021-01-11T00:00:00Z,10005.182247650064
642,2021-01-12T00:00:00Z,10005.182247650064
643,2021-01-13T00:00:00Z,10005.182247650064
644,2021-01-14T00:00:00Z,10005.182247650064
645,2021-01-15T00:00:00Z,10005.182247650064
646,2021-01-17T00:00:00Z,10005.182247650064
647,2021-01-18T00:00:00Z,10005.182247650064
648,2021-01-19T00:00:00Z,10005.182247650064
649,2021-01-20T00:00:00Z,10005.182247650064
650,2021-01-21T00:00:00Z,10005.182247650064
651,2021-01-22T00:00:00Z,10005.182247650064
652,2021-01-24T00:00:00Z,10005.182247650064
653,2021-01-25T00:00:00Z,10005.182247650064
654,2021-01-26T00:00:00Z,10005.182247650064
655,2021-01-27T00:00:00Z,10005.182247650064
656,2021-01-28T00:00:00Z,10005.182247650064
657,2021-01-29T00:00:00Z,10005.182247650064
658,2021-01-31T00:00:00Z,10005.182247650064
659,2021-02-01T00:00:00Z,10005.182247650064
660,2021-02-02T00:00:00Z,10005.182247650064
661,2021-02-03T00:00:00Z,10005.182247650064
662,2021-02-04T00:00:00Z,10005.182247650064
663,2021-02-05T00:00:00Z,10005.182247650064
664,2021-02-07T00:00:00Z,10005.182247650064
665,2021-02-08T00:00:00Z,10005.182247650064
666,2021-02-09T00:00:00Z,10005.182247650064
667,2021-02-10T00:00:00Z,10005.182247650064
668,2021-02-11T00:00:00Z,10005.182247650064
669,2021-02-12T00:00:00Z,10005.182247650064
670,2021-02-14T00:00:00Z,10005.182247650064
671,2021-02-15T00:00:00Z,10005.182247650064
672,2021-02-16T00:00:00Z,10005.182247650064
673,2021-02-17T00:00:00Z,10005.182247650064
674,2021-02-18T00:00:00Z,10005.182247650064
675,2021-02-19T00:00:00Z,10005.182247650064
676,2021-02-21T00:00:00Z,10005.182247650064
677,2021-02-22T00:00:00Z,10005.182247650064
678,2021-02-23T00:00:00Z,10005.182247650064
679,2021-02-24T00:00:00Z,10005.182247650064
680,2021-02-25T00:00:00Z,10005.182247650064
681,2021-02-26T00:00:00Z,10039.485547000264
682,2021-02-28T00:00:00Z,10027.555375723085
683,2021-03-01T00:00:00Z,10027.555375723085
684,2021-03-02T00:00:00Z,10027.555375723085
685,2021-03-03T00:00:00Z,10027.555375723085
686,2021-03-04T00:00:00Z,10027.555375723085
687,2021-03-05T00:00:00Z,10027.555375723085
688,2021-03-07T00:00:00Z,10032.515201818384
689,2021-03-08T00:00:00Z,10030.794553396196
690,2021-03-09T00:00:00Z,10042.925606108276
691,2021-03-10T00:00:00Z,10041.299781480611
692,2021-03-11T00:00:00Z,10041.299781480611
693,2021-03-12T00:00:00Z,10041.299781480611
694,2021-03-14T00:00:00Z,10041.299781480611
695,2021-03-15T00:00:00Z,10041.299781480611
696,2021-03-16T00:00:00Z,10041.299781480611
697,2021-03-17T00:00:00Z,10041.299781480611
698,2021-03-18T00:00:00Z,10041.299781480611
699,2021-03-19T00:00:00Z,10041.299781480611
700,2021-03-21T00:00:00Z,10041.299781480611
701,2021-03-22T00:00:00Z,10041.299781480611
702,2021-03-23T00:00:00Z,10041.299781480611
703,2021-03-24T00:00:00Z,10041.299781480611
704,2021-03-25T00:00:00Z,10041.299781480611
705,2021-03-26T00:00:00Z,10011.332725211118
706,2021-03-28T00:00:00Z,10010.688875740678
707,2021-03-29T00:00:00Z,10010.688875740678
708,2021-03-30T00:00:00Z,10010.688875740678
709,2021-03-31T00:00:00Z,10010.688875740678
710,2021-04-01T00:00:00Z,10010.688875740678
711,2021-04-02T00:00:00Z,10010.688875740678
712,2021-04-04T00:00:00Z,10010.688875740678
713,2021-04-05T00:00:00Z,10010.688875740678
714,2021-04-06T00:00:00Z,10010.688875740678
715,2021-04-07T00:00:00Z,10010.688875740678
716,2021-04-08T00:00:00Z,10010.688875740678
717,2021-04-09T00:00:00Z,10010.688875740678
718,2021-04-11T00:00:00Z,10010.688875740678
719,2021-04-12T00:00:00Z,10010.688875740678
720,2021-04-13T00:00:00Z,10010.688875740678
721,2021-04-14T00:00:00Z,10010.688875740678
722,2021-04-15T00:00:00Z,10010.688875740678
723,2021-04-16T00:00:00Z,10010.688875740678
724,2021-04-18T00:00:00Z,10010.688875740678
725,2021-04-19T00:00:00Z,10010.688875740678
726,2021-04-20T00:00:00Z,10010.688875740678
727,2021-04-21T00:00:00Z,10010.688875740678
728,2021-04-22T00:00:00Z,10010.688875740678
729,2021-04-23T00:00:00Z,10013.115657747905
730,2021-04-25T00:00:00Z,10012.21096497017
731,2021-04-26T00:00:00Z,10012.779411346068
732,2021-04-27T00:00:00Z,10009.998222050463
733,2021-04-28T00:00:00Z,10026.526457385131
734,2021-04-29T00:00:00Z,10024.184030961444
735,2021-04-30T00:00:00Z,10024.184030961444
736,2021-05-02T00:00:00Z,10024.184030961444
737,2021-05-03T00:00:00Z,10044.101048131777
738,2021-05-04T00:00:00Z,10040.773616068996
739,2021-05-05T00:00:00Z,10040.773616068996
740,2021-05-06T00:00:00Z,10040.773616068996
741,2021-05-07T00:00:00Z,10040.773616068996
742,2021-05-09T00:00:00Z,10040.773616068996
743,2021-05-10T00:00:00Z,10040.773616068996
744,2021-05-11T00:00:00Z,10040.773616068996
745,2021-05-12T00:00:00Z,10040.773616068996
746,2021-05-13T00:00:00Z,10040.773616068996
747,2021-05-14T00:00:00Z,10040.773616068996
748,2021-05-16T00:00:00Z,10040.709670021182
749,2021-05-17T00:00:00Z,10038.21229332594
750,2021-05-18T00:00:00Z,10038.21229332594
751,2021-05-19T00:00:00Z,10038.21229332594
752,2021-05-20T00:00:00Z,10013.246700209853
753,2021-05-21T00:00:00Z,10010.895612904671
754,2021-05-23T00:00:00Z,10006.46435367076
755,2021-05-24T00:00:00Z,10004.336334901058
756,2021-05-25T00:00:00Z,10004.336334901058
757,2021-05-26T00:00:00Z,10004.336334901058
758,2021-05-27T00:00:00Z,10004.336334901058
759,2021-05-28T00:00:00Z,10004.336334901058
760,2021-05-30T00:00:00Z,10004.336334901058
761,2021-05-31T00:00:00Z,10004.336334901058
762,2021-06-01T00:00:00Z,10004.336334901058
763,2021-06-02T00:00:00Z,10004.336334901058
764,2021-06-03T00:00:00Z,10004.336334901058
765,2021-06-04T00:00:00Z,10004.336334901058
766,2021-06-06T00:00:00Z,10004.336334901058
767,2021-06-07T00:00:00Z,10004.336334901058
768,2021-06-08T00:00:00Z,10004.336334901058
769,2021-06-09T00:00:00Z,10004.336334901058
770,2021-06-10T00:00:00Z,10004.336334901058
771,2021-06-11T00:00:00Z,10004.336334901058
772,2021-06-13T00:00:00Z,10004.336334901058
773,2021-06-14T00:00:00Z,10003.16625582902
774,2021-06-15T00:00:00Z,10000.300770104972
775,2021-06-16T00:00:00Z,10000.300770104972
776,2021-06-17T00:00:00Z,10000.300770104972
777,2021-06-18T00:00:00Z,10000.300770104972
778,2021-06-20T00:00:00Z,10003.582906259446
779,2021-06-21T00:00:00Z,9999.967989576882
780,2021-06-22T00:00:00Z,9992.11776129545
781,2021-06-23T00:00:00Z,9989.906883422025
782,2021-06-24T00:00:00Z,9989.906883422025
783,2021-06-25T00:00:00Z,10003.976953644193
784,2021-06-27T00:00:00Z,10001.55286216821
785,2021-06-28T00:00:00Z,9966.565973064924
786,2021-06-29T00:00:00Z,9963.47479486338
787,2021-06-30T00:00:00Z,9962.001264575307
788,2021-07-01T00:00:00Z,9959.171465669475
789,2021-07-02T00:00:00Z,9956.89713757469
790,2021-07-04T00:00:00Z,9956.312486951167
791,2021-07-05T00:00:00Z,9956.312486951167
792,2021-07-06T00:00:00Z,9956.312486951167
793,2021-07-07T00:00:00Z,9956.312486951167
794,2021-07-08T00:00:00Z,9975.285922298715
795,2021-07-09T00:00:00Z,9972.668390819055
796,2021-07-12T00:00:00Z,9962.903480002977
797,2021-07-13T00:00:00Z,9959.757842296642
798,2021-07-14T00:00:00Z,9959.757842296642
799,2021-07-15T00:00:00Z,9959.757842296642
800,2021-07-16T00:00:00Z,9959.25575813833
801,2021-07-18T00:00:00Z,9945.46871444061
802,2021-07-19T00:00:00Z,9894.634830301655
803,2021-07-20T00:00:00Z,9894.634830301655
804,2021-07-21T00:00:00Z,9894.634830301655
805,2021-07-22T00:00:00Z,9894.634830301655
806,2021-07-23T00:00:00Z,9894.634830301655
807,2021-07-25T00:00:00Z,9891.355512706212
808,2021-07-26T00:00:00Z,9889.825420724477
809,2021-07-27T00:00:00Z,9889.825420724477
810,2021-07-28T00:00:00Z,9889.825420724477
811,2021-07-29T00:00:00Z,9889.825420724477
812,2021-07-30T00:00:00Z,9889.825420724477
813,2021-08-01T00:00:00Z,9889.825420724477
814,2021-08-02T00:00:00Z,9889.825420724477
815,2021-08-03T00:00:00Z,9889.825420724477
816,2021-08-04T00:00:00Z,9889.825420724477
817,2021-08-05T00:00:00Z,9889.825420724477
818,2021-08-06T00:00:00Z,9889.825420724477
819,2021-08-08T00:00:00Z,9889.825420724477
820,2021-08-09T00:00:00Z,9889.825420724477
821,2021-08-10T00:00:00Z,9889.825420724477
822,2021-08-11T00:00:00Z,9889.825420724477
823,2021-08-12T00:00:00Z,9889.825420724477
824,2021-08-13T00:00:00Z,9889.825420724477
825,2021-08-15T00:00:00Z,9889.825420724477
826,2021-08-16T00:00:00Z,9889.825420724477
827,2021-08-17T00:00:00Z,9889.825420724477
828,2021-08-18T00:00:00Z,9889.825420724477
829,2021-08-19T00:00:00Z,9889.825420724477
830,2021-08-20T00:00:00Z,9889.825420724477
831,2021-08-22T00:00:00Z,9889.825420724477
832,2021-08-23T00:00:00Z,9889.825420724477
833,2021-08-24T00:00:00Z,9889.825420724477
834,2021-08-25T00:00:00Z,9889.825420724477
835,2021-08-26T00:00:00Z,9889.825420724477
836,2021-08-27T00:00:00Z,9889.825420724477
837,2021-08-29T00:00:00Z,9889.825420724477
838,2021-08-30T00:00:00Z,9889.825420724477
839,2021-08-31T00:00:00Z,9889.825420724477
840,2021-09-01T00:00:00Z,9889.825420724477
841,2021-09-02T00:00:00Z,9889.825420724477
842,2021-09-03T00:00:00Z,9889.825420724477
843,2021-09-05T00:00:00Z,9889.825420724477
844,2021-09-06T00:00:00Z,9889.825420724477
845,2021-09-07T00:00:00Z,9889.825420724477
846,2021-09-08T00:00:00Z,9889.825420724477
847,2021-09-09T00:00:00Z,9889.825420724477
848,2021-09-10T00:00:00Z,9889.825420724477
849,2021-09-12T00:00:00Z,9889.825420724477
850,2021-09-13T00:00:00Z,9889.825420724477
851,2021-09-14T00:00:00Z,9889.825420724477
852,2021-09-15T00:00:00Z,9889.825420724477
853,2021-09-16T00:00:00Z,9889.825420724477
854,2021-09-17T00:00:00Z,9889.825420724477
855,2021-09-19T00:00:00Z,9889.825420724477
856,2021-09-20T00:00:00Z,9889.825420724477
857,2021-09-21T00:00:00Z,9889.825420724477
858,2021-09-22T00:00:00Z,9913.172807979168
859,2021-09-23T00:00:00Z,9910.37530569763
860,2021-09-24T00:00:00Z,9922.01021873902
861,2021-09-26T00:00:00Z,9930.314646260309
862,2021-09-27T00:00:00Z,9930.314646260309
863,2021-09-28T00:00:00Z,9930.314646260309
864,2021-09-29T00:00:00Z,9930.314646260309
865,2021-09-30T00:00:00Z,9930.314646260309
866,2021-10-01T00:00:00Z,9930.314646260309
867,2021-10-03T00:00:00Z,9930.314646260309
868,2021-10-04T00:00:00Z,9930.314646260309
869,2021-10-05T00:00:00Z,9930.314646260309
870,2021-10-06T00:00:00Z,9930.314646260309
871,2021-10-07T00:00:00Z,9930.314646260309
872,2021-10-08T00:00:00Z,9930.314646260309
873,2021-10-10T00:00:00Z,9930.314646260309
874,2021-10-11T00:00:00Z,9930.314646260309
875,2021-10-12T00:00:00Z,9930.314646260309
876,2021-10-13T00:00:00Z,9930.314646260309
877,2021-10-14T00:00:00Z,9930.314646260309
878,2021-10-15T00:00:00Z,9930.314646260309
879,2021-10-17T00:00:00Z,9930.314646260309
880,2021-10-18T00:00:00Z,9930.314646260309
881,2021-10-19T00:00:00Z,9930.314646260309
882,2021-10-20T00:00:00Z,9930.314646260309
883,2021-10-21T00:00:00Z,9930.314646260309
884,2021-10-22T00:00:00Z,9930.314646260309
885,2021-10-24T00:00:00Z,9932.304903105558
886,2021-10-25T00:00:00Z,9929.95152622902
887,2021-10-26T00:00:00Z,9929.95152622902
888,2021-10-27T00:00:00Z,9929.95152622902
889,2021-10-28T00:00:00Z,9929.95152622902
890,2021-10-29T00:00:00Z,9929.95152622902
891,2021-10-31T00:00:00Z,9923.963148874866
892,2021-11-01T00:00:00Z,9921.747655588217
893,2021-11-02T00:00:00Z,9903.820339590613
894,2021-11-03T00:00:00Z,9901.442807090298
895,2021-11-04T00:00:00Z,9890.094423027127
896,2021-11-05T00:00:00Z,9888.172213364844
897,2021-11-07T00:00:00Z,9888.172213364844
898,2021-11-08T00:00:00Z,9893.956134854996
899,2021-11-09T00:00:00Z,9891.71923058279
900,2021-11-10T00:00:00Z,9891.71923058279
901,2021-11-11T00:00:00Z,9891.71923058279
902,2021-11-12T00:00:00Z,9891.71923058279
903,2021-11-14T00:00:00Z,9891.71923058279
904,2021-11-15T00:00:00Z,9891.71923058279
905,2021-11-16T00:00:00Z,9891.71923058279
906,2021-11-17T00:00:00Z,9891.71923058279
907,2021-11-18T00:00:00Z,9891.71923058279
908,2021-11-19T00:00:00Z,9891.71923058279
909,2021-11-21T00:00:00Z,9891.71923058279
910,2021-11-22T00:00:00Z,9891.71923058279
911,2021-11-23T00:00:00Z,9891.71923058279
912,2021-11-24T00:00:00Z,9891.71923058279
913,2021-11-25T00:00:00Z,9891.71923058279
914,2021-11-26T00:00:00Z,9891.71923058279
915,2021-11-28T00:00:00Z,9891.71923058279
916,2021-11-29T00:00:00Z,9891.71923058279
917,2021-11-30T00:00:00Z,9891.71923058279
918,2021-12-01T00:00:00Z,9891.71923058279
919,2021-12-02T00:00:00Z,9891.71923058279
920,2021-12-03T00:00:00Z,9891.71923058279
921,2021-12-05T00:00:00Z,9891.71923058279
922,2021-12-06T00:00:00Z,9891.71923058279
923,2021-12-07T00:00:00Z,9891.71923058279
924,2021-12-08T00:00:00Z,9891.71923058279
925,2021-12-09T00:00:00Z,9908.112076236663
926,2021-12-10T00:00:00Z,9907.168910874821
927,2021-12-12T00:00:00Z,9907.168910874821
928,2021-12-13T00:00:00Z,9907.168910874821
929,2021-12-14T00:00:00Z,9907.168910874821
930,2021-12-15T00:00:00Z,9907.168910874821
931,2021-12-16T00:00:00Z,9907.168910874821
932,2021-12-17T00:00:00Z,9907.168910874821
933,2021-12-19T00:00:00Z,9907.168910874821
934,2021-12-20T00:00:00Z,9907.168910874821
935,2021-12-21T00:00:00Z,9907.168910874821
936,2021-12-22T00:00:00Z,9907.168910874821
937,2021-12-23T00:00:00Z,9907.168910874821
938,2021-12-26T00:00:00Z,9906.193675772794
939,2021-12-27T00:00:00Z,9904.318398312718
940,2021-12-28T00:00:00Z,9904.318398312718
941,2021-12-29T00:00:00Z,9904.318398312718
942,2021-12-30T00:00:00Z,9904.318398312718
943,2021-12-31T00:00:00Z,9904.318398312718
944,2022-01-02T00:00:00Z,9900.456751815102
945,2022-01-03T00:00:00Z,9898.45586680335
946,2022-01-04T00:00:00Z,9898.45586680335
947,2022-01-05T00:00:00Z,9898.45586680335
948,2022-01-06T00:00:00Z,9898.45586680335
949,2022-01-07T00:00:00Z,9898.45586680335
950,2022-01-09T00:00:00Z,9898.45586680335
951,2022-01-10T00:00:00Z,9898.45586680335
952,2022-01-11T00:00:00Z,9898.45586680335
953,2022-01-12T00:00:00Z,9898.45586680335
954,2022-01-13T00:00:00Z,9898.45586680335
955,2022-01-14T00:00:00Z,9898.45586680335
956,2022-01-16T00:00:00Z,9898.45586680335
957,2022-01-17T00:00:00Z,9898.45586680335
958,2022-01-18T00:00:00Z,9898.45586680335
959,2022-01-19T00:00:00Z,9898.45586680335
960,2022-01-20T00:00:00Z,9898.45586680335
961,2022-01-21T00:00:00Z,9908.155389367323
962,2022-01-23T00:00:00Z,9908.117164830252
963,2022-01-24T00:00:00Z,9934.229175250215
964,2022-01-25T00:00:00Z,9931.623329045526
965,2022-01-26T00:00:00Z,9931.623329045526
966,2022-01-27T00:00:00Z,9931.623329045526
967,2022-01-28T00:00:00Z,9931.623329045526
968,2022-01-30T00:00:00Z,9931.623329045526
969,2022-01-31T00:00:00Z,9931.623329045526
970,2022-02-01T00:00:00Z,9931.623329045526
971,2022-02-02T00:00:00Z,9931.623329045526
972,2022-02-03T00:00:00Z,9931.623329045526
973,2022-02-04T00:00:00Z,9931.623329045526
974,2022-02-06T00:00:00Z,9931.623329045526
975,2022-02-07T00:00:00Z,9931.623329045526
976,2022-02-08T00:00:00Z,9931.623329045526
977,2022-02-09T00:00:00Z,9931.623329045526
978,2022-02-10T00:00:00Z,9931.623329045526
979,2022-02-11T00:00:00Z,9931.623329045526
980,2022-02-13T00:00:00Z,9931.623329045526
981,2022-02-14T00:00:00Z,9931.623329045526
982,2022-02-15T00:00:00Z,9931.623329045526
983,2022-02-16T00:00:00Z,9931.623329045526
984,2022-02-17T00:00:00Z,9931.623329045526
985,2022-02-18T00:00:00Z,9931.623329045526
986,2022-02-20T00:00:00Z,9931.623329045526
987,2022-02-21T00:00:00Z,9931.623329045526
988,2022-02-22T00:00:00Z,9931.623329045526
989,2022-02-23T00:00:00Z,9931.623329045526
990,2022-02-24T00:00:00Z,9931.623329045526
991,2022-02-25T00:00:00Z,9908.960248611402
992,2022-02-27T00:00:00Z,9931.05334325105
993,2022-02-28T00:00:00Z,9931.05334325105
994,2022-03-01T00:00:00Z,9931.05334325105
995,2022-03-02T00:00:00Z,9899.495122874047
996,2022-03-03T00:00:00Z,9898.26052104939
997,2022-03-04T00:00:00Z,9860.462569289843
998,2022-03-06T00:00:00Z,9823.632001466456
999,2022-03-07T00:00:00Z,9851.87239378782
1000,2022-03-08T00:00:00Z,9850.909726938344
1001,2022-03-09T00:00:00Z,9909.974471422895
1002,2022-03-10T00:00:00Z,9909.237260058133
1003,2022-03-11T00:00:00Z,9909.237260058133
1004,2022-03-13T00:00:00Z,9909.237260058133
1005,2022-03-14T00:00:00Z,9909.237260058133
1006,2022-03-15T00:00:00Z,9909.237260058133
1007,2022-03-16T00:00:00Z,9909.237260058133
1008,2022-03-17T00:00:00Z,9909.237260058133
1009,2022-03-18T00:00:00Z,9909.237260058133
1010,2022-03-20T00:00:00Z,9909.237260058133
1011,2022-03-21T00:00:00Z,9909.237260058133
1012,2022-03-22T00:00:00Z,9909.237260058133
1013,2022-03-23T00:00:00Z,9909.237260058133
1014,2022-03-24T00:00:00Z,9909.237260058133
1015,2022-03-25T00:00:00Z,9909.237260058133
1016,2022-03-27T00:00:00Z,9920.018220373471
1017,2022-03-28T00:00:00Z,9919.049458539312
1018,2022-03-29T00:00:00Z,9919.049458539312
1019,2022-03-30T00:00:00Z,9919.049458539312
1020,2022-03-31T00:00:00Z,9919.049458539312
1021,2022-04-01T00:00:00Z,9919.049458539312
1022,2022-04-03T00:00:00Z,9919.049458539312
1023,2022-04-04T00:00:00Z,9919.049458539312
1024,2022-04-05T00:00:00Z,9919.049458539312
1025,2022-04-06T00:00:00Z,9919.049458539312
1026,2022-04-07T00:00:00Z,9919.049458539312
1027,2022-04-08T00:00:00Z,9919.049458539312
1028,2022-04-10T00:00:00Z,9919.049458539312
1029,2022-04-11T00:00:00Z,9919.049458539312
1030,2022-04-12T00:00:00Z,9919.049458539312
1031,2022-04-13T00:00:00Z,9919.049458539312
1032,2022-04-14T00:00:00Z,9919.049458539312
1033,2022-04-17T00:00:00Z,9919.049458539312
1034,2022-04-18T00:00:00Z,9919.049458539312
1035,2022-04-19T00:00:00Z,9919.049458539312
1036,2022-04-20T00:00:00Z,9919.049458539312
1037,2022-04-21T00:00:00Z,9919.049458539312
1038,2022-04-22T00:00:00Z,9919.049458539312
1039,2022-04-24T00:00:00Z,9919.049458539312
1040,2022-04-25T00:00:00Z,9919.049458539312
1041,2022-04-26T00:00:00Z,9919.049458539312
1042,2022-04-27T00:00:00Z,9919.049458539312
1043,2022-04-28T00:00:00Z,9919.049458539312
1044,2022-04-29T00:00:00Z,9919.049458539312
1045,2022-05-01T00:00:00Z,9919.049458539312
1046,2022-05-02T00:00:00Z,9919.049458539312
1047,2022-05-03T00:00:00Z,9919.049458539312
1048,2022-05-04T00:00:00Z,9919.049458539312
1049,2022-05-05T00:00:00Z,9919.049458539312
1050,2022-05-06T00:00:00Z,9919.049458539312
1051,2022-05-08T00:00:00Z,9919.049458539312
1052,2022-05-09T00:00:00Z,9919.049458539312
1053,2022-05-10T00:00:00Z,9919.049458539312
1054,2022-05-11T00:00:00Z,9966.663105513546
1055,2022-05-12T00:00:00Z,9966.002155986811
1056,2022-05-13T00:00:00Z,9966.002155986811
1057,2022-05-15T00:00:00Z,9966.002155986811
1058,2022-05-16T00:00:00Z,9966.002155986811
1059,2022-05-17T00:00:00Z,9966.002155986811
1060,2022-05-18T00:00:00Z,9966.002155986811
1061,2022-05-19T00:00:00Z,9988.280532814737
1062,2022-05-20T00:00:00Z,9987.094681935121
1063,2022-05-22T00:00:00Z,9987.094681935121
1064,2022-05-23T00:00:00Z,9981.56933972559
1065,2022-05-24T00:00:00Z,9980.524275959235
1066,2022-05-25T00:00:00Z,9980.524275959235
1067,2022-05-26T00:00:00Z,9980.524275959235
1068,2022-05-27T00:00:00Z,9980.524275959235
1069,2022-05-29T00:00:00Z,9980.524275959235
1070,2022-05-30T00:00:00Z,9980.524275959235
1071,2022-05-31T00:00:00Z,9980.524275959235
1072,2022-06-01T00:00:00Z,9980.524275959235
1073,2022-06-02T00:00:00Z,10015.753319813924
1074,2022-06-03T00:00:00Z,10014.016671399157
1075,2022-06-05T00:00:00Z,10014.016671399157
1076,2022-06-06T00:00:00Z,10014.016671399157
1077,2022-06-07T00:00:00Z,10014.016671399157
1078,2022-06-08T00:00:00Z,10014.016671399157
1079,2022-06-09T00:00:00Z,10014.016671399157
1080,2022-06-10T00:00:00Z,10014.016671399157
1081,2022-06-12T00:00:00Z,10014.016671399157
1082,2022-06-13T00:00:00Z,10029.387374722683
1083,2022-06-14T00:00:00Z,10026.729865395404
1084,2022-06-15T00:00:00Z,10006.274588158678
1085,2022-06-16T00:00:00Z,10004.666945135743
1086,2022-06-17T00:00:00Z,9953.721083752087
1087,2022-06-19T00:00:00Z,9954.026866857357
1088,2022-06-20T00:00:00Z,9952.649845443719
1089,2022-06-21T00:00:00Z,9953.74556011628
1090,2022-06-22T00:00:00Z,9952.341679019604
1091,2022-06-23T00:00:00Z,9954.573664529009
1092,2022-06-24T00:00:00Z,9952.995430432524
1093,2022-06-26T00:00:00Z,9952.995430432524
1094,2022-06-27T00:00:00Z,9979.358133285208
1095,2022-06-28T00:00:00Z,9977.913092786272
1096,2022-06-29T00:00:00Z,9977.913092786272
1097,2022-06-30T00:00:00Z,9977.913092786272
1098,2022-07-01T00:00:00Z,9977.913092786272
1099,2022-07-03T00:00:00Z,9977.913092786272
1100,2022-07-04T00:00:00Z,9994.228253539322
1101,2022-07-05T00:00:00Z,9992.800401085418
1102,2022-07-06T00:00:00Z,9992.800401085418
1103,2022-07-07T00:00:00Z,9992.800401085418
1104,2022-07-08T00:00:00Z,10004.40852970577
1105,2022-07-10T00:00:00Z,10003.140874747878
1106,2022-07-11T00:00:00Z,10003.140874747878
1107,2022-07-12T00:00:00Z,10003.140874747878
1108,2022-07-13T00:00:00Z,10003.140874747878
1109,2022-07-14T00:00:00Z,10003.140874747878
1110,2022-07-15T00:00:00Z,10003.140874747878
1111,2022-07-17T00:00:00Z,10001.573028366376
1112,2022-07-18T00:00:00Z,10000.617858566722
1113,2022-07-19T00:00:00Z,10000.617858566722
