bar_index,timestamp_utc,equity
1132,2023-11-15T00:00:00Z,9708.72456910827
1133,2023-11-16T00:00:00Z,9708.72456910827
1134,2023-11-17T00:00:00Z,9708.72456910827
1135,2023-11-19T00:00:00Z,9708.72456910827
1136,2023-11-20T00:00:00Z,9708.72456910827
1137,2023-11-21T00:00:00Z,9708.72456910827
1138,2023-11-22T00:00:00Z,9708.72456910827
1139,2023-11-23T00:00:00Z,9708.72456910827
1140,2023-11-24T00:00:00Z,9708.72456910827
1141,2023-11-26T00:00:00Z,9708.72456910827
1142,2023-11-27T00:00:00Z,9708.72456910827
1143,2023-11-28T00:00:00Z,9708.72456910827
1144,2023-11-29T00:00:00Z,9708.72456910827
1145,2023-11-30T00:00:00Z,9708.72456910827
1146,2023-12-01T00:00:00Z,9708.72456910827
1147,2023-12-03T00:00:00Z,9708.72456910827
1148,2023-12-04T00:00:00Z,9708.72456910827
1149,2023-12-05T00:00:00Z,9708.72456910827
1150,2023-12-06T00:00:00Z,9708.72456910827
1151,2023-12-07T00:00:00Z,9708.72456910827
1152,2023-12-08T00:00:00Z,9708.72456910827
1153,2023-12-10T00:00:00Z,9708.72456910827
1154,2023-12-11T00:00:00Z,9708.72456910827
1155,2023-12-12T00:00:00Z,9708.72456910827
1156,2023-12-13T00:00:00Z,9708.72456910827
1157,2023-12-14T00:00:00Z,9708.72456910827
1158,2023-12-15T00:00:00Z,9708.72456910827
1159,2023-12-17T00:00:00Z,9708.72456910827
1160,2023-12-18T00:00:00Z,9708.72456910827
1161,2023-12-19T00:00:00Z,9708.72456910827
1162,2023-12-20T00:00:00Z,9708.72456910827
1163,2023-12-21T00:00:00Z,9708.72456910827
1164,2023-12-22T00:00:00Z,9708.72456910827
1165,2023-12-25T00:00:00Z,9708.72456910827
1166,2023-12-26T00:00:00Z,9708.72456910827
1167,2023-12-27T00:00:00Z,9708.72456910827
1168,2023-12-28T00:00:00Z,9708.72456910827
1169,2023-12-29T00:00:00Z,9708.72456910827
1170,2024-01-01T00:00:00Z,9708.72456910827
1171,2024-01-02T00:00:00Z,9708.72456910827
1172,2024-01-03T00:00:00Z,9708.72456910827
1173,2024-01-04T00:00:00Z,9708.72456910827
1174,2024-01-05T00:00:00Z,9708.72456910827
1175,2024-01-07T00:00:00Z,9708.72456910827
1176,2024-01-08T00:00:00Z,9708.72456910827
1177,2024-01-09T00:00:00Z,9708.72456910827
1178,2024-01-10T00:00:00Z,9708.72456910827
1179,2024-01-11T00:00:00Z,9708.72456910827
1180,2024-01-12T00:00:00Z,9708.72456910827
1181,2024-01-14T00:00:00Z,9708.72456910827
1182,2024-01-15T00:00:00Z,9708.72456910827
1183,2024-01-16T00:00:00Z,9708.72456910827
1184,2024-01-17T00:00:00Z,9708.72456910827
1185,2024-01-18T00:00:00Z,9708.72456910827
1186,2024-01-19T00:00:00Z,9709.09114312961
1187,2024-01-21T00:00:00Z,9705.982273101006
1188,2024-01-22T00:00:00Z,9697.359558116013
1189,2024-01-23T00:00:00Z,9685.56931517735
1190,2024-01-24T00:00:00Z,9699.529901343529
1191,2024-01-25T00:00:00Z,9689.754244545682
1192,2024-01-26T00:00:00Z,9689.754244545682
1193,2024-01-28T00:00:00Z,9689.754244545682
1194,2024-01-29T00:00:00Z,9689.754244545682
1195,2024-01-30T00:00:00Z,9689.754244545682
1196,2024-01-31T00:00:00Z,9689.754244545682
1197,2024-02-01T00:00:00Z,9689.754244545682
1198,2024-02-02T00:00:00Z,9689.754244545682
1199,2024-02-04T00:00:00Z,9689.754244545682
1200,2024-02-05T00:00:00Z,9689.754244545682
1201,2024-02-06T00:00:00Z,9689.754244545682
1202,2024-02-07T00:00:00Z,9689.754244545682
1203,2024-02-08T00:00:00Z,9689.754244545682
1204,2024-02-09T00:00:00Z,9689.754244545682
1205,2024-02-11T00:00:00Z,9689.754244545682
1206,2024-02-12T00:00:00Z,9689.754244545682
1207,2024-02-13T00:00:00Z,9689.754244545682
1208,2024-02-14T00:00:00Z,9689.754244545682
1209,2024-02-15T00:00:00Z,9689.754244545682
1210,2024-02-16T00:00:00Z,9689.754244545682
1211,2024-02-18T00:00:00Z,9689.754244545682
1212,2024-02-19T00:00:00Z,9689.754244545682
1213,2024-02-20T00:00:00Z,9689.754244545682
1214,2024-02-21T00:00:00Z,9689.754244545682
1215,2024-02-22T00:00:00Z,9689.754244545682
1216,2024-02-23T00:00:00Z,9682.063247094577
1217,2024-02-25T00:00:00Z,9682.874105190354
1218,2024-02-26T00:00:00Z,9661.724223192148
1219,2024-02-27T00:00:00Z,9667.940801926445
1220,2024-02-28T00:00:00Z,9669.832804149926
1221,2024-02-29T00:00:00Z,9658.404574168537
1222,2024-03-01T00:00:00Z,9658.404574168537
1223,2024-03-03T00:00:00Z,9641.931058595346
1224,2024-03-04T00:00:00Z,9632.976720809374
1225,2024-03-05T00:00:00Z,9631.90220027506
1226,2024-03-06T00:00:00Z,9602.335012395668
1227,2024-03-07T00:00:00Z,9552.711569387602
1228,2024-03-08T00:00:00Z,9546.399632588555
1229,2024-03-10T00:00:00Z,9527.870882964931
1230,2024-03-11T00:00:00Z,9536.130971317983
1231,2024-03-12T00:00:00Z,9538.725048652
1232,2024-03-13T00:00:00Z,9520.771302892888
1233,2024-03-14T00:00:00Z,9568.82999876519
1234,2024-03-15T00:00:00Z,9557.375702741627
1235,2024-03-17T00:00:00Z,9557.375702741627
1236,2024-03-18T00:00:00Z,9557.375702741627
1237,2024-03-19T00:00:00Z,9557.375702741627
1238,2024-03-20T00:00:00Z,9557.375702741627
1239,2024-03-21T00:00:00Z,9557.375702741627
1240,2024-03-22T00:00:00Z,9557.375702741627
1241,2024-03-24T00:00:00Z,9547.06387740851
1242,2024-03-25T00:00:00Z,9565.283375435394
1243,2024-03-26T00:00:00Z,9562.4709696997
1244,2024-03-27T00:00:00Z,9550.304257930067
1245,2024-03-28T00:00:00Z,9537.281596588704
1246,2024-03-29T00:00:00Z,9527.113784098497
1247,2024-03-31T00:00:00Z,9518.268435378624
1248,2024-04-01T00:00:00Z,9480.415819733535
1249,2024-04-02T00:00:00Z,9472.175490224314
1250,2024-04-03T00:00:00Z,9507.253025713648
1251,2024-04-04T00:00:00Z,9506.138266396694
1252,2024-04-05T00:00:00Z,9506.400562706565
1253,2024-04-07T00:00:00Z,9501.81037728382
1254,2024-04-08T00:00:00Z,9522.99080430592
1255,2024-04-09T00:00:00Z,9512.015740370296
1256,2024-04-10T00:00:00Z,9512.015740370296
1257,2024-04-11T00:00:00Z,9512.015740370296
1258,2024-04-12T00:00:00Z,9512.015740370296
1259,2024-04-14T00:00:00Z,9512.015740370296
1260,2024-04-15T00:00:00Z,9512.015740370296
1261,2024-04-16T00:00:00Z,9512.015740370296
1262,2024-04-17T00:00:00Z,9512.015740370296
1263,2024-04-18T00:00:00Z,9512.015740370296
1264,2024-04-19T00:00:00Z,9512.015740370296
1265,2024-04-21T00:00:00Z,9512.015740370296
1266,2024-04-22T00:00:00Z,9512.015740370296
1267,2024-04-23T00:00:00Z,9512.015740370296
1268,2024-04-24T00:00:00Z,9512.015740370296
1269,2024-04-25T00:00:00Z,9512.015740370296
1270,2024-04-26T00:00:00Z,9512.015740370296
1271,2024-04-28T00:00:00Z,9512.015740370296
1272,2024-04-29T00:00:00Z,9512.015740370296
1273,2024-04-30T00:00:00Z,9512.015740370296
1274,2024-05-01T00:00:00Z,9512.015740370296
1275,2024-05-02T00:00:00Z,9512.015740370296
1276,2024-05-03T00:00:00Z,9512.015740370296
1277,2024-05-05T00:00:00Z,9512.015740370296
1278,2024-05-06T00:00:00Z,9496.93444175178
1279,2024-05-07T00:00:00Z,9507.114412375253
1280,2024-05-08T00:00:00Z,9509.067546273942
1281,2024-05-09T00:00:00Z,9488.293303896971
1282,2024-05-10T00:00:00Z,9494.862936101656
1283,2024-05-12T00:00:00Z,9486.039204315972
1284,2024-05-13T00:00:00Z,9459.782516861636
1285,2024-05-14T00:00:00Z,9444.807644963565
1286,2024-05-15T00:00:00Z,9431.228747063957
1287,2024-05-16T00:00:00Z,9433.762345842002
1288,2024-05-17T00:00:00Z,9433.310340551894
1289,2024-05-19T00:00:00Z,9430.72745317985
1290,2024-05-20T00:00:00Z,9438.540687480283
1291,2024-05-21T00:00:00Z,9442.608735091251
1292,2024-05-22T00:00:00Z,9431.801900878227
1293,2024-05-23T00:00:00Z,9431.801900878227
1294,2024-05-24T00:00:00Z,9431.801900878227
1295,2024-05-26T00:00:00Z,9431.801900878227
1296,2024-05-27T00:00:00Z,9431.801900878227
1297,2024-05-28T00:00:00Z,9431.801900878227
1298,2024-05-29T00:00:00Z,9431.801900878227
1299,2024-05-30T00:00:00Z,9431.801900878227
1300,2024-05-31T00:00:00Z,9431.801900878227
1301,2024-06-02T00:00:00Z,9431.801900878227
1302,2024-06-03T00:00:00Z,9431.801900878227
1303,2024-06-04T00:00:00Z,9431.801900878227
1304,2024-06-05T00:00:00Z,9431.801900878227
1305,2024-06-06T00:00:00Z,9431.801900878227
1306,2024-06-07T00:00:00Z,9431.801900878227
1307,2024-06-09T00:00:00Z,9428.206921423514
1308,2024-06-10T00:00:00Z,9418.568583714588
1309,2024-06-11T00:00:00Z,9403.827596630348
1310,2024-06-12T00:00:00Z,9449.688445336875
1311,2024-06-13T00:00:00Z,9402.252704847842
1312,2024-06-14T00:00:00Z,9391.826885686607
1313,2024-06-16T00:00:00Z,9391.826885686607
1314,2024-06-17T00:00:00Z,9391.826885686607
1315,2024-06-18T00:00:00Z,9391.826885686607
1316,2024-06-19T00:00:00Z,9391.826885686607
1317,2024-06-20T00:00:00Z,9391.826885686607
1318,2024-06-21T00:00:00Z,9391.826885686607
1319,2024-06-23T00:00:00Z,9391.826885686607
1320,2024-06-24T00:00:00Z,9391.826885686607
1321,2024-06-25T00:00:00Z,9391.826885686607
1322,2024-06-26T00:00:00Z,9391.826885686607
1323,2024-06-27T00:00:00Z,9391.826885686607
1324,2024-06-28T00:00:00Z,9391.826885686607
1325,2024-06-30T00:00:00Z,9391.826885686607
1326,2024-07-01T00:00:00Z,9391.826885686607
1327,2024-07-02T00:00:00Z,9391.826885686607
1328,2024-07-03T00:00:00Z,9391.826885686607
1329,2024-07-04T00:00:00Z,9367.673852696751
1330,2024-07-05T00:00:00Z,9349.860111517866
1331,2024-07-07T00:00:00Z,9357.388937978376
1332,2024-07-08T00:00:00Z,9354.162298066729
1333,2024-07-09T00:00:00Z,9365.052207768536
1334,2024-07-10T00:00:00Z,9353.841998967344
1335,2024-07-11T00:00:00Z,9299.092980421125
1336,2024-07-12T00:00:00Z,9264.722613353355
1337,2024-07-14T00:00:00Z,9278.854787553864
1338,2024-07-15T00:00:00Z,9270.004335024254
1339,2024-07-16T00:00:00Z,9267.220724954455
1340,2024-07-17T00:00:00Z,9244.821288286414
1341,2024-07-18T00:00:00Z,9244.821288286414
1342,2024-07-19T00:00:00Z,9244.821288286414
1343,2024-07-21T00:00:00Z,9244.821288286414
1344,2024-07-22T00:00:00Z,9244.821288286414
1345,2024-07-23T00:00:00Z,9244.821288286414
1346,2024-07-24T00:00:00Z,9244.821288286414
1347,2024-07-25T00:00:00Z,9244.821288286414
1348,2024-07-26T00:00:00Z,9244.821288286414
1349,2024-07-28T00:00:00Z,9244.821288286414
1350,2024-07-29T00:00:00Z,9244.821288286414
1351,2024-07-30T00:00:00Z,9244.821288286414
1352,2024-07-31T00:00:00Z,9244.821288286414
1353,2024-08-01T00:00:00Z,9244.821288286414
1354,2024-08-02T00:00:00Z,9244.821288286414
1355,2024-08-04T00:00:00Z,9244.821288286414
1356,2024-08-05T00:00:00Z,9244.821288286414
1357,2024-08-06T00:00:00Z,9244.821288286414
1358,2024-08-07T00:00:00Z,9244.821288286414
1359,2024-08-08T00:00:00Z,9244.821288286414
1360,2024-08-09T00:00:00Z,9244.821288286414
1361,2024-08-11T00:00:00Z,9244.821288286414
1362,2024-08-12T00:00:00Z,9244.821288286414
1363,2024-08-13T00:00:00Z,9244.821288286414
1364,2024-08-14T00:00:00Z,9244.821288286414
1365,2024-08-15T00:00:00Z,9244.821288286414
1366,2024-08-16T00:00:00Z,9244.821288286414
1367,2024-08-18T00:00:00Z,9244.821288286414
1368,2024-08-19T00:00:00Z,9244.821288286414
1369,2024-08-20T00:00:00Z,9244.821288286414
1370,2024-08-21T00:00:00Z,9244.821288286414
1371,2024-08-22T00:00:00Z,9244.821288286414
1372,2024-08-23T00:00:00Z,9244.821288286414
1373,2024-08-25T00:00:00Z,9244.821288286414
1374,2024-08-26T00:00:00Z,9244.821288286414
1375,2024-08-27T00:00:00Z,9244.821288286414
1376,2024-08-28T00:00:00Z,9244.821288286414
1377,2024-08-29T00:00:00Z,9244.821288286414
1378,2024-08-30T00:00:00Z,9244.821288286414
1379,2024-09-01T00:00:00Z,9244.821288286414
1380,2024-09-02T00:00:00Z,9244.821288286414
1381,2024-09-03T00:00:00Z,9244.821288286414
1382,2024-09-04T00:00:00Z,9244.821288286414
1383,2024-09-05T00:00:00Z,9244.821288286414
1384,2024-09-06T00:00:00Z,9244.821288286414
1385,2024-09-08T00:00:00Z,9244.821288286414
1386,2024-09-09T00:00:00Z,9244.821288286414
1387,2024-09-10T00:00:00Z,9244.821288286414
1388,2024-09-11T00:00:00Z,9244.821288286414
1389,2024-09-12T00:00:00Z,9244.821288286414
1390,2024-09-13T00:00:00Z,9244.821288286414
1391,2024-09-15T00:00:00Z,9244.821288286414
1392,2024-09-16T00:00:00Z,9244.821288286414
1393,2024-09-17T00:00:00Z,9244.821288286414
1394,2024-09-18T00:00:00Z,9244.821288286414
1395,2024-09-19T00:00:00Z,9244.821288286414
1396,2024-09-20T00:00:00Z,9244.821288286414
1397,2024-09-22T00:00:00Z,9244.821288286414
1398,2024-09-23T00:00:00Z,9244.821288286414
1399,2024-09-24T00:00:00Z,9244.821288286414
1400,2024-09-25T00:00:00Z,9244.821288286414
1401,2024-09-26T00:00:00Z,9244.821288286414
1402,2024-09-27T00:00:00Z,9244.821288286414
1403,2024-09-29T00:00:00Z,9244.821288286414
1404,2024-09-30T00:00:00Z,9244.821288286414
1405,2024-10-01T00:00:00Z,9244.821288286414
1406,2024-10-02T00:00:00Z,9244.821288286414
1407,2024-10-03T00:00:00Z,9244.821288286414
1408,2024-10-04T00:00:00Z,9244.821288286414
1409,2024-10-06T00:00:00Z,9244.821288286414
1410,2024-10-07T00:00:00Z,9244.821288286414
1411,2024-10-08T00:00:00Z,9244.821288286414
1412,2024-10-09T00:00:00Z,9244.821288286414
1413,2024-10-10T00:00:00Z,9244.821288286414
1414,2024-10-11T00:00:00Z,9244.821288286414
1415,2024-10-13T00:00:00Z,9244.821288286414
1416,2024-10-14T00:00:00Z,9244.821288286414
1417,2024-10-15T00:00:00Z,9244.821288286414
1418,2024-10-16T00:00:00Z,9244.821288286414
1419,2024-10-17T00:00:00Z,9244.821288286414
1420,2024-10-18T00:00:00Z,9244.821288286414
1421,2024-10-20T00:00:00Z,9244.821288286414
1422,2024-10-21T00:00:00Z,9244.821288286414
1423,2024-10-22T00:00:00Z,9244.821288286414
1424,2024-10-23T00:00:00Z,9244.821288286414
1425,2024-10-24T00:00:00Z,9244.821288286414
1426,2024-10-25T00:00:00Z,9244.821288286414
1427,2024-10-27T00:00:00Z,9244.821288286414
1428,2024-10-28T00:00:00Z,9244.821288286414
1429,2024-10-29T00:00:00Z,9244.821288286414
1430,2024-10-30T00:00:00Z,9244.821288286414
1431,2024-10-31T00:00:00Z,9244.821288286414
1432,2024-11-01T00:00:00Z,9244.821288286414
1433,2024-11-03T00:00:00Z,9244.821288286414
1434,2024-11-04T00:00:00Z,9244.821288286414
1435,2024-11-05T00:00:00Z,9244.821288286414
1436,2024-11-06T00:00:00Z,9244.821288286414
1437,2024-11-07T00:00:00Z,9244.821288286414
1438,2024-11-08T00:00:00Z,9244.821288286414
1439,2024-11-10T00:00:00Z,9244.821288286414
1440,2024-11-11T00:00:00Z,9244.821288286414
1441,2024-11-12T00:00:00Z,9244.821288286414
1442,2024-11-13T00:00:00Z,9244.821288286414
1443,2024-11-14T00:00:00Z,9244.821288286414
1444,2024-11-15T00:00:00Z,9244.821288286414
1445,2024-11-17T00:00:00Z,9244.821288286414
1446,2024-11-18T00:00:00Z,9244.821288286414
1447,2024-11-19T00:00:00Z,9244.821288286414
1448,2024-11-20T00:00:00Z,9244.821288286414
1449,2024-11-21T00:00:00Z,9244.821288286414
1450,2024-11-22T00:00:00Z,9244.821288286414
1451,2024-11-24T00:00:00Z,9244.821288286414
1452,2024-11-25T00:00:00Z,9244.821288286414
1453,2024-11-26T00:00:00Z,9244.821288286414
1454,2024-11-27T00:00:00Z,9244.821288286414
1455,2024-11-28T00:00:00Z,9244.821288286414
1456,2024-11-29T00:00:00Z,9244.821288286414
1457,2024-12-01T00:00:00Z,9244.821288286414
1458,2024-12-02T00:00:00Z,9244.821288286414
1459,2024-12-03T00:00:00Z,9244.821288286414
1460,2024-12-04T00:00:00Z,9244.821288286414
1461,2024-12-05T00:00:00Z,9244.821288286414
1462,2024-12-06T00:00:00Z,9244.821288286414
1463,2024-12-08T00:00:00Z,9244.821288286414
1464,2024-12-09T00:00:00Z,9244.821288286414
1465,2024-12-10T00:00:00Z,9244.821288286414
1466,2024-12-11T00:00:00Z,9244.821288286414
1467,2024-12-12T00:00:00Z,9244.821288286414
1468,2024-12-13T00:00:00Z,9244.821288286414
1469,2024-12-15T00:00:00Z,9244.821288286414
1470,2024-12-16T00:00:00Z,9244.821288286414
1471,2024-12-17T00:00:00Z,9244.821288286414
1472,2024-12-18T00:00:00Z,9244.821288286414
1473,2024-12-19T00:00:00Z,9244.821288286414
1474,2024-12-20T00:00:00Z,9244.821288286414
1475,2024-12-22T00:00:00Z,9244.821288286414
1476,2024-12-23T00:00:00Z,9244.821288286414
1477,2024-12-24T00:00:00Z,9244.821288286414
1478,2024-12-25T00:00:00Z,9244.821288286414
1479,2024-12-26T00:00:00Z,9244.821288286414
1480,2024-12-27T00:00:00Z,9244.821288286414
1481,2024-12-29T00:00:00Z,9244.821288286414
1482,2024-12-30T00:00:00Z,9244.821288286414
1483,2024-12-31T00:00:00Z,9244.821288286414
1484,2025-01-01T00:00:00Z,9244.821288286414
1485,2025-01-02T00:00:00Z,9244.821288286414
1486,2025-01-03T00:00:00Z,9244.821288286414
1487,2025-01-05T00:00:00Z,9244.821288286414
1488,2025-01-06T00:00:00Z,9244.821288286414
1489,2025-01-07T00:00:00Z,9244.821288286414
1490,2025-01-08T00:00:00Z,9244.821288286414
1491,2025-01-09T00:00:00Z,9244.821288286414
1492,2025-01-10T00:00:00Z,9244.821288286414
1493,2025-01-12T00:00:00Z,9244.821288286414
1494,2025-01-13T00:00:00Z,9244.821288286414
1495,2025-01-14T00:00:00Z,9244.821288286414
1496,2025-01-15T00:00:00Z,9244.821288286414
1497,2025-01-16T00:00:00Z,9244.821288286414
1498,2025-01-17T00:00:00Z,9244.821288286414
1499,2025-01-19T00:00:00Z,9244.821288286414
1500,2025-01-20T00:00:00Z,9244.821288286414
1501,2025-01-21T00:00:00Z,9244.821288286414
1502,2025-01-22T00:00:00Z,9244.821288286414
1503,2025-01-23T00:00:00Z,9244.821288286414
1504,2025-01-24T00:00:00Z,9244.821288286414
1505,2025-01-26T00:00:00Z,9244.821288286414
1506,2025-01-27T00:00:00Z,9244.821288286414
1507,2025-01-28T00:00:00Z,9244.821288286414
1508,2025-01-29T00:00:00Z,9244.821288286414
1509,2025-01-30T00:00:00Z,9244.821288286414
1510,2025-01-31T00:00:00Z,9244.821288286414
1511,2025-02-02T00:00:00Z,9244.821288286414
1512,2025-02-03T00:00:00Z,9244.821288286414
1513,2025-02-04T00:00:00Z,9244.821288286414
1514,2025-02-05T00:00:00Z,9244.821288286414
1515,2025-02-06T00:00:00Z,9244.821288286414
1516,2025-02-07T00:00:00Z,9244.821288286414
1517,2025-02-09T00:00:00Z,9244.821288286414
1518,2025-02-10T00:00:00Z,9244.821288286414
1519,2025-02-11T00:00:00Z,9244.821288286414
1520,2025-02-12T00:00:00Z,9244.821288286414
1521,2025-02-13T00:00:00Z,9244.821288286414
1522,2025-02-14T00:00:00Z,9244.821288286414
1523,2025-02-16T00:00:00Z,9244.821288286414
1524,2025-02-17T00:00:00Z,9244.821288286414
1525,2025-02-18T00:00:00Z,9244.821288286414
1526,2025-02-19T00:00:00Z,9244.821288286414
1527,2025-02-20T00:00:00Z,9244.821288286414
1528,2025-02-21T00:00:00Z,9244.821288286414
1529,2025-02-23T00:00:00Z,9244.821288286414
1530,2025-02-24T00:00:00Z,9244.821288286414
1531,2025-02-25T00:00:00Z,9244.821288286414
1532,2025-02-26T00:00:00Z,9244.821288286414
1533,2025-02-27T00:00:00Z,9244.821288286414
1534,2025-02-28T00:00:00Z,9244.821288286414
1535,2025-03-02T00:00:00Z,9244.821288286414
1536,2025-03-03T00:00:00Z,9244.821288286414
1537,2025-03-04T00:00:00Z,9244.821288286414
1538,2025-03-05T00:00:00Z,9244.821288286414
1539,2025-03-06T00:00:00Z,9244.821288286414
1540,2025-03-07T00:00:00Z,9244.821288286414
1541,2025-03-09T00:00:00Z,9244.821288286414
1542,2025-03-10T00:00:00Z,9244.821288286414
1543,2025-03-11T00:00:00Z,9244.821288286414
1544,2025-03-12T00:00:00Z,9244.821288286414
1545,2025-03-13T00:00:00Z,9244.821288286414
1546,2025-03-14T00:00:00Z,9244.821288286414
1547,2025-03-16T00:00:00Z,9244.821288286414
1548,2025-03-17T00:00:00Z,9244.821288286414
1549,2025-03-18T00:00:00Z,9244.821288286414
1550,2025-03-19T00:00:00Z,9244.821288286414
1551,2025-03-20T00:00:00Z,9244.821288286414
1552,2025-03-21T00:00:00Z,9244.821288286414
1553,2025-03-23T00:00:00Z,9244.821288286414
1554,2025-03-24T00:00:00Z,9244.821288286414
1555,2025-03-25T00:00:00Z,9244.821288286414
1556,2025-03-26T00:00:00Z,9244.821288286414
1557,2025-03-27T00:00:00Z,9244.821288286414
1558,2025-03-28T00:00:00Z,9244.821288286414
1559,2025-03-30T00:00:00Z,9244.821288286414
1560,2025-03-31T00:00:00Z,9244.821288286414
1561,2025-04-01T00:00:00Z,9244.821288286414
1562,2025-04-02T00:00:00Z,9244.821288286414
1563,2025-04-03T00:00:00Z,9244.821288286414
1564,2025-04-04T00:00:00Z,9244.821288286414
1565,2025-04-06T00:00:00Z,9244.821288286414
1566,2025-04-07T00:00:00Z,9244.821288286414
1567,2025-04-08T00:00:00Z,9244.821288286414
1568,2025-04-09T00:00:00Z,9244.821288286414
1569,2025-04-10T00:00:00Z,9244.821288286414
1570,2025-04-11T00:00:00Z,9244.821288286414
1571,2025-04-13T00:00:00Z,9244.821288286414
1572,2025-04-14T00:00:00Z,9244.821288286414
1573,2025-04-15T00:00:00Z,9244.821288286414
1574,2025-04-16T00:00:00Z,9244.821288286414
1575,2025-04-17T00:00:00Z,9244.821288286414
1576,2025-04-18T00:00:00Z,9244.821288286414
1577,2025-04-20T00:00:00Z,9244.821288286414
1578,2025-04-21T00:00:00Z,9244.821288286414
1579,2025-04-22T00:00:00Z,9244.821288286414
1580,2025-04-23T00:00:00Z,9244.821288286414
1581,2025-04-24T00:00:00Z,9244.821288286414
1582,2025-04-25T00:00:00Z,9244.821288286414
1583,2025-04-27T00:00:00Z,9244.821288286414
1584,2025-04-28T00:00:00Z,9244.821288286414
1585,2025-04-29T00:00:00Z,9244.821288286414
1586,2025-04-30T00:00:00Z,9244.821288286414
1587,2025-05-01T00:00:00Z,9244.821288286414
1588,2025-05-02T00:00:00Z,9244.821288286414
1589,2025-05-04T00:00:00Z,9244.821288286414
1590,2025-05-05T00:00:00Z,9244.821288286414
1591,2025-05-06T00:00:00Z,9244.821288286414
1592,2025-05-07T00:00:00Z,9244.821288286414
1593,2025-05-08T00:00:00Z,9244.821288286414
1594,2025-05-09T00:00:00Z,9244.821288286414
1595,2025-05-11T00:00:00Z,9244.821288286414
1596,2025-05-12T00:00:00Z,9244.821288286414
1597,2025-05-13T00:00:00Z,9244.821288286414
1598,2025-05-14T00:00:00Z,9244.821288286414
1599,2025-05-15T00:00:00Z,9244.821288286414
1600,2025-05-16T00:00:00Z,9244.821288286414
1601,2025-05-18T00:00:00Z,9244.821288286414
1602,2025-05-19T00:00:00Z,9244.821288286414
1603,2025-05-20T00:00:00Z,9244.821288286414
1604,2025-05-21T00:00:00Z,9244.821288286414
1605,2025-05-22T00:00:00Z,9244.821288286414
1606,2025-05-23T00:00:00Z,9244.821288286414
1607,2025-05-25T00:00:00Z,9244.821288286414
1608,2025-05-26T00:00:00Z,9244.821288286414
1609,2025-05-27T00:00:00Z,9244.821288286414
1610,2025-05-28T00:00:00Z,9244.821288286414
1611,2025-05-29T00:00:00Z,9244.821288286414
1612,2025-05-30T00:00:00Z,9244.821288286414
1613,2025-06-01T00:00:00Z,9244.821288286414
1614,2025-06-02T00:00:00Z,9244.821288286414
1615,2025-06-03T00:00:00Z,9244.821288286414
1616,2025-06-04T00:00:00Z,9244.821288286414
1617,2025-06-05T00:00:00Z,9244.821288286414
1618,2025-06-06T00:00:00Z,9244.821288286414
1619,2025-06-08T00:00:00Z,9244.821288286414
1620,2025-06-09T00:00:00Z,9244.821288286414
1621,2025-06-10T00:00:00Z,9244.821288286414
1622,2025-06-11T00:00:00Z,9244.821288286414
1623,2025-06-12T00:00:00Z,9244.821288286414
1624,2025-06-13T00:00:00Z,9244.821288286414
1625,2025-06-15T00:00:00Z,9244.821288286414
1626,2025-06-16T00:00:00Z,9244.821288286414
1627,2025-06-17T00:00:00Z,9244.821288286414
1628,2025-06-18T00:00:00Z,9244.821288286414
1629,2025-06-19T00:00:00Z,9244.821288286414
1630,2025-06-20T00:00:00Z,9244.821288286414
1631,2025-06-22T00:00:00Z,9244.821288286414
1632,2025-06-23T00:00:00Z,9244.821288286414
1633,2025-06-24T00:00:00Z,9244.821288286414
1634,2025-06-25T00:00:00Z,9244.821288286414
1635,2025-06-26T00:00:00Z,9244.821288286414
1636,2025-06-27T00:00:00Z,9244.821288286414
1637,2025-06-29T00:00:00Z,9244.821288286414
1638,2025-06-30T00:00:00Z,9244.821288286414
1639,2025-07-01T00:00:00Z,9244.821288286414
1640,2025-07-02T00:00:00Z,9244.821288286414
1641,2025-07-03T00:00:00Z,9244.821288286414
1642,2025-07-04T00:00:00Z,9244.821288286414
1643,2025-07-06T00:00:00Z,9244.821288286414
1644,2025-07-07T00:00:00Z,9244.821288286414
1645,2025-07-08T00:00:00Z,9244.821288286414
1646,2025-07-09T00:00:00Z,9244.821288286414
1647,2025-07-10T00:00:00Z,9244.821288286414
1648,2025-07-11T00:00:00Z,9244.821288286414
1649,2025-07-13T00:00:00Z,9244.821288286414
1650,2025-07-14T00:00:00Z,9244.821288286414
1651,2025-07-15T00:00:00Z,9244.821288286414
1652,2025-07-16T00:00:00Z,9244.821288286414
1653,2025-07-17T00:00:00Z,9244.821288286414
1654,2025-07-18T00:00:00Z,9244.821288286414
1655,2025-07-20T00:00:00Z,9244.821288286414
1656,2025-07-21T00:00:00Z,9244.821288286414
1657,2025-07-22T00:00:00Z,9244.821288286414
1658,2025-07-23T00:00:00Z,9244.821288286414
1659,2025-07-24T00:00:00Z,9244.821288286414
1660,2025-07-25T00:00:00Z,9244.821288286414
1661,2025-07-27T00:00:00Z,9244.821288286414
1662,2025-07-28T00:00:00Z,9244.821288286414
1663,2025-07-29T00:00:00Z,9244.821288286414
1664,2025-07-30T00:00:00Z,9244.821288286414
1665,2025-07-31T00:00:00Z,9244.821288286414
1666,2025-08-01T00:00:00Z,9244.821288286414
1667,2025-08-03T00:00:00Z,9244.821288286414
1668,2025-08-04T00:00:00Z,9244.821288286414
