bar_index,timestamp_utc,equity
1126,2026-08-12T10:30:00Z,5387.754279139906
1127,2026-08-12T10:45:00Z,5374.111546722368
1128,2026-08-12T11:00:00Z,5360.503330313252
1129,2026-08-12T11:15:00Z,5346.929565283142
1130,2026-08-12T11:30:00Z,5346.929565283142
1131,2026-08-12T11:45:00Z,5333.409873511909
1132,2026-08-12T12:00:00Z,5319.9244109469155
1133,2026-08-12T12:15:00Z,5306.473064324009
1134,2026-08-12T12:30:00Z,5293.078645935725
1135,2026-08-12T12:45:00Z,5293.078645935725
1136,2026-08-12T13:00:00Z,5293.078645935725
1137,2026-08-12T13:15:00Z,5293.078645935725
1138,2026-08-12T13:30:00Z,5293.078645935725
1139,2026-08-12T13:45:00Z,5293.078645935725
1140,2026-08-12T14:00:00Z,5293.078645935725
1141,2026-08-12T14:15:00Z,5293.078645935725
1142,2026-08-12T14:30:00Z,5293.078645935725
1143,2026-08-12T14:45:00Z,5293.078645935725
1144,2026-08-12T15:00:00Z,5293.078645935725
1145,2026-08-12T15:15:00Z,5293.078645935725
1146,2026-08-12T15:30:00Z,5293.078645935725
1147,2026-08-12T15:45:00Z,5293.078645935725
1148,2026-08-12T16:00:00Z,5293.078645935725
1149,2026-08-12T16:15:00Z,5293.078645935725
1150,2026-08-12T16:30:00Z,5293.078645935725
1151,2026-08-12T16:45:00Z,5293.078645935725
1152,2026-08-12T17:00:00Z,5293.078645935725
1153,2026-08-12T17:15:00Z,5293.078645935725
1154,2026-08-12T17:30:00Z,5293.078645935725
1155,2026-08-12T17:45:00Z,5293.078645935725
1156,2026-08-12T18:00:00Z,5293.078645935725
1157,2026-08-12T18:15:00Z,5293.078645935725
1158,2026-08-12T18:30:00Z,5279.67547404591
1159,2026-08-12T18:45:00Z,5266.306229205651
1160,2026-08-12T19:00:00Z,5252.970801894966
1161,2026-08-12T19:15:00Z,5252.970801894966
1162,2026-08-12T19:30:00Z,5239.669156662687
1163,2026-08-12T19:45:00Z,5226.4011995814335
1164,2026-08-12T20:00:00Z,5213.166839790361
1165,2026-08-12T20:15:00Z,5213.166839790361
1166,2026-08-12T20:30:00Z,5213.166839790361
1167,2026-08-12T20:45:00Z,5213.166839790361
1168,2026-08-12T21:00:00Z,5213.166839790361
1169,2026-08-12T21:15:00Z,5213.166839790361
1170,2026-08-12T21:30:00Z,5213.166839790361
1171,2026-08-12T21:45:00Z,5213.166839790361
1172,2026-08-12T22:00:00Z,5213.166839790361
1173,2026-08-12T22:15:00Z,5213.166839790361
1174,2026-08-12T22:30:00Z,5213.166839790361
1175,2026-08-12T22:45:00Z,5213.166839790361
1176,2026-08-12T23:00:00Z,5213.166839790361
1177,2026-08-12T23:15:00Z,5213.166839790361
1178,2026-08-12T23:30:00Z,5213.166839790361
1179,2026-08-12T23:45:00Z,5213.166839790361
1180,2026-08-13T00:00:00Z,5213.166839790361
1181,2026-08-13T00:15:00Z,5213.166839790361
1182,2026-08-13T00:30:00Z,5213.166839790361
1183,2026-08-13T00:45:00Z,5213.166839790361
1184,2026-08-13T01:00:00Z,5213.166839790361
1185,2026-08-13T01:15:00Z,5213.166839790361
1186,2026-08-13T01:30:00Z,5213.166839790361
1187,2026-08-13T01:45:00Z,5213.166839790361
1188,2026-08-13T02:00:00Z,5199.966025285052
1189,2026-08-13T02:15:00Z,5186.798628347009
1190,2026-08-13T02:30:00Z,5173.664541092507
1191,2026-08-13T02:45:00Z,5160.563709429621
1192,2026-08-13T03:00:00Z,5147.49605598453
1193,2026-08-13T03:15:00Z,5134.461496721906
1194,2026-08-13T03:30:00Z,5121.45993967423
1195,2026-08-13T03:45:00Z,5121.45993967423
1196,2026-08-13T04:00:00Z,5121.45993967423
1197,2026-08-13T04:15:00Z,5121.45993967423
1198,2026-08-13T04:30:00Z,5121.45993967423
1199,2026-08-13T04:45:00Z,5121.45993967423
1200,2026-08-13T05:00:00Z,5108.510150815053
1201,2026-08-13T05:15:00Z,5095.59310326114
1202,2026-08-13T05:30:00Z,5082.708726287537
1203,2026-08-13T05:45:00Z,5082.708726287537
1204,2026-08-13T06:00:00Z,5082.708726287537
1205,2026-08-13T06:15:00Z,5069.838202219011
1206,2026-08-13T06:30:00Z,5057.000234248985
1207,2026-08-13T06:45:00Z,5044.194754822268
1208,2026-08-13T07:00:00Z,5031.421724484432
1209,2026-08-13T07:15:00Z,5018.681036987666
1210,2026-08-13T07:30:00Z,5018.681036987666
1211,2026-08-13T07:45:00Z,5018.681036987666
1212,2026-08-13T08:00:00Z,5018.681036987666
1213,2026-08-13T08:15:00Z,5018.681036987666
1214,2026-08-13T08:30:00Z,5018.681036987666
1215,2026-08-13T08:45:00Z,5018.681036987666
1216,2026-08-13T09:00:00Z,5018.681036987666
1217,2026-08-13T09:15:00Z,5018.681036987666
1218,2026-08-13T09:30:00Z,5018.681036987666
1219,2026-08-13T09:45:00Z,5018.681036987666
1220,2026-08-13T10:00:00Z,5018.681036987666
1221,2026-08-13T10:15:00Z,5018.681036987666
1222,2026-08-13T10:30:00Z,5005.991279630933
1223,2026-08-13T10:45:00Z,4993.333601818733
1224,2026-08-13T11:00:00Z,4980.7079146127435
1225,2026-08-13T11:15:00Z,4968.114186829786
1226,2026-08-13T11:30:00Z,4955.552290584282
1227,2026-08-13T11:45:00Z,4955.552290584282
1228,2026-08-13T12:00:00Z,4955.552290584282
1229,2026-08-13T12:15:00Z,4955.552290584282
1230,2026-08-13T12:30:00Z,4955.552290584282
1231,2026-08-13T12:45:00Z,4955.552290584282
1232,2026-08-13T13:00:00Z,4943.043644436786
1233,2026-08-13T13:15:00Z,4930.545170255839
1234,2026-08-13T13:30:00Z,4930.545170255839
1235,2026-08-13T13:45:00Z,4930.545170255839
1236,2026-08-13T14:00:00Z,4930.545170255839
1237,2026-08-13T14:15:00Z,4930.545170255839
1238,2026-08-13T14:30:00Z,4930.545170255839
1239,2026-08-13T14:45:00Z,4930.545170255839
1240,2026-08-13T15:00:00Z,4930.545170255839
1241,2026-08-13T15:15:00Z,4930.545170255839
1242,2026-08-13T15:30:00Z,4930.545170255839
1243,2026-08-13T15:45:00Z,4930.545170255839
1244,2026-08-13T16:00:00Z,4930.545170255839
1245,2026-08-13T16:15:00Z,4930.545170255839
1246,2026-08-13T16:30:00Z,4930.545170255839
1247,2026-08-13T16:45:00Z,4930.545170255839
1248,2026-08-13T17:00:00Z,4930.545170255839
1249,2026-08-13T17:15:00Z,4930.545170255839
1250,2026-08-13T17:30:00Z,4930.545170255839
1251,2026-08-13T17:45:00Z,4930.545170255839
1252,2026-08-13T18:00:00Z,4930.545170255839
1253,2026-08-13T18:15:00Z,4930.545170255839
1254,2026-08-13T18:30:00Z,4930.545170255839
1255,2026-08-13T18:45:00Z,4930.545170255839
1256,2026-08-13T19:00:00Z,4930.545170255839
1257,2026-08-13T19:15:00Z,4930.545170255839
1258,2026-08-13T19:30:00Z,4930.545170255839
1259,2026-08-13T19:45:00Z,4918.060057745333
1260,2026-08-13T20:00:00Z,4905.606565196763
1261,2026-08-13T20:15:00Z,4893.184585306517
1262,2026-08-13T20:30:00Z,4880.7940745786655
1263,2026-08-13T20:45:00Z,4868.434936495273
1264,2026-08-13T21:00:00Z,4868.434936495273
1265,2026-08-13T21:15:00Z,4868.434936495273
1266,2026-08-13T21:30:00Z,4868.434936495273
1267,2026-08-13T21:45:00Z,4868.434936495273
1268,2026-08-13T22:00:00Z,4868.434936495273
1269,2026-08-13T22:15:00Z,4868.434936495273
1270,2026-08-13T22:30:00Z,4868.434936495273
1271,2026-08-13T22:45:00Z,4868.434936495273
1272,2026-08-13T23:00:00Z,4868.434936495273
1273,2026-08-13T23:15:00Z,4868.434936495273
1274,2026-08-13T23:30:00Z,4868.434936495273
1275,2026-08-13T23:45:00Z,4868.434936495273
1276,2026-08-14T00:00:00Z,4868.434936495273
1277,2026-08-14T00:15:00Z,4868.434936495273
1278,2026-08-14T00:30:00Z,4868.434936495273
1279,2026-08-14T00:45:00Z,4868.434936495273
1280,2026-08-14T01:00:00Z,4868.434936495273
1281,2026-08-14T01:15:00Z,4868.434936495273
1282,2026-08-14T01:30:00Z,4868.434936495273
1283,2026-08-14T01:45:00Z,4868.434936495273
1284,2026-08-14T02:00:00Z,4868.434936495273
1285,2026-08-14T02:15:00Z,4868.434936495273
1286,2026-08-14T02:30:00Z,4856.125057921875
1287,2026-08-14T02:45:00Z,4843.846320262164
1288,2026-08-14T03:00:00Z,4843.846320262164
1289,2026-08-14T03:15:00Z,4831.598607858634
1290,2026-08-14T03:30:00Z,4819.38189939184
1291,2026-08-14T03:45:00Z,4807.196070792256
1292,2026-08-14T04:00:00Z,4795.0410503329385
1293,2026-08-14T04:15:00Z,4782.916792820716
1294,2026-08-14T04:30:00Z,4770.823158880272
1295,2026-08-14T04:45:00Z,4758.760122530241
1296,2026-08-14T05:00:00Z,4746.72759383069
1297,2026-08-14T05:15:00Z,4734.725500587683
1298,2026-08-14T05:30:00Z,4722.753770749876
1299,2026-08-14T05:45:00Z,4710.812307658432
1300,2026-08-14T06:00:00Z,4698.901052084845
1301,2026-08-14T06:15:00Z,4687.019906649231
1302,2026-08-14T06:30:00Z,4675.168784199199
1303,2026-08-14T06:45:00Z,4663.347661596542
1304,2026-08-14T07:00:00Z,4651.556451805709
1305,2026-08-14T07:15:00Z,4639.795064452084
1306,2026-08-14T07:30:00Z,4628.063424085898
1307,2026-08-14T07:45:00Z,4616.36147604295
1308,2026-08-14T08:00:00Z,4604.68914871065
1309,2026-08-14T08:15:00Z,4593.04637303348
1310,2026-08-14T08:30:00Z,4581.433022446458
1311,2026-08-14T08:45:00Z,4569.849052564664
1312,2026-08-14T09:00:00Z,4558.294386622227
1313,2026-08-14T09:15:00Z,4546.768925429362
1314,2026-08-14T09:30:00Z,4546.768925429362
1315,2026-08-14T09:45:00Z,4546.768925429362
1316,2026-08-14T10:00:00Z,4535.272607083061
1317,2026-08-14T10:15:00Z,4535.272607083061
1318,2026-08-14T10:30:00Z,4535.272607083061
1319,2026-08-14T10:45:00Z,4523.805361447529
1320,2026-08-14T11:00:00Z,4512.367116171758
1321,2026-08-14T11:15:00Z,4500.9578273766565
1322,2026-08-14T11:30:00Z,4489.57743222629
1323,2026-08-14T11:45:00Z,4478.2258878491175
1324,2026-08-14T12:00:00Z,4466.903001738206
1325,2026-08-14T12:15:00Z,4455.608729611237
1326,2026-08-14T12:30:00Z,4444.362224675208
1327,2026-08-14T12:45:00Z,4444.362224675208
1328,2026-08-14T13:00:00Z,4444.362224675208
1329,2026-08-14T13:15:00Z,4444.362224675208
1330,2026-08-14T13:30:00Z,4444.362224675208
1331,2026-08-14T13:45:00Z,4444.362224675208
1332,2026-08-14T14:00:00Z,4444.362224675208
1333,2026-08-14T14:15:00Z,4444.362224675208
1334,2026-08-14T14:30:00Z,4444.362224675208
1335,2026-08-14T14:45:00Z,4444.362224675208
1336,2026-08-14T15:00:00Z,4444.362224675208
1337,2026-08-14T15:15:00Z,4444.362224675208
1338,2026-08-14T15:30:00Z,4444.362224675208
1339,2026-08-14T15:45:00Z,4444.362224675208
1340,2026-08-14T16:00:00Z,4444.362224675208
1341,2026-08-14T16:15:00Z,4444.362224675208
1342,2026-08-14T16:30:00Z,4444.362224675208
1343,2026-08-14T16:45:00Z,4444.362224675208
1344,2026-08-14T17:00:00Z,4444.362224675208
1345,2026-08-14T17:15:00Z,4444.362224675208
1346,2026-08-14T17:30:00Z,4444.362224675208
1347,2026-08-14T17:45:00Z,4444.362224675208
1348,2026-08-14T18:00:00Z,4444.362224675208
1349,2026-08-14T18:15:00Z,4444.362224675208
1350,2026-08-14T18:30:00Z,4444.362224675208
1351,2026-08-14T18:45:00Z,4444.362224675208
1352,2026-08-14T19:00:00Z,4444.362224675208
1353,2026-08-14T19:15:00Z,4444.362224675208
1354,2026-08-14T19:30:00Z,4444.362224675208
1355,2026-08-14T19:45:00Z,4444.362224675208
1356,2026-08-14T20:00:00Z,4444.362224675208
1357,2026-08-14T20:15:00Z,4444.362224675208
1358,2026-08-14T20:30:00Z,4444.362224675208
1359,2026-08-14T20:45:00Z,4444.362224675208
1360,2026-08-16T21:00:00Z,4444.362224675208
1361,2026-08-16T21:15:00Z,4444.362224675208
1362,2026-08-16T21:30:00Z,4444.362224675208
1363,2026-08-16T21:45:00Z,4444.362224675208
1364,2026-08-16T22:00:00Z,4444.362224675208
1365,2026-08-16T22:15:00Z,4444.362224675208
1366,2026-08-16T22:30:00Z,4444.362224675208
1367,2026-08-16T22:45:00Z,4444.362224675208
1368,2026-08-16T23:00:00Z,4444.362224675208
1369,2026-08-16T23:15:00Z,4444.362224675208
1370,2026-08-16T23:30:00Z,4444.362224675208
1371,2026-08-16T23:45:00Z,4444.362224675208
1372,2026-08-17T00:00:00Z,4444.362224675208
1373,2026-08-17T00:15:00Z,4444.362224675208
1374,2026-08-17T00:30:00Z,4444.362224675208
1375,2026-08-17T00:45:00Z,4444.362224675208
1376,2026-08-17T01:00:00Z,4444.362224675208
1377,2026-08-17T01:15:00Z,4444.362224675208
1378,2026-08-17T01:30:00Z,4444.362224675208
1379,2026-08-17T01:45:00Z,4444.362224675208
1380,2026-08-17T02:00:00Z,4444.362224675208
1381,2026-08-17T02:15:00Z,4444.362224675208
1382,2026-08-17T02:30:00Z,4444.362224675208
1383,2026-08-17T02:45:00Z,4444.362224675208
1384,2026-08-17T03:00:00Z,4444.362224675208
1385,2026-08-17T03:15:00Z,4444.362224675208
1386,2026-08-17T03:30:00Z,4444.362224675208
1387,2026-08-17T03:45:00Z,4444.362224675208
1388,2026-08-17T04:00:00Z,4444.362224675208
1389,2026-08-17T04:15:00Z,4444.362224675208
1390,2026-08-17T04:30:00Z,4444.362224675208
1391,2026-08-17T04:45:00Z,4444.362224675208
1392,2026-08-17T05:00:00Z,4444.362224675208
1393,2026-08-17T05:15:00Z,4444.362224675208
1394,2026-08-17T05:30:00Z,4444.362224675208
1395,2026-08-17T05:45:00Z,4444.362224675208
1396,2026-08-17T06:00:00Z,4444.362224675208
1397,2026-08-17T06:15:00Z,4444.362224675208
1398,2026-08-17T06:30:00Z,4444.362224675208
1399,2026-08-17T06:45:00Z,4444.362224675208
1400,2026-08-17T07:00:00Z,4444.362224675208
1401,2026-08-17T07:15:00Z,4444.362224675208
1402,2026-08-17T07:30:00Z,4444.362224675208
1403,2026-08-17T07:45:00Z,4444.362224675208
1404,2026-08-17T08:00:00Z,4444.362224675208
1405,2026-08-17T08:15:00Z,4444.362224675208
1406,2026-08-17T08:30:00Z,4444.362224675208
1407,2026-08-17T08:45:00Z,4444.362224675208
1408,2026-08-17T09:00:00Z,4444.362224675208
1409,2026-08-17T09:15:00Z,4444.362224675208
1410,2026-08-17T09:30:00Z,4444.362224675208
1411,2026-08-17T09:45:00Z,4444.362224675208
1412,2026-08-17T10:00:00Z,4444.362224675208
1413,2026-08-17T10:15:00Z,4444.362224675208
1414,2026-08-17T10:30:00Z,4444.362224675208
1415,2026-08-17T10:45:00Z,4444.362224675208
1416,2026-08-17T11:00:00Z,4444.362224675208
1417,2026-08-17T11:15:00Z,4444.362224675208
1418,2026-08-17T11:30:00Z,4444.362224675208
1419,2026-08-17T11:45:00Z,4444.362224675208
1420,2026-08-17T12:00:00Z,4444.362224675208
1421,2026-08-17T12:15:00Z,4444.362224675208
1422,2026-08-17T12:30:00Z,4444.362224675208
1423,2026-08-17T12:45:00Z,4444.362224675208
1424,2026-08-17T13:00:00Z,4444.362224675208
1425,2026-08-17T13:15:00Z,4444.362224675208
1426,2026-08-17T13:30:00Z,4444.362224675208
1427,2026-08-17T13:45:00Z,4444.362224675208
1428,2026-08-17T14:00:00Z,4444.362224675208
1429,2026-08-17T14:15:00Z,4444.362224675208
1430,2026-08-17T14:30:00Z,4444.362224675208
1431,2026-08-17T14:45:00Z,4444.362224675208
1432,2026-08-17T15:00:00Z,4444.362224675208
1433,2026-08-17T15:15:00Z,4444.362224675208
1434,2026-08-17T15:30:00Z,4444.362224675208
1435,2026-08-17T15:45:00Z,4444.362224675208
1436,2026-08-17T16:00:00Z,4444.362224675208
1437,2026-08-17T16:15:00Z,4444.362224675208
1438,2026-08-17T16:30:00Z,4444.362224675208
1439,2026-08-17T16:45:00Z,4444.362224675208
1440,2026-08-17T17:00:00Z,4444.362224675208
1441,2026-08-17T17:15:00Z,4444.362224675208
1442,2026-08-17T17:30:00Z,4444.362224675208
1443,2026-08-17T17:45:00Z,4444.362224675208
1444,2026-08-17T18:00:00Z,4444.362224675208
1445,2026-08-17T18:15:00Z,4444.362224675208
1446,2026-08-17T18:30:00Z,4444.362224675208
1447,2026-08-17T18:45:00Z,4444.362224675208
1448,2026-08-17T19:00:00Z,4444.362224675208
1449,2026-08-17T19:15:00Z,4444.362224675208
1450,2026-08-17T19:30:00Z,4444.362224675208
1451,2026-08-17T19:45:00Z,4444.362224675208
1452,2026-08-17T20:00:00Z,4444.362224675208
1453,2026-08-17T20:15:00Z,4444.362224675208
1454,2026-08-17T20:30:00Z,4444.362224675208
1455,2026-08-17T20:45:00Z,4444.362224675208
1456,2026-08-17T21:00:00Z,4444.362224675208
1457,2026-08-17T21:15:00Z,4444.362224675208
1458,2026-08-17T21:30:00Z,4444.362224675208
1459,2026-08-17T21:45:00Z,4444.362224675208
1460,2026-08-17T22:00:00Z,4444.362224675208
1461,2026-08-17T22:15:00Z,4444.362224675208
1462,2026-08-17T22:30:00Z,4444.362224675208
1463,2026-08-17T22:45:00Z,4444.362224675208
1464,2026-08-17T23:00:00Z,4444.362224675208
1465,2026-08-17T23:15:00Z,4444.362224675208
1466,2026-08-17T23:30:00Z,4444.362224675208
1467,2026-08-17T23:45:00Z,4444.362224675208
1468,2026-08-18T00:00:00Z,4444.362224675208
1469,2026-08-18T00:15:00Z,4444.362224675208
1470,2026-08-18T00:30:00Z,4444.362224675208
1471,2026-08-18T00:45:00Z,4444.362224675208
1472,2026-08-18T01:00:00Z,4444.362224675208
1473,2026-08-18T01:15:00Z,4444.362224675208
1474,2026-08-18T01:30:00Z,4444.362224675208
1475,2026-08-18T01:45:00Z,4444.362224675208
1476,2026-08-18T02:00:00Z,4444.362224675208
1477,2026-08-18T02:15:00Z,4444.362224675208
1478,2026-08-18T02:30:00Z,4444.362224675208
1479,2026-08-18T02:45:00Z,4444.362224675208
1480,2026-08-18T03:00:00Z,4444.362224675208
1481,2026-08-18T03:15:00Z,4444.362224675208
1482,2026-08-18T03:30:00Z,4444.362224675208
1483,2026-08-18T03:45:00Z,4444.362224675208
1484,2026-08-18T04:00:00Z,4444.362224675208
1485,2026-08-18T04:15:00Z,4444.362224675208
1486,2026-08-18T04:30:00Z,4444.362224675208
1487,2026-08-18T04:45:00Z,4444.362224675208
1488,2026-08-18T05:00:00Z,4444.362224675208
1489,2026-08-18T05:15:00Z,4444.362224675208
1490,2026-08-18T05:30:00Z,4444.362224675208
1491,2026-08-18T05:45:00Z,4444.362224675208
1492,2026-08-18T06:00:00Z,4444.362224675208
1493,2026-08-18T06:15:00Z,4444.362224675208
1494,2026-08-18T06:30:00Z,4444.362224675208
1495,2026-08-18T06:45:00Z,4444.362224675208
1496,2026-08-18T07:00:00Z,4444.362224675208
1497,2026-08-18T07:15:00Z,4444.362224675208
1498,2026-08-18T07:30:00Z,4444.362224675208
1499,2026-08-18T07:45:00Z,4444.362224675208
1500,2026-08-18T08:00:00Z,4444.362224675208
1501,2026-08-18T08:15:00Z,4444.362224675208
1502,2026-08-18T08:30:00Z,4444.362224675208
1503,2026-08-18T08:45:00Z,4444.362224675208
1504,2026-08-18T09:00:00Z,4444.362224675208
1505,2026-08-18T09:15:00Z,4444.362224675208
1506,2026-08-18T09:30:00Z,4444.362224675208
1507,2026-08-18T09:45:00Z,4444.362224675208
1508,2026-08-18T10:00:00Z,4444.362224675208
1509,2026-08-18T10:15:00Z,4444.362224675208
1510,2026-08-18T10:30:00Z,4444.362224675208
1511,2026-08-18T10:45:00Z,4444.362224675208
1512,2026-08-18T11:00:00Z,4444.362224675208
1513,2026-08-18T11:15:00Z,4444.362224675208
1514,2026-08-18T11:30:00Z,4444.362224675208
1515,2026-08-18T11:45:00Z,4444.362224675208
1516,2026-08-18T12:00:00Z,4444.362224675208
1517,2026-08-18T12:15:00Z,4444.362224675208
1518,2026-08-18T12:30:00Z,4444.362224675208
1519,2026-08-18T12:45:00Z,4444.362224675208
1520,2026-08-18T13:00:00Z,4444.362224675208
1521,2026-08-18T13:15:00Z,4444.362224675208
1522,2026-08-18T13:30:00Z,4444.362224675208
1523,2026-08-18T13:45:00Z,4444.362224675208
1524,2026-08-18T14:00:00Z,4444.362224675208
1525,2026-08-18T14:15:00Z,4444.362224675208
1526,2026-08-18T14:30:00Z,4444.362224675208
1527,2026-08-18T14:45:00Z,4444.362224675208
1528,2026-08-18T15:00:00Z,4444.362224675208
1529,2026-08-18T15:15:00Z,4444.362224675208
1530,2026-08-18T15:30:00Z,4444.362224675208
1531,2026-08-18T15:45:00Z,4444.362224675208
1532,2026-08-18T16:00:00Z,4444.362224675208
1533,2026-08-18T16:15:00Z,4444.362224675208
1534,2026-08-18T16:30:00Z,4444.362224675208
1535,2026-08-18T16:45:00Z,4444.362224675208
1536,2026-08-18T17:00:00Z,4444.362224675208
1537,2026-08-18T17:15:00Z,4444.362224675208
1538,2026-08-18T17:30:00Z,4444.362224675208
1539,2026-08-18T17:45:00Z,4444.362224675208
1540,2026-08-18T18:00:00Z,4444.362224675208
1541,2026-08-18T18:15:00Z,4444.362224675208
1542,2026-08-18T18:30:00Z,4444.362224675208
1543,2026-08-18T18:45:00Z,4444.362224675208
1544,2026-08-18T19:00:00Z,4444.362224675208
1545,2026-08-18T19:15:00Z,4444.362224675208
1546,2026-08-18T19:30:00Z,4444.362224675208
1547,2026-08-18T19:45:00Z,4444.362224675208
1548,2026-08-18T20:00:00Z,4444.362224675208
1549,2026-08-18T20:15:00Z,4444.362224675208
1550,2026-08-18T20:30:00Z,4444.362224675208
1551,2026-08-18T20:45:00Z,4444.362224675208
1552,2026-08-18T21:00:00Z,4444.362224675208
1553,2026-08-18T21:15:00Z,4444.362224675208
1554,2026-08-18T21:30:00Z,4444.362224675208
1555,2026-08-18T21:45:00Z,4444.362224675208
1556,2026-08-18T22:00:00Z,4444.362224675208
1557,2026-08-18T22:15:00Z,4444.362224675208
1558,2026-08-18T22:30:00Z,4444.362224675208
1559,2026-08-18T22:45:00Z,4444.362224675208
1560,2026-08-18T23:00:00Z,4444.362224675208
1561,2026-08-18T23:15:00Z,4444.362224675208
1562,2026-08-18T23:30:00Z,4444.362224675208
1563,2026-08-18T23:45:00Z,4444.362224675208
1564,2026-08-19T00:00:00Z,4444.362224675208
1565,2026-08-19T00:15:00Z,4444.362224675208
1566,2026-08-19T00:30:00Z,4444.362224675208
1567,2026-08-19T00:45:00Z,4444.362224675208
1568,2026-08-19T01:00:00Z,4444.362224675208
1569,2026-08-19T01:15:00Z,4444.362224675208
1570,2026-08-19T01:30:00Z,4444.362224675208
1571,2026-08-19T01:45:00Z,4444.362224675208
1572,2026-08-19T02:00:00Z,4444.362224675208
1573,2026-08-19T02:15:00Z,4444.362224675208
1574,2026-08-19T02:30:00Z,4444.362224675208
1575,2026-08-19T02:45:00Z,4444.362224675208
1576,2026-08-19T03:00:00Z,4444.362224675208
1577,2026-08-19T03:15:00Z,4444.362224675208
1578,2026-08-19T03:30:00Z,4444.362224675208
1579,2026-08-19T03:45:00Z,4444.362224675208
1580,2026-08-19T04:00:00Z,4444.362224675208
1581,2026-08-19T04:15:00Z,4444.362224675208
1582,2026-08-19T04:30:00Z,4444.362224675208
1583,2026-08-19T04:45:00Z,4444.362224675208
1584,2026-08-19T05:00:00Z,4444.362224675208
1585,2026-08-19T05:15:00Z,4444.362224675208
1586,2026-08-19T05:30:00Z,4444.362224675208
1587,2026-08-19T05:45:00Z,4444.362224675208
1588,2026-08-19T06:00:00Z,4444.362224675208
1589,2026-08-19T06:15:00Z,4444.362224675208
1590,2026-08-19T06:30:00Z,4444.362224675208
1591,2026-08-19T06:45:00Z,4444.362224675208
1592,2026-08-19T07:00:00Z,4444.362224675208
1593,2026-08-19T07:15:00Z,4444.362224675208
1594,2026-08-19T07:30:00Z,4444.362224675208
1595,2026-08-19T07:45:00Z,4444.362224675208
1596,2026-08-19T08:00:00Z,4444.362224675208
1597,2026-08-19T08:15:00Z,4444.362224675208
1598,2026-08-19T08:30:00Z,4444.362224675208
1599,2026-08-19T08:45:00Z,4444.362224675208
1600,2026-08-19T09:00:00Z,4444.362224675208
1601,2026-08-19T09:15:00Z,4444.362224675208
1602,2026-08-19T09:30:00Z,4444.362224675208
1603,2026-08-19T09:45:00Z,4444.362224675208
1604,2026-08-19T10:00:00Z,4444.362224675208
1605,2026-08-19T10:15:00Z,4444.362224675208
1606,2026-08-19T10:30:00Z,4444.362224675208
1607,2026-08-19T10:45:00Z,4444.362224675208
1608,2026-08-19T11:00:00Z,4444.362224675208
1609,2026-08-19T11:15:00Z,4444.362224675208
1610,2026-08-19T11:30:00Z,4444.362224675208
1611,2026-08-19T11:45:00Z,4444.362224675208
1612,2026-08-19T12:00:00Z,4444.362224675208
1613,2026-08-19T12:15:00Z,4444.362224675208
1614,2026-08-19T12:30:00Z,4444.362224675208
1615,2026-08-19T12:45:00Z,4444.362224675208
1616,2026-08-19T13:00:00Z,4444.362224675208
1617,2026-08-19T13:15:00Z,4444.362224675208
1618,2026-08-19T13:30:00Z,4444.362224675208
1619,2026-08-19T13:45:00Z,4444.362224675208
1620,2026-08-19T14:00:00Z,4444.362224675208
1621,2026-08-19T14:15:00Z,4444.362224675208
1622,2026-08-19T14:30:00Z,4444.362224675208
1623,2026-08-19T14:45:00Z,4444.362224675208
1624,2026-08-19T15:00:00Z,4444.362224675208
1625,2026-08-19T15:15:00Z,4444.362224675208
1626,2026-08-19T15:30:00Z,4444.362224675208
1627,2026-08-19T15:45:00Z,4444.362224675208
1628,2026-08-19T16:00:00Z,4444.362224675208
1629,2026-08-19T16:15:00Z,4444.362224675208
1630,2026-08-19T16:30:00Z,4444.362224675208
1631,2026-08-19T16:45:00Z,4444.362224675208
1632,2026-08-19T17:00:00Z,4444.362224675208
1633,2026-08-19T17:15:00Z,4444.362224675208
1634,2026-08-19T17:30:00Z,4444.362224675208
1635,2026-08-19T17:45:00Z,4444.362224675208
1636,2026-08-19T18:00:00Z,4444.362224675208
1637,2026-08-19T18:15:00Z,4444.362224675208
1638,2026-08-19T18:30:00Z,4444.362224675208
1639,2026-08-19T18:45:00Z,4444.362224675208
1640,2026-08-19T19:00:00Z,4444.362224675208
1641,2026-08-19T19:15:00Z,4444.362224675208
1642,2026-08-19T19:30:00Z,4444.362224675208
1643,2026-08-19T19:45:00Z,4444.362224675208
1644,2026-08-19T20:00:00Z,4444.362224675208
1645,2026-08-19T20:15:00Z,4444.362224675208
1646,2026-08-19T20:30:00Z,4444.362224675208
1647,2026-08-19T20:45:00Z,4444.362224675208
1648,2026-08-19T21:00:00Z,4444.362224675208
1649,2026-08-19T21:15:00Z,4444.362224675208
1650,2026-08-19T21:30:00Z,4444.362224675208
1651,2026-08-19T21:45:00Z,4444.362224675208
1652,2026-08-19T22:00:00Z,4444.362224675208
1653,2026-08-19T22:15:00Z,4444.362224675208
1654,2026-08-19T22:30:00Z,4444.362224675208
1655,2026-08-19T22:45:00Z,4444.362224675208
1656,2026-08-19T23:00:00Z,4444.362224675208
1657,2026-08-19T23:15:00Z,4444.362224675208
1658,2026-08-19T23:30:00Z,4444.362224675208
1659,2026-08-19T23:45:00Z,4444.362224675208
1660,2026-08-20T00:00:00Z,4444.362224675208
1661,2026-08-20T00:15:00Z,4444.362224675208
1662,2026-08-20T00:30:00Z,4444.362224675208
