bar_index,timestamp_utc,equity
2411,,8487.08075703663
2412,,8537.90923644204
2413,,8537.90923644204
2414,,8537.90923644204
2415,,8537.90923644204
2416,,8537.90923644204
2417,,8537.90923644204
2418,,8537.90923644204
2419,,8537.90923644204
2420,,8537.90923644204
2421,,8394.029431549348
2422,,8394.029431549348
2423,,8394.029431549348
2424,,8394.029431549348
2425,,8394.029431549348
2426,,8394.029431549348
2427,,8394.029431549348
2428,,8463.09240109331
2429,,8463.09240109331
2430,,8463.09240109331
2431,,8463.09240109331
2432,,8463.09240109331
2433,,8463.09240109331
2434,,8218.504075916739
2435,,8218.504075916739
2436,,8218.504075916739
2437,,8218.504075916739
2438,,8218.504075916739
2439,,8218.504075916739
2440,,8218.504075916739
2441,,8218.504075916739
2442,,8218.504075916739
2443,,8218.504075916739
2444,,8218.504075916739
2445,,8218.504075916739
2446,,8218.504075916739
2447,,8218.504075916739
2448,,8218.504075916739
2449,,8218.504075916739
2450,,8218.504075916739
2451,,8218.504075916739
2452,,8218.504075916739
2453,,8218.504075916739
2454,,8218.504075916739
2455,,8218.504075916739
2456,,7103.834210813297
2457,,7103.834210813297
2458,,7103.834210813297
2459,,7103.834210813297
2460,,7103.834210813297
2461,,7103.834210813297
2462,,7103.834210813297
2463,,6791.366664205286
2464,,6791.366664205286
2465,,6791.366664205286
2466,,6791.366664205286
2467,,6791.366664205286
2468,,7160.617515746396
2469,,7160.617515746396
2470,,7160.617515746396
2471,,7160.617515746396
2472,,7160.617515746396
2473,,7160.617515746396
2474,,7009.146457193524
2475,,7009.146457193524
2476,,7009.146457193524
2477,,7009.146457193524
2478,,7009.146457193524
2479,,7859.8151764969525
2480,,7859.8151764969525
2481,,7859.8151764969525
2482,,7859.8151764969525
2483,,7859.8151764969525
2484,,7859.8151764969525
2485,,7859.8151764969525
2486,,7728.175430799092
2487,,7728.175430799092
2488,,7728.175430799092
2489,,7728.175430799092
2490,,7728.175430799092
2491,,7771.250285988705
2492,,7771.250285988705
2493,,7771.250285988705
2494,,7771.250285988705
2495,,7771.250285988705
2496,,7771.250285988705
2497,,7771.250285988705
2498,,7694.9048596419325
2499,,7694.9048596419325
2500,,7694.9048596419325
2501,,7694.9048596419325
2502,,7694.9048596419325
2503,,7694.9048596419325
2504,,7694.9048596419325
2505,,7694.9048596419325
2506,,7694.9048596419325
2507,,7694.9048596419325
2508,,7694.9048596419325
2509,,7664.400225680817
2510,,7664.400225680817
2511,,7664.400225680817
2512,,7664.400225680817
2513,,7664.400225680817
2514,,7664.400225680817
2515,,7664.400225680817
2516,,7664.400225680817
2517,,7664.400225680817
2518,,7664.400225680817
2519,,7521.847777712277
2520,,7521.847777712277
2521,,7521.847777712277
2522,,7521.847777712277
2523,,7521.847777712277
2524,,7521.847777712277
2525,,7586.062880651954
2526,,7586.062880651954
2527,,7586.062880651954
2528,,7586.062880651954
2529,,7586.062880651954
2530,,7586.062880651954
2531,,7586.062880651954
2532,,7586.062880651954
2533,,7586.062880651954
2534,,7586.062880651954
2535,,7586.062880651954
2536,,7586.062880651954
2537,,7729.352411377629
2538,,7729.352411377629
2539,,7729.352411377629
2540,,7729.352411377629
2541,,7729.352411377629
2542,,7729.352411377629
2543,,7729.352411377629
2544,,7729.352411377629
2545,,7729.352411377629
2546,,7729.352411377629
2547,,7732.087874159008
2548,,7732.087874159008
2549,,7732.087874159008
2550,,7732.087874159008
2551,,7732.087874159008
2552,,7732.087874159008
2553,,7732.087874159008
2554,,7732.087874159008
2555,,7917.527315115563
2556,,7917.527315115563
2557,,7917.527315115563
2558,,7917.527315115563
2559,,7917.527315115563
2560,,8090.4978255664755
2561,,8090.4978255664755
2562,,8090.4978255664755
2563,,8090.4978255664755
2564,,8090.4978255664755
2565,,8121.457540581325
2566,,8121.457540581325
2567,,8121.457540581325
2568,,8121.457540581325
2569,,8121.457540581325
2570,,8121.457540581325
2571,,8121.457540581325
2572,,8121.457540581325
2573,,7970.510444832594
2574,,7970.510444832594
2575,,7970.510444832594
2576,,7970.510444832594
2577,,7970.510444832594
2578,,7970.510444832594
2579,,7970.510444832594
2580,,7882.406737067995
2581,,7882.406737067995
2582,,7882.406737067995
2583,,7882.406737067995
2584,,7882.406737067995
2585,,7882.406737067995
2586,,7882.406737067995
2587,,7882.406737067995
2588,,7950.968418089864
2589,,7950.968418089864
2590,,7950.968418089864
2591,,7950.968418089864
2592,,7950.968418089864
2593,,7950.968418089864
2594,,7950.968418089864
2595,,7950.968418089864
2596,,7950.968418089864
2597,,7950.968418089864
2598,,7950.968418089864
2599,,8016.57118644349
2600,,8016.57118644349
2601,,8016.57118644349
2602,,8016.57118644349
2603,,8016.57118644349
2604,,8016.57118644349
2605,,8016.57118644349
2606,,8016.57118644349
2607,,8016.57118644349
2608,,8016.57118644349
2609,,8016.57118644349
2610,,8016.57118644349
2611,,8016.57118644349
2612,,8016.57118644349
2613,,8016.57118644349
2614,,8016.57118644349
2615,,8016.57118644349
2616,,7989.964433397609
2617,,7989.964433397609
2618,,7989.964433397609
2619,,7989.964433397609
2620,,7989.964433397609
2621,,7989.964433397609
2622,,7989.964433397609
2623,,7989.964433397609
2624,,7989.964433397609
2625,,7989.964433397609
2626,,7989.964433397609
2627,,7989.964433397609
2628,,7989.964433397609
2629,,7989.964433397609
2630,,7857.065487577965
2631,,7857.065487577965
2632,,7857.065487577965
2633,,7857.065487577965
2634,,7857.065487577965
2635,,7857.065487577965
2636,,7857.065487577965
2637,,7732.569985356907
2638,,7732.569985356907
2639,,7732.569985356907
2640,,7732.569985356907
2641,,7732.569985356907
2642,,7699.749446493459
2643,,7699.749446493459
2644,,7699.749446493459
2645,,7699.749446493459
2646,,7699.749446493459
2647,,7699.749446493459
2648,,7699.749446493459
2649,,7699.749446493459
2650,,7699.749446493459
2651,,7622.259333206028
2652,,7622.259333206028
2653,,7622.259333206028
2654,,7622.259333206028
2655,,7622.259333206028
2656,,7622.259333206028
2657,,7622.259333206028
2658,,7622.259333206028
2659,,7627.398127883932
2660,,7627.398127883932
2661,,7627.398127883932
2662,,7627.398127883932
2663,,7627.398127883932
2664,,7729.3447353445945
2665,,7729.3447353445945
2666,,7729.3447353445945
2667,,7729.3447353445945
2668,,7729.3447353445945
2669,,7729.3447353445945
2670,,7729.3447353445945
2671,,7553.819928678495
2672,,7553.819928678495
2673,,7553.819928678495
2674,,7553.819928678495
2675,,7553.819928678495
2676,,7553.819928678495
2677,,7625.173632144834
2678,,7625.173632144834
2679,,7625.173632144834
2680,,7625.173632144834
2681,,7625.173632144834
2682,,7601.050289279185
2683,,7601.050289279185
2684,,7601.050289279185
2685,,7601.050289279185
2686,,7601.050289279185
2687,,7601.050289279185
2688,,7601.050289279185
2689,,7601.050289279185
2690,,7601.050289279185
2691,,7601.050289279185
2692,,7601.050289279185
2693,,7601.050289279185
2694,,7601.050289279185
2695,,7601.050289279185
2696,,7601.050289279185
2697,,7601.050289279185
2698,,7601.050289279185
2699,,7601.050289279185
2700,,7601.050289279185
2701,,7507.091848997617
2702,,7507.091848997617
2703,,7507.091848997617
2704,,7507.091848997617
2705,,7507.091848997617
2706,,7507.091848997617
2707,,7507.091848997617
2708,,7507.091848997617
2709,,7547.59358832632
2710,,7547.59358832632
2711,,7547.59358832632
2712,,7547.59358832632
2713,,7547.59358832632
2714,,7547.59358832632
2715,,7603.914365963544
2716,,7603.914365963544
2717,,7603.914365963544
2718,,7603.914365963544
2719,,7603.914365963544
2720,,7603.914365963544
2721,,7603.914365963544
2722,,7603.914365963544
2723,,7603.914365963544
2724,,7603.914365963544
2725,,7603.914365963544
2726,,7603.914365963544
2727,,7603.914365963544
2728,,7603.914365963544
2729,,7603.914365963544
2730,,7603.914365963544
2731,,7603.914365963544
2732,,7603.914365963544
2733,,7603.914365963544
2734,,7603.914365963544
2735,,7603.914365963544
2736,,7698.396654744265
2737,,7698.396654744265
2738,,7698.396654744265
2739,,7698.396654744265
2740,,7698.396654744265
2741,,7688.0030632873995
2742,,7688.0030632873995
2743,,7688.0030632873995
2744,,7688.0030632873995
2745,,7688.0030632873995
2746,,7688.0030632873995
2747,,7688.0030632873995
2748,,7715.373388999133
2749,,7715.373388999133
2750,,7715.373388999133
2751,,7715.373388999133
2752,,7715.373388999133
2753,,7715.373388999133
2754,,7715.373388999133
2755,,7715.373388999133
2756,,7715.373388999133
2757,,7715.373388999133
2758,,7715.373388999133
2759,,7715.373388999133
2760,,7715.373388999133
2761,,7715.373388999133
2762,,7715.373388999133
2763,,7715.373388999133
2764,,7715.373388999133
2765,,7768.2198021419845
2766,,7768.2198021419845
2767,,7768.2198021419845
2768,,7768.2198021419845
2769,,7768.2198021419845
2770,,7768.2198021419845
2771,,7768.2198021419845
2772,,7768.2198021419845
2773,,7768.2198021419845
2774,,7827.495700666111
2775,,7827.495700666111
2776,,7827.495700666111
2777,,7827.495700666111
2778,,7827.495700666111
2779,,7570.94279260164
2780,,7570.94279260164
2781,,7570.94279260164
2782,,7570.94279260164
2783,,7570.94279260164
2784,,7570.94279260164
2785,,7570.94279260164
2786,,7570.94279260164
2787,,7570.94279260164
2788,,7570.94279260164
2789,,7660.869285377792
2790,,7660.869285377792
2791,,7660.869285377792
2792,,7660.869285377792
2793,,7660.869285377792
2794,,7660.869285377792
2795,,7660.869285377792
2796,,7660.869285377792
2797,,7660.869285377792
2798,,7660.869285377792
2799,,7660.869285377792
2800,,7669.503810855736
2801,,7669.503810855736
2802,,7669.503810855736
2803,,7669.503810855736
2804,,7669.503810855736
2805,,7669.503810855736
2806,,7669.503810855736
2807,,7698.537475245867
2808,,7698.537475245867
2809,,7698.537475245867
2810,,7698.537475245867
2811,,7698.537475245867
2812,,7698.537475245867
2813,,7635.349406645603
2814,,7635.349406645603
2815,,7635.349406645603
2816,,7635.349406645603
2817,,7635.349406645603
2818,,7635.349406645603
2819,,7635.349406645603
2820,,7749.306336499211
2821,,7749.306336499211
2822,,7749.306336499211
2823,,7749.306336499211
2824,,7749.306336499211
2825,,7749.306336499211
2826,,7756.857207191855
2827,,7756.857207191855
2828,,7756.857207191855
2829,,7756.857207191855
2830,,7756.857207191855
2831,,7756.857207191855
2832,,7756.857207191855
2833,,7829.008628309738
2834,,7829.008628309738
2835,,7829.008628309738
2836,,7829.008628309738
2837,,7829.008628309738
2838,,7760.598553997233
2839,,7760.598553997233
2840,,7760.598553997233
2841,,7760.598553997233
2842,,7760.598553997233
2843,,7760.598553997233
2844,,7760.598553997233
2845,,7713.835564386318
2846,,7713.835564386318
2847,,7713.835564386318
2848,,7713.835564386318
2849,,7713.835564386318
2850,,7713.835564386318
2851,,7713.835564386318
2852,,7815.403942448447
2853,,7815.403942448447
2854,,7815.403942448447
2855,,7815.403942448447
2856,,7815.403942448447
2857,,7815.403942448447
2858,,7815.403942448447
2859,,7815.403942448447
2860,,7815.403942448447
2861,,7815.403942448447
2862,,7815.403942448447
2863,,7815.403942448447
