bar_index,timestamp_utc,equity
1127,2026-08-12T02:00:00Z,9104.029779369002
1128,2026-08-12T02:15:00Z,9106.204185187804
1129,2026-08-12T02:30:00Z,9126.861040466423
1130,2026-08-12T02:45:00Z,9132.297055013429
1131,2026-08-12T03:00:00Z,9135.55866374163
1132,2026-08-12T03:15:00Z,9129.358617350044
1133,2026-08-12T03:30:00Z,9138.376867603576
1134,2026-08-12T03:45:00Z,9153.589748713248
1135,2026-08-12T04:00:00Z,9127.510523953812
1136,2026-08-12T04:15:00Z,9120.990717763952
1137,2026-08-12T04:30:00Z,9098.171396099446
1138,2026-08-12T04:45:00Z,9089.042930074611
1139,2026-08-12T05:00:00Z,9089.042930074611
1140,2026-08-12T05:15:00Z,9089.042930074611
1141,2026-08-12T05:30:00Z,9089.042930074611
1142,2026-08-12T05:45:00Z,9089.042930074611
1143,2026-08-12T06:00:00Z,9070.980288956302
1144,2026-08-12T06:15:00Z,9066.654490667253
1145,2026-08-12T06:30:00Z,9041.967661933246
1146,2026-08-12T06:45:00Z,9041.967661933246
1147,2026-08-12T07:00:00Z,9041.967661933246
1148,2026-08-12T07:15:00Z,9041.967661933246
1149,2026-08-12T07:30:00Z,9041.967661933246
1150,2026-08-12T07:45:00Z,9041.967661933246
1151,2026-08-12T08:00:00Z,9041.967661933246
1152,2026-08-12T08:15:00Z,9041.967661933246
1153,2026-08-12T08:30:00Z,9041.967661933246
1154,2026-08-12T08:45:00Z,9041.967661933246
1155,2026-08-12T09:00:00Z,9041.967661933246
1156,2026-08-12T09:15:00Z,9041.967661933246
1157,2026-08-12T09:30:00Z,9035.80695719399
1158,2026-08-12T09:45:00Z,9008.4782753892
1159,2026-08-12T10:00:00Z,9007.385128117008
1160,2026-08-12T10:15:00Z,8992.081066306326
1161,2026-08-12T10:30:00Z,8998.639949939476
1162,2026-08-12T10:45:00Z,8975.272404398393
1163,2026-08-12T11:00:00Z,8975.272404398393
1164,2026-08-12T11:15:00Z,8975.272404398393
1165,2026-08-12T11:30:00Z,8975.272404398393
1166,2026-08-12T11:45:00Z,8975.272404398393
1167,2026-08-12T12:00:00Z,8975.272404398393
1168,2026-08-12T12:15:00Z,8975.272404398393
1169,2026-08-12T12:30:00Z,8975.272404398393
1170,2026-08-12T12:45:00Z,8975.272404398393
1171,2026-08-12T13:00:00Z,8979.980189812224
1172,2026-08-12T13:15:00Z,8979.980189812224
1173,2026-08-12T13:30:00Z,8991.880147197673
1174,2026-08-12T13:45:00Z,9002.698290275353
1175,2026-08-12T14:00:00Z,8982.14381842776
1176,2026-08-12T14:15:00Z,8971.32567535008
1177,2026-08-12T14:30:00Z,8997.289218736514
1178,2026-08-12T14:45:00Z,8970.24386104231
1179,2026-08-12T15:00:00Z,8963.05006634923
1180,2026-08-12T15:15:00Z,8963.05006634923
1181,2026-08-12T15:30:00Z,8963.05006634923
1182,2026-08-12T15:45:00Z,8963.05006634923
1183,2026-08-12T16:00:00Z,8963.05006634923
1184,2026-08-12T16:15:00Z,8963.05006634923
1185,2026-08-12T16:30:00Z,8961.265168690252
1186,2026-08-12T16:45:00Z,8982.83818768381
1187,2026-08-12T17:00:00Z,8969.894376287675
1188,2026-08-12T17:15:00Z,8969.894376287675
1189,2026-08-12T17:30:00Z,8963.422470589607
1190,2026-08-12T17:45:00Z,8956.950564891538
1191,2026-08-12T18:00:00Z,8982.83818768381
1192,2026-08-12T18:15:00Z,8929.984291149589
1193,2026-08-12T18:30:00Z,8924.948878853756
1194,2026-08-12T18:45:00Z,8924.948878853756
1195,2026-08-12T19:00:00Z,8924.948878853756
1196,2026-08-12T19:15:00Z,8924.948878853756
1197,2026-08-12T19:30:00Z,8924.948878853756
1198,2026-08-12T19:45:00Z,8915.644368130666
1199,2026-08-12T20:00:00Z,8928.556464887099
1200,2026-08-12T20:15:00Z,8929.632472950136
1201,2026-08-12T20:30:00Z,8956.53267452604
1202,2026-08-12T20:45:00Z,8958.684690652113
1203,2026-08-12T22:00:00Z,8943.620577769605
1204,2026-08-12T22:15:00Z,8946.848601958714
1205,2026-08-12T22:30:00Z,8950.076626147824
1206,2026-08-12T22:45:00Z,8944.014127718661
1207,2026-08-12T23:00:00Z,8944.014127718661
1208,2026-08-12T23:15:00Z,8944.014127718661
1209,2026-08-12T23:30:00Z,8944.014127718661
1210,2026-08-12T23:45:00Z,8944.014127718661
1211,2026-08-13T00:00:00Z,8960.650535237617
1212,2026-08-13T00:15:00Z,8971.475363228805
1213,2026-08-13T00:30:00Z,8980.135225621754
1214,2026-08-13T00:45:00Z,8999.619916005893
1215,2026-08-13T01:00:00Z,8990.960053612942
1216,2026-08-13T01:15:00Z,8973.640328827041
1217,2026-08-13T01:30:00Z,8980.135225621754
1218,2026-08-13T01:45:00Z,8981.217708420874
1219,2026-08-13T02:00:00Z,8975.14200309012
1220,2026-08-13T02:15:00Z,8975.14200309012
1221,2026-08-13T02:30:00Z,8975.14200309012
1222,2026-08-13T02:45:00Z,8961.368483938582
1223,2026-08-13T03:00:00Z,8982.125309215036
1224,2026-08-13T03:15:00Z,8942.796587638597
1225,2026-08-13T03:30:00Z,8936.30424675967
1226,2026-08-13T03:45:00Z,8936.30424675967
1227,2026-08-13T04:00:00Z,8936.30424675967
1228,2026-08-13T04:15:00Z,8936.30424675967
1229,2026-08-13T04:30:00Z,8936.30424675967
1230,2026-08-13T04:45:00Z,8936.30424675967
1231,2026-08-13T05:00:00Z,8936.30424675967
1232,2026-08-13T05:15:00Z,8936.30424675967
1233,2026-08-13T05:30:00Z,8936.30424675967
1234,2026-08-13T05:45:00Z,8936.30424675967
1235,2026-08-13T06:00:00Z,8936.30424675967
1236,2026-08-13T06:15:00Z,8936.30424675967
1237,2026-08-13T06:30:00Z,8936.30424675967
1238,2026-08-13T06:45:00Z,8936.30424675967
1239,2026-08-13T07:00:00Z,8936.30424675967
1240,2026-08-13T07:15:00Z,8936.30424675967
1241,2026-08-13T07:30:00Z,8936.30424675967
1242,2026-08-13T07:45:00Z,8936.30424675967
1243,2026-08-13T08:00:00Z,8936.30424675967
1244,2026-08-13T08:15:00Z,8936.30424675967
1245,2026-08-13T08:30:00Z,8936.30424675967
1246,2026-08-13T08:45:00Z,8936.30424675967
1247,2026-08-13T09:00:00Z,8936.30424675967
1248,2026-08-13T09:15:00Z,8936.30424675967
1249,2026-08-13T09:30:00Z,8936.30424675967
1250,2026-08-13T09:45:00Z,8922.54622903396
1251,2026-08-13T10:00:00Z,8896.316020274437
1252,2026-08-13T10:15:00Z,8962.984467538223
1253,2026-08-13T10:30:00Z,8965.170318268183
1254,2026-08-13T10:45:00Z,8967.356168998143
1255,2026-08-13T11:00:00Z,8971.727870458062
1256,2026-08-13T11:15:00Z,8954.241064618382
1257,2026-08-13T11:30:00Z,8950.96228852344
1258,2026-08-13T11:45:00Z,8944.86349175551
1259,2026-08-13T12:00:00Z,8944.86349175551
1260,2026-08-13T12:15:00Z,8944.86349175551
1261,2026-08-13T12:30:00Z,8944.86349175551
1262,2026-08-13T12:45:00Z,8944.244943461486
1263,2026-08-13T13:00:00Z,8978.379339749345
1264,2026-08-13T13:15:00Z,8964.064915499599
1265,2026-08-13T13:30:00Z,8937.638286115449
1266,2026-08-13T13:45:00Z,9005.907078691167
1267,2026-08-13T14:00:00Z,9045.54702276739
1268,2026-08-13T14:15:00Z,8988.2893257684
1269,2026-08-13T14:30:00Z,8972.873791960981
1270,2026-08-13T14:45:00Z,8966.7651114124
1271,2026-08-13T15:00:00Z,8890.447104825693
1272,2026-08-13T15:15:00Z,8890.447104825693
1273,2026-08-13T15:30:00Z,8890.447104825693
1274,2026-08-13T15:45:00Z,8890.447104825693
1275,2026-08-13T16:00:00Z,8890.447104825693
1276,2026-08-13T16:15:00Z,8890.447104825693
1277,2026-08-13T16:30:00Z,8890.447104825693
1278,2026-08-13T16:45:00Z,8890.447104825693
1279,2026-08-13T17:00:00Z,8890.447104825693
1280,2026-08-13T17:15:00Z,8890.447104825693
1281,2026-08-13T17:30:00Z,8890.447104825693
1282,2026-08-13T17:45:00Z,8890.447104825693
1283,2026-08-13T18:00:00Z,8890.447104825693
1284,2026-08-13T18:15:00Z,8890.447104825693
1285,2026-08-13T18:30:00Z,8890.447104825693
1286,2026-08-13T18:45:00Z,8868.984044888617
1287,2026-08-13T19:00:00Z,8860.200645464276
1288,2026-08-13T19:15:00Z,8861.298570392319
1289,2026-08-13T19:30:00Z,8854.711020824061
1290,2026-08-13T19:45:00Z,8854.711020824061
1291,2026-08-13T20:00:00Z,8868.984044888617
1292,2026-08-13T20:15:00Z,8855.808945752106
1293,2026-08-13T20:30:00Z,8862.396495320361
1294,2026-08-13T20:45:00Z,8856.291758239213
1295,2026-08-13T22:00:00Z,8856.291758239213
1296,2026-08-13T22:15:00Z,8849.131706703287
1297,2026-08-13T22:30:00Z,8850.22446896601
1298,2026-08-13T22:45:00Z,8850.22446896601
1299,2026-08-13T23:00:00Z,8842.575133126948
1300,2026-08-13T23:15:00Z,8833.833035025164
1301,2026-08-13T23:30:00Z,8823.998174660655
1302,2026-08-13T23:45:00Z,8822.905412397931
1303,2026-08-14T00:00:00Z,8820.719887872487
1304,2026-08-14T00:15:00Z,8814.636207165342
1305,2026-08-14T00:30:00Z,8814.636207165342
1306,2026-08-14T00:45:00Z,8819.465701952213
1307,2026-08-14T01:00:00Z,8784.97010622526
1308,2026-08-14T01:15:00Z,8754.0216184905
1309,2026-08-14T01:30:00Z,8754.0216184905
1310,2026-08-14T01:45:00Z,8753.429779793765
1311,2026-08-14T02:00:00Z,8754.511257540196
1312,2026-08-14T02:15:00Z,8763.16307951165
1313,2026-08-14T02:30:00Z,8719.0672921207
1314,2026-08-14T02:45:00Z,8719.0672921207
1315,2026-08-14T03:00:00Z,8719.0672921207
1316,2026-08-14T03:15:00Z,8719.0672921207
1317,2026-08-14T03:30:00Z,8719.0672921207
1318,2026-08-14T03:45:00Z,8719.0672921207
1319,2026-08-14T04:00:00Z,8719.0672921207
1320,2026-08-14T04:15:00Z,8719.0672921207
1321,2026-08-14T04:30:00Z,8719.0672921207
1322,2026-08-14T04:45:00Z,8719.0672921207
1323,2026-08-14T05:00:00Z,8719.0672921207
1324,2026-08-14T05:15:00Z,8719.0672921207
1325,2026-08-14T05:30:00Z,8719.0672921207
1326,2026-08-14T05:45:00Z,8719.0672921207
1327,2026-08-14T06:00:00Z,8719.0672921207
1328,2026-08-14T06:15:00Z,8749.322024277355
1329,2026-08-14T06:30:00Z,8741.866643950618
1330,2026-08-14T06:45:00Z,8745.061806947791
1331,2026-08-14T07:00:00Z,8830.266153539089
1332,2026-08-14T07:15:00Z,8805.76990389409
1333,2026-08-14T07:30:00Z,8813.225284220829
1334,2026-08-14T07:45:00Z,8820.680664547566
1335,2026-08-14T08:00:00Z,8816.420447218
1336,2026-08-14T08:15:00Z,8810.413274519731
1337,2026-08-14T08:30:00Z,8810.413274519731
1338,2026-08-14T08:45:00Z,8810.413274519731
1339,2026-08-14T09:00:00Z,8810.413274519731
1340,2026-08-14T09:15:00Z,8810.413274519731
1341,2026-08-14T09:30:00Z,8810.413274519731
1342,2026-08-14T09:45:00Z,8810.413274519731
1343,2026-08-14T10:00:00Z,8810.413274519731
1344,2026-08-14T10:15:00Z,8810.413274519731
1345,2026-08-14T10:30:00Z,8810.413274519731
1346,2026-08-14T10:45:00Z,8810.413274519731
1347,2026-08-14T11:00:00Z,8810.413274519731
1348,2026-08-14T11:15:00Z,8810.413274519731
1349,2026-08-14T11:30:00Z,8810.413274519731
1350,2026-08-14T11:45:00Z,8810.413274519731
1351,2026-08-14T12:00:00Z,8810.413274519731
1352,2026-08-14T12:15:00Z,8810.413274519731
1353,2026-08-14T12:30:00Z,8810.413274519731
1354,2026-08-14T12:45:00Z,8810.413274519731
1355,2026-08-14T13:00:00Z,8810.413274519731
1356,2026-08-14T13:15:00Z,8810.413274519731
1357,2026-08-14T13:30:00Z,8810.413274519731
1358,2026-08-14T13:45:00Z,8810.413274519731
1359,2026-08-14T14:00:00Z,8810.413274519731
1360,2026-08-14T14:15:00Z,8810.413274519731
1361,2026-08-14T14:30:00Z,8810.413274519731
1362,2026-08-14T14:45:00Z,8810.413274519731
1363,2026-08-14T15:00:00Z,8810.413274519731
1364,2026-08-14T15:15:00Z,8810.413274519731
1365,2026-08-14T15:30:00Z,8810.413274519731
1366,2026-08-14T15:45:00Z,8810.413274519731
1367,2026-08-14T16:00:00Z,8810.413274519731
1368,2026-08-14T16:15:00Z,8810.413274519731
1369,2026-08-14T16:30:00Z,8810.413274519731
1370,2026-08-14T16:45:00Z,8810.413274519731
1371,2026-08-14T17:00:00Z,8810.413274519731
1372,2026-08-14T17:15:00Z,8810.413274519731
1373,2026-08-14T17:30:00Z,8810.413274519731
1374,2026-08-14T17:45:00Z,8810.413274519731
1375,2026-08-14T18:00:00Z,8810.413274519731
1376,2026-08-14T18:15:00Z,8810.413274519731
1377,2026-08-14T18:30:00Z,8810.413274519731
1378,2026-08-14T18:45:00Z,8810.413274519731
1379,2026-08-14T19:00:00Z,8810.413274519731
1380,2026-08-14T19:15:00Z,8810.413274519731
1381,2026-08-14T19:30:00Z,8810.413274519731
1382,2026-08-14T19:45:00Z,8810.413274519731
1383,2026-08-14T20:00:00Z,8810.413274519731
1384,2026-08-14T20:15:00Z,8810.413274519731
1385,2026-08-14T20:30:00Z,8810.413274519731
1386,2026-08-14T20:45:00Z,8810.413274519731
1387,2026-08-16T22:00:00Z,8810.413274519731
1388,2026-08-16T22:15:00Z,8810.413274519731
1389,2026-08-16T22:30:00Z,8810.413274519731
1390,2026-08-16T22:45:00Z,8810.413274519731
1391,2026-08-16T23:00:00Z,8810.413274519731
1392,2026-08-16T23:15:00Z,8810.413274519731
1393,2026-08-16T23:30:00Z,8810.413274519731
1394,2026-08-16T23:45:00Z,8810.413274519731
1395,2026-08-17T00:00:00Z,8810.413274519731
1396,2026-08-17T00:15:00Z,8810.413274519731
1397,2026-08-17T00:30:00Z,8810.413274519731
1398,2026-08-17T00:45:00Z,8810.413274519731
1399,2026-08-17T01:00:00Z,8810.413274519731
1400,2026-08-17T01:15:00Z,8810.413274519731
1401,2026-08-17T01:30:00Z,8810.413274519731
1402,2026-08-17T01:45:00Z,8810.413274519731
1403,2026-08-17T02:00:00Z,8810.413274519731
1404,2026-08-17T02:15:00Z,8810.413274519731
1405,2026-08-17T02:30:00Z,8810.413274519731
1406,2026-08-17T02:45:00Z,8810.413274519731
1407,2026-08-17T03:00:00Z,8810.413274519731
1408,2026-08-17T03:15:00Z,8810.413274519731
1409,2026-08-17T03:30:00Z,8810.413274519731
1410,2026-08-17T03:45:00Z,8810.413274519731
1411,2026-08-17T04:00:00Z,8810.413274519731
1412,2026-08-17T04:15:00Z,8810.413274519731
1413,2026-08-17T04:30:00Z,8810.413274519731
1414,2026-08-17T04:45:00Z,8810.413274519731
1415,2026-08-17T05:00:00Z,8810.413274519731
1416,2026-08-17T05:15:00Z,8810.413274519731
1417,2026-08-17T05:30:00Z,8810.413274519731
1418,2026-08-17T05:45:00Z,8810.413274519731
1419,2026-08-17T06:00:00Z,8810.413274519731
1420,2026-08-17T06:15:00Z,8810.413274519731
1421,2026-08-17T06:30:00Z,8810.413274519731
1422,2026-08-17T06:45:00Z,8810.413274519731
1423,2026-08-17T07:00:00Z,8810.413274519731
1424,2026-08-17T07:15:00Z,8810.413274519731
1425,2026-08-17T07:30:00Z,8810.413274519731
1426,2026-08-17T07:45:00Z,8810.413274519731
1427,2026-08-17T08:00:00Z,8810.413274519731
1428,2026-08-17T08:15:00Z,8810.413274519731
1429,2026-08-17T08:30:00Z,8810.413274519731
1430,2026-08-17T08:45:00Z,8810.413274519731
1431,2026-08-17T09:00:00Z,8810.413274519731
1432,2026-08-17T09:15:00Z,8810.413274519731
1433,2026-08-17T09:30:00Z,8810.413274519731
1434,2026-08-17T09:45:00Z,8810.413274519731
1435,2026-08-17T10:00:00Z,8810.413274519731
1436,2026-08-17T10:15:00Z,8810.413274519731
1437,2026-08-17T10:30:00Z,8810.413274519731
1438,2026-08-17T10:45:00Z,8810.413274519731
1439,2026-08-17T11:00:00Z,8810.413274519731
1440,2026-08-17T11:15:00Z,8810.413274519731
1441,2026-08-17T11:30:00Z,8810.413274519731
1442,2026-08-17T11:45:00Z,8810.413274519731
1443,2026-08-17T12:00:00Z,8810.413274519731
1444,2026-08-17T12:15:00Z,8810.413274519731
1445,2026-08-17T12:30:00Z,8810.413274519731
1446,2026-08-17T12:45:00Z,8810.413274519731
1447,2026-08-17T13:00:00Z,8810.413274519731
1448,2026-08-17T13:15:00Z,8810.413274519731
1449,2026-08-17T13:30:00Z,8810.413274519731
1450,2026-08-17T13:45:00Z,8810.413274519731
1451,2026-08-17T14:00:00Z,8810.413274519731
1452,2026-08-17T14:15:00Z,8810.413274519731
1453,2026-08-17T14:30:00Z,8810.413274519731
1454,2026-08-17T14:45:00Z,8810.413274519731
1455,2026-08-17T15:00:00Z,8810.413274519731
1456,2026-08-17T15:15:00Z,8810.413274519731
1457,2026-08-17T15:30:00Z,8810.413274519731
1458,2026-08-17T15:45:00Z,8810.413274519731
1459,2026-08-17T16:00:00Z,8810.413274519731
1460,2026-08-17T16:15:00Z,8810.413274519731
1461,2026-08-17T16:30:00Z,8810.413274519731
1462,2026-08-17T16:45:00Z,8810.413274519731
1463,2026-08-17T17:00:00Z,8810.413274519731
1464,2026-08-17T17:15:00Z,8810.413274519731
1465,2026-08-17T17:30:00Z,8810.413274519731
1466,2026-08-17T17:45:00Z,8810.413274519731
1467,2026-08-17T18:00:00Z,8810.413274519731
1468,2026-08-17T18:15:00Z,8810.413274519731
1469,2026-08-17T18:30:00Z,8810.413274519731
1470,2026-08-17T18:45:00Z,8810.413274519731
1471,2026-08-17T19:00:00Z,8810.413274519731
1472,2026-08-17T19:15:00Z,8810.413274519731
1473,2026-08-17T19:30:00Z,8810.413274519731
1474,2026-08-17T19:45:00Z,8810.413274519731
1475,2026-08-17T20:00:00Z,8810.413274519731
1476,2026-08-17T20:15:00Z,8810.413274519731
1477,2026-08-17T20:30:00Z,8810.413274519731
1478,2026-08-17T20:45:00Z,8810.413274519731
1479,2026-08-17T22:00:00Z,8810.413274519731
1480,2026-08-17T22:15:00Z,8810.413274519731
1481,2026-08-17T22:30:00Z,8810.413274519731
1482,2026-08-17T22:45:00Z,8810.413274519731
1483,2026-08-17T23:00:00Z,8810.413274519731
1484,2026-08-17T23:15:00Z,8810.413274519731
1485,2026-08-17T23:30:00Z,8810.413274519731
1486,2026-08-17T23:45:00Z,8810.413274519731
1487,2026-08-18T00:00:00Z,8810.413274519731
1488,2026-08-18T00:15:00Z,8810.413274519731
1489,2026-08-18T00:30:00Z,8810.413274519731
1490,2026-08-18T00:45:00Z,8810.413274519731
1491,2026-08-18T01:00:00Z,8810.413274519731
1492,2026-08-18T01:15:00Z,8810.413274519731
1493,2026-08-18T01:30:00Z,8810.413274519731
1494,2026-08-18T01:45:00Z,8810.413274519731
1495,2026-08-18T02:00:00Z,8810.413274519731
1496,2026-08-18T02:15:00Z,8810.413274519731
1497,2026-08-18T02:30:00Z,8810.413274519731
1498,2026-08-18T02:45:00Z,8810.413274519731
1499,2026-08-18T03:00:00Z,8810.413274519731
1500,2026-08-18T03:15:00Z,8810.413274519731
1501,2026-08-18T03:30:00Z,8810.413274519731
1502,2026-08-18T03:45:00Z,8810.413274519731
1503,2026-08-18T04:00:00Z,8810.413274519731
1504,2026-08-18T04:15:00Z,8810.413274519731
1505,2026-08-18T04:30:00Z,8810.413274519731
1506,2026-08-18T04:45:00Z,8810.413274519731
1507,2026-08-18T05:00:00Z,8810.413274519731
1508,2026-08-18T05:15:00Z,8810.413274519731
1509,2026-08-18T05:30:00Z,8810.413274519731
1510,2026-08-18T05:45:00Z,8810.413274519731
1511,2026-08-18T06:00:00Z,8810.413274519731
1512,2026-08-18T06:15:00Z,8810.413274519731
1513,2026-08-18T06:30:00Z,8810.413274519731
1514,2026-08-18T06:45:00Z,8810.413274519731
1515,2026-08-18T07:00:00Z,8810.413274519731
1516,2026-08-18T07:15:00Z,8810.413274519731
1517,2026-08-18T07:30:00Z,8810.413274519731
1518,2026-08-18T07:45:00Z,8810.413274519731
1519,2026-08-18T08:00:00Z,8810.413274519731
1520,2026-08-18T08:15:00Z,8810.413274519731
1521,2026-08-18T08:30:00Z,8810.413274519731
1522,2026-08-18T08:45:00Z,8810.413274519731
1523,2026-08-18T09:00:00Z,8810.413274519731
1524,2026-08-18T09:15:00Z,8810.413274519731
1525,2026-08-18T09:30:00Z,8810.413274519731
1526,2026-08-18T09:45:00Z,8810.413274519731
1527,2026-08-18T10:00:00Z,8810.413274519731
1528,2026-08-18T10:15:00Z,8810.413274519731
1529,2026-08-18T10:30:00Z,8810.413274519731
1530,2026-08-18T10:45:00Z,8810.413274519731
1531,2026-08-18T11:00:00Z,8810.413274519731
1532,2026-08-18T11:15:00Z,8810.413274519731
1533,2026-08-18T11:30:00Z,8810.413274519731
1534,2026-08-18T11:45:00Z,8810.413274519731
1535,2026-08-18T12:00:00Z,8810.413274519731
1536,2026-08-18T12:15:00Z,8810.413274519731
1537,2026-08-18T12:30:00Z,8810.413274519731
1538,2026-08-18T12:45:00Z,8810.413274519731
1539,2026-08-18T13:00:00Z,8810.413274519731
1540,2026-08-18T13:15:00Z,8810.413274519731
1541,2026-08-18T13:30:00Z,8810.413274519731
1542,2026-08-18T13:45:00Z,8810.413274519731
1543,2026-08-18T14:00:00Z,8810.413274519731
1544,2026-08-18T14:15:00Z,8810.413274519731
1545,2026-08-18T14:30:00Z,8810.413274519731
1546,2026-08-18T14:45:00Z,8810.413274519731
1547,2026-08-18T15:00:00Z,8810.413274519731
1548,2026-08-18T15:15:00Z,8810.413274519731
1549,2026-08-18T15:30:00Z,8810.413274519731
1550,2026-08-18T15:45:00Z,8810.413274519731
1551,2026-08-18T16:00:00Z,8810.413274519731
1552,2026-08-18T16:15:00Z,8810.413274519731
1553,2026-08-18T16:30:00Z,8810.413274519731
1554,2026-08-18T16:45:00Z,8810.413274519731
1555,2026-08-18T17:00:00Z,8810.413274519731
1556,2026-08-18T17:15:00Z,8810.413274519731
1557,2026-08-18T17:30:00Z,8810.413274519731
1558,2026-08-18T17:45:00Z,8810.413274519731
1559,2026-08-18T18:00:00Z,8810.413274519731
1560,2026-08-18T18:15:00Z,8810.413274519731
1561,2026-08-18T18:30:00Z,8810.413274519731
1562,2026-08-18T18:45:00Z,8810.413274519731
1563,2026-08-18T19:00:00Z,8810.413274519731
1564,2026-08-18T19:15:00Z,8810.413274519731
1565,2026-08-18T19:30:00Z,8810.413274519731
1566,2026-08-18T19:45:00Z,8810.413274519731
1567,2026-08-18T20:00:00Z,8810.413274519731
1568,2026-08-18T20:15:00Z,8810.413274519731
1569,2026-08-18T20:30:00Z,8810.413274519731
1570,2026-08-18T20:45:00Z,8810.413274519731
1571,2026-08-18T22:00:00Z,8810.413274519731
1572,2026-08-18T22:15:00Z,8810.413274519731
1573,2026-08-18T22:30:00Z,8810.413274519731
1574,2026-08-18T22:45:00Z,8810.413274519731
1575,2026-08-18T23:00:00Z,8810.413274519731
1576,2026-08-18T23:15:00Z,8810.413274519731
1577,2026-08-18T23:30:00Z,8810.413274519731
1578,2026-08-18T23:45:00Z,8810.413274519731
1579,2026-08-19T00:00:00Z,8810.413274519731
1580,2026-08-19T00:15:00Z,8810.413274519731
1581,2026-08-19T00:30:00Z,8810.413274519731
1582,2026-08-19T00:45:00Z,8810.413274519731
1583,2026-08-19T01:00:00Z,8810.413274519731
1584,2026-08-19T01:15:00Z,8810.413274519731
1585,2026-08-19T01:30:00Z,8810.413274519731
1586,2026-08-19T01:45:00Z,8810.413274519731
1587,2026-08-19T02:00:00Z,8810.413274519731
1588,2026-08-19T02:15:00Z,8810.413274519731
1589,2026-08-19T02:30:00Z,8810.413274519731
1590,2026-08-19T02:45:00Z,8810.413274519731
1591,2026-08-19T03:00:00Z,8810.413274519731
1592,2026-08-19T03:15:00Z,8810.413274519731
1593,2026-08-19T03:30:00Z,8810.413274519731
1594,2026-08-19T03:45:00Z,8810.413274519731
1595,2026-08-19T04:00:00Z,8810.413274519731
1596,2026-08-19T04:15:00Z,8810.413274519731
1597,2026-08-19T04:30:00Z,8810.413274519731
1598,2026-08-19T04:45:00Z,8810.413274519731
1599,2026-08-19T05:00:00Z,8810.413274519731
1600,2026-08-19T05:15:00Z,8810.413274519731
1601,2026-08-19T05:30:00Z,8810.413274519731
1602,2026-08-19T05:45:00Z,8810.413274519731
1603,2026-08-19T06:00:00Z,8810.413274519731
1604,2026-08-19T06:15:00Z,8810.413274519731
1605,2026-08-19T06:30:00Z,8810.413274519731
1606,2026-08-19T06:45:00Z,8810.413274519731
1607,2026-08-19T07:00:00Z,8810.413274519731
1608,2026-08-19T07:15:00Z,8810.413274519731
1609,2026-08-19T07:30:00Z,8810.413274519731
1610,2026-08-19T07:45:00Z,8810.413274519731
1611,2026-08-19T08:00:00Z,8810.413274519731
1612,2026-08-19T08:15:00Z,8810.413274519731
1613,2026-08-19T08:30:00Z,8810.413274519731
1614,2026-08-19T08:45:00Z,8810.413274519731
1615,2026-08-19T09:00:00Z,8810.413274519731
1616,2026-08-19T09:15:00Z,8810.413274519731
1617,2026-08-19T09:30:00Z,8810.413274519731
1618,2026-08-19T09:45:00Z,8810.413274519731
1619,2026-08-19T10:00:00Z,8810.413274519731
1620,2026-08-19T10:15:00Z,8810.413274519731
1621,2026-08-19T10:30:00Z,8810.413274519731
1622,2026-08-19T10:45:00Z,8810.413274519731
1623,2026-08-19T11:00:00Z,8810.413274519731
1624,2026-08-19T11:15:00Z,8810.413274519731
1625,2026-08-19T11:30:00Z,8810.413274519731
1626,2026-08-19T11:45:00Z,8810.413274519731
1627,2026-08-19T12:00:00Z,8810.413274519731
1628,2026-08-19T12:15:00Z,8810.413274519731
1629,2026-08-19T12:30:00Z,8810.413274519731
1630,2026-08-19T12:45:00Z,8810.413274519731
1631,2026-08-19T13:00:00Z,8810.413274519731
1632,2026-08-19T13:15:00Z,8810.413274519731
1633,2026-08-19T13:30:00Z,8810.413274519731
1634,2026-08-19T13:45:00Z,8810.413274519731
1635,2026-08-19T14:00:00Z,8810.413274519731
1636,2026-08-19T14:15:00Z,8810.413274519731
1637,2026-08-19T14:30:00Z,8810.413274519731
1638,2026-08-19T14:45:00Z,8810.413274519731
1639,2026-08-19T15:00:00Z,8810.413274519731
1640,2026-08-19T15:15:00Z,8810.413274519731
1641,2026-08-19T15:30:00Z,8810.413274519731
1642,2026-08-19T15:45:00Z,8810.413274519731
1643,2026-08-19T16:00:00Z,8810.413274519731
1644,2026-08-19T16:15:00Z,8810.413274519731
1645,2026-08-19T16:30:00Z,8810.413274519731
1646,2026-08-19T16:45:00Z,8810.413274519731
1647,2026-08-19T17:00:00Z,8810.413274519731
1648,2026-08-19T17:15:00Z,8810.413274519731
1649,2026-08-19T17:30:00Z,8810.413274519731
1650,2026-08-19T17:45:00Z,8810.413274519731
1651,2026-08-19T18:00:00Z,8810.413274519731
1652,2026-08-19T18:15:00Z,8810.413274519731
1653,2026-08-19T18:30:00Z,8810.413274519731
1654,2026-08-19T18:45:00Z,8810.413274519731
1655,2026-08-19T19:00:00Z,8810.413274519731
1656,2026-08-19T19:15:00Z,8810.413274519731
1657,2026-08-19T19:30:00Z,8810.413274519731
1658,2026-08-19T19:45:00Z,8810.413274519731
1659,2026-08-19T20:00:00Z,8810.413274519731
1660,2026-08-19T20:15:00Z,8810.413274519731
1661,2026-08-19T20:30:00Z,8810.413274519731
1662,2026-08-19T20:45:00Z,8810.413274519731
1663,2026-08-19T22:00:00Z,8810.413274519731
