bar_index,timestamp_utc,equity
566,2020-10-12T00:00:00Z,10766.370514127806
567,2020-10-13T00:00:00Z,10680.715908337961
568,2020-10-14T00:00:00Z,10693.858250184103
569,2020-10-15T00:00:00Z,10685.58376717949
570,2020-10-16T00:00:00Z,10685.58376717949
571,2020-10-18T00:00:00Z,10685.58376717949
572,2020-10-19T00:00:00Z,10685.58376717949
573,2020-10-20T00:00:00Z,10685.58376717949
574,2020-10-21T00:00:00Z,10685.58376717949
575,2020-10-22T00:00:00Z,10685.58376717949
576,2020-10-23T00:00:00Z,10685.58376717949
577,2020-10-25T00:00:00Z,10685.58376717949
578,2020-10-26T00:00:00Z,10685.58376717949
579,2020-10-27T00:00:00Z,10685.58376717949
580,2020-10-28T00:00:00Z,10685.58376717949
581,2020-10-29T00:00:00Z,10685.58376717949
582,2020-10-30T00:00:00Z,10685.58376717949
583,2020-11-01T00:00:00Z,10685.58376717949
584,2020-11-02T00:00:00Z,10685.58376717949
585,2020-11-03T00:00:00Z,10685.58376717949
586,2020-11-04T00:00:00Z,10685.58376717949
587,2020-11-05T00:00:00Z,10685.58376717949
588,2020-11-06T00:00:00Z,10685.58376717949
589,2020-11-08T00:00:00Z,10679.587937588629
590,2020-11-09T00:00:00Z,10573.070049625065
591,2020-11-10T00:00:00Z,10573.070049625065
592,2020-11-11T00:00:00Z,10573.070049625065
593,2020-11-12T00:00:00Z,10573.070049625065
594,2020-11-13T00:00:00Z,10573.070049625065
595,2020-11-15T00:00:00Z,10573.070049625065
596,2020-11-16T00:00:00Z,10573.070049625065
597,2020-11-17T00:00:00Z,10573.070049625065
598,2020-11-18T00:00:00Z,10573.070049625065
599,2020-11-19T00:00:00Z,10573.070049625065
600,2020-11-20T00:00:00Z,10573.070049625065
601,2020-11-22T00:00:00Z,10573.070049625065
602,2020-11-23T00:00:00Z,10573.070049625065
603,2020-11-24T00:00:00Z,10573.070049625065
604,2020-11-25T00:00:00Z,10573.070049625065
605,2020-11-26T00:00:00Z,10573.070049625065
606,2020-11-27T00:00:00Z,10573.070049625065
607,2020-11-29T00:00:00Z,10573.070049625065
608,2020-11-30T00:00:00Z,10536.81331189902
609,2020-12-01T00:00:00Z,10646.213340571396
610,2020-12-02T00:00:00Z,10711.389256823182
611,2020-12-03T00:00:00Z,10742.194798250755
612,2020-12-04T00:00:00Z,10737.721941253085
613,2020-12-06T00:00:00Z,10727.476539968355
614,2020-12-07T00:00:00Z,10811.019245053265
615,2020-12-08T00:00:00Z,10831.200106857974
616,2020-12-09T00:00:00Z,10714.964852818273
617,2020-12-10T00:00:00Z,10722.32110244386
618,2020-12-11T00:00:00Z,10731.597788918605
619,2020-12-13T00:00:00Z,10721.319235277486
620,2020-12-14T00:00:00Z,10721.319235277486
621,2020-12-15T00:00:00Z,10721.319235277486
622,2020-12-16T00:00:00Z,10721.319235277486
623,2020-12-17T00:00:00Z,10769.708298832293
624,2020-12-18T00:00:00Z,10763.233672549877
625,2020-12-20T00:00:00Z,10768.015391960285
626,2020-12-21T00:00:00Z,10756.254144217917
627,2020-12-22T00:00:00Z,10712.535566751338
628,2020-12-23T00:00:00Z,10703.253706071433
629,2020-12-24T00:00:00Z,10703.253706071433
630,2020-12-27T00:00:00Z,10703.253706071433
631,2020-12-28T00:00:00Z,10703.253706071433
632,2020-12-29T00:00:00Z,10703.253706071433
633,2020-12-30T00:00:00Z,10703.253706071433
634,2020-12-31T00:00:00Z,10703.253706071433
635,2021-01-03T00:00:00Z,10703.253706071433
636,2021-01-04T00:00:00Z,10703.253706071433
637,2021-01-05T00:00:00Z,10703.253706071433
638,2021-01-06T00:00:00Z,10703.253706071433
639,2021-01-07T00:00:00Z,10703.253706071433
640,2021-01-08T00:00:00Z,10703.253706071433
641,2021-01-10T00:00:00Z,10687.10190860369
642,2021-01-11T00:00:00Z,10693.652364713216
643,2021-01-12T00:00:00Z,10723.413098376182
644,2021-01-13T00:00:00Z,10696.489176414192
645,2021-01-14T00:00:00Z,10692.543429230109
646,2021-01-15T00:00:00Z,10684.963528698927
647,2021-01-17T00:00:00Z,10684.963528698927
648,2021-01-18T00:00:00Z,10684.963528698927
649,2021-01-19T00:00:00Z,10684.963528698927
650,2021-01-20T00:00:00Z,10684.963528698927
651,2021-01-21T00:00:00Z,10684.963528698927
652,2021-01-22T00:00:00Z,10684.963528698927
653,2021-01-24T00:00:00Z,10684.963528698927
654,2021-01-25T00:00:00Z,10674.478864861581
655,2021-01-26T00:00:00Z,10664.325814725176
656,2021-01-27T00:00:00Z,10636.56927478393
657,2021-01-28T00:00:00Z,10646.04058534283
658,2021-01-29T00:00:00Z,10657.28928837165
659,2021-01-31T00:00:00Z,10689.268467840271
660,2021-02-01T00:00:00Z,10689.268467840271
661,2021-02-02T00:00:00Z,10689.268467840271
662,2021-02-03T00:00:00Z,10689.268467840271
663,2021-02-04T00:00:00Z,10689.268467840271
664,2021-02-05T00:00:00Z,10689.268467840271
665,2021-02-07T00:00:00Z,10689.268467840271
666,2021-02-08T00:00:00Z,10689.268467840271
667,2021-02-09T00:00:00Z,10689.268467840271
668,2021-02-10T00:00:00Z,10689.268467840271
669,2021-02-11T00:00:00Z,10689.268467840271
670,2021-02-12T00:00:00Z,10689.268467840271
671,2021-02-14T00:00:00Z,10689.268467840271
672,2021-02-15T00:00:00Z,10689.268467840271
673,2021-02-16T00:00:00Z,10689.268467840271
674,2021-02-17T00:00:00Z,10689.268467840271
675,2021-02-18T00:00:00Z,10689.268467840271
676,2021-02-19T00:00:00Z,10689.268467840271
677,2021-02-21T00:00:00Z,10689.268467840271
678,2021-02-22T00:00:00Z,10689.268467840271
679,2021-02-23T00:00:00Z,10689.268467840271
680,2021-02-24T00:00:00Z,10689.268467840271
681,2021-02-25T00:00:00Z,10689.268467840271
682,2021-02-26T00:00:00Z,10689.268467840271
683,2021-02-28T00:00:00Z,10689.268467840271
684,2021-03-01T00:00:00Z,10689.268467840271
685,2021-03-02T00:00:00Z,10689.268467840271
686,2021-03-03T00:00:00Z,10689.268467840271
687,2021-03-04T00:00:00Z,10689.268467840271
688,2021-03-05T00:00:00Z,10689.268467840271
689,2021-03-07T00:00:00Z,10689.268467840271
690,2021-03-08T00:00:00Z,10689.268467840271
691,2021-03-09T00:00:00Z,10689.268467840271
692,2021-03-10T00:00:00Z,10689.268467840271
693,2021-03-11T00:00:00Z,10673.357862285857
694,2021-03-12T00:00:00Z,10683.353518681382
695,2021-03-14T00:00:00Z,10679.669673483972
696,2021-03-15T00:00:00Z,10692.316759862346
697,2021-03-16T00:00:00Z,10694.428518255767
698,2021-03-17T00:00:00Z,10687.796859556518
699,2021-03-18T00:00:00Z,10687.796859556518
700,2021-03-19T00:00:00Z,10687.796859556518
701,2021-03-21T00:00:00Z,10687.796859556518
702,2021-03-22T00:00:00Z,10687.796859556518
703,2021-03-23T00:00:00Z,10687.796859556518
704,2021-03-24T00:00:00Z,10687.796859556518
705,2021-03-25T00:00:00Z,10687.796859556518
706,2021-03-26T00:00:00Z,10687.796859556518
707,2021-03-28T00:00:00Z,10687.796859556518
708,2021-03-29T00:00:00Z,10687.796859556518
709,2021-03-30T00:00:00Z,10687.796859556518
710,2021-03-31T00:00:00Z,10687.796859556518
711,2021-04-01T00:00:00Z,10687.796859556518
712,2021-04-02T00:00:00Z,10683.031524270307
713,2021-04-04T00:00:00Z,10681.324440720042
714,2021-04-05T00:00:00Z,10685.62497812552
715,2021-04-06T00:00:00Z,10731.158148975883
716,2021-04-07T00:00:00Z,10710.115061365874
717,2021-04-08T00:00:00Z,10700.843967258996
718,2021-04-09T00:00:00Z,10700.843967258996
719,2021-04-11T00:00:00Z,10700.843967258996
720,2021-04-12T00:00:00Z,10652.983189525326
721,2021-04-13T00:00:00Z,10709.650968964645
722,2021-04-14T00:00:00Z,10671.008571927185
723,2021-04-15T00:00:00Z,10776.375828714014
724,2021-04-16T00:00:00Z,10824.727176358483
725,2021-04-18T00:00:00Z,10819.56050179925
726,2021-04-19T00:00:00Z,10819.56050179925
727,2021-04-20T00:00:00Z,10819.56050179925
728,2021-04-21T00:00:00Z,10819.56050179925
729,2021-04-22T00:00:00Z,10819.56050179925
730,2021-04-23T00:00:00Z,10819.56050179925
731,2021-04-25T00:00:00Z,10819.56050179925
732,2021-04-26T00:00:00Z,10828.509714697926
733,2021-04-27T00:00:00Z,10810.933148556724
734,2021-04-28T00:00:00Z,10843.317106304847
735,2021-04-29T00:00:00Z,10802.241017379672
736,2021-04-30T00:00:00Z,10785.664430931405
737,2021-05-02T00:00:00Z,10770.662327374746
738,2021-05-03T00:00:00Z,10770.662327374746
739,2021-05-04T00:00:00Z,10770.662327374746
740,2021-05-05T00:00:00Z,10770.662327374746
741,2021-05-06T00:00:00Z,10770.662327374746
742,2021-05-07T00:00:00Z,10819.559207853941
743,2021-05-09T00:00:00Z,10839.071446552996
744,2021-05-10T00:00:00Z,10838.017712991967
745,2021-05-11T00:00:00Z,10835.583225109589
746,2021-05-12T00:00:00Z,10770.324415605864
747,2021-05-13T00:00:00Z,10759.804480170693
748,2021-05-14T00:00:00Z,10810.266761711748
749,2021-05-16T00:00:00Z,10822.642541110132
750,2021-05-17T00:00:00Z,10894.593216016701
751,2021-05-18T00:00:00Z,10898.312532697599
752,2021-05-19T00:00:00Z,10884.422695181325
753,2021-05-20T00:00:00Z,10874.75322202679
754,2021-05-21T00:00:00Z,10874.75322202679
755,2021-05-23T00:00:00Z,10874.75322202679
756,2021-05-24T00:00:00Z,10874.75322202679
757,2021-05-25T00:00:00Z,10874.75322202679
758,2021-05-26T00:00:00Z,10874.75322202679
759,2021-05-27T00:00:00Z,10874.75322202679
760,2021-05-28T00:00:00Z,10874.75322202679
761,2021-05-30T00:00:00Z,10874.75322202679
762,2021-05-31T00:00:00Z,10874.75322202679
763,2021-06-01T00:00:00Z,10874.75322202679
764,2021-06-02T00:00:00Z,10874.75322202679
765,2021-06-03T00:00:00Z,10874.75322202679
766,2021-06-04T00:00:00Z,10938.014471858576
767,2021-06-06T00:00:00Z,10931.519563981159
768,2021-06-07T00:00:00Z,10966.245179393944
769,2021-06-08T00:00:00Z,10946.35452401935
770,2021-06-09T00:00:00Z,10929.231585069796
771,2021-06-10T00:00:00Z,10918.116747053533
772,2021-06-11T00:00:00Z,10830.342054203747
773,2021-06-13T00:00:00Z,10816.385333811044
774,2021-06-14T00:00:00Z,10802.010567565168
775,2021-06-15T00:00:00Z,10802.010567565168
776,2021-06-16T00:00:00Z,10802.010567565168
777,2021-06-17T00:00:00Z,10688.724491768444
778,2021-06-18T00:00:00Z,10688.724491768444
779,2021-06-20T00:00:00Z,10688.724491768444
780,2021-06-21T00:00:00Z,10688.724491768444
781,2021-06-22T00:00:00Z,10688.724491768444
782,2021-06-23T00:00:00Z,10688.724491768444
783,2021-06-24T00:00:00Z,10688.724491768444
784,2021-06-25T00:00:00Z,10688.724491768444
785,2021-06-27T00:00:00Z,10688.724491768444
786,2021-06-28T00:00:00Z,10688.724491768444
787,2021-06-29T00:00:00Z,10688.724491768444
788,2021-06-30T00:00:00Z,10688.724491768444
789,2021-07-01T00:00:00Z,10688.724491768444
790,2021-07-02T00:00:00Z,10688.724491768444
791,2021-07-04T00:00:00Z,10688.724491768444
792,2021-07-05T00:00:00Z,10688.724491768444
793,2021-07-06T00:00:00Z,10688.724491768444
794,2021-07-07T00:00:00Z,10688.724491768444
795,2021-07-08T00:00:00Z,10688.724491768444
796,2021-07-09T00:00:00Z,10688.724491768444
797,2021-07-11T00:00:00Z,10688.724491768444
798,2021-07-12T00:00:00Z,10688.724491768444
799,2021-07-13T00:00:00Z,10688.724491768444
800,2021-07-14T00:00:00Z,10688.724491768444
801,2021-07-15T00:00:00Z,10688.724491768444
802,2021-07-16T00:00:00Z,10688.724491768444
803,2021-07-18T00:00:00Z,10688.724491768444
804,2021-07-19T00:00:00Z,10688.724491768444
805,2021-07-20T00:00:00Z,10688.724491768444
806,2021-07-21T00:00:00Z,10688.724491768444
807,2021-07-22T00:00:00Z,10688.724491768444
808,2021-07-23T00:00:00Z,10688.724491768444
809,2021-07-25T00:00:00Z,10688.724491768444
810,2021-07-26T00:00:00Z,10688.724491768444
811,2021-07-27T00:00:00Z,10688.724491768444
812,2021-07-28T00:00:00Z,10688.724491768444
813,2021-07-29T00:00:00Z,10688.724491768444
814,2021-07-30T00:00:00Z,10688.724491768444
815,2021-08-01T00:00:00Z,10688.724491768444
816,2021-08-02T00:00:00Z,10688.724491768444
817,2021-08-03T00:00:00Z,10688.724491768444
818,2021-08-04T00:00:00Z,10688.724491768444
819,2021-08-05T00:00:00Z,10688.724491768444
820,2021-08-06T00:00:00Z,10573.473079472536
821,2021-08-08T00:00:00Z,10573.473079472536
822,2021-08-09T00:00:00Z,10604.040796739791
823,2021-08-10T00:00:00Z,10589.515648939196
824,2021-08-11T00:00:00Z,10669.909184374668
825,2021-08-12T00:00:00Z,10673.224707242194
826,2021-08-13T00:00:00Z,10755.702285622969
827,2021-08-15T00:00:00Z,10747.812209233718
828,2021-08-16T00:00:00Z,10747.812209233718
829,2021-08-17T00:00:00Z,10747.812209233718
830,2021-08-18T00:00:00Z,10747.812209233718
831,2021-08-19T00:00:00Z,10747.812209233718
832,2021-08-20T00:00:00Z,10745.996920107267
833,2021-08-22T00:00:00Z,10739.533994322166
834,2021-08-23T00:00:00Z,10807.355781777867
835,2021-08-24T00:00:00Z,10799.67294630642
836,2021-08-25T00:00:00Z,10773.094488459257
837,2021-08-26T00:00:00Z,10765.680813757186
838,2021-08-27T00:00:00Z,10765.680813757186
839,2021-08-29T00:00:00Z,10765.680813757186
840,2021-08-30T00:00:00Z,10765.680813757186
841,2021-08-31T00:00:00Z,10765.680813757186
842,2021-09-01T00:00:00Z,10765.680813757186
843,2021-09-02T00:00:00Z,10765.680813757186
844,2021-09-03T00:00:00Z,10765.680813757186
845,2021-09-05T00:00:00Z,10749.898133626322
846,2021-09-06T00:00:00Z,10732.10398389222
847,2021-09-07T00:00:00Z,10650.01669567385
848,2021-09-08T00:00:00Z,10650.01669567385
849,2021-09-09T00:00:00Z,10650.01669567385
850,2021-09-10T00:00:00Z,10650.01669567385
851,2021-09-12T00:00:00Z,10630.76568551199
852,2021-09-13T00:00:00Z,10654.657306175117
853,2021-09-14T00:00:00Z,10699.72944161052
854,2021-09-15T00:00:00Z,10663.383678261294
855,2021-09-16T00:00:00Z,10535.9830072826
856,2021-09-17T00:00:00Z,10535.9830072826
857,2021-09-19T00:00:00Z,10526.54872939595
858,2021-09-20T00:00:00Z,10566.323535101134
859,2021-09-21T00:00:00Z,10602.894259235622
860,2021-09-22T00:00:00Z,10573.61558281375
861,2021-09-23T00:00:00Z,10497.233224450278
862,2021-09-24T00:00:00Z,10486.964780315391
863,2021-09-26T00:00:00Z,10486.964780315391
864,2021-09-27T00:00:00Z,10486.964780315391
865,2021-09-28T00:00:00Z,10486.964780315391
866,2021-09-29T00:00:00Z,10486.964780315391
867,2021-09-30T00:00:00Z,10486.964780315391
868,2021-10-01T00:00:00Z,10486.964780315391
869,2021-10-03T00:00:00Z,10485.464845471763
870,2021-10-04T00:00:00Z,10500.373209269223
871,2021-10-05T00:00:00Z,10474.141659341029
872,2021-10-06T00:00:00Z,10488.064099280138
873,2021-10-07T00:00:00Z,10461.56366102694
874,2021-10-08T00:00:00Z,10453.163686882244
875,2021-10-10T00:00:00Z,10453.163686882244
876,2021-10-11T00:00:00Z,10440.259303874127
877,2021-10-12T00:00:00Z,10467.145966302516
878,2021-10-13T00:00:00Z,10584.808017684945
879,2021-10-14T00:00:00Z,10598.871810339795
880,2021-10-15T00:00:00Z,10492.716498402246
881,2021-10-17T00:00:00Z,10479.822889481424
882,2021-10-18T00:00:00Z,10442.070263848898
883,2021-10-19T00:00:00Z,10459.825243948173
884,2021-10-20T00:00:00Z,10509.7489844899
885,2021-10-21T00:00:00Z,10521.987099875612
886,2021-10-22T00:00:00Z,10553.922753358334
887,2021-10-24T00:00:00Z,10542.003882888064
888,2021-10-25T00:00:00Z,10542.003882888064
889,2021-10-26T00:00:00Z,10542.003882888064
890,2021-10-27T00:00:00Z,10542.003882888064
891,2021-10-28T00:00:00Z,10542.003882888064
892,2021-10-29T00:00:00Z,10542.003882888064
893,2021-10-31T00:00:00Z,10542.003882888064
894,2021-11-01T00:00:00Z,10578.044195618662
895,2021-11-02T00:00:00Z,10558.839016601018
896,2021-11-03T00:00:00Z,10519.482202104904
897,2021-11-04T00:00:00Z,10575.244261922046
898,2021-11-05T00:00:00Z,10680.892464362018
899,2021-11-07T00:00:00Z,10667.4632479817
900,2021-11-08T00:00:00Z,10667.4632479817
901,2021-11-09T00:00:00Z,10667.4632479817
902,2021-11-10T00:00:00Z,10667.4632479817
903,2021-11-11T00:00:00Z,10667.4632479817
904,2021-11-12T00:00:00Z,10667.4632479817
905,2021-11-14T00:00:00Z,10667.4632479817
906,2021-11-15T00:00:00Z,10667.4632479817
907,2021-11-16T00:00:00Z,10667.4632479817
908,2021-11-17T00:00:00Z,10667.4632479817
909,2021-11-18T00:00:00Z,10667.4632479817
910,2021-11-19T00:00:00Z,10667.4632479817
911,2021-11-21T00:00:00Z,10667.4632479817
912,2021-11-22T00:00:00Z,10553.94360433938
913,2021-11-23T00:00:00Z,10553.94360433938
914,2021-11-24T00:00:00Z,10553.94360433938
915,2021-11-25T00:00:00Z,10553.94360433938
916,2021-11-26T00:00:00Z,10536.935370308645
917,2021-11-28T00:00:00Z,10553.879849062949
918,2021-11-29T00:00:00Z,10525.918237734557
919,2021-11-30T00:00:00Z,10482.268487331365
920,2021-12-01T00:00:00Z,10510.19788482182
921,2021-12-02T00:00:00Z,10501.397325117063
922,2021-12-03T00:00:00Z,10501.397325117063
923,2021-12-05T00:00:00Z,10501.397325117063
924,2021-12-06T00:00:00Z,10501.397325117063
925,2021-12-07T00:00:00Z,10501.397325117063
926,2021-12-08T00:00:00Z,10501.397325117063
927,2021-12-09T00:00:00Z,10501.397325117063
928,2021-12-10T00:00:00Z,10501.397325117063
929,2021-12-12T00:00:00Z,10501.397325117063
930,2021-12-13T00:00:00Z,10501.397325117063
931,2021-12-14T00:00:00Z,10501.397325117063
932,2021-12-15T00:00:00Z,10501.397325117063
933,2021-12-16T00:00:00Z,10501.397325117063
934,2021-12-17T00:00:00Z,10501.397325117063
935,2021-12-19T00:00:00Z,10493.716426812663
936,2021-12-20T00:00:00Z,10456.773784201436
937,2021-12-21T00:00:00Z,10451.95517864345
938,2021-12-22T00:00:00Z,10509.431158452222
939,2021-12-23T00:00:00Z,10530.224960815063
940,2021-12-26T00:00:00Z,10512.904130011235
941,2021-12-27T00:00:00Z,10512.904130011235
942,2021-12-28T00:00:00Z,10512.904130011235
943,2021-12-29T00:00:00Z,10512.904130011235
944,2021-12-30T00:00:00Z,10512.904130011235
945,2021-12-31T00:00:00Z,10512.904130011235
946,2022-01-02T00:00:00Z,10512.904130011235
947,2022-01-03T00:00:00Z,10512.904130011235
948,2022-01-04T00:00:00Z,10512.904130011235
949,2022-01-05T00:00:00Z,10512.904130011235
950,2022-01-06T00:00:00Z,10512.904130011235
951,2022-01-07T00:00:00Z,10512.904130011235
952,2022-01-09T00:00:00Z,10512.904130011235
953,2022-01-10T00:00:00Z,10512.904130011235
954,2022-01-11T00:00:00Z,10512.904130011235
955,2022-01-12T00:00:00Z,10512.904130011235
956,2022-01-13T00:00:00Z,10512.904130011235
957,2022-01-14T00:00:00Z,10512.904130011235
958,2022-01-16T00:00:00Z,10512.904130011235
959,2022-01-17T00:00:00Z,10512.0633685592
960,2022-01-18T00:00:00Z,10490.294100936158
961,2022-01-19T00:00:00Z,10600.138197150756
962,2022-01-20T00:00:00Z,10602.04300806777
963,2022-01-21T00:00:00Z,10582.133198720865
964,2022-01-23T00:00:00Z,10563.181516430934
965,2022-01-24T00:00:00Z,10563.181516430934
966,2022-01-25T00:00:00Z,10563.181516430934
967,2022-01-26T00:00:00Z,10563.181516430934
968,2022-01-27T00:00:00Z,10563.181516430934
969,2022-01-28T00:00:00Z,10563.181516430934
970,2022-01-30T00:00:00Z,10563.181516430934
971,2022-01-31T00:00:00Z,10586.368392745862
972,2022-02-01T00:00:00Z,10599.066947843288
973,2022-02-02T00:00:00Z,10629.440518819561
974,2022-02-03T00:00:00Z,10620.345607736272
975,2022-02-04T00:00:00Z,10629.183115675696
976,2022-02-06T00:00:00Z,10616.825228748517
977,2022-02-07T00:00:00Z,10616.825228748517
978,2022-02-08T00:00:00Z,10616.825228748517
979,2022-02-09T00:00:00Z,10616.825228748517
980,2022-02-10T00:00:00Z,10616.825228748517
981,2022-02-11T00:00:00Z,10616.825228748517
982,2022-02-13T00:00:00Z,10616.825228748517
983,2022-02-14T00:00:00Z,10616.825228748517
984,2022-02-15T00:00:00Z,10616.825228748517
985,2022-02-16T00:00:00Z,10616.825228748517
986,2022-02-17T00:00:00Z,10616.825228748517
987,2022-02-18T00:00:00Z,10616.825228748517
988,2022-02-20T00:00:00Z,10616.825228748517
989,2022-02-21T00:00:00Z,10616.825228748517
990,2022-02-22T00:00:00Z,10616.825228748517
991,2022-02-23T00:00:00Z,10616.825228748517
992,2022-02-24T00:00:00Z,10616.825228748517
993,2022-02-25T00:00:00Z,10616.825228748517
994,2022-02-27T00:00:00Z,10616.825228748517
995,2022-02-28T00:00:00Z,10601.074051921078
996,2022-03-01T00:00:00Z,10682.997453936301
997,2022-03-02T00:00:00Z,10652.276178180591
998,2022-03-03T00:00:00Z,10666.165752742749
999,2022-03-04T00:00:00Z,10747.35932489592
1000,2022-03-06T00:00:00Z,10753.81729437991
1001,2022-03-07T00:00:00Z,10753.81729437991
1002,2022-03-08T00:00:00Z,10753.81729437991
1003,2022-03-09T00:00:00Z,10753.81729437991
1004,2022-03-10T00:00:00Z,10753.81729437991
1005,2022-03-11T00:00:00Z,10753.81729437991
1006,2022-03-13T00:00:00Z,10753.81729437991
1007,2022-03-14T00:00:00Z,10709.979210578686
1008,2022-03-15T00:00:00Z,10642.898601398343
1009,2022-03-16T00:00:00Z,10653.286935731798
1010,2022-03-17T00:00:00Z,10682.49254615165
1011,2022-03-18T00:00:00Z,10643.187961310225
1012,2022-03-20T00:00:00Z,10639.498284548998
1013,2022-03-21T00:00:00Z,10668.16689975947
1014,2022-03-22T00:00:00Z,10662.94012668968
1015,2022-03-23T00:00:00Z,10662.94012668968
1016,2022-03-24T00:00:00Z,10662.94012668968
1017,2022-03-25T00:00:00Z,10662.94012668968
1018,2022-03-27T00:00:00Z,10662.94012668968
1019,2022-03-28T00:00:00Z,10550.955444100096
1020,2022-03-29T00:00:00Z,10550.955444100096
1021,2022-03-30T00:00:00Z,10550.955444100096
1022,2022-03-31T00:00:00Z,10550.955444100096
1023,2022-04-01T00:00:00Z,10550.955444100096
1024,2022-04-03T00:00:00Z,10550.955444100096
1025,2022-04-04T00:00:00Z,10550.955444100096
1026,2022-04-05T00:00:00Z,10550.955444100096
1027,2022-04-06T00:00:00Z,10550.955444100096
1028,2022-04-07T00:00:00Z,10550.955444100096
1029,2022-04-08T00:00:00Z,10550.955444100096
1030,2022-04-10T00:00:00Z,10550.955444100096
1031,2022-04-11T00:00:00Z,10550.955444100096
1032,2022-04-12T00:00:00Z,10550.955444100096
1033,2022-04-13T00:00:00Z,10550.955444100096
1034,2022-04-14T00:00:00Z,10550.955444100096
1035,2022-04-17T00:00:00Z,10550.955444100096
1036,2022-04-18T00:00:00Z,10550.955444100096
1037,2022-04-19T00:00:00Z,10550.955444100096
1038,2022-04-20T00:00:00Z,10550.955444100096
1039,2022-04-21T00:00:00Z,10550.955444100096
1040,2022-04-22T00:00:00Z,10550.955444100096
1041,2022-04-24T00:00:00Z,10550.955444100096
1042,2022-04-25T00:00:00Z,10550.955444100096
1043,2022-04-26T00:00:00Z,10550.955444100096
1044,2022-04-27T00:00:00Z,10550.955444100096
1045,2022-04-28T00:00:00Z,10550.955444100096
1046,2022-04-29T00:00:00Z,10550.955444100096
1047,2022-05-01T00:00:00Z,10550.955444100096
1048,2022-05-02T00:00:00Z,10550.955444100096
1049,2022-05-03T00:00:00Z,10550.955444100096
1050,2022-05-04T00:00:00Z,10550.955444100096
1051,2022-05-05T00:00:00Z,10487.915330451518
1052,2022-05-06T00:00:00Z,10513.196144388408
1053,2022-05-08T00:00:00Z,10507.605997412265
1054,2022-05-09T00:00:00Z,10440.225887538523
1055,2022-05-10T00:00:00Z,10440.225887538523
1056,2022-05-11T00:00:00Z,10440.225887538523
1057,2022-05-12T00:00:00Z,10330.823884730116
1058,2022-05-13T00:00:00Z,10300.569232591464
1059,2022-05-15T00:00:00Z,10303.728473602647
1060,2022-05-16T00:00:00Z,10335.913241404083
1061,2022-05-17T00:00:00Z,10306.838351473032
1062,2022-05-18T00:00:00Z,10310.663994885012
1063,2022-05-19T00:00:00Z,10303.58508731519
1064,2022-05-20T00:00:00Z,10303.58508731519
1065,2022-05-22T00:00:00Z,10303.58508731519
1066,2022-05-23T00:00:00Z,10303.58508731519
1067,2022-05-24T00:00:00Z,10303.58508731519
1068,2022-05-25T00:00:00Z,10303.58508731519
1069,2022-05-26T00:00:00Z,10303.58508731519
1070,2022-05-27T00:00:00Z,10303.58508731519
1071,2022-05-29T00:00:00Z,10303.58508731519
1072,2022-05-30T00:00:00Z,10303.58508731519
1073,2022-05-31T00:00:00Z,10303.58508731519
1074,2022-06-01T00:00:00Z,10303.58508731519
1075,2022-06-02T00:00:00Z,10303.58508731519
1076,2022-06-03T00:00:00Z,10226.618037988559
1077,2022-06-05T00:00:00Z,10228.178611471823
1078,2022-06-06T00:00:00Z,10193.961951413427
1079,2022-06-07T00:00:00Z,10193.961951413427
1080,2022-06-08T00:00:00Z,10193.961951413427
1081,2022-06-09T00:00:00Z,10160.51357140476
1082,2022-06-10T00:00:00Z,10085.011686625281
1083,2022-06-12T00:00:00Z,10085.011686625281
1084,2022-06-13T00:00:00Z,10085.011686625281
1085,2022-06-14T00:00:00Z,10085.011686625281
1086,2022-06-15T00:00:00Z,10085.011686625281
1087,2022-06-16T00:00:00Z,10085.011686625281
1088,2022-06-17T00:00:00Z,10085.011686625281
1089,2022-06-19T00:00:00Z,10085.011686625281
1090,2022-06-20T00:00:00Z,10085.011686625281
1091,2022-06-21T00:00:00Z,10085.011686625281
1092,2022-06-22T00:00:00Z,10085.011686625281
1093,2022-06-23T00:00:00Z,10085.011686625281
1094,2022-06-24T00:00:00Z,10085.011686625281
1095,2022-06-26T00:00:00Z,10085.011686625281
1096,2022-06-27T00:00:00Z,10085.011686625281
1097,2022-06-28T00:00:00Z,10085.011686625281
1098,2022-06-29T00:00:00Z,10085.011686625281
1099,2022-06-30T00:00:00Z,10085.011686625281
1100,2022-07-01T00:00:00Z,10085.011686625281
1101,2022-07-03T00:00:00Z,10085.011686625281
1102,2022-07-04T00:00:00Z,10085.011686625281
1103,2022-07-05T00:00:00Z,10085.011686625281
1104,2022-07-06T00:00:00Z,10085.011686625281
1105,2022-07-07T00:00:00Z,10085.011686625281
1106,2022-07-08T00:00:00Z,10085.011686625281
1107,2022-07-10T00:00:00Z,10076.456557028361
1108,2022-07-11T00:00:00Z,10048.076297546711
1109,2022-07-12T00:00:00Z,10022.332277764617
1110,2022-07-13T00:00:00Z,9978.537027424578
1111,2022-07-14T00:00:00Z,9978.537027424578
1112,2022-07-15T00:00:00Z,9958.720878601027
1113,2022-07-17T00:00:00Z,9966.57959273771
1114,2022-07-18T00:00:00Z,9960.518813200564
1115,2022-07-19T00:00:00Z,9965.390635986403
1116,2022-07-20T00:00:00Z,9923.255168677922
1117,2022-07-21T00:00:00Z,9915.636798320658
1118,2022-07-22T00:00:00Z,9915.636798320658
1119,2022-07-24T00:00:00Z,9915.636798320658
