bar_index,timestamp_utc,equity
2413,,11329.689925286622
2414,,11329.689925286622
2415,,11329.689925286622
2416,,11329.689925286622
2417,,11329.689925286622
2418,,11329.689925286622
2419,,11329.689925286622
2420,,11329.689925286622
2421,,11329.689925286622
2422,,11329.689925286622
2423,,11295.526738689407
2424,,11295.526738689407
2425,,11295.526738689407
2426,,11295.526738689407
2427,,11295.526738689407
2428,,11295.526738689407
2429,,11249.209013185278
2430,,11249.209013185278
2431,,11249.209013185278
2432,,11249.209013185278
2433,,11249.209013185278
2434,,11569.947225387961
2435,,11569.947225387961
2436,,11569.947225387961
2437,,11569.947225387961
2438,,11569.947225387961
2439,,11581.544990558992
2440,,11581.544990558992
2441,,11581.544990558992
2442,,11581.544990558992
2443,,11581.544990558992
2444,,11581.544990558992
2445,,11581.544990558992
2446,,11581.544990558992
2447,,11581.544990558992
2448,,11581.544990558992
2449,,11581.544990558992
2450,,11581.544990558992
2451,,11581.544990558992
2452,,11581.544990558992
2453,,12077.931359471842
2454,,12077.931359471842
2455,,12077.931359471842
2456,,12077.931359471842
2457,,12077.931359471842
2458,,12077.931359471842
2459,,12077.931359471842
2460,,12077.931359471842
2461,,12077.931359471842
2462,,12077.931359471842
2463,,12077.931359471842
2464,,12653.11493977666
2465,,12653.11493977666
2466,,12653.11493977666
2467,,12653.11493977666
2468,,12653.11493977666
2469,,12653.11493977666
2470,,12653.11493977666
2471,,12653.11493977666
2472,,12653.11493977666
2473,,12653.11493977666
2474,,12653.11493977666
2475,,12653.11493977666
2476,,10763.448192026068
2477,,10763.448192026068
2478,,10763.448192026068
2479,,10763.448192026068
2480,,10763.448192026068
2481,,10763.448192026068
2482,,10763.448192026068
2483,,10763.448192026068
2484,,10575.681694083103
2485,,10575.681694083103
2486,,10575.681694083103
2487,,10575.681694083103
2488,,10575.681694083103
2489,,10575.681694083103
2490,,10575.681694083103
2491,,10512.48087186442
2492,,10512.48087186442
2493,,10512.48087186442
2494,,10512.48087186442
2495,,10512.48087186442
2496,,10512.48087186442
2497,,10512.48087186442
2498,,10611.59186649505
2499,,10611.59186649505
2500,,10611.59186649505
2501,,10611.59186649505
2502,,10611.59186649505
2503,,10611.59186649505
2504,,10611.59186649505
2505,,10611.59186649505
2506,,10611.59186649505
2507,,10611.59186649505
2508,,10611.59186649505
2509,,10611.59186649505
2510,,10611.59186649505
2511,,10611.59186649505
2512,,10611.59186649505
2513,,10611.59186649505
2514,,10611.59186649505
2515,,10611.59186649505
2516,,10611.59186649505
2517,,10657.739019663919
2518,,10657.739019663919
2519,,10657.739019663919
2520,,10657.739019663919
2521,,10657.739019663919
2522,,10657.739019663919
2523,,10657.739019663919
2524,,10657.739019663919
2525,,10562.452009065366
2526,,10562.452009065366
2527,,10562.452009065366
2528,,10562.452009065366
2529,,10562.452009065366
2530,,10562.452009065366
2531,,10415.11794358713
2532,,10415.11794358713
2533,,10415.11794358713
2534,,10415.11794358713
2535,,10415.11794358713
2536,,10415.11794358713
2537,,10082.526042551153
2538,,10082.526042551153
2539,,10082.526042551153
2540,,10082.526042551153
2541,,10082.526042551153
2542,,10082.526042551153
2543,,10082.526042551153
2544,,10082.526042551153
2545,,10082.526042551153
2546,,10082.526042551153
2547,,10074.92253316106
2548,,10074.92253316106
2549,,10074.92253316106
2550,,10074.92253316106
2551,,10074.92253316106
2552,,10074.92253316106
2553,,10074.92253316106
2554,,10074.92253316106
2555,,10074.92253316106
2556,,10172.205838062102
2557,,10172.205838062102
2558,,10172.205838062102
2559,,10172.205838062102
2560,,10172.205838062102
2561,,10172.205838062102
2562,,10040.807320543314
2563,,10040.807320543314
2564,,10040.807320543314
2565,,10040.807320543314
2566,,10040.807320543314
2567,,10040.807320543314
2568,,10040.807320543314
2569,,10040.807320543314
2570,,10040.807320543314
2571,,10040.807320543314
2572,,10040.807320543314
2573,,10223.485386523047
2574,,10223.485386523047
2575,,10223.485386523047
2576,,10223.485386523047
2577,,10223.485386523047
2578,,10173.32054787586
2579,,10173.32054787586
2580,,10173.32054787586
2581,,10173.32054787586
2582,,10173.32054787586
2583,,10173.32054787586
2584,,10173.32054787586
2585,,10173.32054787586
2586,,10173.32054787586
2587,,10173.32054787586
2588,,10080.726806503415
2589,,10080.726806503415
2590,,10080.726806503415
2591,,10080.726806503415
2592,,10080.726806503415
2593,,10080.726806503415
2594,,10080.726806503415
2595,,10080.726806503415
2596,,10080.726806503415
2597,,10080.726806503415
2598,,10080.726806503415
2599,,9993.485207619737
2600,,9993.485207619737
2601,,9993.485207619737
2602,,9993.485207619737
2603,,9993.485207619737
2604,,9988.989512350718
2605,,9988.989512350718
2606,,9988.989512350718
2607,,9988.989512350718
2608,,9988.989512350718
2609,,9995.964074948739
2610,,9995.964074948739
2611,,9995.964074948739
2612,,9995.964074948739
2613,,9995.964074948739
2614,,9995.964074948739
2615,,9995.964074948739
2616,,9995.964074948739
2617,,9995.964074948739
2618,,9995.964074948739
2619,,9995.964074948739
2620,,10537.091489806058
2621,,10537.091489806058
2622,,10537.091489806058
2623,,10537.091489806058
2624,,10537.091489806058
2625,,10537.091489806058
2626,,10302.298997638643
2627,,10302.298997638643
2628,,10302.298997638643
2629,,10302.298997638643
2630,,10302.298997638643
2631,,10302.298997638643
2632,,10302.298997638643
2633,,10302.298997638643
2634,,10302.298997638643
2635,,10302.298997638643
2636,,10302.298997638643
2637,,10302.298997638643
2638,,10302.298997638643
2639,,10451.009795845366
2640,,10451.009795845366
2641,,10451.009795845366
2642,,10451.009795845366
2643,,10451.009795845366
2644,,10364.946203334046
2645,,10364.946203334046
2646,,10364.946203334046
2647,,10364.946203334046
2648,,10364.946203334046
2649,,10364.946203334046
2650,,10364.946203334046
2651,,10465.153725162212
2652,,10465.153725162212
2653,,10465.153725162212
2654,,10465.153725162212
2655,,10465.153725162212
2656,,10465.153725162212
2657,,10428.329878367096
2658,,10428.329878367096
2659,,10428.329878367096
2660,,10428.329878367096
2661,,10428.329878367096
2662,,10428.329878367096
2663,,10385.000113464781
2664,,10385.000113464781
2665,,10385.000113464781
2666,,10385.000113464781
2667,,10385.000113464781
2668,,10385.000113464781
2669,,10385.000113464781
2670,,10385.000113464781
2671,,10385.000113464781
2672,,10596.870770968324
2673,,10596.870770968324
2674,,10596.870770968324
2675,,10596.870770968324
2676,,10596.870770968324
2677,,10596.870770968324
2678,,10557.65579399464
2679,,10557.65579399464
2680,,10557.65579399464
2681,,10557.65579399464
2682,,10557.65579399464
2683,,10558.958348618302
2684,,10558.958348618302
2685,,10558.958348618302
2686,,10558.958348618302
2687,,10558.958348618302
2688,,10558.958348618302
2689,,10558.958348618302
2690,,10558.958348618302
2691,,10558.958348618302
2692,,10558.958348618302
2693,,10558.958348618302
2694,,10558.958348618302
2695,,10558.958348618302
2696,,10558.958348618302
2697,,10558.958348618302
2698,,10558.958348618302
2699,,10479.84308962313
2700,,10479.84308962313
2701,,10479.84308962313
2702,,10479.84308962313
2703,,10479.84308962313
2704,,10479.84308962313
2705,,10479.84308962313
2706,,10584.035886016094
2707,,10584.035886016094
2708,,10584.035886016094
2709,,10584.035886016094
2710,,10584.035886016094
2711,,10506.80476019253
2712,,10506.80476019253
2713,,10506.80476019253
2714,,10506.80476019253
2715,,10506.80476019253
2716,,10506.80476019253
2717,,10506.80476019253
2718,,10506.80476019253
2719,,10506.80476019253
2720,,10567.73753364869
2721,,10567.73753364869
2722,,10567.73753364869
2723,,10567.73753364869
2724,,10567.73753364869
2725,,10567.73753364869
2726,,10567.73753364869
2727,,10567.73753364869
2728,,10567.73753364869
2729,,10481.746104941576
2730,,10481.746104941576
2731,,10481.746104941576
2732,,10481.746104941576
2733,,10481.746104941576
2734,,10481.746104941576
2735,,10481.746104941576
2736,,10481.746104941576
2737,,10372.320073195853
2738,,10372.320073195853
2739,,10372.320073195853
2740,,10372.320073195853
2741,,10372.320073195853
2742,,10372.320073195853
2743,,10372.320073195853
2744,,10372.320073195853
2745,,10123.6755207463
2746,,10123.6755207463
2747,,10123.6755207463
2748,,10123.6755207463
2749,,10123.6755207463
2750,,10123.6755207463
2751,,9988.321045063298
2752,,9988.321045063298
2753,,9988.321045063298
2754,,9988.321045063298
2755,,9988.321045063298
2756,,9988.321045063298
2757,,9988.321045063298
2758,,9988.321045063298
2759,,9866.22238742339
2760,,9866.22238742339
2761,,9866.22238742339
2762,,9866.22238742339
2763,,9866.22238742339
2764,,9866.22238742339
2765,,9866.22238742339
2766,,9866.22238742339
2767,,9866.22238742339
2768,,9866.22238742339
2769,,9866.22238742339
2770,,9866.22238742339
2771,,9866.22238742339
2772,,9866.22238742339
2773,,9913.09903750927
2774,,9913.09903750927
2775,,9913.09903750927
2776,,9913.09903750927
2777,,9913.09903750927
2778,,10100.489703680887
2779,,10100.489703680887
2780,,10100.489703680887
2781,,10100.489703680887
2782,,10100.489703680887
2783,,10100.489703680887
2784,,10100.489703680887
2785,,10100.489703680887
2786,,10100.489703680887
2787,,10100.489703680887
2788,,10100.489703680887
2789,,10100.489703680887
2790,,10100.489703680887
2791,,10100.489703680887
2792,,10100.489703680887
2793,,10100.489703680887
2794,,10100.489703680887
2795,,10100.489703680887
2796,,10100.489703680887
2797,,10100.489703680887
2798,,10100.489703680887
2799,,10100.489703680887
2800,,10100.489703680887
2801,,10100.489703680887
2802,,10100.489703680887
2803,,10100.489703680887
2804,,10100.489703680887
2805,,10100.489703680887
2806,,10100.489703680887
2807,,10100.489703680887
2808,,10100.489703680887
2809,,10100.489703680887
2810,,10100.489703680887
2811,,10210.73530710558
2812,,10210.73530710558
2813,,10210.73530710558
2814,,10210.73530710558
2815,,10210.73530710558
2816,,10210.73530710558
2817,,10379.40461386996
2818,,10379.40461386996
2819,,10379.40461386996
2820,,10379.40461386996
2821,,10379.40461386996
2822,,10379.40461386996
2823,,10379.40461386996
2824,,10379.40461386996
2825,,10379.40461386996
2826,,10379.40461386996
2827,,10355.749251019808
2828,,10355.749251019808
2829,,10355.749251019808
2830,,10355.749251019808
2831,,10355.749251019808
2832,,10355.749251019808
2833,,10303.42251255498
2834,,10303.42251255498
2835,,10303.42251255498
2836,,10303.42251255498
2837,,10303.42251255498
2838,,10389.367904011744
2839,,10389.367904011744
2840,,10389.367904011744
2841,,10389.367904011744
2842,,10389.367904011744
2843,,10389.367904011744
2844,,10389.367904011744
2845,,10389.367904011744
2846,,10389.367904011744
2847,,10428.057016936165
2848,,10428.057016936165
2849,,10428.057016936165
2850,,10428.057016936165
2851,,10428.057016936165
2852,,10428.057016936165
2853,,10428.057016936165
2854,,10428.057016936165
2855,,10428.057016936165
2856,,10331.8920617906
2857,,10331.8920617906
2858,,10331.8920617906
2859,,10331.8920617906
2860,,10331.8920617906
2861,,10331.8920617906
2862,,10331.8920617906
2863,,10331.8920617906
