bar_index,timestamp_utc,equity
1126,2026-07-06T04:00:00Z,3262.7043678710866
1127,2026-07-06T05:00:00Z,3251.6175680362016
1128,2026-07-06T06:00:00Z,3240.569572772192
1129,2026-07-06T07:00:00Z,3240.569572772192
1130,2026-07-06T08:00:00Z,3240.569572772192
1131,2026-07-06T09:00:00Z,3240.569572772192
1132,2026-07-06T10:00:00Z,3240.569572772192
1133,2026-07-06T11:00:00Z,3240.569572772192
1134,2026-07-06T12:00:00Z,3240.569572772192
1135,2026-07-06T13:00:00Z,3240.569572772192
1136,2026-07-06T14:00:00Z,3240.569572772192
1137,2026-07-06T15:00:00Z,3240.569572772192
1138,2026-07-06T16:00:00Z,3240.569572772192
1139,2026-07-06T17:00:00Z,3240.569572772192
1140,2026-07-06T18:00:00Z,3240.569572772192
1141,2026-07-06T19:00:00Z,3240.569572772192
1142,2026-07-06T20:00:00Z,3240.569572772192
1143,2026-07-06T21:00:00Z,3240.569572772192
1144,2026-07-06T22:00:00Z,3240.569572772192
1145,2026-07-06T23:00:00Z,3240.569572772192
1146,2026-07-07T00:00:00Z,3240.569572772192
1147,2026-07-07T01:00:00Z,3240.569572772192
1148,2026-07-07T02:00:00Z,3240.569572772192
1149,2026-07-07T03:00:00Z,3240.569572772192
1150,2026-07-07T04:00:00Z,3240.569572772192
1151,2026-07-07T05:00:00Z,3240.569572772192
1152,2026-07-07T06:00:00Z,3240.569572772192
1153,2026-07-07T07:00:00Z,3240.569572772192
1154,2026-07-07T08:00:00Z,3240.569572772192
1155,2026-07-07T09:00:00Z,3240.569572772192
1156,2026-07-07T10:00:00Z,3240.569572772192
1157,2026-07-07T11:00:00Z,3240.569572772192
1158,2026-07-07T12:00:00Z,3240.569572772192
1159,2026-07-07T13:00:00Z,3240.569572772192
1160,2026-07-07T14:00:00Z,3240.569572772192
1161,2026-07-07T15:00:00Z,3240.569572772192
1162,2026-07-07T16:00:00Z,3240.569572772192
1163,2026-07-07T17:00:00Z,3240.569572772192
1164,2026-07-07T18:00:00Z,3240.569572772192
1165,2026-07-07T19:00:00Z,3240.569572772192
1166,2026-07-07T20:00:00Z,3240.569572772192
1167,2026-07-07T21:00:00Z,3240.569572772192
1168,2026-07-07T22:00:00Z,3240.569572772192
1169,2026-07-07T23:00:00Z,3240.569572772192
1170,2026-07-08T00:00:00Z,3240.569572772192
1171,2026-07-08T01:00:00Z,3240.569572772192
1172,2026-07-08T02:00:00Z,3240.569572772192
1173,2026-07-08T03:00:00Z,3240.569572772192
1174,2026-07-08T04:00:00Z,3240.569572772192
1175,2026-07-08T05:00:00Z,3240.569572772192
1176,2026-07-08T06:00:00Z,3240.569572772192
1177,2026-07-08T07:00:00Z,3240.569572772192
1178,2026-07-08T08:00:00Z,3240.569572772192
1179,2026-07-08T09:00:00Z,3240.569572772192
1180,2026-07-08T10:00:00Z,3240.569572772192
1181,2026-07-08T11:00:00Z,3240.569572772192
1182,2026-07-08T12:00:00Z,3240.569572772192
1183,2026-07-08T13:00:00Z,3240.569572772192
1184,2026-07-08T14:00:00Z,3240.569572772192
1185,2026-07-08T15:00:00Z,3240.569572772192
1186,2026-07-08T16:00:00Z,3240.569572772192
1187,2026-07-08T17:00:00Z,3240.569572772192
1188,2026-07-08T18:00:00Z,3240.569572772192
1189,2026-07-08T19:00:00Z,3240.569572772192
1190,2026-07-08T20:00:00Z,3240.569572772192
1191,2026-07-08T21:00:00Z,3240.569572772192
1192,2026-07-08T22:00:00Z,3240.569572772192
1193,2026-07-08T23:00:00Z,3229.563001814096
1194,2026-07-09T00:00:00Z,3218.593608809795
1195,2026-07-09T01:00:00Z,3218.593608809795
1196,2026-07-09T02:00:00Z,3218.593608809795
1197,2026-07-09T03:00:00Z,3218.593608809795
1198,2026-07-09T04:00:00Z,3218.593608809795
1199,2026-07-09T05:00:00Z,3218.593608809795
1200,2026-07-09T06:00:00Z,3218.593608809795
1201,2026-07-09T07:00:00Z,3218.593608809795
1202,2026-07-09T08:00:00Z,3218.593608809795
1203,2026-07-09T09:00:00Z,3218.593608809795
1204,2026-07-09T10:00:00Z,3218.593608809795
1205,2026-07-09T11:00:00Z,3207.661039917308
1206,2026-07-09T12:00:00Z,3196.7655269047223
1207,2026-07-09T13:00:00Z,3196.7655269047223
1208,2026-07-09T14:00:00Z,3196.7655269047223
1209,2026-07-09T15:00:00Z,3196.7655269047223
1210,2026-07-09T16:00:00Z,3196.7655269047223
1211,2026-07-09T17:00:00Z,3196.7655269047223
1212,2026-07-09T18:00:00Z,3196.7655269047223
1213,2026-07-09T19:00:00Z,3196.7655269047223
1214,2026-07-09T20:00:00Z,3196.7655269047223
1215,2026-07-09T21:00:00Z,3196.7655269047223
1216,2026-07-09T22:00:00Z,3196.7655269047223
1217,2026-07-09T23:00:00Z,3196.7655269047223
1218,2026-07-10T00:00:00Z,3196.7655269047223
1219,2026-07-10T01:00:00Z,3185.882211471353
1220,2026-07-10T02:00:00Z,3185.882211471353
1221,2026-07-10T03:00:00Z,3185.882211471353
1222,2026-07-10T04:00:00Z,3185.882211471353
1223,2026-07-10T05:00:00Z,3185.882211471353
1224,2026-07-10T06:00:00Z,3185.882211471353
1225,2026-07-10T07:00:00Z,3185.882211471353
1226,2026-07-10T08:00:00Z,3185.882211471353
1227,2026-07-10T09:00:00Z,3185.882211471353
1228,2026-07-10T10:00:00Z,3185.882211471353
1229,2026-07-10T11:00:00Z,3185.882211471353
1230,2026-07-10T12:00:00Z,3185.882211471353
1231,2026-07-10T13:00:00Z,3185.882211471353
1232,2026-07-10T14:00:00Z,3185.882211471353
1233,2026-07-10T15:00:00Z,3185.882211471353
1234,2026-07-10T16:00:00Z,3185.882211471353
1235,2026-07-10T17:00:00Z,3185.882211471353
1236,2026-07-10T18:00:00Z,3185.882211471353
1237,2026-07-10T19:00:00Z,3185.882211471353
1238,2026-07-10T20:00:00Z,3185.882211471353
1239,2026-07-12T21:00:00Z,3185.882211471353
1240,2026-07-12T22:00:00Z,3185.882211471353
1241,2026-07-12T23:00:00Z,3185.882211471353
1242,2026-07-13T00:00:00Z,3185.882211471353
1243,2026-07-13T01:00:00Z,3185.882211471353
1244,2026-07-13T02:00:00Z,3185.882211471353
1245,2026-07-13T03:00:00Z,3185.882211471353
1246,2026-07-13T04:00:00Z,3185.882211471353
1247,2026-07-13T05:00:00Z,3185.882211471353
1248,2026-07-13T06:00:00Z,3185.882211471353
1249,2026-07-13T07:00:00Z,3185.882211471353
1250,2026-07-13T08:00:00Z,3185.882211471353
1251,2026-07-13T09:00:00Z,3185.882211471353
1252,2026-07-13T10:00:00Z,3185.882211471353
1253,2026-07-13T11:00:00Z,3185.882211471353
1254,2026-07-13T12:00:00Z,3185.882211471353
1255,2026-07-13T13:00:00Z,3185.882211471353
1256,2026-07-13T14:00:00Z,3185.882211471353
1257,2026-07-13T15:00:00Z,3185.882211471353
1258,2026-07-13T16:00:00Z,3185.882211471353
1259,2026-07-13T17:00:00Z,3185.882211471353
1260,2026-07-13T18:00:00Z,3185.882211471353
1261,2026-07-13T19:00:00Z,3185.882211471353
1262,2026-07-13T20:00:00Z,3185.882211471353
1263,2026-07-13T21:00:00Z,3185.882211471353
1264,2026-07-13T22:00:00Z,3185.882211471353
1265,2026-07-13T23:00:00Z,3185.882211471353
1266,2026-07-14T00:00:00Z,3175.060244966975
1267,2026-07-14T01:00:00Z,3175.060244966975
1268,2026-07-14T02:00:00Z,3175.060244966975
1269,2026-07-14T03:00:00Z,3175.060244966975
1270,2026-07-14T04:00:00Z,3175.060244966975
1271,2026-07-14T05:00:00Z,3175.060244966975
1272,2026-07-14T06:00:00Z,3175.060244966975
1273,2026-07-14T07:00:00Z,3175.060244966975
1274,2026-07-14T08:00:00Z,3175.060244966975
1275,2026-07-14T09:00:00Z,3175.060244966975
1276,2026-07-14T10:00:00Z,3175.060244966975
1277,2026-07-14T11:00:00Z,3175.060244966975
1278,2026-07-14T12:00:00Z,3175.060244966975
1279,2026-07-14T13:00:00Z,3175.060244966975
1280,2026-07-14T14:00:00Z,3175.060244966975
1281,2026-07-14T15:00:00Z,3175.060244966975
1282,2026-07-14T16:00:00Z,3175.060244966975
1283,2026-07-14T17:00:00Z,3175.060244966975
1284,2026-07-14T18:00:00Z,3175.060244966975
1285,2026-07-14T19:00:00Z,3175.060244966975
1286,2026-07-14T20:00:00Z,3175.060244966975
1287,2026-07-14T21:00:00Z,3175.060244966975
1288,2026-07-14T22:00:00Z,3175.060244966975
1289,2026-07-14T23:00:00Z,3175.060244966975
1290,2026-07-15T00:00:00Z,3175.060244966975
1291,2026-07-15T01:00:00Z,3175.060244966975
1292,2026-07-15T02:00:00Z,3175.060244966975
1293,2026-07-15T03:00:00Z,3164.2512189925383
1294,2026-07-15T04:00:00Z,3153.4792656991267
1295,2026-07-15T05:00:00Z,3153.4792656991267
1296,2026-07-15T06:00:00Z,3153.4792656991267
1297,2026-07-15T07:00:00Z,3153.4792656991267
1298,2026-07-15T08:00:00Z,3153.4792656991267
1299,2026-07-15T09:00:00Z,3153.4792656991267
1300,2026-07-15T10:00:00Z,3153.4792656991267
1301,2026-07-15T11:00:00Z,3153.4792656991267
1302,2026-07-15T12:00:00Z,3153.4792656991267
1303,2026-07-15T13:00:00Z,3142.744162997408
1304,2026-07-15T14:00:00Z,3132.045924473189
1305,2026-07-15T15:00:00Z,3121.3835987996767
1306,2026-07-15T16:00:00Z,3110.75750081602
1307,2026-07-15T17:00:00Z,3100.1678242147423
1308,2026-07-15T18:00:00Z,3089.6128417425034
1309,2026-07-15T19:00:00Z,3079.094248415271
1310,2026-07-15T20:00:00Z,3079.094248415271
1311,2026-07-15T21:00:00Z,3079.094248415271
1312,2026-07-15T22:00:00Z,3079.094248415271
1313,2026-07-15T23:00:00Z,3079.094248415271
1314,2026-07-16T00:00:00Z,3079.094248415271
1315,2026-07-16T01:00:00Z,3079.094248415271
1316,2026-07-16T02:00:00Z,3079.094248415271
1317,2026-07-16T03:00:00Z,3079.094248415271
1318,2026-07-16T04:00:00Z,3068.611786934512
1319,2026-07-16T05:00:00Z,3068.611786934512
1320,2026-07-16T06:00:00Z,3068.611786934512
1321,2026-07-16T07:00:00Z,3068.611786934512
1322,2026-07-16T08:00:00Z,3058.1649661920333
1323,2026-07-16T09:00:00Z,3058.1649661920333
1324,2026-07-16T10:00:00Z,3058.1649661920333
1325,2026-07-16T11:00:00Z,3058.1649661920333
1326,2026-07-16T12:00:00Z,3058.1649661920333
1327,2026-07-16T13:00:00Z,3058.1649661920333
1328,2026-07-16T14:00:00Z,3058.1649661920333
1329,2026-07-16T15:00:00Z,3058.1649661920333
1330,2026-07-16T16:00:00Z,3058.1649661920333
1331,2026-07-16T17:00:00Z,3047.777248858709
1332,2026-07-16T18:00:00Z,3037.4243519327697
1333,2026-07-16T19:00:00Z,3027.1064434427262
1334,2026-07-16T20:00:00Z,3027.1064434427262
1335,2026-07-16T21:00:00Z,3027.1064434427262
1336,2026-07-16T22:00:00Z,3027.1064434427262
1337,2026-07-16T23:00:00Z,3027.1064434427262
1338,2026-07-17T00:00:00Z,3027.1064434427262
1339,2026-07-17T01:00:00Z,3016.823814531284
1340,2026-07-17T02:00:00Z,3006.5764621349704
1341,2026-07-17T03:00:00Z,3006.5764621349704
1342,2026-07-17T04:00:00Z,2996.3633785864104
1343,2026-07-17T05:00:00Z,2986.1851572127825
1344,2026-07-17T06:00:00Z,2986.1851572127825
1345,2026-07-17T07:00:00Z,2986.1851572127825
1346,2026-07-17T08:00:00Z,2986.1851572127825
1347,2026-07-17T09:00:00Z,2986.1851572127825
1348,2026-07-17T10:00:00Z,2986.1851572127825
1349,2026-07-17T11:00:00Z,2986.1851572127825
1350,2026-07-17T12:00:00Z,2986.1851572127825
1351,2026-07-17T13:00:00Z,2986.1851572127825
1352,2026-07-17T14:00:00Z,2986.1851572127825
1353,2026-07-17T15:00:00Z,2986.1851572127825
1354,2026-07-17T16:00:00Z,2986.1851572127825
1355,2026-07-17T17:00:00Z,2986.1851572127825
1356,2026-07-17T18:00:00Z,2986.1851572127825
1357,2026-07-17T19:00:00Z,2986.1851572127825
1358,2026-07-17T20:00:00Z,2986.1851572127825
1359,2026-07-19T21:00:00Z,2986.1851572127825
1360,2026-07-19T22:00:00Z,2986.1851572127825
1361,2026-07-19T23:00:00Z,2986.1851572127825
1362,2026-07-20T00:00:00Z,2986.1851572127825
1363,2026-07-20T01:00:00Z,2986.1851572127825
1364,2026-07-20T02:00:00Z,2986.1851572127825
1365,2026-07-20T03:00:00Z,2986.1851572127825
1366,2026-07-20T04:00:00Z,2986.1851572127825
1367,2026-07-20T05:00:00Z,2986.1851572127825
1368,2026-07-20T06:00:00Z,2986.1851572127825
1369,2026-07-20T07:00:00Z,2986.1851572127825
1370,2026-07-20T08:00:00Z,2986.1851572127825
1371,2026-07-20T09:00:00Z,2986.1851572127825
1372,2026-07-20T10:00:00Z,2986.1851572127825
1373,2026-07-20T11:00:00Z,2986.1851572127825
1374,2026-07-20T12:00:00Z,2986.1851572127825
1375,2026-07-20T13:00:00Z,2986.1851572127825
1376,2026-07-20T14:00:00Z,2986.1851572127825
1377,2026-07-20T15:00:00Z,2986.1851572127825
1378,2026-07-20T16:00:00Z,2986.1851572127825
1379,2026-07-20T17:00:00Z,2986.1851572127825
1380,2026-07-20T18:00:00Z,2986.1851572127825
1381,2026-07-20T19:00:00Z,2986.1851572127825
1382,2026-07-20T20:00:00Z,2986.1851572127825
1383,2026-07-20T21:00:00Z,2986.1851572127825
1384,2026-07-20T22:00:00Z,2986.1851572127825
1385,2026-07-20T23:00:00Z,2986.1851572127825
1386,2026-07-21T00:00:00Z,2986.1851572127825
1387,2026-07-21T01:00:00Z,2986.1851572127825
1388,2026-07-21T02:00:00Z,2986.1851572127825
1389,2026-07-21T03:00:00Z,2986.1851572127825
1390,2026-07-21T04:00:00Z,2986.1851572127825
1391,2026-07-21T05:00:00Z,2986.1851572127825
1392,2026-07-21T06:00:00Z,2986.1851572127825
1393,2026-07-21T07:00:00Z,2986.1851572127825
1394,2026-07-21T08:00:00Z,2986.1851572127825
1395,2026-07-21T09:00:00Z,2986.1851572127825
1396,2026-07-21T10:00:00Z,2986.1851572127825
1397,2026-07-21T11:00:00Z,2986.1851572127825
1398,2026-07-21T12:00:00Z,2986.1851572127825
1399,2026-07-21T13:00:00Z,2986.1851572127825
1400,2026-07-21T14:00:00Z,2986.1851572127825
1401,2026-07-21T15:00:00Z,2986.1851572127825
1402,2026-07-21T16:00:00Z,2986.1851572127825
1403,2026-07-21T17:00:00Z,2986.1851572127825
1404,2026-07-21T18:00:00Z,2986.1851572127825
1405,2026-07-21T19:00:00Z,2986.1851572127825
1406,2026-07-21T20:00:00Z,2986.1851572127825
1407,2026-07-21T21:00:00Z,2986.1851572127825
1408,2026-07-21T22:00:00Z,2986.1851572127825
1409,2026-07-21T23:00:00Z,2986.1851572127825
1410,2026-07-22T00:00:00Z,2986.1851572127825
1411,2026-07-22T01:00:00Z,2986.1851572127825
1412,2026-07-22T02:00:00Z,2986.1851572127825
1413,2026-07-22T03:00:00Z,2986.1851572127825
1414,2026-07-22T04:00:00Z,2986.1851572127825
1415,2026-07-22T05:00:00Z,2986.1851572127825
1416,2026-07-22T06:00:00Z,2986.1851572127825
1417,2026-07-22T07:00:00Z,2986.1851572127825
1418,2026-07-22T08:00:00Z,2986.1851572127825
1419,2026-07-22T09:00:00Z,2986.1851572127825
1420,2026-07-22T10:00:00Z,2986.1851572127825
1421,2026-07-22T11:00:00Z,2986.1851572127825
1422,2026-07-22T12:00:00Z,2986.1851572127825
1423,2026-07-22T13:00:00Z,2986.1851572127825
1424,2026-07-22T14:00:00Z,2986.1851572127825
1425,2026-07-22T15:00:00Z,2986.1851572127825
1426,2026-07-22T16:00:00Z,2986.1851572127825
1427,2026-07-22T17:00:00Z,2986.1851572127825
1428,2026-07-22T18:00:00Z,2986.1851572127825
1429,2026-07-22T19:00:00Z,2986.1851572127825
1430,2026-07-22T20:00:00Z,2986.1851572127825
1431,2026-07-22T21:00:00Z,2986.1851572127825
1432,2026-07-22T22:00:00Z,2986.1851572127825
1433,2026-07-22T23:00:00Z,2986.1851572127825
1434,2026-07-23T00:00:00Z,2986.1851572127825
1435,2026-07-23T01:00:00Z,2986.1851572127825
1436,2026-07-23T02:00:00Z,2986.1851572127825
1437,2026-07-23T03:00:00Z,2986.1851572127825
1438,2026-07-23T04:00:00Z,2986.1851572127825
1439,2026-07-23T05:00:00Z,2986.1851572127825
1440,2026-07-23T06:00:00Z,2986.1851572127825
1441,2026-07-23T07:00:00Z,2986.1851572127825
1442,2026-07-23T08:00:00Z,2986.1851572127825
1443,2026-07-23T09:00:00Z,2986.1851572127825
1444,2026-07-23T10:00:00Z,2986.1851572127825
1445,2026-07-23T11:00:00Z,2986.1851572127825
1446,2026-07-23T12:00:00Z,2986.1851572127825
1447,2026-07-23T13:00:00Z,2986.1851572127825
1448,2026-07-23T14:00:00Z,2986.1851572127825
1449,2026-07-23T15:00:00Z,2986.1851572127825
1450,2026-07-23T16:00:00Z,2986.1851572127825
1451,2026-07-23T17:00:00Z,2986.1851572127825
1452,2026-07-23T18:00:00Z,2986.1851572127825
1453,2026-07-23T19:00:00Z,2986.1851572127825
1454,2026-07-23T20:00:00Z,2986.1851572127825
1455,2026-07-23T21:00:00Z,2986.1851572127825
1456,2026-07-23T22:00:00Z,2986.1851572127825
1457,2026-07-23T23:00:00Z,2986.1851572127825
1458,2026-07-24T00:00:00Z,2986.1851572127825
1459,2026-07-24T01:00:00Z,2986.1851572127825
1460,2026-07-24T02:00:00Z,2986.1851572127825
1461,2026-07-24T03:00:00Z,2986.1851572127825
1462,2026-07-24T04:00:00Z,2986.1851572127825
1463,2026-07-24T05:00:00Z,2986.1851572127825
1464,2026-07-24T06:00:00Z,2986.1851572127825
1465,2026-07-24T07:00:00Z,2986.1851572127825
1466,2026-07-24T08:00:00Z,2986.1851572127825
1467,2026-07-24T09:00:00Z,2986.1851572127825
1468,2026-07-24T10:00:00Z,2986.1851572127825
1469,2026-07-24T11:00:00Z,2986.1851572127825
1470,2026-07-24T12:00:00Z,2986.1851572127825
1471,2026-07-24T13:00:00Z,2986.1851572127825
1472,2026-07-24T14:00:00Z,2986.1851572127825
1473,2026-07-24T15:00:00Z,2986.1851572127825
1474,2026-07-24T16:00:00Z,2986.1851572127825
1475,2026-07-24T17:00:00Z,2986.1851572127825
1476,2026-07-24T18:00:00Z,2986.1851572127825
1477,2026-07-24T19:00:00Z,2986.1851572127825
1478,2026-07-24T20:00:00Z,2986.1851572127825
1479,2026-07-26T21:00:00Z,2986.1851572127825
1480,2026-07-26T22:00:00Z,2986.1851572127825
1481,2026-07-26T23:00:00Z,2986.1851572127825
1482,2026-07-27T00:00:00Z,2986.1851572127825
1483,2026-07-27T01:00:00Z,2986.1851572127825
1484,2026-07-27T02:00:00Z,2986.1851572127825
1485,2026-07-27T03:00:00Z,2986.1851572127825
1486,2026-07-27T04:00:00Z,2986.1851572127825
1487,2026-07-27T05:00:00Z,2986.1851572127825
1488,2026-07-27T06:00:00Z,2986.1851572127825
1489,2026-07-27T07:00:00Z,2986.1851572127825
1490,2026-07-27T08:00:00Z,2986.1851572127825
1491,2026-07-27T09:00:00Z,2986.1851572127825
1492,2026-07-27T10:00:00Z,2986.1851572127825
1493,2026-07-27T11:00:00Z,2986.1851572127825
1494,2026-07-27T12:00:00Z,2986.1851572127825
1495,2026-07-27T13:00:00Z,2986.1851572127825
1496,2026-07-27T14:00:00Z,2986.1851572127825
1497,2026-07-27T15:00:00Z,2986.1851572127825
1498,2026-07-27T16:00:00Z,2986.1851572127825
1499,2026-07-27T17:00:00Z,2986.1851572127825
1500,2026-07-27T18:00:00Z,2986.1851572127825
1501,2026-07-27T19:00:00Z,2986.1851572127825
1502,2026-07-27T20:00:00Z,2986.1851572127825
1503,2026-07-27T21:00:00Z,2986.1851572127825
1504,2026-07-27T22:00:00Z,2986.1851572127825
1505,2026-07-27T23:00:00Z,2986.1851572127825
1506,2026-07-28T00:00:00Z,2986.1851572127825
1507,2026-07-28T01:00:00Z,2986.1851572127825
1508,2026-07-28T02:00:00Z,2986.1851572127825
1509,2026-07-28T03:00:00Z,2986.1851572127825
1510,2026-07-28T04:00:00Z,2986.1851572127825
1511,2026-07-28T05:00:00Z,2986.1851572127825
1512,2026-07-28T06:00:00Z,2986.1851572127825
1513,2026-07-28T07:00:00Z,2986.1851572127825
1514,2026-07-28T08:00:00Z,2986.1851572127825
1515,2026-07-28T09:00:00Z,2986.1851572127825
1516,2026-07-28T10:00:00Z,2986.1851572127825
1517,2026-07-28T11:00:00Z,2986.1851572127825
1518,2026-07-28T12:00:00Z,2986.1851572127825
1519,2026-07-28T13:00:00Z,2986.1851572127825
1520,2026-07-28T14:00:00Z,2986.1851572127825
1521,2026-07-28T15:00:00Z,2986.1851572127825
1522,2026-07-28T16:00:00Z,2986.1851572127825
1523,2026-07-28T17:00:00Z,2986.1851572127825
1524,2026-07-28T18:00:00Z,2986.1851572127825
1525,2026-07-28T19:00:00Z,2986.1851572127825
1526,2026-07-28T20:00:00Z,2986.1851572127825
1527,2026-07-28T21:00:00Z,2986.1851572127825
1528,2026-07-28T22:00:00Z,2986.1851572127825
1529,2026-07-28T23:00:00Z,2986.1851572127825
1530,2026-07-29T00:00:00Z,2986.1851572127825
1531,2026-07-29T01:00:00Z,2986.1851572127825
1532,2026-07-29T02:00:00Z,2986.1851572127825
1533,2026-07-29T03:00:00Z,2986.1851572127825
1534,2026-07-29T04:00:00Z,2986.1851572127825
1535,2026-07-29T05:00:00Z,2986.1851572127825
1536,2026-07-29T06:00:00Z,2986.1851572127825
1537,2026-07-29T07:00:00Z,2986.1851572127825
1538,2026-07-29T08:00:00Z,2986.1851572127825
1539,2026-07-29T09:00:00Z,2986.1851572127825
1540,2026-07-29T10:00:00Z,2986.1851572127825
1541,2026-07-29T11:00:00Z,2986.1851572127825
1542,2026-07-29T12:00:00Z,2986.1851572127825
1543,2026-07-29T13:00:00Z,2986.1851572127825
1544,2026-07-29T14:00:00Z,2986.1851572127825
1545,2026-07-29T15:00:00Z,2986.1851572127825
1546,2026-07-29T16:00:00Z,2986.1851572127825
1547,2026-07-29T17:00:00Z,2986.1851572127825
1548,2026-07-29T18:00:00Z,2986.1851572127825
1549,2026-07-29T19:00:00Z,2986.1851572127825
1550,2026-07-29T20:00:00Z,2986.1851572127825
1551,2026-07-29T21:00:00Z,2986.1851572127825
1552,2026-07-29T22:00:00Z,2986.1851572127825
1553,2026-07-29T23:00:00Z,2986.1851572127825
1554,2026-07-30T00:00:00Z,2986.1851572127825
1555,2026-07-30T01:00:00Z,2986.1851572127825
1556,2026-07-30T02:00:00Z,2986.1851572127825
1557,2026-07-30T03:00:00Z,2986.1851572127825
1558,2026-07-30T04:00:00Z,2986.1851572127825
1559,2026-07-30T05:00:00Z,2986.1851572127825
1560,2026-07-30T06:00:00Z,2986.1851572127825
1561,2026-07-30T07:00:00Z,2986.1851572127825
1562,2026-07-30T08:00:00Z,2986.1851572127825
1563,2026-07-30T09:00:00Z,2986.1851572127825
1564,2026-07-30T10:00:00Z,2986.1851572127825
1565,2026-07-30T11:00:00Z,2986.1851572127825
1566,2026-07-30T12:00:00Z,2986.1851572127825
1567,2026-07-30T13:00:00Z,2986.1851572127825
1568,2026-07-30T14:00:00Z,2986.1851572127825
1569,2026-07-30T15:00:00Z,2986.1851572127825
1570,2026-07-30T16:00:00Z,2986.1851572127825
1571,2026-07-30T17:00:00Z,2986.1851572127825
1572,2026-07-30T18:00:00Z,2986.1851572127825
1573,2026-07-30T19:00:00Z,2986.1851572127825
1574,2026-07-30T20:00:00Z,2986.1851572127825
1575,2026-07-30T21:00:00Z,2986.1851572127825
1576,2026-07-30T22:00:00Z,2986.1851572127825
1577,2026-07-30T23:00:00Z,2986.1851572127825
1578,2026-07-31T00:00:00Z,2986.1851572127825
1579,2026-07-31T01:00:00Z,2986.1851572127825
1580,2026-07-31T02:00:00Z,2986.1851572127825
1581,2026-07-31T03:00:00Z,2986.1851572127825
1582,2026-07-31T04:00:00Z,2986.1851572127825
1583,2026-07-31T05:00:00Z,2986.1851572127825
1584,2026-07-31T06:00:00Z,2986.1851572127825
1585,2026-07-31T07:00:00Z,2986.1851572127825
1586,2026-07-31T08:00:00Z,2986.1851572127825
1587,2026-07-31T09:00:00Z,2986.1851572127825
1588,2026-07-31T10:00:00Z,2986.1851572127825
1589,2026-07-31T11:00:00Z,2986.1851572127825
1590,2026-07-31T12:00:00Z,2986.1851572127825
1591,2026-07-31T13:00:00Z,2986.1851572127825
1592,2026-07-31T14:00:00Z,2986.1851572127825
1593,2026-07-31T15:00:00Z,2986.1851572127825
1594,2026-07-31T16:00:00Z,2986.1851572127825
1595,2026-07-31T17:00:00Z,2986.1851572127825
1596,2026-07-31T18:00:00Z,2986.1851572127825
1597,2026-07-31T19:00:00Z,2986.1851572127825
1598,2026-07-31T20:00:00Z,2986.1851572127825
1599,2026-08-02T21:00:00Z,2986.1851572127825
1600,2026-08-02T22:00:00Z,2986.1851572127825
1601,2026-08-02T23:00:00Z,2986.1851572127825
1602,2026-08-03T00:00:00Z,2986.1851572127825
1603,2026-08-03T01:00:00Z,2986.1851572127825
1604,2026-08-03T02:00:00Z,2986.1851572127825
1605,2026-08-03T03:00:00Z,2986.1851572127825
1606,2026-08-03T04:00:00Z,2986.1851572127825
1607,2026-08-03T05:00:00Z,2986.1851572127825
1608,2026-08-03T06:00:00Z,2986.1851572127825
1609,2026-08-03T07:00:00Z,2986.1851572127825
1610,2026-08-03T08:00:00Z,2986.1851572127825
1611,2026-08-03T09:00:00Z,2986.1851572127825
1612,2026-08-03T10:00:00Z,2986.1851572127825
1613,2026-08-03T11:00:00Z,2986.1851572127825
1614,2026-08-03T12:00:00Z,2986.1851572127825
1615,2026-08-03T13:00:00Z,2986.1851572127825
1616,2026-08-03T14:00:00Z,2986.1851572127825
1617,2026-08-03T15:00:00Z,2986.1851572127825
1618,2026-08-03T16:00:00Z,2986.1851572127825
1619,2026-08-03T17:00:00Z,2986.1851572127825
1620,2026-08-03T18:00:00Z,2986.1851572127825
1621,2026-08-03T19:00:00Z,2986.1851572127825
1622,2026-08-03T20:00:00Z,2986.1851572127825
1623,2026-08-03T21:00:00Z,2986.1851572127825
1624,2026-08-03T22:00:00Z,2986.1851572127825
1625,2026-08-03T23:00:00Z,2986.1851572127825
1626,2026-08-04T00:00:00Z,2986.1851572127825
1627,2026-08-04T01:00:00Z,2986.1851572127825
1628,2026-08-04T02:00:00Z,2986.1851572127825
1629,2026-08-04T03:00:00Z,2986.1851572127825
1630,2026-08-04T04:00:00Z,2986.1851572127825
1631,2026-08-04T05:00:00Z,2986.1851572127825
1632,2026-08-04T06:00:00Z,2986.1851572127825
1633,2026-08-04T07:00:00Z,2986.1851572127825
1634,2026-08-04T08:00:00Z,2986.1851572127825
1635,2026-08-04T09:00:00Z,2986.1851572127825
1636,2026-08-04T10:00:00Z,2986.1851572127825
1637,2026-08-04T11:00:00Z,2986.1851572127825
1638,2026-08-04T12:00:00Z,2986.1851572127825
1639,2026-08-04T13:00:00Z,2986.1851572127825
1640,2026-08-04T14:00:00Z,2986.1851572127825
1641,2026-08-04T15:00:00Z,2986.1851572127825
1642,2026-08-04T16:00:00Z,2986.1851572127825
1643,2026-08-04T17:00:00Z,2986.1851572127825
1644,2026-08-04T18:00:00Z,2986.1851572127825
1645,2026-08-04T19:00:00Z,2986.1851572127825
1646,2026-08-04T20:00:00Z,2986.1851572127825
1647,2026-08-04T21:00:00Z,2986.1851572127825
1648,2026-08-04T22:00:00Z,2986.1851572127825
1649,2026-08-04T23:00:00Z,2986.1851572127825
