bar_index,timestamp_utc,equity
1125,2023-11-09T00:00:00Z,9742.520646249744
1126,2023-11-10T00:00:00Z,9742.520646249744
1127,2023-11-12T00:00:00Z,9742.520646249744
1128,2023-11-13T00:00:00Z,9490.786597945673
1129,2023-11-14T00:00:00Z,9490.786597945673
1130,2023-11-15T00:00:00Z,9490.786597945673
1131,2023-11-16T00:00:00Z,9490.786597945673
1132,2023-11-17T00:00:00Z,9490.786597945673
1133,2023-11-19T00:00:00Z,9490.786597945673
1134,2023-11-20T00:00:00Z,9283.045064619582
1135,2023-11-21T00:00:00Z,9283.045064619582
1136,2023-11-22T00:00:00Z,9283.045064619582
1137,2023-11-23T00:00:00Z,9283.045064619582
1138,2023-11-24T00:00:00Z,9283.045064619582
1139,2023-11-26T00:00:00Z,9283.045064619582
1140,2023-11-27T00:00:00Z,8986.542223833572
1141,2023-11-28T00:00:00Z,8986.542223833572
1142,2023-11-29T00:00:00Z,8986.542223833572
1143,2023-11-30T00:00:00Z,8986.542223833572
1144,2023-12-01T00:00:00Z,8986.542223833572
1145,2023-12-03T00:00:00Z,8986.542223833572
1146,2023-12-04T00:00:00Z,8882.670489923172
1147,2023-12-05T00:00:00Z,8882.670489923172
1148,2023-12-06T00:00:00Z,8882.670489923172
1149,2023-12-07T00:00:00Z,8882.670489923172
1150,2023-12-08T00:00:00Z,8882.670489923172
1151,2023-12-10T00:00:00Z,8882.670489923172
1152,2023-12-11T00:00:00Z,8835.127846848029
1153,2023-12-12T00:00:00Z,8835.127846848029
1154,2023-12-13T00:00:00Z,8835.127846848029
1155,2023-12-14T00:00:00Z,8835.127846848029
1156,2023-12-15T00:00:00Z,8835.127846848029
1157,2023-12-17T00:00:00Z,8835.127846848029
1158,2023-12-18T00:00:00Z,8799.153869305628
1159,2023-12-19T00:00:00Z,8799.153869305628
1160,2023-12-20T00:00:00Z,8799.153869305628
1161,2023-12-21T00:00:00Z,8799.153869305628
1162,2023-12-22T00:00:00Z,8799.153869305628
1163,2023-12-25T00:00:00Z,8799.153869305628
1164,2023-12-26T00:00:00Z,8497.925388376152
1165,2023-12-27T00:00:00Z,8497.925388376152
1166,2023-12-28T00:00:00Z,8497.925388376152
1167,2023-12-29T00:00:00Z,8497.925388376152
1168,2024-01-01T00:00:00Z,8497.925388376152
1169,2024-01-02T00:00:00Z,8497.925388376152
1170,2024-01-03T00:00:00Z,8435.86595173793
1171,2024-01-04T00:00:00Z,8435.86595173793
1172,2024-01-05T00:00:00Z,8435.86595173793
1173,2024-01-07T00:00:00Z,8435.86595173793
1174,2024-01-08T00:00:00Z,8435.86595173793
1175,2024-01-09T00:00:00Z,8435.86595173793
1176,2024-01-10T00:00:00Z,8436.594856207636
1177,2024-01-11T00:00:00Z,8436.594856207636
1178,2024-01-12T00:00:00Z,8436.594856207636
1179,2024-01-14T00:00:00Z,8436.594856207636
1180,2024-01-15T00:00:00Z,8436.594856207636
1181,2024-01-16T00:00:00Z,8436.594856207636
1182,2024-01-17T00:00:00Z,8436.594856207636
1183,2024-01-18T00:00:00Z,8436.594856207636
1184,2024-01-19T00:00:00Z,8436.594856207636
1185,2024-01-21T00:00:00Z,8436.594856207636
1186,2024-01-22T00:00:00Z,8436.594856207636
1187,2024-01-23T00:00:00Z,8436.594856207636
1188,2024-01-24T00:00:00Z,8436.594856207636
1189,2024-01-25T00:00:00Z,8436.594856207636
1190,2024-01-26T00:00:00Z,8436.594856207636
1191,2024-01-28T00:00:00Z,8436.594856207636
1192,2024-01-29T00:00:00Z,8436.594856207636
1193,2024-01-30T00:00:00Z,8436.594856207636
1194,2024-01-31T00:00:00Z,8436.594856207636
1195,2024-02-01T00:00:00Z,8436.594856207636
1196,2024-02-02T00:00:00Z,8436.594856207636
1197,2024-02-04T00:00:00Z,8436.594856207636
1198,2024-02-05T00:00:00Z,8436.594856207636
1199,2024-02-06T00:00:00Z,8436.594856207636
1200,2024-02-07T00:00:00Z,8436.594856207636
1201,2024-02-08T00:00:00Z,8436.594856207636
1202,2024-02-09T00:00:00Z,8436.594856207636
1203,2024-02-11T00:00:00Z,8436.594856207636
1204,2024-02-12T00:00:00Z,8436.594856207636
1205,2024-02-13T00:00:00Z,8436.594856207636
1206,2024-02-14T00:00:00Z,8436.594856207636
1207,2024-02-15T00:00:00Z,8436.594856207636
1208,2024-02-16T00:00:00Z,8436.594856207636
1209,2024-02-18T00:00:00Z,8436.594856207636
1210,2024-02-19T00:00:00Z,8436.594856207636
1211,2024-02-20T00:00:00Z,8436.594856207636
1212,2024-02-21T00:00:00Z,8436.594856207636
1213,2024-02-22T00:00:00Z,8436.594856207636
1214,2024-02-23T00:00:00Z,8436.594856207636
1215,2024-02-25T00:00:00Z,8436.594856207636
1216,2024-02-26T00:00:00Z,8436.594856207636
1217,2024-02-27T00:00:00Z,8436.594856207636
1218,2024-02-28T00:00:00Z,8436.594856207636
1219,2024-02-29T00:00:00Z,8436.594856207636
1220,2024-03-01T00:00:00Z,8436.594856207636
1221,2024-03-03T00:00:00Z,8436.594856207636
1222,2024-03-04T00:00:00Z,8436.594856207636
1223,2024-03-05T00:00:00Z,8436.594856207636
1224,2024-03-06T00:00:00Z,8436.594856207636
1225,2024-03-07T00:00:00Z,8436.594856207636
1226,2024-03-08T00:00:00Z,8609.524228538055
1227,2024-03-10T00:00:00Z,8609.524228538055
1228,2024-03-11T00:00:00Z,8609.524228538055
1229,2024-03-12T00:00:00Z,8609.524228538055
1230,2024-03-13T00:00:00Z,8609.524228538055
1231,2024-03-14T00:00:00Z,8609.524228538055
1232,2024-03-15T00:00:00Z,8609.524228538055
1233,2024-03-17T00:00:00Z,8609.524228538055
1234,2024-03-18T00:00:00Z,8609.524228538055
1235,2024-03-19T00:00:00Z,8609.524228538055
1236,2024-03-20T00:00:00Z,8609.524228538055
1237,2024-03-21T00:00:00Z,8609.524228538055
1238,2024-03-22T00:00:00Z,8609.524228538055
1239,2024-03-24T00:00:00Z,8609.524228538055
1240,2024-03-25T00:00:00Z,8609.524228538055
1241,2024-03-26T00:00:00Z,8609.524228538055
1242,2024-03-27T00:00:00Z,8609.524228538055
1243,2024-03-28T00:00:00Z,8609.524228538055
1244,2024-03-29T00:00:00Z,8609.524228538055
1245,2024-03-31T00:00:00Z,8609.524228538055
1246,2024-04-01T00:00:00Z,8609.524228538055
1247,2024-04-02T00:00:00Z,8609.524228538055
1248,2024-04-03T00:00:00Z,8609.524228538055
1249,2024-04-04T00:00:00Z,8609.524228538055
1250,2024-04-05T00:00:00Z,8609.524228538055
1251,2024-04-07T00:00:00Z,8609.524228538055
1252,2024-04-08T00:00:00Z,8609.524228538055
1253,2024-04-09T00:00:00Z,8609.524228538055
1254,2024-04-10T00:00:00Z,8609.524228538055
1255,2024-04-11T00:00:00Z,8454.628698262593
1256,2024-04-12T00:00:00Z,8454.628698262593
1257,2024-04-14T00:00:00Z,8454.628698262593
1258,2024-04-15T00:00:00Z,8454.628698262593
1259,2024-04-16T00:00:00Z,8454.628698262593
1260,2024-04-17T00:00:00Z,8454.628698262593
1261,2024-04-18T00:00:00Z,8534.610656360224
1262,2024-04-19T00:00:00Z,8534.610656360224
1263,2024-04-21T00:00:00Z,8534.610656360224
1264,2024-04-22T00:00:00Z,8534.610656360224
1265,2024-04-23T00:00:00Z,8534.610656360224
1266,2024-04-24T00:00:00Z,8534.610656360224
1267,2024-04-25T00:00:00Z,8534.610656360224
1268,2024-04-26T00:00:00Z,8534.610656360224
1269,2024-04-28T00:00:00Z,8313.394733842575
1270,2024-04-29T00:00:00Z,8313.394733842575
1271,2024-04-30T00:00:00Z,8313.394733842575
1272,2024-05-01T00:00:00Z,8313.394733842575
1273,2024-05-02T00:00:00Z,8313.394733842575
1274,2024-05-03T00:00:00Z,8313.394733842575
1275,2024-05-05T00:00:00Z,8141.367796071523
1276,2024-05-06T00:00:00Z,8141.367796071523
1277,2024-05-07T00:00:00Z,8141.367796071523
1278,2024-05-08T00:00:00Z,8141.367796071523
1279,2024-05-09T00:00:00Z,8141.367796071523
1280,2024-05-10T00:00:00Z,8141.367796071523
1281,2024-05-12T00:00:00Z,8073.939657334909
1282,2024-05-13T00:00:00Z,8073.939657334909
1283,2024-05-14T00:00:00Z,8073.939657334909
1284,2024-05-15T00:00:00Z,8073.939657334909
1285,2024-05-16T00:00:00Z,8073.939657334909
1286,2024-05-17T00:00:00Z,8073.939657334909
1287,2024-05-19T00:00:00Z,8100.001907822881
1288,2024-05-20T00:00:00Z,8100.001907822881
1289,2024-05-21T00:00:00Z,8100.001907822881
1290,2024-05-22T00:00:00Z,8100.001907822881
1291,2024-05-23T00:00:00Z,8100.001907822881
1292,2024-05-24T00:00:00Z,8100.001907822881
1293,2024-05-26T00:00:00Z,8017.98514952977
1294,2024-05-27T00:00:00Z,8017.98514952977
1295,2024-05-28T00:00:00Z,8017.98514952977
1296,2024-05-29T00:00:00Z,8017.98514952977
1297,2024-05-30T00:00:00Z,8017.98514952977
1298,2024-05-31T00:00:00Z,8017.98514952977
1299,2024-06-02T00:00:00Z,7975.075316080614
1300,2024-06-03T00:00:00Z,7975.075316080614
1301,2024-06-04T00:00:00Z,7975.075316080614
1302,2024-06-05T00:00:00Z,7975.075316080614
1303,2024-06-06T00:00:00Z,7975.075316080614
1304,2024-06-07T00:00:00Z,7975.075316080614
1305,2024-06-09T00:00:00Z,8023.641585361576
1306,2024-06-10T00:00:00Z,8023.641585361576
1307,2024-06-11T00:00:00Z,8023.641585361576
1308,2024-06-12T00:00:00Z,8023.641585361576
1309,2024-06-13T00:00:00Z,8023.641585361576
1310,2024-06-14T00:00:00Z,8023.641585361576
1311,2024-06-16T00:00:00Z,8023.641585361576
1312,2024-06-17T00:00:00Z,8023.641585361576
1313,2024-06-18T00:00:00Z,8023.641585361576
1314,2024-06-19T00:00:00Z,8023.641585361576
1315,2024-06-20T00:00:00Z,8023.641585361576
1316,2024-06-21T00:00:00Z,8023.641585361576
1317,2024-06-23T00:00:00Z,8023.641585361576
1318,2024-06-24T00:00:00Z,8023.641585361576
1319,2024-06-25T00:00:00Z,8023.641585361576
1320,2024-06-26T00:00:00Z,8023.641585361576
1321,2024-06-27T00:00:00Z,8023.641585361576
1322,2024-06-28T00:00:00Z,8023.641585361576
1323,2024-06-30T00:00:00Z,8023.641585361576
1324,2024-07-01T00:00:00Z,8023.641585361576
1325,2024-07-02T00:00:00Z,8023.641585361576
1326,2024-07-03T00:00:00Z,8023.641585361576
1327,2024-07-04T00:00:00Z,8023.641585361576
1328,2024-07-05T00:00:00Z,8023.641585361576
1329,2024-07-07T00:00:00Z,8023.641585361576
1330,2024-07-08T00:00:00Z,8023.641585361576
1331,2024-07-09T00:00:00Z,8023.641585361576
1332,2024-07-10T00:00:00Z,8023.641585361576
1333,2024-07-11T00:00:00Z,8023.641585361576
1334,2024-07-12T00:00:00Z,8023.641585361576
1335,2024-07-14T00:00:00Z,8023.641585361576
1336,2024-07-15T00:00:00Z,8023.641585361576
1337,2024-07-16T00:00:00Z,7985.292887815974
1338,2024-07-17T00:00:00Z,7985.292887815974
1339,2024-07-18T00:00:00Z,7985.292887815974
1340,2024-07-19T00:00:00Z,7985.292887815974
1341,2024-07-21T00:00:00Z,7985.292887815974
1342,2024-07-22T00:00:00Z,7985.292887815974
1343,2024-07-23T00:00:00Z,7909.254215800584
1344,2024-07-24T00:00:00Z,7909.254215800584
1345,2024-07-25T00:00:00Z,7909.254215800584
1346,2024-07-26T00:00:00Z,7909.254215800584
1347,2024-07-28T00:00:00Z,7909.254215800584
1348,2024-07-29T00:00:00Z,7909.254215800584
1349,2024-07-30T00:00:00Z,7826.230112187812
1350,2024-07-31T00:00:00Z,7826.230112187812
1351,2024-08-01T00:00:00Z,7826.230112187812
1352,2024-08-02T00:00:00Z,7826.230112187812
1353,2024-08-04T00:00:00Z,7826.230112187812
1354,2024-08-05T00:00:00Z,7826.230112187812
1355,2024-08-06T00:00:00Z,8002.736249670595
1356,2024-08-07T00:00:00Z,8002.736249670595
1357,2024-08-08T00:00:00Z,8002.736249670595
1358,2024-08-09T00:00:00Z,8002.736249670595
1359,2024-08-11T00:00:00Z,8002.736249670595
1360,2024-08-12T00:00:00Z,8002.736249670595
1361,2024-08-13T00:00:00Z,7647.124694661649
1362,2024-08-14T00:00:00Z,7647.124694661649
1363,2024-08-15T00:00:00Z,7647.124694661649
1364,2024-08-16T00:00:00Z,7647.124694661649
1365,2024-08-18T00:00:00Z,7647.124694661649
1366,2024-08-19T00:00:00Z,7647.124694661649
1367,2024-08-20T00:00:00Z,7824.144481991073
1368,2024-08-21T00:00:00Z,7824.144481991073
1369,2024-08-22T00:00:00Z,7824.144481991073
1370,2024-08-23T00:00:00Z,7824.144481991073
1371,2024-08-25T00:00:00Z,7824.144481991073
1372,2024-08-26T00:00:00Z,7824.144481991073
1373,2024-08-27T00:00:00Z,7729.873315028746
1374,2024-08-28T00:00:00Z,7729.873315028746
1375,2024-08-29T00:00:00Z,7729.873315028746
1376,2024-08-30T00:00:00Z,7729.873315028746
1377,2024-09-01T00:00:00Z,7729.873315028746
1378,2024-09-02T00:00:00Z,7729.873315028746
1379,2024-09-03T00:00:00Z,7594.7610571372925
1380,2024-09-04T00:00:00Z,7594.7610571372925
1381,2024-09-05T00:00:00Z,7594.7610571372925
1382,2024-09-06T00:00:00Z,7594.7610571372925
1383,2024-09-08T00:00:00Z,7594.7610571372925
1384,2024-09-09T00:00:00Z,7594.7610571372925
1385,2024-09-10T00:00:00Z,7636.692850424597
1386,2024-09-11T00:00:00Z,7636.692850424597
1387,2024-09-12T00:00:00Z,7636.692850424597
1388,2024-09-13T00:00:00Z,7636.692850424597
1389,2024-09-15T00:00:00Z,7636.692850424597
1390,2024-09-16T00:00:00Z,7636.692850424597
1391,2024-09-17T00:00:00Z,7565.575685746965
1392,2024-09-18T00:00:00Z,7565.575685746965
1393,2024-09-19T00:00:00Z,7565.575685746965
1394,2024-09-20T00:00:00Z,7565.575685746965
1395,2024-09-22T00:00:00Z,7565.575685746965
1396,2024-09-23T00:00:00Z,7565.575685746965
1397,2024-09-24T00:00:00Z,7565.575685746965
