bar_index,timestamp_utc,equity
1694,1977-10-04T00:00:00Z,7832.738134117567
1695,1977-10-05T00:00:00Z,7832.738134117567
1696,1977-10-06T00:00:00Z,7832.738134117567
1697,1977-10-10T00:00:00Z,7832.738134117567
1698,1977-10-11T00:00:00Z,7832.738134117567
1699,1977-10-12T00:00:00Z,7832.738134117567
1700,1977-10-13T00:00:00Z,7832.738134117567
1701,1977-10-16T00:00:00Z,7832.738134117567
1702,1977-10-17T00:00:00Z,7832.738134117567
1703,1977-10-18T00:00:00Z,7832.738134117567
1704,1977-10-19T00:00:00Z,7832.738134117567
1705,1977-10-20T00:00:00Z,7832.738134117567
1706,1977-10-23T00:00:00Z,7832.738134117567
1707,1977-10-24T00:00:00Z,7832.738134117567
1708,1977-10-25T00:00:00Z,7832.738134117567
1709,1977-10-26T00:00:00Z,7832.738134117567
1710,1977-10-27T00:00:00Z,7832.738134117567
1711,1977-10-30T00:00:00Z,7832.738134117567
1712,1977-10-31T00:00:00Z,7832.738134117567
1713,1977-11-01T00:00:00Z,7832.738134117567
1714,1977-11-02T00:00:00Z,7832.738134117567
1715,1977-11-03T00:00:00Z,7832.738134117567
1716,1977-11-06T00:00:00Z,7832.738134117567
1717,1977-11-08T00:00:00Z,7832.738134117567
1718,1977-11-09T00:00:00Z,7832.738134117567
1719,1977-11-13T00:00:00Z,7832.738134117567
1720,1977-11-14T00:00:00Z,7832.738134117567
1721,1977-11-15T00:00:00Z,7832.738134117567
1722,1977-11-16T00:00:00Z,7832.738134117567
1723,1977-11-17T00:00:00Z,7832.738134117567
1724,1977-11-20T00:00:00Z,7832.738134117567
1725,1977-11-21T00:00:00Z,7806.48394879721
1726,1977-11-22T00:00:00Z,7806.48394879721
1727,1977-11-24T00:00:00Z,7806.48394879721
1728,1977-11-27T00:00:00Z,7806.48394879721
1729,1977-11-28T00:00:00Z,7806.48394879721
1730,1977-11-29T00:00:00Z,7766.186414985349
1731,1977-11-30T00:00:00Z,7766.186414985349
1732,1977-12-01T00:00:00Z,7766.186414985349
1733,1977-12-04T00:00:00Z,7766.186414985349
1734,1977-12-05T00:00:00Z,7766.186414985349
1735,1977-12-06T00:00:00Z,7727.397880814478
1736,1977-12-07T00:00:00Z,7727.397880814478
1737,1977-12-08T00:00:00Z,7727.397880814478
1738,1977-12-11T00:00:00Z,7727.397880814478
1739,1977-12-12T00:00:00Z,7727.397880814478
1740,1977-12-13T00:00:00Z,7685.68362763166
1741,1977-12-14T00:00:00Z,7685.68362763166
1742,1977-12-15T00:00:00Z,7685.68362763166
1743,1977-12-18T00:00:00Z,7685.68362763166
1744,1977-12-19T00:00:00Z,7685.68362763166
1745,1977-12-20T00:00:00Z,7700.581949811206
1746,1977-12-21T00:00:00Z,7700.581949811206
1747,1977-12-22T00:00:00Z,7700.581949811206
1748,1977-12-26T00:00:00Z,7700.581949811206
1749,1977-12-27T00:00:00Z,7700.581949811206
1750,1977-12-28T00:00:00Z,7691.66925519714
1751,1977-12-29T00:00:00Z,7691.66925519714
1752,1978-01-02T00:00:00Z,7691.66925519714
1753,1978-01-03T00:00:00Z,7691.66925519714
1754,1978-01-04T00:00:00Z,7691.66925519714
1755,1978-01-05T00:00:00Z,7691.66925519714
1756,1978-01-08T00:00:00Z,7691.66925519714
1757,1978-01-09T00:00:00Z,7691.66925519714
1758,1978-01-10T00:00:00Z,7691.66925519714
1759,1978-01-11T00:00:00Z,7691.66925519714
1760,1978-01-12T00:00:00Z,7691.66925519714
1761,1978-01-15T00:00:00Z,7691.66925519714
1762,1978-01-16T00:00:00Z,7691.66925519714
1763,1978-01-17T00:00:00Z,7691.66925519714
1764,1978-01-18T00:00:00Z,7691.66925519714
1765,1978-01-19T00:00:00Z,7704.842563366747
1766,1978-01-22T00:00:00Z,7704.842563366747
1767,1978-01-23T00:00:00Z,7704.842563366747
1768,1978-01-24T00:00:00Z,7704.842563366747
1769,1978-01-25T00:00:00Z,7704.842563366747
1770,1978-01-26T00:00:00Z,7704.842563366747
1771,1978-01-29T00:00:00Z,7704.842563366747
1772,1978-01-30T00:00:00Z,7704.842563366747
1773,1978-01-31T00:00:00Z,7704.842563366747
1774,1978-02-01T00:00:00Z,7704.842563366747
1775,1978-02-02T00:00:00Z,7704.842563366747
1776,1978-02-05T00:00:00Z,7704.842563366747
1777,1978-02-06T00:00:00Z,7704.842563366747
1778,1978-02-07T00:00:00Z,7704.842563366747
1779,1978-02-08T00:00:00Z,7704.842563366747
1780,1978-02-09T00:00:00Z,7704.842563366747
1781,1978-02-12T00:00:00Z,7704.842563366747
1782,1978-02-13T00:00:00Z,7704.842563366747
1783,1978-02-14T00:00:00Z,7704.842563366747
1784,1978-02-15T00:00:00Z,7704.842563366747
1785,1978-02-16T00:00:00Z,7704.842563366747
1786,1978-02-19T00:00:00Z,7704.842563366747
1787,1978-02-20T00:00:00Z,7704.842563366747
1788,1978-02-21T00:00:00Z,7704.842563366747
1789,1978-02-22T00:00:00Z,7704.842563366747
1790,1978-02-23T00:00:00Z,7681.416633367562
1791,1978-02-26T00:00:00Z,7681.416633367562
1792,1978-02-27T00:00:00Z,7681.416633367562
1793,1978-02-28T00:00:00Z,7681.416633367562
1794,1978-03-01T00:00:00Z,7681.416633367562
1795,1978-03-02T00:00:00Z,7681.416633367562
1796,1978-03-05T00:00:00Z,7681.416633367562
1797,1978-03-06T00:00:00Z,7681.416633367562
1798,1978-03-07T00:00:00Z,7681.416633367562
1799,1978-03-08T00:00:00Z,7681.416633367562
1800,1978-03-09T00:00:00Z,7708.720477466709
1801,1978-03-12T00:00:00Z,7708.720477466709
1802,1978-03-13T00:00:00Z,7708.720477466709
1803,1978-03-14T00:00:00Z,7708.720477466709
1804,1978-03-15T00:00:00Z,7708.720477466709
1805,1978-03-16T00:00:00Z,7717.9488529515
1806,1978-03-19T00:00:00Z,7717.9488529515
1807,1978-03-20T00:00:00Z,7717.9488529515
1808,1978-03-21T00:00:00Z,7717.9488529515
1809,1978-03-22T00:00:00Z,7717.9488529515
1810,1978-03-23T00:00:00Z,7717.9488529515
1811,1978-03-26T00:00:00Z,7717.9488529515
1812,1978-03-27T00:00:00Z,7717.9488529515
1813,1978-03-28T00:00:00Z,7717.9488529515
1814,1978-03-29T00:00:00Z,7717.9488529515
1815,1978-03-30T00:00:00Z,7717.9488529515
1816,1978-04-02T00:00:00Z,7717.9488529515
1817,1978-04-03T00:00:00Z,7717.9488529515
1818,1978-04-04T00:00:00Z,7717.9488529515
1819,1978-04-05T00:00:00Z,7717.9488529515
1820,1978-04-06T00:00:00Z,7711.444699489488
1821,1978-04-09T00:00:00Z,7711.444699489488
1822,1978-04-10T00:00:00Z,7711.444699489488
1823,1978-04-11T00:00:00Z,7711.444699489488
1824,1978-04-12T00:00:00Z,7711.444699489488
1825,1978-04-13T00:00:00Z,7692.708600166576
1826,1978-04-16T00:00:00Z,7692.708600166576
1827,1978-04-17T00:00:00Z,7692.708600166576
1828,1978-04-18T00:00:00Z,7692.708600166576
1829,1978-04-19T00:00:00Z,7692.708600166576
1830,1978-04-20T00:00:00Z,7693.364557310114
1831,1978-04-23T00:00:00Z,7693.364557310114
1832,1978-04-24T00:00:00Z,7693.364557310114
1833,1978-04-25T00:00:00Z,7693.364557310114
1834,1978-04-26T00:00:00Z,7693.364557310114
1835,1978-04-27T00:00:00Z,7693.364557310114
1836,1978-04-30T00:00:00Z,7693.364557310114
1837,1978-05-01T00:00:00Z,7693.364557310114
1838,1978-05-02T00:00:00Z,7693.364557310114
1839,1978-05-03T00:00:00Z,7693.364557310114
1840,1978-05-04T00:00:00Z,7693.364557310114
1841,1978-05-07T00:00:00Z,7693.364557310114
1842,1978-05-08T00:00:00Z,7693.364557310114
1843,1978-05-09T00:00:00Z,7693.364557310114
1844,1978-05-10T00:00:00Z,7693.364557310114
1845,1978-05-11T00:00:00Z,7690.459513167812
1846,1978-05-14T00:00:00Z,7690.459513167812
1847,1978-05-15T00:00:00Z,7690.459513167812
1848,1978-05-16T00:00:00Z,7690.459513167812
1849,1978-05-17T00:00:00Z,7690.459513167812
1850,1978-05-18T00:00:00Z,7690.459513167812
1851,1978-05-21T00:00:00Z,7690.459513167812
1852,1978-05-22T00:00:00Z,7690.459513167812
1853,1978-05-23T00:00:00Z,7690.459513167812
1854,1978-05-24T00:00:00Z,7690.459513167812
1855,1978-05-25T00:00:00Z,7690.459513167812
1856,1978-05-28T00:00:00Z,7690.459513167812
1857,1978-05-29T00:00:00Z,7690.459513167812
1858,1978-05-30T00:00:00Z,7690.459513167812
1859,1978-05-31T00:00:00Z,7690.459513167812
1860,1978-06-01T00:00:00Z,7690.459513167812
1861,1978-06-04T00:00:00Z,7690.459513167812
1862,1978-06-05T00:00:00Z,7690.459513167812
1863,1978-06-06T00:00:00Z,7690.459513167812
1864,1978-06-07T00:00:00Z,7690.459513167812
1865,1978-06-08T00:00:00Z,7677.938017148896
1866,1978-06-11T00:00:00Z,7677.938017148896
1867,1978-06-12T00:00:00Z,7677.938017148896
1868,1978-06-13T00:00:00Z,7677.938017148896
1869,1978-06-14T00:00:00Z,7677.938017148896
1870,1978-06-15T00:00:00Z,7676.9851466511855
1871,1978-06-18T00:00:00Z,7676.9851466511855
1872,1978-06-19T00:00:00Z,7676.9851466511855
1873,1978-06-20T00:00:00Z,7676.9851466511855
1874,1978-06-21T00:00:00Z,7676.9851466511855
1875,1978-06-22T00:00:00Z,7645.799368393396
1876,1978-06-25T00:00:00Z,7645.799368393396
1877,1978-06-26T00:00:00Z,7645.799368393396
1878,1978-06-27T00:00:00Z,7645.799368393396
1879,1978-06-28T00:00:00Z,7645.799368393396
1880,1978-06-29T00:00:00Z,7645.799368393396
1881,1978-07-02T00:00:00Z,7645.799368393396
1882,1978-07-03T00:00:00Z,7645.799368393396
1883,1978-07-04T00:00:00Z,7645.799368393396
1884,1978-07-05T00:00:00Z,7645.799368393396
1885,1978-07-06T00:00:00Z,7645.799368393396
1886,1978-07-09T00:00:00Z,7645.799368393396
1887,1978-07-10T00:00:00Z,7645.799368393396
1888,1978-07-11T00:00:00Z,7645.799368393396
1889,1978-07-12T00:00:00Z,7645.799368393396
1890,1978-07-13T00:00:00Z,7645.799368393396
1891,1978-07-16T00:00:00Z,7645.799368393396
1892,1978-07-17T00:00:00Z,7645.799368393396
1893,1978-07-18T00:00:00Z,7645.799368393396
1894,1978-07-19T00:00:00Z,7645.799368393396
1895,1978-07-20T00:00:00Z,7631.71391997524
1896,1978-07-23T00:00:00Z,7631.71391997524
1897,1978-07-24T00:00:00Z,7631.71391997524
1898,1978-07-25T00:00:00Z,7631.71391997524
1899,1978-07-26T00:00:00Z,7631.71391997524
1900,1978-07-27T00:00:00Z,7624.291587888405
1901,1978-07-30T00:00:00Z,7624.291587888405
1902,1978-07-31T00:00:00Z,7624.291587888405
1903,1978-08-01T00:00:00Z,7624.291587888405
1904,1978-08-02T00:00:00Z,7624.291587888405
1905,1978-08-03T00:00:00Z,7629.567025371691
1906,1978-08-06T00:00:00Z,7629.567025371691
1907,1978-08-07T00:00:00Z,7629.567025371691
1908,1978-08-08T00:00:00Z,7629.567025371691
1909,1978-08-09T00:00:00Z,7629.567025371691
1910,1978-08-10T00:00:00Z,7629.567025371691
1911,1978-08-13T00:00:00Z,7629.567025371691
1912,1978-08-14T00:00:00Z,7629.567025371691
1913,1978-08-15T00:00:00Z,7629.567025371691
1914,1978-08-16T00:00:00Z,7629.567025371691
1915,1978-08-17T00:00:00Z,7618.821703797855
1916,1978-08-20T00:00:00Z,7618.821703797855
1917,1978-08-21T00:00:00Z,7618.821703797855
1918,1978-08-22T00:00:00Z,7618.821703797855
1919,1978-08-23T00:00:00Z,7618.821703797855
1920,1978-08-24T00:00:00Z,7606.530105749541
1921,1978-08-27T00:00:00Z,7606.530105749541
1922,1978-08-28T00:00:00Z,7606.530105749541
1923,1978-08-29T00:00:00Z,7606.530105749541
1924,1978-08-30T00:00:00Z,7606.530105749541
1925,1978-08-31T00:00:00Z,7606.530105749541
1926,1978-09-03T00:00:00Z,7606.530105749541
1927,1978-09-04T00:00:00Z,7606.530105749541
1928,1978-09-05T00:00:00Z,7606.530105749541
1929,1978-09-06T00:00:00Z,7606.530105749541
1930,1978-09-07T00:00:00Z,7606.530105749541
1931,1978-09-10T00:00:00Z,7606.530105749541
1932,1978-09-11T00:00:00Z,7606.530105749541
1933,1978-09-12T00:00:00Z,7606.530105749541
1934,1978-09-13T00:00:00Z,7606.530105749541
1935,1978-09-14T00:00:00Z,7606.530105749541
1936,1978-09-17T00:00:00Z,7606.530105749541
1937,1978-09-18T00:00:00Z,7606.530105749541
1938,1978-09-19T00:00:00Z,7606.530105749541
1939,1978-09-20T00:00:00Z,7606.530105749541
1940,1978-09-21T00:00:00Z,7606.530105749541
1941,1978-09-24T00:00:00Z,7606.530105749541
1942,1978-09-25T00:00:00Z,7606.530105749541
1943,1978-09-26T00:00:00Z,7606.530105749541
1944,1978-09-27T00:00:00Z,7606.530105749541
1945,1978-09-28T00:00:00Z,7606.530105749541
1946,1978-10-01T00:00:00Z,7606.530105749541
1947,1978-10-02T00:00:00Z,7606.530105749541
1948,1978-10-03T00:00:00Z,7606.530105749541
1949,1978-10-04T00:00:00Z,7606.530105749541
1950,1978-10-05T00:00:00Z,7606.530105749541
1951,1978-10-08T00:00:00Z,7606.530105749541
1952,1978-10-09T00:00:00Z,7606.530105749541
1953,1978-10-10T00:00:00Z,7606.530105749541
1954,1978-10-11T00:00:00Z,7606.530105749541
1955,1978-10-12T00:00:00Z,7606.530105749541
1956,1978-10-15T00:00:00Z,7606.530105749541
1957,1978-10-16T00:00:00Z,7606.530105749541
1958,1978-10-17T00:00:00Z,7606.530105749541
1959,1978-10-18T00:00:00Z,7606.530105749541
1960,1978-10-19T00:00:00Z,7606.530105749541
1961,1978-10-22T00:00:00Z,7606.530105749541
1962,1978-10-23T00:00:00Z,7606.530105749541
1963,1978-10-24T00:00:00Z,7606.530105749541
1964,1978-10-25T00:00:00Z,7606.530105749541
1965,1978-10-26T00:00:00Z,7606.530105749541
1966,1978-10-29T00:00:00Z,7606.530105749541
1967,1978-10-30T00:00:00Z,7606.530105749541
1968,1978-10-31T00:00:00Z,7606.530105749541
1969,1978-11-01T00:00:00Z,7606.530105749541
1970,1978-11-02T00:00:00Z,7616.760859753043
1971,1978-11-05T00:00:00Z,7616.760859753043
1972,1978-11-06T00:00:00Z,7616.760859753043
1973,1978-11-07T00:00:00Z,7616.760859753043
1974,1978-11-08T00:00:00Z,7616.760859753043
1975,1978-11-09T00:00:00Z,7603.973609115991
1976,1978-11-12T00:00:00Z,7603.973609115991
1977,1978-11-13T00:00:00Z,7603.973609115991
1978,1978-11-14T00:00:00Z,7603.973609115991
1979,1978-11-15T00:00:00Z,7603.973609115991
1980,1978-11-16T00:00:00Z,7612.024613681902
1981,1978-11-19T00:00:00Z,7612.024613681902
1982,1978-11-20T00:00:00Z,7612.024613681902
1983,1978-11-21T00:00:00Z,7612.024613681902
1984,1978-11-22T00:00:00Z,7612.024613681902
1985,1978-11-23T00:00:00Z,7612.024613681902
1986,1978-11-26T00:00:00Z,7612.024613681902
1987,1978-11-27T00:00:00Z,7612.024613681902
1988,1978-11-28T00:00:00Z,7612.024613681902
1989,1978-11-29T00:00:00Z,7612.024613681902
1990,1978-11-30T00:00:00Z,7612.024613681902
1991,1978-12-03T00:00:00Z,7612.024613681902
1992,1978-12-04T00:00:00Z,7612.024613681902
1993,1978-12-05T00:00:00Z,7612.024613681902
1994,1978-12-06T00:00:00Z,7612.024613681902
1995,1978-12-07T00:00:00Z,7612.024613681902
1996,1978-12-10T00:00:00Z,7612.024613681902
1997,1978-12-11T00:00:00Z,7612.024613681902
1998,1978-12-12T00:00:00Z,7612.024613681902
1999,1978-12-13T00:00:00Z,7612.024613681902
2000,1978-12-14T00:00:00Z,7612.024613681902
2001,1978-12-17T00:00:00Z,7612.024613681902
2002,1978-12-18T00:00:00Z,7612.024613681902
2003,1978-12-19T00:00:00Z,7612.024613681902
2004,1978-12-20T00:00:00Z,7612.024613681902
2005,1978-12-21T00:00:00Z,7601.033284697252
2006,1978-12-25T00:00:00Z,7601.033284697252
2007,1978-12-26T00:00:00Z,7601.033284697252
2008,1978-12-27T00:00:00Z,7601.033284697252
2009,1978-12-28T00:00:00Z,7601.033284697252
2010,1979-01-01T00:00:00Z,7601.033284697252
2011,1979-01-02T00:00:00Z,7601.033284697252
2012,1979-01-03T00:00:00Z,7601.033284697252
2013,1979-01-04T00:00:00Z,7601.033284697252
2014,1979-01-07T00:00:00Z,7601.033284697252
2015,1979-01-08T00:00:00Z,7601.033284697252
2016,1979-01-09T00:00:00Z,7601.033284697252
2017,1979-01-10T00:00:00Z,7601.033284697252
2018,1979-01-11T00:00:00Z,7601.033284697252
2019,1979-01-14T00:00:00Z,7601.033284697252
2020,1979-01-15T00:00:00Z,7601.033284697252
2021,1979-01-16T00:00:00Z,7601.033284697252
2022,1979-01-17T00:00:00Z,7601.033284697252
2023,1979-01-18T00:00:00Z,7601.033284697252
2024,1979-01-21T00:00:00Z,7601.033284697252
2025,1979-01-22T00:00:00Z,7601.033284697252
2026,1979-01-23T00:00:00Z,7601.033284697252
2027,1979-01-24T00:00:00Z,7601.033284697252
2028,1979-01-25T00:00:00Z,7601.033284697252
2029,1979-01-28T00:00:00Z,7601.033284697252
2030,1979-01-29T00:00:00Z,7601.033284697252
2031,1979-01-30T00:00:00Z,7601.033284697252
2032,1979-01-31T00:00:00Z,7601.033284697252
2033,1979-02-01T00:00:00Z,7601.033284697252
2034,1979-02-04T00:00:00Z,7601.033284697252
2035,1979-02-05T00:00:00Z,7601.033284697252
2036,1979-02-06T00:00:00Z,7601.033284697252
2037,1979-02-07T00:00:00Z,7601.033284697252
2038,1979-02-08T00:00:00Z,7601.033284697252
2039,1979-02-11T00:00:00Z,7601.033284697252
2040,1979-02-12T00:00:00Z,7601.033284697252
2041,1979-02-13T00:00:00Z,7601.033284697252
2042,1979-02-14T00:00:00Z,7601.033284697252
2043,1979-02-15T00:00:00Z,7601.033284697252
2044,1979-02-18T00:00:00Z,7601.033284697252
2045,1979-02-19T00:00:00Z,7590.754462583221
2046,1979-02-20T00:00:00Z,7590.754462583221
2047,1979-02-21T00:00:00Z,7590.754462583221
2048,1979-02-22T00:00:00Z,7590.754462583221
2049,1979-02-25T00:00:00Z,7590.754462583221
2050,1979-02-26T00:00:00Z,7590.754462583221
2051,1979-02-27T00:00:00Z,7590.754462583221
2052,1979-02-28T00:00:00Z,7590.754462583221
2053,1979-03-01T00:00:00Z,7590.754462583221
2054,1979-03-04T00:00:00Z,7590.754462583221
2055,1979-03-05T00:00:00Z,7590.754462583221
2056,1979-03-06T00:00:00Z,7590.754462583221
2057,1979-03-07T00:00:00Z,7590.754462583221
2058,1979-03-08T00:00:00Z,7590.754462583221
2059,1979-03-11T00:00:00Z,7590.754462583221
2060,1979-03-12T00:00:00Z,7590.754462583221
2061,1979-03-13T00:00:00Z,7590.754462583221
2062,1979-03-14T00:00:00Z,7590.754462583221
2063,1979-03-15T00:00:00Z,7590.754462583221
2064,1979-03-18T00:00:00Z,7590.754462583221
2065,1979-03-19T00:00:00Z,7590.754462583221
2066,1979-03-20T00:00:00Z,7590.754462583221
2067,1979-03-21T00:00:00Z,7590.754462583221
2068,1979-03-22T00:00:00Z,7590.754462583221
2069,1979-03-25T00:00:00Z,7590.754462583221
2070,1979-03-26T00:00:00Z,7590.754462583221
2071,1979-03-27T00:00:00Z,7590.754462583221
2072,1979-03-28T00:00:00Z,7590.754462583221
2073,1979-03-29T00:00:00Z,7590.754462583221
2074,1979-04-01T00:00:00Z,7590.754462583221
2075,1979-04-02T00:00:00Z,7590.754462583221
2076,1979-04-03T00:00:00Z,7590.754462583221
2077,1979-04-04T00:00:00Z,7590.754462583221
2078,1979-04-05T00:00:00Z,7590.754462583221
2079,1979-04-08T00:00:00Z,7590.754462583221
2080,1979-04-09T00:00:00Z,7569.74430643423
2081,1979-04-10T00:00:00Z,7569.74430643423
2082,1979-04-11T00:00:00Z,7569.74430643423
2083,1979-04-12T00:00:00Z,7569.74430643423
2084,1979-04-15T00:00:00Z,7569.74430643423
2085,1979-04-16T00:00:00Z,7571.6474417048785
2086,1979-04-17T00:00:00Z,7571.6474417048785
2087,1979-04-18T00:00:00Z,7571.6474417048785
2088,1979-04-19T00:00:00Z,7571.6474417048785
2089,1979-04-22T00:00:00Z,7571.6474417048785
2090,1979-04-23T00:00:00Z,7538.584733974988
2091,1979-04-24T00:00:00Z,7538.584733974988
2092,1979-04-25T00:00:00Z,7538.584733974988
2093,1979-04-26T00:00:00Z,7538.584733974988
2094,1979-04-29T00:00:00Z,7538.584733974988
2095,1979-04-30T00:00:00Z,7497.684960524495
2096,1979-05-01T00:00:00Z,7497.684960524495
2097,1979-05-02T00:00:00Z,7497.684960524495
2098,1979-05-03T00:00:00Z,7497.684960524495
2099,1979-05-06T00:00:00Z,7497.684960524495
2100,1979-05-07T00:00:00Z,7474.69663991302
2101,1979-05-08T00:00:00Z,7474.69663991302
2102,1979-05-09T00:00:00Z,7474.69663991302
2103,1979-05-10T00:00:00Z,7474.69663991302
2104,1979-05-13T00:00:00Z,7474.69663991302
2105,1979-05-14T00:00:00Z,7439.734922313903
2106,1979-05-15T00:00:00Z,7439.734922313903
2107,1979-05-16T00:00:00Z,7439.734922313903
2108,1979-05-17T00:00:00Z,7439.734922313903
2109,1979-05-20T00:00:00Z,7439.734922313903
2110,1979-05-21T00:00:00Z,7405.818558328408
2111,1979-05-22T00:00:00Z,7405.818558328408
2112,1979-05-23T00:00:00Z,7405.818558328408
2113,1979-05-24T00:00:00Z,7405.818558328408
2114,1979-05-27T00:00:00Z,7405.818558328408
2115,1979-05-28T00:00:00Z,7410.805579192184
2116,1979-05-29T00:00:00Z,7410.805579192184
2117,1979-05-30T00:00:00Z,7410.805579192184
2118,1979-05-31T00:00:00Z,7410.805579192184
2119,1979-06-03T00:00:00Z,7410.805579192184
2120,1979-06-04T00:00:00Z,7410.805579192184
2121,1979-06-05T00:00:00Z,7410.805579192184
2122,1979-06-06T00:00:00Z,7410.805579192184
2123,1979-06-07T00:00:00Z,7410.805579192184
2124,1979-06-10T00:00:00Z,7410.805579192184
2125,1979-06-11T00:00:00Z,7370.147515616695
2126,1979-06-12T00:00:00Z,7370.147515616695
2127,1979-06-13T00:00:00Z,7370.147515616695
2128,1979-06-14T00:00:00Z,7370.147515616695
2129,1979-06-17T00:00:00Z,7370.147515616695
2130,1979-06-18T00:00:00Z,7339.016564607283
2131,1979-06-19T00:00:00Z,7339.016564607283
2132,1979-06-20T00:00:00Z,7339.016564607283
2133,1979-06-21T00:00:00Z,7339.016564607283
2134,1979-06-24T00:00:00Z,7339.016564607283
2135,1979-06-25T00:00:00Z,7349.866730566576
2136,1979-06-26T00:00:00Z,7349.866730566576
2137,1979-06-27T00:00:00Z,7349.866730566576
2138,1979-06-28T00:00:00Z,7349.866730566576
2139,1979-07-01T00:00:00Z,7349.866730566576
2140,1979-07-02T00:00:00Z,7322.064323637161
2141,1979-07-03T00:00:00Z,7322.064323637161
2142,1979-07-04T00:00:00Z,7322.064323637161
2143,1979-07-05T00:00:00Z,7322.064323637161
2144,1979-07-08T00:00:00Z,7322.064323637161
2145,1979-07-09T00:00:00Z,7300.462886173033
2146,1979-07-10T00:00:00Z,7300.462886173033
2147,1979-07-11T00:00:00Z,7300.462886173033
2148,1979-07-12T00:00:00Z,7300.462886173033
2149,1979-07-15T00:00:00Z,7300.462886173033
2150,1979-07-16T00:00:00Z,7290.713498433129
2151,1979-07-17T00:00:00Z,7290.713498433129
2152,1979-07-18T00:00:00Z,7290.713498433129
2153,1979-07-19T00:00:00Z,7290.713498433129
2154,1979-07-22T00:00:00Z,7290.713498433129
2155,1979-07-23T00:00:00Z,7292.4664962995275
2156,1979-07-24T00:00:00Z,7292.4664962995275
2157,1979-07-25T00:00:00Z,7292.4664962995275
2158,1979-07-26T00:00:00Z,7292.4664962995275
2159,1979-07-29T00:00:00Z,7292.4664962995275
2160,1979-07-30T00:00:00Z,7276.274388100194
2161,1979-07-31T00:00:00Z,7276.274388100194
2162,1979-08-01T00:00:00Z,7276.274388100194
2163,1979-08-02T00:00:00Z,7276.274388100194
2164,1979-08-05T00:00:00Z,7276.274388100194
2165,1979-08-06T00:00:00Z,7286.225950400573
2166,1979-08-07T00:00:00Z,7286.225950400573
2167,1979-08-08T00:00:00Z,7286.225950400573
2168,1979-08-09T00:00:00Z,7286.225950400573
2169,1979-08-12T00:00:00Z,7286.225950400573
2170,1979-08-13T00:00:00Z,7311.175389582148
2171,1979-08-14T00:00:00Z,7311.175389582148
2172,1979-08-15T00:00:00Z,7311.175389582148
2173,1979-08-16T00:00:00Z,7311.175389582148
2174,1979-08-19T00:00:00Z,7311.175389582148
2175,1979-08-20T00:00:00Z,7311.175389582148
2176,1979-08-21T00:00:00Z,7311.175389582148
2177,1979-08-22T00:00:00Z,7311.175389582148
2178,1979-08-23T00:00:00Z,7311.175389582148
2179,1979-08-26T00:00:00Z,7311.175389582148
2180,1979-08-27T00:00:00Z,7311.175389582148
2181,1979-08-28T00:00:00Z,7311.175389582148
2182,1979-08-29T00:00:00Z,7311.175389582148
2183,1979-08-30T00:00:00Z,7311.175389582148
2184,1979-09-02T00:00:00Z,7311.175389582148
2185,1979-09-03T00:00:00Z,7310.775521469988
2186,1979-09-04T00:00:00Z,7310.775521469988
2187,1979-09-05T00:00:00Z,7310.775521469988
2188,1979-09-06T00:00:00Z,7310.775521469988
2189,1979-09-09T00:00:00Z,7310.775521469988
2190,1979-09-10T00:00:00Z,7310.775521469988
2191,1979-09-11T00:00:00Z,7310.775521469988
2192,1979-09-12T00:00:00Z,7310.775521469988
2193,1979-09-13T00:00:00Z,7310.775521469988
2194,1979-09-16T00:00:00Z,7310.775521469988
2195,1979-09-17T00:00:00Z,7310.775521469988
2196,1979-09-18T00:00:00Z,7310.775521469988
2197,1979-09-19T00:00:00Z,7310.775521469988
2198,1979-09-20T00:00:00Z,7310.775521469988
2199,1979-09-23T00:00:00Z,7310.775521469988
2200,1979-09-24T00:00:00Z,7310.775521469988
2201,1979-09-25T00:00:00Z,7310.775521469988
2202,1979-09-26T00:00:00Z,7310.775521469988
2203,1979-09-27T00:00:00Z,7310.775521469988
2204,1979-09-30T00:00:00Z,7310.775521469988
2205,1979-10-01T00:00:00Z,7290.625335853145
2206,1979-10-02T00:00:00Z,7290.625335853145
2207,1979-10-03T00:00:00Z,7290.625335853145
2208,1979-10-04T00:00:00Z,7290.625335853145
2209,1979-10-07T00:00:00Z,7290.625335853145
2210,1979-10-08T00:00:00Z,7290.625335853145
2211,1979-10-09T00:00:00Z,7290.625335853145
2212,1979-10-10T00:00:00Z,7290.625335853145
2213,1979-10-11T00:00:00Z,7290.625335853145
2214,1979-10-14T00:00:00Z,7290.625335853145
2215,1979-10-15T00:00:00Z,7290.625335853145
2216,1979-10-16T00:00:00Z,7290.625335853145
2217,1979-10-17T00:00:00Z,7290.625335853145
2218,1979-10-18T00:00:00Z,7290.625335853145
2219,1979-10-21T00:00:00Z,7290.625335853145
2220,1979-10-22T00:00:00Z,7290.625335853145
2221,1979-10-23T00:00:00Z,7290.625335853145
2222,1979-10-24T00:00:00Z,7290.625335853145
2223,1979-10-25T00:00:00Z,7290.625335853145
2224,1979-10-28T00:00:00Z,7290.625335853145
2225,1979-10-29T00:00:00Z,7290.625335853145
2226,1979-10-30T00:00:00Z,7290.625335853145
2227,1979-10-31T00:00:00Z,7290.625335853145
2228,1979-11-01T00:00:00Z,7290.625335853145
2229,1979-11-04T00:00:00Z,7290.625335853145
2230,1979-11-05T00:00:00Z,7290.625335853145
