bar_index,timestamp_utc,equity
568,2020-10-15T00:00:00Z,9905.918516338517
569,2020-10-16T00:00:00Z,9905.918516338517
570,2020-10-18T00:00:00Z,9905.918516338517
571,2020-10-19T00:00:00Z,9905.918516338517
572,2020-10-20T00:00:00Z,9905.918516338517
573,2020-10-21T00:00:00Z,9905.918516338517
574,2020-10-22T00:00:00Z,9905.918516338517
575,2020-10-23T00:00:00Z,9905.918516338517
576,2020-10-25T00:00:00Z,9905.918516338517
577,2020-10-26T00:00:00Z,9905.918516338517
578,2020-10-27T00:00:00Z,9905.918516338517
579,2020-10-28T00:00:00Z,9905.918516338517
580,2020-10-29T00:00:00Z,9905.918516338517
581,2020-10-30T00:00:00Z,9905.918516338517
582,2020-11-01T00:00:00Z,9905.918516338517
583,2020-11-02T00:00:00Z,9905.918516338517
584,2020-11-03T00:00:00Z,9905.918516338517
585,2020-11-04T00:00:00Z,9905.918516338517
586,2020-11-05T00:00:00Z,9905.918516338517
587,2020-11-06T00:00:00Z,9905.918516338517
588,2020-11-08T00:00:00Z,9905.918516338517
589,2020-11-09T00:00:00Z,9905.918516338517
590,2020-11-10T00:00:00Z,9905.918516338517
591,2020-11-11T00:00:00Z,9905.918516338517
592,2020-11-12T00:00:00Z,9905.918516338517
593,2020-11-13T00:00:00Z,9914.491786728051
594,2020-11-15T00:00:00Z,9906.691012138655
595,2020-11-16T00:00:00Z,9906.691012138655
596,2020-11-17T00:00:00Z,9906.691012138655
597,2020-11-18T00:00:00Z,9906.691012138655
598,2020-11-19T00:00:00Z,9906.691012138655
599,2020-11-20T00:00:00Z,9906.691012138655
600,2020-11-22T00:00:00Z,9906.691012138655
601,2020-11-23T00:00:00Z,9906.691012138655
602,2020-11-24T00:00:00Z,9906.691012138655
603,2020-11-25T00:00:00Z,9906.691012138655
604,2020-11-26T00:00:00Z,9906.691012138655
605,2020-11-27T00:00:00Z,9906.691012138655
606,2020-11-29T00:00:00Z,9906.691012138655
607,2020-11-30T00:00:00Z,9906.691012138655
608,2020-12-01T00:00:00Z,9906.691012138655
609,2020-12-02T00:00:00Z,9906.691012138655
610,2020-12-03T00:00:00Z,9906.691012138655
611,2020-12-04T00:00:00Z,9906.691012138655
612,2020-12-06T00:00:00Z,9906.691012138655
613,2020-12-07T00:00:00Z,9906.691012138655
614,2020-12-08T00:00:00Z,9906.691012138655
615,2020-12-09T00:00:00Z,9906.691012138655
616,2020-12-10T00:00:00Z,9906.691012138655
617,2020-12-11T00:00:00Z,9906.691012138655
618,2020-12-13T00:00:00Z,9906.691012138655
619,2020-12-14T00:00:00Z,9906.691012138655
620,2020-12-15T00:00:00Z,9906.691012138655
621,2020-12-16T00:00:00Z,9906.691012138655
622,2020-12-17T00:00:00Z,9906.691012138655
623,2020-12-18T00:00:00Z,9906.691012138655
624,2020-12-20T00:00:00Z,9906.691012138655
625,2020-12-21T00:00:00Z,9906.691012138655
626,2020-12-22T00:00:00Z,9906.691012138655
627,2020-12-23T00:00:00Z,9906.691012138655
628,2020-12-24T00:00:00Z,9906.691012138655
629,2020-12-27T00:00:00Z,9906.691012138655
630,2020-12-28T00:00:00Z,9906.691012138655
631,2020-12-29T00:00:00Z,9906.691012138655
632,2020-12-30T00:00:00Z,9906.691012138655
633,2020-12-31T00:00:00Z,9906.691012138655
634,2021-01-03T00:00:00Z,9906.691012138655
635,2021-01-04T00:00:00Z,9906.691012138655
636,2021-01-05T00:00:00Z,9906.691012138655
637,2021-01-06T00:00:00Z,9906.691012138655
638,2021-01-07T00:00:00Z,9906.691012138655
639,2021-01-08T00:00:00Z,9906.691012138655
640,2021-01-10T00:00:00Z,9906.691012138655
641,2021-01-11T00:00:00Z,9906.691012138655
642,2021-01-12T00:00:00Z,9906.691012138655
643,2021-01-13T00:00:00Z,9906.691012138655
644,2021-01-14T00:00:00Z,9906.691012138655
645,2021-01-15T00:00:00Z,9906.691012138655
646,2021-01-17T00:00:00Z,9906.691012138655
647,2021-01-18T00:00:00Z,9906.691012138655
648,2021-01-19T00:00:00Z,9906.691012138655
649,2021-01-20T00:00:00Z,9906.691012138655
650,2021-01-21T00:00:00Z,9906.691012138655
651,2021-01-22T00:00:00Z,9906.691012138655
652,2021-01-24T00:00:00Z,9906.691012138655
653,2021-01-25T00:00:00Z,9906.691012138655
654,2021-01-26T00:00:00Z,9906.691012138655
655,2021-01-27T00:00:00Z,9906.691012138655
656,2021-01-28T00:00:00Z,9906.691012138655
657,2021-01-29T00:00:00Z,9906.691012138655
658,2021-01-31T00:00:00Z,9906.691012138655
659,2021-02-01T00:00:00Z,9906.691012138655
660,2021-02-02T00:00:00Z,9906.691012138655
661,2021-02-03T00:00:00Z,9906.691012138655
662,2021-02-04T00:00:00Z,9906.691012138655
663,2021-02-05T00:00:00Z,9906.691012138655
664,2021-02-07T00:00:00Z,9906.691012138655
665,2021-02-08T00:00:00Z,9906.691012138655
666,2021-02-09T00:00:00Z,9906.691012138655
667,2021-02-10T00:00:00Z,9906.691012138655
668,2021-02-11T00:00:00Z,9906.691012138655
669,2021-02-12T00:00:00Z,9906.691012138655
670,2021-02-14T00:00:00Z,9906.691012138655
671,2021-02-15T00:00:00Z,9906.691012138655
672,2021-02-16T00:00:00Z,9906.691012138655
673,2021-02-17T00:00:00Z,9906.691012138655
674,2021-02-18T00:00:00Z,9906.691012138655
675,2021-02-19T00:00:00Z,9906.691012138655
676,2021-02-21T00:00:00Z,9906.691012138655
677,2021-02-22T00:00:00Z,9906.691012138655
678,2021-02-23T00:00:00Z,9906.691012138655
679,2021-02-24T00:00:00Z,9906.691012138655
680,2021-02-25T00:00:00Z,9906.691012138655
681,2021-02-26T00:00:00Z,9906.691012138655
682,2021-02-28T00:00:00Z,9906.691012138655
683,2021-03-01T00:00:00Z,9906.691012138655
684,2021-03-02T00:00:00Z,9906.691012138655
685,2021-03-03T00:00:00Z,9906.691012138655
686,2021-03-04T00:00:00Z,9906.691012138655
687,2021-03-05T00:00:00Z,9906.691012138655
688,2021-03-07T00:00:00Z,9911.591056342751
689,2021-03-08T00:00:00Z,9909.89114728013
690,2021-03-09T00:00:00Z,9921.875981705627
691,2021-03-10T00:00:00Z,9920.269753505163
692,2021-03-11T00:00:00Z,9920.269753505163
693,2021-03-12T00:00:00Z,9920.269753505163
694,2021-03-14T00:00:00Z,9920.269753505163
695,2021-03-15T00:00:00Z,9920.269753505163
696,2021-03-16T00:00:00Z,9920.269753505163
697,2021-03-17T00:00:00Z,9920.269753505163
698,2021-03-18T00:00:00Z,9920.269753505163
699,2021-03-19T00:00:00Z,9920.269753505163
700,2021-03-21T00:00:00Z,9920.269753505163
701,2021-03-22T00:00:00Z,9920.269753505163
702,2021-03-23T00:00:00Z,9920.269753505163
703,2021-03-24T00:00:00Z,9920.269753505163
704,2021-03-25T00:00:00Z,9920.269753505163
705,2021-03-26T00:00:00Z,9920.269753505163
706,2021-03-28T00:00:00Z,9920.269753505163
707,2021-03-29T00:00:00Z,9920.269753505163
708,2021-03-30T00:00:00Z,9920.269753505163
709,2021-03-31T00:00:00Z,9920.269753505163
710,2021-04-01T00:00:00Z,9920.269753505163
711,2021-04-02T00:00:00Z,9920.269753505163
712,2021-04-04T00:00:00Z,9914.968194783305
713,2021-04-05T00:00:00Z,9913.60675524226
714,2021-04-06T00:00:00Z,9913.60675524226
715,2021-04-07T00:00:00Z,9913.60675524226
716,2021-04-08T00:00:00Z,9913.60675524226
717,2021-04-09T00:00:00Z,9913.60675524226
718,2021-04-11T00:00:00Z,9913.60675524226
719,2021-04-12T00:00:00Z,9913.60675524226
720,2021-04-13T00:00:00Z,9913.60675524226
721,2021-04-14T00:00:00Z,9913.60675524226
722,2021-04-15T00:00:00Z,9913.60675524226
723,2021-04-16T00:00:00Z,9913.60675524226
724,2021-04-18T00:00:00Z,9913.60675524226
725,2021-04-19T00:00:00Z,9913.60675524226
726,2021-04-20T00:00:00Z,9913.60675524226
727,2021-04-21T00:00:00Z,9913.60675524226
728,2021-04-22T00:00:00Z,9913.60675524226
729,2021-04-23T00:00:00Z,9913.60675524226
730,2021-04-25T00:00:00Z,9906.315399299583
731,2021-04-26T00:00:00Z,9903.922961715649
732,2021-04-27T00:00:00Z,9903.922961715649
733,2021-04-28T00:00:00Z,9903.922961715649
734,2021-04-29T00:00:00Z,9903.922961715649
735,2021-04-30T00:00:00Z,9903.922961715649
736,2021-05-02T00:00:00Z,9903.922961715649
737,2021-05-03T00:00:00Z,9903.922961715649
738,2021-05-04T00:00:00Z,9903.922961715649
739,2021-05-05T00:00:00Z,9903.922961715649
740,2021-05-06T00:00:00Z,9903.922961715649
741,2021-05-07T00:00:00Z,9903.922961715649
742,2021-05-09T00:00:00Z,9903.922961715649
743,2021-05-10T00:00:00Z,9903.922961715649
744,2021-05-11T00:00:00Z,9903.922961715649
745,2021-05-12T00:00:00Z,9903.922961715649
746,2021-05-13T00:00:00Z,9903.922961715649
747,2021-05-14T00:00:00Z,9903.922961715649
748,2021-05-16T00:00:00Z,9903.922961715649
749,2021-05-17T00:00:00Z,9903.922961715649
750,2021-05-18T00:00:00Z,9903.922961715649
751,2021-05-19T00:00:00Z,9903.922961715649
752,2021-05-20T00:00:00Z,9903.922961715649
753,2021-05-21T00:00:00Z,9933.751116682892
754,2021-05-23T00:00:00Z,9930.329784239184
755,2021-05-24T00:00:00Z,9930.329784239184
756,2021-05-25T00:00:00Z,9930.329784239184
757,2021-05-26T00:00:00Z,9930.329784239184
758,2021-05-27T00:00:00Z,9930.329784239184
759,2021-05-28T00:00:00Z,9930.329784239184
760,2021-05-30T00:00:00Z,9930.329784239184
761,2021-05-31T00:00:00Z,9930.329784239184
762,2021-06-01T00:00:00Z,9930.329784239184
763,2021-06-02T00:00:00Z,9930.329784239184
764,2021-06-03T00:00:00Z,9930.329784239184
765,2021-06-04T00:00:00Z,9930.329784239184
766,2021-06-06T00:00:00Z,9930.329784239184
767,2021-06-07T00:00:00Z,9930.329784239184
768,2021-06-08T00:00:00Z,9930.329784239184
769,2021-06-09T00:00:00Z,9930.329784239184
770,2021-06-10T00:00:00Z,9930.329784239184
771,2021-06-11T00:00:00Z,9930.329784239184
772,2021-06-13T00:00:00Z,9930.329784239184
773,2021-06-14T00:00:00Z,9930.329784239184
774,2021-06-15T00:00:00Z,9930.329784239184
775,2021-06-16T00:00:00Z,9930.329784239184
776,2021-06-17T00:00:00Z,9930.329784239184
777,2021-06-18T00:00:00Z,9939.155646132744
778,2021-06-20T00:00:00Z,9932.466839568351
779,2021-06-21T00:00:00Z,9932.466839568351
780,2021-06-22T00:00:00Z,9924.669601400226
781,2021-06-23T00:00:00Z,9922.473647254472
782,2021-06-24T00:00:00Z,9921.703727299084
783,2021-06-25T00:00:00Z,9918.940687951455
784,2021-06-27T00:00:00Z,9918.940687951455
785,2021-06-28T00:00:00Z,9918.940687951455
786,2021-06-29T00:00:00Z,9930.030093157517
787,2021-06-30T00:00:00Z,9926.74218684375
788,2021-07-01T00:00:00Z,9926.74218684375
789,2021-07-02T00:00:00Z,9926.74218684375
790,2021-07-04T00:00:00Z,9926.74218684375
791,2021-07-05T00:00:00Z,9926.74218684375
792,2021-07-06T00:00:00Z,9926.74218684375
793,2021-07-07T00:00:00Z,9926.74218684375
794,2021-07-08T00:00:00Z,9945.659270989181
795,2021-07-09T00:00:00Z,9943.049513591694
796,2021-07-12T00:00:00Z,9943.049513591694
797,2021-07-13T00:00:00Z,9943.049513591694
798,2021-07-14T00:00:00Z,9943.049513591694
799,2021-07-15T00:00:00Z,9943.049513591694
800,2021-07-16T00:00:00Z,9942.548271721647
801,2021-07-18T00:00:00Z,9928.784356945496
802,2021-07-19T00:00:00Z,9878.035750908577
803,2021-07-20T00:00:00Z,9878.035750908577
804,2021-07-21T00:00:00Z,9878.035750908577
805,2021-07-22T00:00:00Z,9878.035750908577
806,2021-07-23T00:00:00Z,9878.035750908577
807,2021-07-25T00:00:00Z,9878.035750908577
808,2021-07-26T00:00:00Z,9878.035750908577
809,2021-07-27T00:00:00Z,9878.035750908577
810,2021-07-28T00:00:00Z,9878.035750908577
811,2021-07-29T00:00:00Z,9878.035750908577
812,2021-07-30T00:00:00Z,9878.035750908577
813,2021-08-01T00:00:00Z,9878.035750908577
814,2021-08-02T00:00:00Z,9878.035750908577
815,2021-08-03T00:00:00Z,9878.035750908577
816,2021-08-04T00:00:00Z,9878.035750908577
817,2021-08-05T00:00:00Z,9878.035750908577
818,2021-08-06T00:00:00Z,9878.035750908577
819,2021-08-08T00:00:00Z,9878.035750908577
820,2021-08-09T00:00:00Z,9878.035750908577
821,2021-08-10T00:00:00Z,9878.035750908577
822,2021-08-11T00:00:00Z,9878.035750908577
823,2021-08-12T00:00:00Z,9878.035750908577
824,2021-08-13T00:00:00Z,9878.035750908577
825,2021-08-15T00:00:00Z,9878.035750908577
826,2021-08-16T00:00:00Z,9878.035750908577
827,2021-08-17T00:00:00Z,9878.035750908577
828,2021-08-18T00:00:00Z,9878.035750908577
829,2021-08-19T00:00:00Z,9878.035750908577
830,2021-08-20T00:00:00Z,9878.035750908577
831,2021-08-22T00:00:00Z,9878.035750908577
832,2021-08-23T00:00:00Z,9878.035750908577
833,2021-08-24T00:00:00Z,9878.035750908577
834,2021-08-25T00:00:00Z,9878.035750908577
835,2021-08-26T00:00:00Z,9878.035750908577
836,2021-08-27T00:00:00Z,9878.035750908577
837,2021-08-29T00:00:00Z,9878.035750908577
838,2021-08-30T00:00:00Z,9878.035750908577
839,2021-08-31T00:00:00Z,9878.035750908577
840,2021-09-01T00:00:00Z,9878.035750908577
841,2021-09-02T00:00:00Z,9878.035750908577
842,2021-09-03T00:00:00Z,9878.035750908577
843,2021-09-05T00:00:00Z,9878.035750908577
844,2021-09-06T00:00:00Z,9878.035750908577
845,2021-09-07T00:00:00Z,9878.035750908577
846,2021-09-08T00:00:00Z,9878.035750908577
847,2021-09-09T00:00:00Z,9878.035750908577
848,2021-09-10T00:00:00Z,9878.035750908577
849,2021-09-12T00:00:00Z,9878.035750908577
850,2021-09-13T00:00:00Z,9878.035750908577
851,2021-09-14T00:00:00Z,9878.035750908577
852,2021-09-15T00:00:00Z,9878.035750908577
853,2021-09-16T00:00:00Z,9878.035750908577
854,2021-09-17T00:00:00Z,9878.035750908577
855,2021-09-19T00:00:00Z,9878.035750908577
856,2021-09-20T00:00:00Z,9878.035750908577
857,2021-09-21T00:00:00Z,9878.035750908577
858,2021-09-22T00:00:00Z,9901.355305721838
859,2021-09-23T00:00:00Z,9898.561138345294
860,2021-09-24T00:00:00Z,9898.561138345294
861,2021-09-26T00:00:00Z,9898.561138345294
862,2021-09-27T00:00:00Z,9898.561138345294
863,2021-09-28T00:00:00Z,9898.561138345294
864,2021-09-29T00:00:00Z,9898.561138345294
865,2021-09-30T00:00:00Z,9898.561138345294
866,2021-10-01T00:00:00Z,9898.561138345294
867,2021-10-03T00:00:00Z,9898.561138345294
868,2021-10-04T00:00:00Z,9898.561138345294
869,2021-10-05T00:00:00Z,9898.561138345294
870,2021-10-06T00:00:00Z,9898.561138345294
871,2021-10-07T00:00:00Z,9898.561138345294
872,2021-10-08T00:00:00Z,9898.561138345294
873,2021-10-10T00:00:00Z,9898.561138345294
874,2021-10-11T00:00:00Z,9898.561138345294
875,2021-10-12T00:00:00Z,9898.561138345294
876,2021-10-13T00:00:00Z,9898.561138345294
877,2021-10-14T00:00:00Z,9898.561138345294
878,2021-10-15T00:00:00Z,9898.561138345294
879,2021-10-17T00:00:00Z,9898.561138345294
880,2021-10-18T00:00:00Z,9898.561138345294
881,2021-10-19T00:00:00Z,9898.561138345294
882,2021-10-20T00:00:00Z,9898.561138345294
883,2021-10-21T00:00:00Z,9898.561138345294
884,2021-10-22T00:00:00Z,9898.561138345294
885,2021-10-24T00:00:00Z,9898.561138345294
886,2021-10-25T00:00:00Z,9898.561138345294
887,2021-10-26T00:00:00Z,9898.561138345294
888,2021-10-27T00:00:00Z,9898.561138345294
889,2021-10-28T00:00:00Z,9898.561138345294
890,2021-10-29T00:00:00Z,9898.561138345294
891,2021-10-31T00:00:00Z,9898.561138345294
892,2021-11-01T00:00:00Z,9898.561138345294
893,2021-11-02T00:00:00Z,9898.561138345294
894,2021-11-03T00:00:00Z,9847.754232545361
895,2021-11-04T00:00:00Z,9836.467382803563
896,2021-11-05T00:00:00Z,9834.555595935084
897,2021-11-07T00:00:00Z,9838.350362774654
898,2021-11-08T00:00:00Z,9836.305842123596
899,2021-11-09T00:00:00Z,9836.305842123596
900,2021-11-10T00:00:00Z,9836.305842123596
901,2021-11-11T00:00:00Z,9836.305842123596
902,2021-11-12T00:00:00Z,9836.305842123596
903,2021-11-14T00:00:00Z,9836.305842123596
904,2021-11-15T00:00:00Z,9836.305842123596
905,2021-11-16T00:00:00Z,9836.305842123596
906,2021-11-17T00:00:00Z,9836.305842123596
907,2021-11-18T00:00:00Z,9836.305842123596
908,2021-11-19T00:00:00Z,9836.305842123596
909,2021-11-21T00:00:00Z,9836.305842123596
910,2021-11-22T00:00:00Z,9836.305842123596
911,2021-11-23T00:00:00Z,9836.305842123596
912,2021-11-24T00:00:00Z,9836.305842123596
913,2021-11-25T00:00:00Z,9836.305842123596
914,2021-11-26T00:00:00Z,9836.305842123596
915,2021-11-28T00:00:00Z,9808.331245793232
916,2021-11-29T00:00:00Z,9806.687974421606
917,2021-11-30T00:00:00Z,9806.687974421606
918,2021-12-01T00:00:00Z,9806.687974421606
919,2021-12-02T00:00:00Z,9806.687974421606
920,2021-12-03T00:00:00Z,9806.687974421606
921,2021-12-05T00:00:00Z,9806.687974421606
922,2021-12-06T00:00:00Z,9806.687974421606
923,2021-12-07T00:00:00Z,9806.687974421606
924,2021-12-08T00:00:00Z,9806.687974421606
925,2021-12-09T00:00:00Z,9806.687974421606
926,2021-12-10T00:00:00Z,9806.687974421606
927,2021-12-12T00:00:00Z,9806.687974421606
928,2021-12-13T00:00:00Z,9806.687974421606
929,2021-12-14T00:00:00Z,9806.687974421606
930,2021-12-15T00:00:00Z,9806.687974421606
931,2021-12-16T00:00:00Z,9806.687974421606
932,2021-12-17T00:00:00Z,9806.687974421606
933,2021-12-19T00:00:00Z,9806.687974421606
934,2021-12-20T00:00:00Z,9806.687974421606
935,2021-12-21T00:00:00Z,9806.687974421606
936,2021-12-22T00:00:00Z,9806.687974421606
937,2021-12-23T00:00:00Z,9806.687974421606
938,2021-12-26T00:00:00Z,9806.687974421606
939,2021-12-27T00:00:00Z,9806.687974421606
940,2021-12-28T00:00:00Z,9806.687974421606
941,2021-12-29T00:00:00Z,9806.687974421606
942,2021-12-30T00:00:00Z,9806.687974421606
943,2021-12-31T00:00:00Z,9806.687974421606
944,2022-01-02T00:00:00Z,9806.687974421606
945,2022-01-03T00:00:00Z,9806.687974421606
946,2022-01-04T00:00:00Z,9806.687974421606
947,2022-01-05T00:00:00Z,9806.687974421606
948,2022-01-06T00:00:00Z,9806.687974421606
949,2022-01-07T00:00:00Z,9806.687974421606
950,2022-01-09T00:00:00Z,9806.687974421606
951,2022-01-10T00:00:00Z,9806.687974421606
952,2022-01-11T00:00:00Z,9806.687974421606
953,2022-01-12T00:00:00Z,9806.687974421606
954,2022-01-13T00:00:00Z,9806.687974421606
955,2022-01-14T00:00:00Z,9806.687974421606
956,2022-01-16T00:00:00Z,9806.687974421606
957,2022-01-17T00:00:00Z,9806.687974421606
958,2022-01-18T00:00:00Z,9806.687974421606
959,2022-01-19T00:00:00Z,9806.687974421606
960,2022-01-20T00:00:00Z,9806.687974421606
961,2022-01-21T00:00:00Z,9806.687974421606
962,2022-01-23T00:00:00Z,9806.687974421606
963,2022-01-24T00:00:00Z,9806.687974421606
964,2022-01-25T00:00:00Z,9806.687974421606
965,2022-01-26T00:00:00Z,9806.687974421606
966,2022-01-27T00:00:00Z,9806.687974421606
967,2022-01-28T00:00:00Z,9806.687974421606
968,2022-01-30T00:00:00Z,9806.687974421606
969,2022-01-31T00:00:00Z,9806.687974421606
970,2022-02-01T00:00:00Z,9806.687974421606
971,2022-02-02T00:00:00Z,9806.687974421606
972,2022-02-03T00:00:00Z,9806.687974421606
973,2022-02-04T00:00:00Z,9806.687974421606
974,2022-02-06T00:00:00Z,9806.687974421606
975,2022-02-07T00:00:00Z,9806.687974421606
976,2022-02-08T00:00:00Z,9806.687974421606
977,2022-02-09T00:00:00Z,9806.687974421606
978,2022-02-10T00:00:00Z,9806.687974421606
979,2022-02-11T00:00:00Z,9806.687974421606
980,2022-02-13T00:00:00Z,9806.687974421606
981,2022-02-14T00:00:00Z,9806.687974421606
982,2022-02-15T00:00:00Z,9806.687974421606
983,2022-02-16T00:00:00Z,9806.687974421606
984,2022-02-17T00:00:00Z,9806.687974421606
985,2022-02-18T00:00:00Z,9806.687974421606
986,2022-02-20T00:00:00Z,9806.687974421606
987,2022-02-21T00:00:00Z,9806.687974421606
988,2022-02-22T00:00:00Z,9806.687974421606
989,2022-02-23T00:00:00Z,9806.687974421606
990,2022-02-24T00:00:00Z,9806.687974421606
991,2022-02-25T00:00:00Z,9806.687974421606
992,2022-02-27T00:00:00Z,9806.687974421606
993,2022-02-28T00:00:00Z,9806.687974421606
994,2022-03-01T00:00:00Z,9806.687974421606
995,2022-03-02T00:00:00Z,9775.524953786376
996,2022-03-03T00:00:00Z,9774.305812729674
997,2022-03-04T00:00:00Z,9736.981200106378
998,2022-03-06T00:00:00Z,9700.611856988291
999,2022-03-07T00:00:00Z,9728.49859832365
1000,2022-03-08T00:00:00Z,9727.547986833624
1001,2022-03-09T00:00:00Z,9785.873070732458
1002,2022-03-10T00:00:00Z,9785.145091375636
1003,2022-03-11T00:00:00Z,9785.145091375636
1004,2022-03-13T00:00:00Z,9785.145091375636
1005,2022-03-14T00:00:00Z,9785.145091375636
1006,2022-03-15T00:00:00Z,9785.145091375636
1007,2022-03-16T00:00:00Z,9785.145091375636
1008,2022-03-17T00:00:00Z,9785.145091375636
1009,2022-03-18T00:00:00Z,9785.145091375636
1010,2022-03-20T00:00:00Z,9785.145091375636
1011,2022-03-21T00:00:00Z,9785.145091375636
1012,2022-03-22T00:00:00Z,9785.145091375636
1013,2022-03-23T00:00:00Z,9785.145091375636
1014,2022-03-24T00:00:00Z,9785.145091375636
1015,2022-03-25T00:00:00Z,9781.84679749089
1016,2022-03-27T00:00:00Z,9779.505645402125
1017,2022-03-28T00:00:00Z,9779.505645402125
1018,2022-03-29T00:00:00Z,9779.505645402125
1019,2022-03-30T00:00:00Z,9779.505645402125
1020,2022-03-31T00:00:00Z,9779.505645402125
1021,2022-04-01T00:00:00Z,9779.505645402125
1022,2022-04-03T00:00:00Z,9779.505645402125
1023,2022-04-04T00:00:00Z,9779.505645402125
1024,2022-04-05T00:00:00Z,9779.505645402125
1025,2022-04-06T00:00:00Z,9779.505645402125
1026,2022-04-07T00:00:00Z,9779.505645402125
1027,2022-04-08T00:00:00Z,9779.505645402125
1028,2022-04-10T00:00:00Z,9779.505645402125
1029,2022-04-11T00:00:00Z,9779.505645402125
1030,2022-04-12T00:00:00Z,9779.505645402125
1031,2022-04-13T00:00:00Z,9779.505645402125
1032,2022-04-14T00:00:00Z,9779.505645402125
1033,2022-04-17T00:00:00Z,9779.505645402125
1034,2022-04-18T00:00:00Z,9779.505645402125
1035,2022-04-19T00:00:00Z,9779.505645402125
1036,2022-04-20T00:00:00Z,9779.505645402125
1037,2022-04-21T00:00:00Z,9779.505645402125
1038,2022-04-22T00:00:00Z,9779.505645402125
1039,2022-04-24T00:00:00Z,9779.505645402125
1040,2022-04-25T00:00:00Z,9779.505645402125
1041,2022-04-26T00:00:00Z,9779.505645402125
1042,2022-04-27T00:00:00Z,9779.505645402125
1043,2022-04-28T00:00:00Z,9779.505645402125
1044,2022-04-29T00:00:00Z,9779.505645402125
1045,2022-05-01T00:00:00Z,9779.505645402125
1046,2022-05-02T00:00:00Z,9779.505645402125
1047,2022-05-03T00:00:00Z,9779.505645402125
1048,2022-05-04T00:00:00Z,9779.505645402125
1049,2022-05-05T00:00:00Z,9779.505645402125
1050,2022-05-06T00:00:00Z,9779.505645402125
1051,2022-05-08T00:00:00Z,9779.505645402125
1052,2022-05-09T00:00:00Z,9779.505645402125
1053,2022-05-10T00:00:00Z,9779.505645402125
1054,2022-05-11T00:00:00Z,9779.505645402125
1055,2022-05-12T00:00:00Z,9779.505645402125
1056,2022-05-13T00:00:00Z,9779.505645402125
1057,2022-05-15T00:00:00Z,9779.505645402125
1058,2022-05-16T00:00:00Z,9779.505645402125
1059,2022-05-17T00:00:00Z,9779.505645402125
1060,2022-05-18T00:00:00Z,9779.505645402125
1061,2022-05-19T00:00:00Z,9779.505645402125
1062,2022-05-20T00:00:00Z,9779.505645402125
1063,2022-05-22T00:00:00Z,9779.505645402125
1064,2022-05-23T00:00:00Z,9779.505645402125
1065,2022-05-24T00:00:00Z,9779.505645402125
1066,2022-05-25T00:00:00Z,9779.505645402125
1067,2022-05-26T00:00:00Z,9779.505645402125
1068,2022-05-27T00:00:00Z,9779.505645402125
1069,2022-05-29T00:00:00Z,9779.505645402125
1070,2022-05-30T00:00:00Z,9779.505645402125
1071,2022-05-31T00:00:00Z,9779.505645402125
1072,2022-06-01T00:00:00Z,9779.505645402125
1073,2022-06-02T00:00:00Z,9814.0251379391
1074,2022-06-03T00:00:00Z,9812.323467515112
1075,2022-06-05T00:00:00Z,9812.323467515112
1076,2022-06-06T00:00:00Z,9812.323467515112
1077,2022-06-07T00:00:00Z,9812.323467515112
1078,2022-06-08T00:00:00Z,9812.323467515112
1079,2022-06-09T00:00:00Z,9812.323467515112
1080,2022-06-10T00:00:00Z,9812.323467515112
1081,2022-06-12T00:00:00Z,9812.323467515112
1082,2022-06-13T00:00:00Z,9812.323467515112
1083,2022-06-14T00:00:00Z,9812.323467515112
1084,2022-06-15T00:00:00Z,9792.305595331565
1085,2022-06-16T00:00:00Z,9790.73232931432
1086,2022-06-17T00:00:00Z,9740.875867841982
1087,2022-06-19T00:00:00Z,9741.175112239716
1088,2022-06-20T00:00:00Z,9739.82753633873
1089,2022-06-21T00:00:00Z,9740.899820816281
1090,2022-06-22T00:00:00Z,9739.525959585808
1091,2022-06-23T00:00:00Z,9741.710217473186
1092,2022-06-24T00:00:00Z,9740.16573151714
1093,2022-06-26T00:00:00Z,9733.678160789339
1094,2022-06-27T00:00:00Z,9732.524506095859
1095,2022-06-28T00:00:00Z,9732.524506095859
1096,2022-06-29T00:00:00Z,9732.524506095859
1097,2022-06-30T00:00:00Z,9732.524506095859
1098,2022-07-01T00:00:00Z,9732.524506095859
1099,2022-07-03T00:00:00Z,9732.524506095859
1100,2022-07-04T00:00:00Z,9732.524506095859
1101,2022-07-05T00:00:00Z,9732.524506095859
1102,2022-07-06T00:00:00Z,9732.524506095859
1103,2022-07-07T00:00:00Z,9732.524506095859
1104,2022-07-08T00:00:00Z,9732.524506095859
1105,2022-07-10T00:00:00Z,9732.524506095859
1106,2022-07-11T00:00:00Z,9732.524506095859
1107,2022-07-12T00:00:00Z,9732.524506095859
1108,2022-07-13T00:00:00Z,9732.524506095859
1109,2022-07-14T00:00:00Z,9732.524506095859
1110,2022-07-15T00:00:00Z,9732.524506095859
1111,2022-07-17T00:00:00Z,9732.524506095859
1112,2022-07-18T00:00:00Z,9732.524506095859
1113,2022-07-19T00:00:00Z,9732.524506095859
1114,2022-07-20T00:00:00Z,9732.524506095859
1115,2022-07-21T00:00:00Z,9732.524506095859
1116,2022-07-22T00:00:00Z,9732.524506095859
1117,2022-07-24T00:00:00Z,9732.524506095859
1118,2022-07-25T00:00:00Z,9732.524506095859
1119,2022-07-26T00:00:00Z,9732.524506095859
1120,2022-07-27T00:00:00Z,9732.524506095859
1121,2022-07-28T00:00:00Z,9732.524506095859
