bar_index,timestamp_utc,equity
566,2020-10-12T00:00:00Z,10950.661139984115
567,2020-10-13T00:00:00Z,10863.540363130607
568,2020-10-14T00:00:00Z,10876.907665691306
569,2020-10-15T00:00:00Z,10868.491546315403
570,2020-10-16T00:00:00Z,10868.491546315403
571,2020-10-18T00:00:00Z,10868.491546315403
572,2020-10-19T00:00:00Z,10868.491546315403
573,2020-10-20T00:00:00Z,10868.491546315403
574,2020-10-21T00:00:00Z,10868.491546315403
575,2020-10-22T00:00:00Z,10868.491546315403
576,2020-10-23T00:00:00Z,10868.491546315403
577,2020-10-25T00:00:00Z,10868.491546315403
578,2020-10-26T00:00:00Z,10868.491546315403
579,2020-10-27T00:00:00Z,10868.491546315403
580,2020-10-28T00:00:00Z,10868.491546315403
581,2020-10-29T00:00:00Z,10868.491546315403
582,2020-10-30T00:00:00Z,10868.491546315403
583,2020-11-01T00:00:00Z,10868.491546315403
584,2020-11-02T00:00:00Z,10924.76172944536
585,2020-11-03T00:00:00Z,11000.654799944543
586,2020-11-04T00:00:00Z,10963.611296166713
587,2020-11-05T00:00:00Z,11122.275847098932
588,2020-11-06T00:00:00Z,11146.753764014366
589,2020-11-08T00:00:00Z,11153.805185863172
590,2020-11-09T00:00:00Z,11153.805185863172
591,2020-11-10T00:00:00Z,11153.805185863172
592,2020-11-11T00:00:00Z,11153.805185863172
593,2020-11-12T00:00:00Z,11170.831924719494
594,2020-11-13T00:00:00Z,11202.604330459739
595,2020-11-15T00:00:00Z,11205.210935808718
596,2020-11-16T00:00:00Z,11203.731511151189
597,2020-11-17T00:00:00Z,11186.847283710511
598,2020-11-18T00:00:00Z,11179.819244668084
599,2020-11-19T00:00:00Z,11179.819244668084
600,2020-11-20T00:00:00Z,11191.508899759328
601,2020-11-22T00:00:00Z,11194.849166345755
602,2020-11-23T00:00:00Z,11104.513512219484
603,2020-11-24T00:00:00Z,11063.462353234307
604,2020-11-25T00:00:00Z,11063.462353234307
605,2020-11-26T00:00:00Z,11063.462353234307
606,2020-11-27T00:00:00Z,10946.62095158968
607,2020-11-29T00:00:00Z,10946.62095158968
608,2020-11-30T00:00:00Z,10909.083248447132
609,2020-12-01T00:00:00Z,11022.348425008788
610,2020-12-02T00:00:00Z,11089.827033117144
611,2020-12-03T00:00:00Z,11121.720946959898
612,2020-12-04T00:00:00Z,11117.090062089717
613,2020-12-06T00:00:00Z,11106.482686574896
614,2020-12-07T00:00:00Z,11192.976989699973
615,2020-12-08T00:00:00Z,11213.870849630504
616,2020-12-09T00:00:00Z,11093.528956385462
617,2020-12-10T00:00:00Z,11101.145105327882
618,2020-12-11T00:00:00Z,11110.749540941111
619,2020-12-13T00:00:00Z,11100.10784178355
620,2020-12-14T00:00:00Z,11058.163975397274
621,2020-12-15T00:00:00Z,11135.409930733884
622,2020-12-16T00:00:00Z,11173.037791425226
623,2020-12-17T00:00:00Z,11232.869199665014
624,2020-12-18T00:00:00Z,11226.089965259467
625,2020-12-20T00:00:00Z,11219.086397451201
626,2020-12-21T00:00:00Z,11195.108310055612
627,2020-12-22T00:00:00Z,11143.920979981516
628,2020-12-23T00:00:00Z,11172.574757142558
629,2020-12-24T00:00:00Z,11195.595146075339
630,2020-12-27T00:00:00Z,11227.030843349103
631,2020-12-28T00:00:00Z,11216.594223498554
632,2020-12-29T00:00:00Z,11216.594223498554
633,2020-12-30T00:00:00Z,11216.594223498554
634,2020-12-31T00:00:00Z,11216.594223498554
635,2021-01-03T00:00:00Z,11216.594223498554
636,2021-01-04T00:00:00Z,11309.575809294407
637,2021-01-05T00:00:00Z,11340.473498450703
638,2021-01-06T00:00:00Z,11245.742420860786
639,2021-01-07T00:00:00Z,11217.75617473453
640,2021-01-08T00:00:00Z,11097.514358266144
641,2021-01-10T00:00:00Z,11080.767599828716
642,2021-01-11T00:00:00Z,11087.559345845857
643,2021-01-12T00:00:00Z,11118.416333656016
644,2021-01-13T00:00:00Z,11090.500653176114
645,2021-01-14T00:00:00Z,11086.409562071301
646,2021-01-15T00:00:00Z,11078.550451441111
647,2021-01-17T00:00:00Z,11078.550451441111
648,2021-01-18T00:00:00Z,11078.550451441111
649,2021-01-19T00:00:00Z,11078.550451441111
650,2021-01-20T00:00:00Z,11078.550451441111
651,2021-01-21T00:00:00Z,11078.550451441111
652,2021-01-22T00:00:00Z,11078.550451441111
653,2021-01-24T00:00:00Z,11078.550451441111
654,2021-01-25T00:00:00Z,11067.679578838088
655,2021-01-26T00:00:00Z,11057.15253512193
656,2021-01-27T00:00:00Z,11028.37356668927
657,2021-01-28T00:00:00Z,11038.193758549185
658,2021-01-29T00:00:00Z,11049.85681417716
659,2021-01-31T00:00:00Z,11083.013965550415
660,2021-02-01T00:00:00Z,11079.997406556144
661,2021-02-02T00:00:00Z,11013.444591829679
662,2021-02-03T00:00:00Z,11006.626681298489
663,2021-02-04T00:00:00Z,10966.429300084226
664,2021-02-05T00:00:00Z,10966.429300084226
665,2021-02-07T00:00:00Z,10966.429300084226
666,2021-02-08T00:00:00Z,10966.429300084226
667,2021-02-09T00:00:00Z,10966.429300084226
668,2021-02-10T00:00:00Z,10966.429300084226
669,2021-02-11T00:00:00Z,10966.429300084226
670,2021-02-12T00:00:00Z,10966.429300084226
671,2021-02-14T00:00:00Z,10966.429300084226
672,2021-02-15T00:00:00Z,10966.429300084226
673,2021-02-16T00:00:00Z,10966.429300084226
674,2021-02-17T00:00:00Z,10966.429300084226
675,2021-02-18T00:00:00Z,10966.429300084226
676,2021-02-19T00:00:00Z,10997.71530841771
677,2021-02-21T00:00:00Z,10995.658250189346
678,2021-02-22T00:00:00Z,11084.013798855223
679,2021-02-23T00:00:00Z,11068.7327948731
680,2021-02-24T00:00:00Z,11060.112741344721
681,2021-02-25T00:00:00Z,11050.697378560397
682,2021-02-26T00:00:00Z,11050.697378560397
683,2021-02-28T00:00:00Z,11050.697378560397
684,2021-03-01T00:00:00Z,11000.609368369494
685,2021-03-02T00:00:00Z,11035.00519840382
686,2021-03-03T00:00:00Z,10935.061390854073
687,2021-03-04T00:00:00Z,10935.061390854073
688,2021-03-05T00:00:00Z,10935.061390854073
689,2021-03-07T00:00:00Z,10935.061390854073
690,2021-03-08T00:00:00Z,10935.061390854073
691,2021-03-09T00:00:00Z,10935.061390854073
692,2021-03-10T00:00:00Z,10935.061390854073
693,2021-03-11T00:00:00Z,10918.784931054544
694,2021-03-12T00:00:00Z,10929.010431205073
695,2021-03-14T00:00:00Z,10925.241878332696
696,2021-03-15T00:00:00Z,10938.179776410478
697,2021-03-16T00:00:00Z,10940.340093343688
698,2021-03-17T00:00:00Z,10933.555943874748
699,2021-03-18T00:00:00Z,10933.555943874748
700,2021-03-19T00:00:00Z,10933.555943874748
701,2021-03-21T00:00:00Z,10901.979681446908
702,2021-03-22T00:00:00Z,10905.388566452742
703,2021-03-23T00:00:00Z,10867.797861797499
704,2021-03-24T00:00:00Z,10890.730360927655
705,2021-03-25T00:00:00Z,10868.169740161771
706,2021-03-26T00:00:00Z,10859.647941687259
707,2021-03-28T00:00:00Z,10859.647941687259
708,2021-03-29T00:00:00Z,10859.647941687259
709,2021-03-30T00:00:00Z,10859.647941687259
710,2021-03-31T00:00:00Z,10859.647941687259
711,2021-04-01T00:00:00Z,10859.647941687259
712,2021-04-02T00:00:00Z,10854.805983684842
713,2021-04-04T00:00:00Z,10853.071451619298
714,2021-04-05T00:00:00Z,10857.441138169037
715,2021-04-06T00:00:00Z,10903.706445378866
716,2021-04-07T00:00:00Z,10882.325002032434
717,2021-04-08T00:00:00Z,10872.90483627162
718,2021-04-09T00:00:00Z,10872.90483627162
719,2021-04-11T00:00:00Z,10872.90483627162
720,2021-04-12T00:00:00Z,10824.274496152622
721,2021-04-13T00:00:00Z,10881.853447402798
722,2021-04-14T00:00:00Z,10842.58971204517
723,2021-04-15T00:00:00Z,10949.65118863594
724,2021-04-16T00:00:00Z,10998.77998663097
725,2021-04-18T00:00:00Z,10993.53023614639
726,2021-04-19T00:00:00Z,10993.53023614639
727,2021-04-20T00:00:00Z,10993.53023614639
728,2021-04-21T00:00:00Z,10993.53023614639
729,2021-04-22T00:00:00Z,10993.53023614639
730,2021-04-23T00:00:00Z,10993.53023614639
731,2021-04-25T00:00:00Z,10993.53023614639
732,2021-04-26T00:00:00Z,11002.62334511093
733,2021-04-27T00:00:00Z,10984.764162079531
734,2021-04-28T00:00:00Z,11017.668827533444
735,2021-04-29T00:00:00Z,10975.932268501638
736,2021-04-30T00:00:00Z,10959.089144023448
737,2021-05-02T00:00:00Z,10943.845818841384
738,2021-05-03T00:00:00Z,10943.845818841384
739,2021-05-04T00:00:00Z,10943.845818841384
740,2021-05-05T00:00:00Z,10943.845818841384
741,2021-05-06T00:00:00Z,10943.845818841384
742,2021-05-07T00:00:00Z,10993.528921395493
743,2021-05-09T00:00:00Z,11013.354901025376
744,2021-05-10T00:00:00Z,11012.284224285586
745,2021-05-11T00:00:00Z,11009.810591817799
746,2021-05-12T00:00:00Z,10943.50247372605
747,2021-05-13T00:00:00Z,10932.813386283946
748,2021-05-14T00:00:00Z,10984.087060275997
749,2021-05-16T00:00:00Z,10996.661832143061
750,2021-05-17T00:00:00Z,11069.76941539147
751,2021-05-18T00:00:00Z,11073.548535660031
752,2021-05-19T00:00:00Z,11059.435360851783
753,2021-05-20T00:00:00Z,11049.610410432188
754,2021-05-21T00:00:00Z,11049.610410432188
755,2021-05-23T00:00:00Z,11049.610410432188
756,2021-05-24T00:00:00Z,11049.610410432188
757,2021-05-25T00:00:00Z,11049.610410432188
758,2021-05-26T00:00:00Z,11049.610410432188
759,2021-05-27T00:00:00Z,11049.610410432188
760,2021-05-28T00:00:00Z,11049.610410432188
761,2021-05-30T00:00:00Z,11049.610410432188
762,2021-05-31T00:00:00Z,11054.365970692474
763,2021-06-01T00:00:00Z,11016.755743003525
764,2021-06-02T00:00:00Z,11053.016908177544
765,2021-06-03T00:00:00Z,10931.378253174915
766,2021-06-04T00:00:00Z,10994.968905446376
767,2021-06-06T00:00:00Z,10988.440178469495
768,2021-06-07T00:00:00Z,11023.346610772027
769,2021-06-08T00:00:00Z,11003.352384405327
770,2021-06-09T00:00:00Z,10986.14028601173
771,2021-06-10T00:00:00Z,10974.967572838576
772,2021-06-11T00:00:00Z,10886.735835620504
773,2021-06-13T00:00:00Z,10872.706442339431
774,2021-06-14T00:00:00Z,10858.25682643308
775,2021-06-15T00:00:00Z,10858.25682643308
776,2021-06-16T00:00:00Z,10858.25682643308
777,2021-06-17T00:00:00Z,10744.380868048709
778,2021-06-18T00:00:00Z,10744.380868048709
779,2021-06-20T00:00:00Z,10744.380868048709
780,2021-06-21T00:00:00Z,10775.936420208174
781,2021-06-22T00:00:00Z,10759.319569957
782,2021-06-23T00:00:00Z,10758.487340395171
783,2021-06-24T00:00:00Z,10752.772697403949
784,2021-06-25T00:00:00Z,10769.445029625913
785,2021-06-27T00:00:00Z,10762.533906172457
786,2021-06-28T00:00:00Z,10762.533906172457
787,2021-06-29T00:00:00Z,10762.533906172457
788,2021-06-30T00:00:00Z,10762.533906172457
789,2021-07-01T00:00:00Z,10762.533906172457
790,2021-07-02T00:00:00Z,10762.533906172457
791,2021-07-04T00:00:00Z,10762.533906172457
792,2021-07-05T00:00:00Z,10762.533906172457
793,2021-07-06T00:00:00Z,10762.533906172457
794,2021-07-07T00:00:00Z,10762.533906172457
795,2021-07-08T00:00:00Z,10762.533906172457
796,2021-07-09T00:00:00Z,10762.533906172457
797,2021-07-11T00:00:00Z,10762.533906172457
798,2021-07-12T00:00:00Z,10762.533906172457
799,2021-07-13T00:00:00Z,10762.533906172457
800,2021-07-14T00:00:00Z,10762.533906172457
801,2021-07-15T00:00:00Z,10762.533906172457
802,2021-07-16T00:00:00Z,10762.533906172457
803,2021-07-18T00:00:00Z,10762.533906172457
804,2021-07-19T00:00:00Z,10762.533906172457
805,2021-07-20T00:00:00Z,10762.533906172457
806,2021-07-21T00:00:00Z,10762.533906172457
807,2021-07-22T00:00:00Z,10762.533906172457
808,2021-07-23T00:00:00Z,10762.533906172457
809,2021-07-25T00:00:00Z,10762.533906172457
810,2021-07-26T00:00:00Z,10762.533906172457
811,2021-07-27T00:00:00Z,10762.533906172457
812,2021-07-28T00:00:00Z,10762.533906172457
813,2021-07-29T00:00:00Z,10841.459006154437
814,2021-07-30T00:00:00Z,10770.45125068796
815,2021-08-01T00:00:00Z,10770.231955581516
816,2021-08-02T00:00:00Z,10764.267128686248
817,2021-08-03T00:00:00Z,10757.951429620669
818,2021-08-04T00:00:00Z,10745.295472762116
819,2021-08-05T00:00:00Z,10745.295472762116
820,2021-08-06T00:00:00Z,10629.434082590971
821,2021-08-08T00:00:00Z,10629.434082590971
822,2021-08-09T00:00:00Z,10660.163582094625
823,2021-08-10T00:00:00Z,10645.561558717267
824,2021-08-11T00:00:00Z,10726.380583758037
825,2021-08-12T00:00:00Z,10729.713654311563
826,2021-08-13T00:00:00Z,10812.627752271692
827,2021-08-15T00:00:00Z,10804.69591698391
828,2021-08-16T00:00:00Z,10804.69591698391
829,2021-08-17T00:00:00Z,10804.69591698391
830,2021-08-18T00:00:00Z,10804.69591698391
831,2021-08-19T00:00:00Z,10804.69591698391
832,2021-08-20T00:00:00Z,10802.871020285784
833,2021-08-22T00:00:00Z,10796.373888917778
834,2021-08-23T00:00:00Z,10864.554628936254
835,2021-08-24T00:00:00Z,10856.831131406414
836,2021-08-25T00:00:00Z,10830.112004816701
837,2021-08-26T00:00:00Z,10822.659092612437
838,2021-08-27T00:00:00Z,10822.659092612437
839,2021-08-29T00:00:00Z,10810.12533888939
840,2021-08-30T00:00:00Z,10776.282905923243
841,2021-08-31T00:00:00Z,10793.43477095813
842,2021-09-01T00:00:00Z,10787.647589112617
843,2021-09-02T00:00:00Z,10772.298976391912
844,2021-09-03T00:00:00Z,10760.208273228463
845,2021-09-05T00:00:00Z,10744.433615939643
846,2021-09-06T00:00:00Z,10726.64851154204
847,2021-09-07T00:00:00Z,10644.602950922643
848,2021-09-08T00:00:00Z,10644.602950922643
849,2021-09-09T00:00:00Z,10644.602950922643
850,2021-09-10T00:00:00Z,10644.602950922643
851,2021-09-12T00:00:00Z,10625.361726666119
852,2021-09-13T00:00:00Z,10649.24120245289
853,2021-09-14T00:00:00Z,10694.290426277577
854,2021-09-15T00:00:00Z,10657.96313864451
855,2021-09-16T00:00:00Z,10530.627229509251
856,2021-09-17T00:00:00Z,10530.627229509251
857,2021-09-19T00:00:00Z,10521.197747368358
858,2021-09-20T00:00:00Z,10560.952334265274
859,2021-09-21T00:00:00Z,10597.504468328827
860,2021-09-22T00:00:00Z,10568.240675196375
861,2021-09-23T00:00:00Z,10491.897144433226
862,2021-09-24T00:00:00Z,10481.63392007753
863,2021-09-26T00:00:00Z,10481.63392007753
864,2021-09-27T00:00:00Z,10481.63392007753
865,2021-09-28T00:00:00Z,10481.63392007753
866,2021-09-29T00:00:00Z,10481.63392007753
867,2021-09-30T00:00:00Z,10481.63392007753
868,2021-10-01T00:00:00Z,10494.383792116936
869,2021-10-03T00:00:00Z,10503.063021087308
870,2021-10-04T00:00:00Z,10517.894991142839
871,2021-10-05T00:00:00Z,10491.797857457956
872,2021-10-06T00:00:00Z,10505.648955746288
873,2021-10-07T00:00:00Z,10497.25249113655
874,2021-10-08T00:00:00Z,10497.25249113655
875,2021-10-10T00:00:00Z,10497.25249113655
876,2021-10-11T00:00:00Z,10484.293680700193
877,2021-10-12T00:00:00Z,10511.293744279887
878,2021-10-13T00:00:00Z,10629.4520644769
879,2021-10-14T00:00:00Z,10643.575174657048
880,2021-10-15T00:00:00Z,10536.972126425611
881,2021-10-17T00:00:00Z,10524.024135518925
882,2021-10-18T00:00:00Z,10486.11227884674
883,2021-10-19T00:00:00Z,10503.942144967661
884,2021-10-20T00:00:00Z,10554.07645123765
885,2021-10-21T00:00:00Z,10566.366183903056
886,2021-10-22T00:00:00Z,10598.436533906115
887,2021-10-24T00:00:00Z,10586.467392650575
888,2021-10-25T00:00:00Z,10586.467392650575
889,2021-10-26T00:00:00Z,10586.467392650575
890,2021-10-27T00:00:00Z,10586.467392650575
891,2021-10-28T00:00:00Z,10586.467392650575
892,2021-10-29T00:00:00Z,10474.037154402831
893,2021-10-31T00:00:00Z,10474.037154402831
894,2021-11-01T00:00:00Z,10509.845106931602
895,2021-11-02T00:00:00Z,10490.763748129006
896,2021-11-03T00:00:00Z,10451.660676085901
897,2021-11-04T00:00:00Z,10507.063225052783
898,2021-11-05T00:00:00Z,10612.030289184522
899,2021-11-07T00:00:00Z,10598.68765405703
900,2021-11-08T00:00:00Z,10598.68765405703
901,2021-11-09T00:00:00Z,10598.68765405703
902,2021-11-10T00:00:00Z,10598.68765405703
903,2021-11-11T00:00:00Z,10598.68765405703
904,2021-11-12T00:00:00Z,10598.68765405703
905,2021-11-14T00:00:00Z,10598.68765405703
906,2021-11-15T00:00:00Z,10598.68765405703
907,2021-11-16T00:00:00Z,10598.68765405703
908,2021-11-17T00:00:00Z,10598.68765405703
909,2021-11-18T00:00:00Z,10598.68765405703
910,2021-11-19T00:00:00Z,10598.68765405703
911,2021-11-21T00:00:00Z,10598.68765405703
912,2021-11-22T00:00:00Z,10485.899897718386
913,2021-11-23T00:00:00Z,10412.57573336312
914,2021-11-24T00:00:00Z,10374.76855780598
915,2021-11-25T00:00:00Z,10374.76855780598
916,2021-11-26T00:00:00Z,10358.049073766544
917,2021-11-28T00:00:00Z,10374.705884907382
918,2021-11-29T00:00:00Z,10347.218979830866
919,2021-11-30T00:00:00Z,10304.310274325475
920,2021-12-01T00:00:00Z,10331.765512460657
921,2021-12-02T00:00:00Z,10323.114360480038
922,2021-12-03T00:00:00Z,10357.673600618573
923,2021-12-05T00:00:00Z,10356.288279736265
924,2021-12-06T00:00:00Z,10350.1747984513
925,2021-12-07T00:00:00Z,10361.829563265495
926,2021-12-08T00:00:00Z,10358.034988674826
927,2021-12-09T00:00:00Z,10349.46953978158
928,2021-12-10T00:00:00Z,10349.46953978158
929,2021-12-12T00:00:00Z,10349.46953978158
930,2021-12-13T00:00:00Z,10348.075106375682
931,2021-12-14T00:00:00Z,10297.370044521282
932,2021-12-15T00:00:00Z,10239.220892794025
933,2021-12-16T00:00:00Z,10239.220892794025
934,2021-12-17T00:00:00Z,10239.220892794025
935,2021-12-19T00:00:00Z,10231.731754733728
936,2021-12-20T00:00:00Z,10195.711417025414
937,2021-12-21T00:00:00Z,10191.013112106939
938,2021-12-22T00:00:00Z,10247.054154557947
939,2021-12-23T00:00:00Z,10267.328821728666
940,2021-12-26T00:00:00Z,10250.440420389643
941,2021-12-27T00:00:00Z,10250.440420389643
942,2021-12-28T00:00:00Z,10250.440420389643
943,2021-12-29T00:00:00Z,10250.440420389643
944,2021-12-30T00:00:00Z,10250.440420389643
945,2021-12-31T00:00:00Z,10250.440420389643
946,2022-01-02T00:00:00Z,10250.440420389643
947,2022-01-03T00:00:00Z,10250.440420389643
948,2022-01-04T00:00:00Z,10250.440420389643
949,2022-01-05T00:00:00Z,10250.440420389643
950,2022-01-06T00:00:00Z,10250.440420389643
951,2022-01-07T00:00:00Z,10250.440420389643
952,2022-01-09T00:00:00Z,10250.440420389643
953,2022-01-10T00:00:00Z,10250.440420389643
954,2022-01-11T00:00:00Z,10250.440420389643
955,2022-01-12T00:00:00Z,10250.440420389643
956,2022-01-13T00:00:00Z,10250.440420389643
957,2022-01-14T00:00:00Z,10250.440420389643
958,2022-01-16T00:00:00Z,10250.440420389643
959,2022-01-17T00:00:00Z,10249.620649271666
960,2022-01-18T00:00:00Z,10228.394870171438
961,2022-01-19T00:00:00Z,10335.496613881343
962,2022-01-20T00:00:00Z,10337.353869552613
963,2022-01-21T00:00:00Z,10317.941125750529
964,2022-01-23T00:00:00Z,10299.462588537912
965,2022-01-24T00:00:00Z,10299.462588537912
966,2022-01-25T00:00:00Z,10299.462588537912
967,2022-01-26T00:00:00Z,10299.462588537912
968,2022-01-27T00:00:00Z,10299.462588537912
969,2022-01-28T00:00:00Z,10299.462588537912
970,2022-01-30T00:00:00Z,10284.924523153273
971,2022-01-31T00:00:00Z,10317.677066258184
972,2022-02-01T00:00:00Z,10329.414055070598
973,2022-02-02T00:00:00Z,10357.487663446236
974,2022-02-03T00:00:00Z,10349.081441729237
975,2022-02-04T00:00:00Z,10337.592388161353
976,2022-02-06T00:00:00Z,10337.592388161353
977,2022-02-07T00:00:00Z,10337.592388161353
978,2022-02-08T00:00:00Z,10337.592388161353
979,2022-02-09T00:00:00Z,10337.592388161353
980,2022-02-10T00:00:00Z,10337.592388161353
981,2022-02-11T00:00:00Z,10337.592388161353
982,2022-02-13T00:00:00Z,10337.592388161353
983,2022-02-14T00:00:00Z,10337.592388161353
984,2022-02-15T00:00:00Z,10337.592388161353
985,2022-02-16T00:00:00Z,10337.592388161353
986,2022-02-17T00:00:00Z,10337.592388161353
987,2022-02-18T00:00:00Z,10337.592388161353
988,2022-02-20T00:00:00Z,10337.592388161353
989,2022-02-21T00:00:00Z,10337.592388161353
990,2022-02-22T00:00:00Z,10337.592388161353
991,2022-02-23T00:00:00Z,10337.592388161353
992,2022-02-24T00:00:00Z,10337.592388161353
993,2022-02-25T00:00:00Z,10337.592388161353
994,2022-02-27T00:00:00Z,10337.592388161353
995,2022-02-28T00:00:00Z,10322.255482620607
996,2022-03-01T00:00:00Z,10402.024219398114
997,2022-03-02T00:00:00Z,10372.110943106549
998,2022-03-03T00:00:00Z,10385.635208334139
999,2022-03-04T00:00:00Z,10464.693310485567
1000,2022-03-06T00:00:00Z,10470.981429084326
1001,2022-03-07T00:00:00Z,10470.981429084326
1002,2022-03-08T00:00:00Z,10470.981429084326
1003,2022-03-09T00:00:00Z,10470.981429084326
1004,2022-03-10T00:00:00Z,10470.981429084326
1005,2022-03-11T00:00:00Z,10470.981429084326
1006,2022-03-13T00:00:00Z,10470.981429084326
1007,2022-03-14T00:00:00Z,10428.296329570021
1008,2022-03-15T00:00:00Z,10362.980005724152
1009,2022-03-16T00:00:00Z,10373.095116750035
1010,2022-03-17T00:00:00Z,10401.532591179805
1011,2022-03-18T00:00:00Z,10363.261755188614
1012,2022-03-20T00:00:00Z,10359.669120518662
1013,2022-03-21T00:00:00Z,10387.583723235903
1014,2022-03-22T00:00:00Z,10382.494419386898
1015,2022-03-23T00:00:00Z,10382.494419386898
1016,2022-03-24T00:00:00Z,10382.494419386898
1017,2022-03-25T00:00:00Z,10382.494419386898
1018,2022-03-27T00:00:00Z,10382.494419386898
1019,2022-03-28T00:00:00Z,10273.455042983296
1020,2022-03-29T00:00:00Z,10245.130740474578
1021,2022-03-30T00:00:00Z,10291.792188315067
1022,2022-03-31T00:00:00Z,10298.680558160298
1023,2022-04-01T00:00:00Z,10267.88083551898
1024,2022-04-03T00:00:00Z,10267.273814421507
1025,2022-04-04T00:00:00Z,10259.274252486333
1026,2022-04-05T00:00:00Z,10259.274252486333
1027,2022-04-06T00:00:00Z,10259.274252486333
1028,2022-04-07T00:00:00Z,10259.274252486333
1029,2022-04-08T00:00:00Z,10259.274252486333
1030,2022-04-10T00:00:00Z,10259.274252486333
1031,2022-04-11T00:00:00Z,10259.274252486333
1032,2022-04-12T00:00:00Z,10259.274252486333
1033,2022-04-13T00:00:00Z,10259.274252486333
1034,2022-04-14T00:00:00Z,10259.274252486333
1035,2022-04-17T00:00:00Z,10259.274252486333
1036,2022-04-18T00:00:00Z,10259.274252486333
1037,2022-04-19T00:00:00Z,10259.274252486333
1038,2022-04-20T00:00:00Z,10259.274252486333
1039,2022-04-21T00:00:00Z,10259.274252486333
1040,2022-04-22T00:00:00Z,10188.090325860345
1041,2022-04-24T00:00:00Z,10191.627034415544
1042,2022-04-25T00:00:00Z,10150.565620517817
1043,2022-04-26T00:00:00Z,10150.565620517817
1044,2022-04-27T00:00:00Z,10150.565620517817
1045,2022-04-28T00:00:00Z,10170.274177796564
1046,2022-04-29T00:00:00Z,10175.047263831655
1047,2022-05-01T00:00:00Z,10175.161589245668
1048,2022-05-02T00:00:00Z,10077.642011091608
1049,2022-05-03T00:00:00Z,10043.715642004408
1050,2022-05-04T00:00:00Z,10043.715642004408
1051,2022-05-05T00:00:00Z,9983.706197468273
1052,2022-05-06T00:00:00Z,10007.771629999555
1053,2022-05-08T00:00:00Z,10002.450230726961
1054,2022-05-09T00:00:00Z,9938.309436361527
1055,2022-05-10T00:00:00Z,9938.309436361527
1056,2022-05-11T00:00:00Z,9938.309436361527
1057,2022-05-12T00:00:00Z,9834.166961995585
1058,2022-05-13T00:00:00Z,9805.366809768773
1059,2022-05-15T00:00:00Z,9808.374169484108
1060,2022-05-16T00:00:00Z,9839.011646584091
1061,2022-05-17T00:00:00Z,9811.334539203892
1062,2022-05-18T00:00:00Z,9814.976263859182
1063,2022-05-19T00:00:00Z,9808.237676528017
1064,2022-05-20T00:00:00Z,9808.237676528017
1065,2022-05-22T00:00:00Z,9808.237676528017
1066,2022-05-23T00:00:00Z,9808.237676528017
1067,2022-05-24T00:00:00Z,9808.237676528017
1068,2022-05-25T00:00:00Z,9808.237676528017
1069,2022-05-26T00:00:00Z,9808.237676528017
1070,2022-05-27T00:00:00Z,9808.237676528017
1071,2022-05-29T00:00:00Z,9808.237676528017
1072,2022-05-30T00:00:00Z,9808.237676528017
1073,2022-05-31T00:00:00Z,9808.237676528017
1074,2022-06-01T00:00:00Z,9808.237676528017
1075,2022-06-02T00:00:00Z,9808.237676528017
1076,2022-06-03T00:00:00Z,9734.97083720371
1077,2022-06-05T00:00:00Z,9736.456385729378
1078,2022-06-06T00:00:00Z,9703.884700097073
1079,2022-06-07T00:00:00Z,9703.884700097073
1080,2022-06-08T00:00:00Z,9703.884700097073
1081,2022-06-09T00:00:00Z,9672.044359260393
1082,2022-06-10T00:00:00Z,9600.172246333928
1083,2022-06-12T00:00:00Z,9600.172246333928
1084,2022-06-13T00:00:00Z,9497.824236917442
1085,2022-06-14T00:00:00Z,9497.824236917442
1086,2022-06-15T00:00:00Z,9497.824236917442
1087,2022-06-16T00:00:00Z,9497.824236917442
1088,2022-06-17T00:00:00Z,9497.824236917442
1089,2022-06-19T00:00:00Z,9497.824236917442
1090,2022-06-20T00:00:00Z,9492.496868127279
1091,2022-06-21T00:00:00Z,9472.78479340841
1092,2022-06-22T00:00:00Z,9486.018603162125
1093,2022-06-23T00:00:00Z,9455.69427338361
1094,2022-06-24T00:00:00Z,9463.029585075668
1095,2022-06-26T00:00:00Z,9477.427946140819
1096,2022-06-27T00:00:00Z,9477.427946140819
1097,2022-06-28T00:00:00Z,9477.427946140819
1098,2022-06-29T00:00:00Z,9477.427946140819
1099,2022-06-30T00:00:00Z,9477.427946140819
1100,2022-07-01T00:00:00Z,9477.427946140819
1101,2022-07-03T00:00:00Z,9477.427946140819
1102,2022-07-04T00:00:00Z,9477.427946140819
1103,2022-07-05T00:00:00Z,9477.427946140819
1104,2022-07-06T00:00:00Z,9477.427946140819
1105,2022-07-07T00:00:00Z,9477.427946140819
1106,2022-07-08T00:00:00Z,9477.427946140819
1107,2022-07-10T00:00:00Z,9469.388230685434
1108,2022-07-11T00:00:00Z,9442.717774300458
1109,2022-07-12T00:00:00Z,9418.524734162249
1110,2022-07-13T00:00:00Z,9377.36798170837
1111,2022-07-14T00:00:00Z,9377.36798170837
1112,2022-07-15T00:00:00Z,9358.745680765052
1113,2022-07-17T00:00:00Z,9366.130937152855
1114,2022-07-18T00:00:00Z,9360.435296617614
1115,2022-07-19T00:00:00Z,9365.013610540678
1116,2022-07-20T00:00:00Z,9325.416645479876
1117,2022-07-21T00:00:00Z,9318.257253069478
1118,2022-07-22T00:00:00Z,9318.257253069478
1119,2022-07-24T00:00:00Z,9318.257253069478
