bar_index,timestamp_utc,equity
2413,,9136.921783722968
2414,,9136.921783722968
2415,,9136.921783722968
2416,,9136.921783722968
2417,,9136.921783722968
2418,,9014.81715056855
2419,,9014.81715056855
2420,,9014.81715056855
2421,,9014.81715056855
2422,,9014.81715056855
2423,,9014.81715056855
2424,,9014.81715056855
2425,,9014.81715056855
2426,,9014.81715056855
2427,,9014.81715056855
2428,,9014.81715056855
2429,,9014.81715056855
2430,,9014.81715056855
2431,,9014.81715056855
2432,,9014.81715056855
2433,,9014.81715056855
2434,,9014.81715056855
2435,,9014.81715056855
2436,,9014.81715056855
2437,,9014.81715056855
2438,,9014.81715056855
2439,,9014.81715056855
2440,,9014.81715056855
2441,,9014.81715056855
2442,,9014.81715056855
2443,,9014.81715056855
2444,,9014.81715056855
2445,,9014.81715056855
2446,,9014.81715056855
2447,,9014.81715056855
2448,,9014.81715056855
2449,,9014.81715056855
2450,,9014.81715056855
2451,,9014.81715056855
2452,,9014.81715056855
2453,,9014.81715056855
2454,,9014.81715056855
2455,,9014.81715056855
2456,,9014.81715056855
2457,,9014.81715056855
2458,,9014.81715056855
2459,,9014.81715056855
2460,,9014.81715056855
2461,,9014.81715056855
2462,,9014.81715056855
2463,,9014.81715056855
2464,,9014.81715056855
2465,,9014.81715056855
2466,,9014.81715056855
2467,,9014.81715056855
2468,,9014.81715056855
2469,,9014.81715056855
2470,,9014.81715056855
2471,,9014.81715056855
2472,,9014.81715056855
2473,,9014.81715056855
2474,,9014.81715056855
2475,,9014.81715056855
2476,,9014.81715056855
2477,,9014.81715056855
2478,,9014.81715056855
2479,,9014.81715056855
2480,,9014.81715056855
2481,,9014.81715056855
2482,,9014.81715056855
2483,,9014.81715056855
2484,,9014.81715056855
2485,,9014.81715056855
2486,,9014.81715056855
2487,,9014.81715056855
2488,,9014.81715056855
2489,,9014.81715056855
2490,,9014.81715056855
2491,,9014.81715056855
2492,,9014.81715056855
2493,,9014.81715056855
2494,,9014.81715056855
2495,,9014.81715056855
2496,,9014.81715056855
2497,,9014.81715056855
2498,,9014.81715056855
2499,,9014.81715056855
2500,,9014.81715056855
2501,,9014.81715056855
2502,,9014.81715056855
2503,,9014.81715056855
2504,,9014.81715056855
2505,,9014.81715056855
2506,,9014.81715056855
2507,,9014.81715056855
2508,,9014.81715056855
2509,,10046.706479947004
2510,,10046.706479947004
2511,,10046.706479947004
2512,,10046.706479947004
2513,,10046.706479947004
2514,,10235.363108469435
2515,,10235.363108469435
2516,,10235.363108469435
2517,,10235.363108469435
2518,,10235.363108469435
2519,,10235.363108469435
2520,,10235.363108469435
2521,,10235.363108469435
2522,,10235.363108469435
2523,,10022.816257213068
2524,,10022.816257213068
2525,,10022.816257213068
2526,,10022.816257213068
2527,,10022.816257213068
2528,,10022.816257213068
2529,,10022.816257213068
2530,,10022.816257213068
2531,,10022.816257213068
2532,,10022.816257213068
2533,,10022.816257213068
2534,,10022.816257213068
2535,,10022.816257213068
2536,,10022.816257213068
2537,,10022.816257213068
2538,,10022.816257213068
2539,,10022.816257213068
2540,,10022.816257213068
2541,,10022.816257213068
2542,,9988.558524359867
2543,,9988.558524359867
2544,,9988.558524359867
2545,,9988.558524359867
2546,,9988.558524359867
2547,,9988.558524359867
2548,,9988.558524359867
2549,,9988.558524359867
2550,,9988.558524359867
2551,,9988.558524359867
2552,,9988.558524359867
2553,,9988.558524359867
2554,,9988.558524359867
2555,,9988.558524359867
2556,,9988.558524359867
2557,,9988.558524359867
2558,,9988.558524359867
2559,,9988.558524359867
2560,,9988.558524359867
2561,,9988.558524359867
2562,,9988.558524359867
2563,,9988.558524359867
2564,,9988.558524359867
2565,,9988.558524359867
2566,,10034.03673760225
2567,,10034.03673760225
2568,,10034.03673760225
2569,,10034.03673760225
2570,,10034.03673760225
2571,,10034.03673760225
2572,,10034.03673760225
2573,,10034.03673760225
2574,,10034.03673760225
2575,,10034.03673760225
2576,,10034.36730908284
2577,,10034.36730908284
2578,,10034.36730908284
2579,,10034.36730908284
2580,,10034.36730908284
2581,,9803.396457351144
2582,,9803.396457351144
2583,,9803.396457351144
2584,,9803.396457351144
2585,,9803.396457351144
2586,,9803.396457351144
2587,,9803.396457351144
2588,,9803.396457351144
2589,,9803.396457351144
2590,,9803.396457351144
2591,,9803.396457351144
2592,,9803.396457351144
2593,,9803.396457351144
2594,,9803.396457351144
2595,,9733.103850546293
2596,,9733.103850546293
2597,,9733.103850546293
2598,,9733.103850546293
2599,,9733.103850546293
2600,,9511.475932849953
2601,,9511.475932849953
2602,,9511.475932849953
2603,,9511.475932849953
2604,,9511.475932849953
2605,,9511.475932849953
2606,,9511.475932849953
2607,,9511.475932849953
2608,,9511.475932849953
2609,,9511.475932849953
2610,,9511.475932849953
2611,,9511.475932849953
2612,,9511.475932849953
2613,,9511.475932849953
2614,,9511.475932849953
2615,,9474.688921457722
2616,,9474.688921457722
2617,,9474.688921457722
2618,,9474.688921457722
2619,,9474.688921457722
2620,,9474.688921457722
2621,,9474.688921457722
2622,,9474.688921457722
2623,,9474.688921457722
2624,,9474.688921457722
2625,,9474.688921457722
2626,,9474.688921457722
2627,,9474.688921457722
2628,,9474.688921457722
2629,,9474.688921457722
2630,,9758.727916045567
2631,,9758.727916045567
2632,,9758.727916045567
2633,,9758.727916045567
2634,,9758.727916045567
2635,,9758.727916045567
2636,,9758.727916045567
2637,,9758.727916045567
2638,,9758.727916045567
2639,,9758.727916045567
2640,,9758.727916045567
2641,,9758.727916045567
2642,,9758.727916045567
2643,,9758.727916045567
2644,,9758.727916045567
2645,,9855.078499017725
2646,,9855.078499017725
2647,,9855.078499017725
2648,,9855.078499017725
2649,,9855.078499017725
2650,,9855.078499017725
2651,,9855.078499017725
2652,,9855.078499017725
2653,,9855.078499017725
2654,,9855.078499017725
2655,,9855.078499017725
2656,,9855.078499017725
2657,,9855.078499017725
2658,,9855.078499017725
2659,,9805.227411800559
2660,,9805.227411800559
2661,,9805.227411800559
2662,,9805.227411800559
2663,,9805.227411800559
2664,,9753.113928236178
2665,,9753.113928236178
2666,,9753.113928236178
2667,,9753.113928236178
2668,,9753.113928236178
2669,,9753.113928236178
2670,,9753.113928236178
2671,,9753.113928236178
2672,,10022.932724365934
2673,,10022.932724365934
2674,,10022.932724365934
2675,,10022.932724365934
2676,,10022.932724365934
2677,,10022.932724365934
2678,,10022.932724365934
2679,,10022.932724365934
2680,,10022.932724365934
2681,,10022.932724365934
2682,,10022.932724365934
2683,,10022.932724365934
2684,,10022.932724365934
2685,,10022.932724365934
2686,,10022.932724365934
2687,,10022.932724365934
2688,,10022.932724365934
2689,,10022.932724365934
2690,,10022.932724365934
2691,,10146.765756813862
2692,,10146.765756813862
2693,,10146.765756813862
2694,,10146.765756813862
2695,,10146.765756813862
2696,,10146.765756813862
2697,,10146.765756813862
2698,,10146.765756813862
2699,,10146.765756813862
2700,,10146.765756813862
2701,,10146.765756813862
2702,,10146.765756813862
2703,,10146.765756813862
2704,,10146.765756813862
2705,,10146.765756813862
2706,,10146.765756813862
2707,,10146.765756813862
2708,,10146.765756813862
2709,,10146.765756813862
2710,,10146.765756813862
2711,,10146.765756813862
2712,,10146.765756813862
2713,,10146.765756813862
2714,,10146.765756813862
2715,,10146.765756813862
2716,,10146.765756813862
2717,,10146.765756813862
2718,,10146.765756813862
2719,,10146.765756813862
2720,,10146.765756813862
2721,,10146.765756813862
2722,,10146.765756813862
2723,,10146.765756813862
2724,,10146.765756813862
2725,,10146.765756813862
2726,,10146.765756813862
2727,,10146.765756813862
2728,,10146.765756813862
2729,,10146.765756813862
2730,,10146.765756813862
2731,,10146.765756813862
2732,,10146.765756813862
2733,,10146.765756813862
2734,,10146.765756813862
2735,,10146.765756813862
2736,,10146.765756813862
2737,,10146.765756813862
2738,,10146.765756813862
2739,,10146.765756813862
2740,,10146.765756813862
2741,,10146.765756813862
2742,,10146.765756813862
2743,,10146.765756813862
2744,,10146.765756813862
2745,,10146.765756813862
2746,,10146.765756813862
2747,,10146.765756813862
2748,,10146.765756813862
2749,,10146.765756813862
2750,,10146.765756813862
2751,,10146.765756813862
2752,,10146.765756813862
2753,,10146.765756813862
2754,,10146.765756813862
2755,,10146.765756813862
2756,,10146.765756813862
2757,,10146.765756813862
2758,,10146.765756813862
2759,,10146.765756813862
2760,,10146.765756813862
2761,,10146.765756813862
2762,,10146.765756813862
2763,,10146.765756813862
2764,,10146.765756813862
2765,,10146.765756813862
2766,,10146.765756813862
2767,,10146.765756813862
2768,,10146.765756813862
2769,,10146.765756813862
2770,,10325.569494636875
2771,,10325.569494636875
2772,,10325.569494636875
2773,,10325.569494636875
2774,,10325.569494636875
2775,,10325.569494636875
2776,,10325.569494636875
2777,,10325.569494636875
2778,,10325.569494636875
2779,,10325.569494636875
2780,,10325.569494636875
2781,,10325.569494636875
2782,,10325.569494636875
2783,,10325.569494636875
2784,,10495.320109500582
2785,,10495.320109500582
2786,,10495.320109500582
2787,,10495.320109500582
2788,,10495.320109500582
2789,,10495.320109500582
2790,,10495.320109500582
2791,,10495.320109500582
2792,,10495.320109500582
2793,,10495.320109500582
2794,,10495.320109500582
2795,,10495.320109500582
2796,,10495.320109500582
2797,,10495.320109500582
2798,,10361.35704654629
2799,,10361.35704654629
2800,,10361.35704654629
2801,,10361.35704654629
2802,,10361.35704654629
2803,,10361.35704654629
2804,,10361.35704654629
2805,,10361.35704654629
2806,,10361.35704654629
2807,,10361.35704654629
2808,,10361.35704654629
2809,,10361.35704654629
2810,,10361.35704654629
2811,,10361.35704654629
2812,,10361.35704654629
2813,,10361.35704654629
2814,,10361.35704654629
2815,,10361.35704654629
2816,,10361.35704654629
2817,,10361.35704654629
2818,,10361.35704654629
2819,,10361.35704654629
2820,,10361.35704654629
2821,,10361.35704654629
2822,,10361.35704654629
2823,,9998.824408487948
2824,,9998.824408487948
2825,,9998.824408487948
2826,,9998.824408487948
2827,,9998.824408487948
2828,,10291.858974905685
2829,,10291.858974905685
2830,,10291.858974905685
2831,,10291.858974905685
2832,,10291.858974905685
2833,,10291.858974905685
2834,,10291.858974905685
2835,,10291.858974905685
2836,,10291.858974905685
2837,,10291.858974905685
2838,,10291.858974905685
2839,,10291.858974905685
2840,,10291.858974905685
2841,,10291.858974905685
2842,,10639.556921433037
2843,,10639.556921433037
2844,,10639.556921433037
2845,,10639.556921433037
2846,,10639.556921433037
2847,,10639.556921433037
2848,,10639.556921433037
2849,,10639.556921433037
2850,,10639.556921433037
2851,,10639.556921433037
2852,,10639.556921433037
2853,,10639.556921433037
2854,,10639.556921433037
2855,,10639.556921433037
2856,,10639.556921433037
2857,,10639.556921433037
2858,,10639.556921433037
2859,,10639.556921433037
2860,,10639.556921433037
2861,,10639.556921433037
2862,,10639.556921433037
2863,,10639.556921433037
