bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,12429.088912153493
1117,2022-07-24T00:00:00Z,12429.088912153493
1118,2022-07-25T00:00:00Z,12429.088912153493
1119,2022-07-26T00:00:00Z,12429.088912153493
1120,2022-07-27T00:00:00Z,12429.088912153493
1121,2022-07-28T00:00:00Z,12429.088912153493
1122,2022-07-29T00:00:00Z,12429.088912153493
1123,2022-07-31T00:00:00Z,12429.088912153493
1124,2022-08-01T00:00:00Z,12334.349032572009
1125,2022-08-02T00:00:00Z,12336.303804091614
1126,2022-08-03T00:00:00Z,12302.730924476522
1127,2022-08-04T00:00:00Z,12235.928108674321
1128,2022-08-05T00:00:00Z,12245.137590080905
1129,2022-08-07T00:00:00Z,12237.183947047946
1130,2022-08-08T00:00:00Z,12285.743030828115
1131,2022-08-09T00:00:00Z,12287.208175597343
1132,2022-08-10T00:00:00Z,12284.264233735274
1133,2022-08-11T00:00:00Z,12330.955973383423
1134,2022-08-12T00:00:00Z,12287.122287877046
1135,2022-08-14T00:00:00Z,12281.305495487575
1136,2022-08-15T00:00:00Z,12213.581412667296
1137,2022-08-16T00:00:00Z,12159.578292002087
1138,2022-08-17T00:00:00Z,12170.262662110743
1139,2022-08-18T00:00:00Z,12234.027751787446
1140,2022-08-19T00:00:00Z,12216.788330148467
1141,2022-08-21T00:00:00Z,12207.026248015552
1142,2022-08-22T00:00:00Z,12235.066271163289
1143,2022-08-23T00:00:00Z,12231.719183449073
1144,2022-08-24T00:00:00Z,12193.312872172197
1145,2022-08-25T00:00:00Z,12244.811421069646
1146,2022-08-26T00:00:00Z,12243.444202957324
1147,2022-08-28T00:00:00Z,12244.811421069646
1148,2022-08-29T00:00:00Z,12156.6258528249
1149,2022-08-30T00:00:00Z,12151.832706735748
1150,2022-08-31T00:00:00Z,12151.832706735748
1151,2022-09-01T00:00:00Z,12103.98026061211
1152,2022-09-02T00:00:00Z,12100.212250470488
1153,2022-09-04T00:00:00Z,12125.701730840292
1154,2022-09-05T00:00:00Z,12141.438714372956
1155,2022-09-06T00:00:00Z,12094.006116119577
1156,2022-09-07T00:00:00Z,12090.788920349885
1157,2022-09-08T00:00:00Z,12090.788920349885
1158,2022-09-09T00:00:00Z,12090.788920349885
1159,2022-09-11T00:00:00Z,12090.788920349885
1160,2022-09-12T00:00:00Z,12090.788920349885
1161,2022-09-13T00:00:00Z,12090.788920349885
1162,2022-09-14T00:00:00Z,12090.788920349885
1163,2022-09-15T00:00:00Z,12090.788920349885
1164,2022-09-16T00:00:00Z,12090.788920349885
1165,2022-09-18T00:00:00Z,12090.788920349885
1166,2022-09-19T00:00:00Z,12090.788920349885
1167,2022-09-20T00:00:00Z,12090.788920349885
1168,2022-09-21T00:00:00Z,12090.788920349885
1169,2022-09-22T00:00:00Z,12104.05682282037
1170,2022-09-23T00:00:00Z,12002.905776010932
1171,2022-09-25T00:00:00Z,12008.95158570529
1172,2022-09-26T00:00:00Z,11968.011292679503
1173,2022-09-27T00:00:00Z,12009.162841505487
1174,2022-09-28T00:00:00Z,12088.529653235888
1175,2022-09-29T00:00:00Z,12086.32501957671
1176,2022-09-30T00:00:00Z,12038.312997665727
1177,2022-10-02T00:00:00Z,12096.368350690744
1178,2022-10-03T00:00:00Z,12092.987263883602
1179,2022-10-04T00:00:00Z,12092.987263883602
1180,2022-10-05T00:00:00Z,12092.987263883602
1181,2022-10-06T00:00:00Z,12092.987263883602
1182,2022-10-07T00:00:00Z,12092.987263883602
1183,2022-10-09T00:00:00Z,12092.987263883602
1184,2022-10-10T00:00:00Z,12092.987263883602
1185,2022-10-11T00:00:00Z,12092.987263883602
1186,2022-10-12T00:00:00Z,12092.987263883602
1187,2022-10-13T00:00:00Z,12133.390971176754
1188,2022-10-14T00:00:00Z,12048.832777647036
1189,2022-10-16T00:00:00Z,12039.68466899031
1190,2022-10-17T00:00:00Z,12033.256268312614
1191,2022-10-18T00:00:00Z,11969.959342636299
1192,2022-10-19T00:00:00Z,11969.959342636299
1193,2022-10-20T00:00:00Z,11969.959342636299
1194,2022-10-21T00:00:00Z,11969.959342636299
1195,2022-10-23T00:00:00Z,11969.959342636299
1196,2022-10-24T00:00:00Z,11952.96688413959
1197,2022-10-25T00:00:00Z,11952.702646626507
1198,2022-10-26T00:00:00Z,12040.42950096989
1199,2022-10-27T00:00:00Z,12051.263239006272
1200,2022-10-28T00:00:00Z,12045.71425123154
1201,2022-10-30T00:00:00Z,12044.983152010167
1202,2022-10-31T00:00:00Z,12044.983152010167
1203,2022-11-01T00:00:00Z,12121.34463858115
1204,2022-11-02T00:00:00Z,12129.950637317488
1205,2022-11-03T00:00:00Z,12099.989012087271
1206,2022-11-04T00:00:00Z,12245.016027829271
1207,2022-11-06T00:00:00Z,12184.774036674904
1208,2022-11-07T00:00:00Z,12179.96209894087
1209,2022-11-08T00:00:00Z,12179.96209894087
1210,2022-11-09T00:00:00Z,12179.96209894087
1211,2022-11-10T00:00:00Z,12179.96209894087
1212,2022-11-11T00:00:00Z,12179.96209894087
1213,2022-11-13T00:00:00Z,12179.96209894087
1214,2022-11-14T00:00:00Z,12179.96209894087
1215,2022-11-15T00:00:00Z,12179.96209894087
1216,2022-11-16T00:00:00Z,12179.96209894087
1217,2022-11-17T00:00:00Z,12179.96209894087
1218,2022-11-18T00:00:00Z,12179.96209894087
1219,2022-11-20T00:00:00Z,12173.342793031568
1220,2022-11-21T00:00:00Z,12167.541627168292
1221,2022-11-22T00:00:00Z,12203.740902155141
1222,2022-11-23T00:00:00Z,12115.563181033327
1223,2022-11-24T00:00:00Z,12125.773232952695
1224,2022-11-25T00:00:00Z,12122.713384117305
1225,2022-11-27T00:00:00Z,12122.713384117305
1226,2022-11-28T00:00:00Z,12122.713384117305
1227,2022-11-29T00:00:00Z,12122.713384117305
1228,2022-11-30T00:00:00Z,12122.713384117305
1229,2022-12-01T00:00:00Z,12122.713384117305
1230,2022-12-02T00:00:00Z,12122.713384117305
1231,2022-12-04T00:00:00Z,12122.713384117305
1232,2022-12-05T00:00:00Z,12122.713384117305
1233,2022-12-06T00:00:00Z,12122.713384117305
1234,2022-12-07T00:00:00Z,12122.713384117305
1235,2022-12-08T00:00:00Z,12107.072383617897
1236,2022-12-09T00:00:00Z,12092.781926005775
1237,2022-12-11T00:00:00Z,12102.559607529858
1238,2022-12-12T00:00:00Z,12141.419623843522
1239,2022-12-13T00:00:00Z,12185.54454559323
1240,2022-12-14T00:00:00Z,12182.092023307132
1241,2022-12-15T00:00:00Z,12182.092023307132
1242,2022-12-16T00:00:00Z,12182.092023307132
1243,2022-12-18T00:00:00Z,12194.416364655286
1244,2022-12-19T00:00:00Z,12214.054909893996
1245,2022-12-20T00:00:00Z,12221.196199071708
1246,2022-12-21T00:00:00Z,12280.366880829899
1247,2022-12-22T00:00:00Z,12279.856788745776
1248,2022-12-23T00:00:00Z,12276.474157085362
1249,2022-12-26T00:00:00Z,12276.474157085362
1250,2022-12-27T00:00:00Z,12276.474157085362
1251,2022-12-28T00:00:00Z,12276.474157085362
1252,2022-12-29T00:00:00Z,12276.474157085362
1253,2022-12-30T00:00:00Z,12276.474157085362
1254,2023-01-02T00:00:00Z,12276.474157085362
1255,2023-01-03T00:00:00Z,12276.474157085362
1256,2023-01-04T00:00:00Z,12151.129249390986
1257,2023-01-05T00:00:00Z,12151.129249390986
1258,2023-01-06T00:00:00Z,12151.129249390986
1259,2023-01-08T00:00:00Z,12156.891568244544
1260,2023-01-09T00:00:00Z,12175.652616989122
1261,2023-01-10T00:00:00Z,12172.213091385951
1262,2023-01-11T00:00:00Z,12269.45786071202
1263,2023-01-12T00:00:00Z,12289.156961893828
1264,2023-01-13T00:00:00Z,12285.328196591116
1265,2023-01-15T00:00:00Z,12285.328196591116
1266,2023-01-16T00:00:00Z,12285.328196591116
1267,2023-01-17T00:00:00Z,12285.328196591116
1268,2023-01-18T00:00:00Z,12285.328196591116
1269,2023-01-19T00:00:00Z,12285.328196591116
1270,2023-01-20T00:00:00Z,12285.328196591116
1271,2023-01-22T00:00:00Z,12285.328196591116
1272,2023-01-23T00:00:00Z,12285.328196591116
1273,2023-01-24T00:00:00Z,12285.328196591116
1274,2023-01-25T00:00:00Z,12285.328196591116
1275,2023-01-26T00:00:00Z,12285.328196591116
1276,2023-01-27T00:00:00Z,12285.328196591116
1277,2023-01-29T00:00:00Z,12292.593431325822
1278,2023-01-30T00:00:00Z,12198.710347745158
1279,2023-01-31T00:00:00Z,12159.390079517487
1280,2023-02-01T00:00:00Z,12159.390079517487
1281,2023-02-02T00:00:00Z,12159.390079517487
1282,2023-02-03T00:00:00Z,12059.742056855728
1283,2023-02-05T00:00:00Z,12069.333526643775
1284,2023-02-06T00:00:00Z,12035.251831082738
1285,2023-02-07T00:00:00Z,12035.251831082738
1286,2023-02-08T00:00:00Z,12035.251831082738
1287,2023-02-09T00:00:00Z,12035.251831082738
1288,2023-02-10T00:00:00Z,12035.251831082738
1289,2023-02-12T00:00:00Z,12035.251831082738
1290,2023-02-13T00:00:00Z,12035.251831082738
1291,2023-02-14T00:00:00Z,12035.251831082738
1292,2023-02-15T00:00:00Z,12035.251831082738
1293,2023-02-16T00:00:00Z,12035.251831082738
1294,2023-02-17T00:00:00Z,12035.251831082738
1295,2023-02-19T00:00:00Z,12035.251831082738
1296,2023-02-20T00:00:00Z,12035.251831082738
1297,2023-02-21T00:00:00Z,12035.251831082738
1298,2023-02-22T00:00:00Z,12035.251831082738
1299,2023-02-23T00:00:00Z,12035.251831082738
1300,2023-02-24T00:00:00Z,12035.251831082738
1301,2023-02-26T00:00:00Z,12035.251831082738
1302,2023-02-27T00:00:00Z,11990.529693330946
1303,2023-02-28T00:00:00Z,12030.910824329709
1304,2023-03-01T00:00:00Z,12073.462983876792
1305,2023-03-02T00:00:00Z,12086.054949457051
1306,2023-03-03T00:00:00Z,12169.856651422224
1307,2023-03-05T00:00:00Z,12154.46850159035
1308,2023-03-06T00:00:00Z,12197.204545876597
1309,2023-03-07T00:00:00Z,12055.456598353274
1310,2023-03-08T00:00:00Z,12029.539533795949
1311,2023-03-09T00:00:00Z,12029.539533795949
1312,2023-03-10T00:00:00Z,12069.840336327572
1313,2023-03-12T00:00:00Z,12086.760653153407
1314,2023-03-13T00:00:00Z,11906.464664816942
1315,2023-03-14T00:00:00Z,11906.464664816942
1316,2023-03-15T00:00:00Z,11906.464664816942
1317,2023-03-16T00:00:00Z,11906.464664816942
1318,2023-03-17T00:00:00Z,11906.464664816942
1319,2023-03-19T00:00:00Z,11917.701351336547
1320,2023-03-20T00:00:00Z,11926.793560716953
1321,2023-03-21T00:00:00Z,11973.264853105693
1322,2023-03-22T00:00:00Z,11988.165974034691
1323,2023-03-23T00:00:00Z,11975.03278270744
1324,2023-03-24T00:00:00Z,11972.020919274644
1325,2023-03-26T00:00:00Z,11972.020919274644
1326,2023-03-27T00:00:00Z,11972.020919274644
1327,2023-03-28T00:00:00Z,11972.020919274644
1328,2023-03-29T00:00:00Z,11972.020919274644
1329,2023-03-30T00:00:00Z,11972.020919274644
1330,2023-03-31T00:00:00Z,11972.020919274644
1331,2023-04-02T00:00:00Z,11972.020919274644
1332,2023-04-03T00:00:00Z,11970.096673613496
1333,2023-04-04T00:00:00Z,11955.752413111142
1334,2023-04-05T00:00:00Z,11967.754753531479
1335,2023-04-06T00:00:00Z,11970.389413623749
1336,2023-04-09T00:00:00Z,11959.55803324442
1337,2023-04-10T00:00:00Z,11955.275893557115
1338,2023-04-11T00:00:00Z,12009.24500395283
1339,2023-04-12T00:00:00Z,12068.877658792386
1340,2023-04-13T00:00:00Z,12038.51256461028
1341,2023-04-14T00:00:00Z,12053.512189447225
1342,2023-04-16T00:00:00Z,12046.56114379108
1343,2023-04-17T00:00:00Z,12041.123184558674
1344,2023-04-18T00:00:00Z,12041.123184558674
1345,2023-04-19T00:00:00Z,12041.123184558674
1346,2023-04-20T00:00:00Z,12041.123184558674
1347,2023-04-21T00:00:00Z,12041.123184558674
1348,2023-04-23T00:00:00Z,12041.123184558674
1349,2023-04-24T00:00:00Z,12081.306734300524
1350,2023-04-25T00:00:00Z,12011.753232300685
1351,2023-04-26T00:00:00Z,11916.703398219552
1352,2023-04-27T00:00:00Z,11926.81357072233
1353,2023-04-28T00:00:00Z,12005.338280451351
1354,2023-04-30T00:00:00Z,11980.825275826948
1355,2023-05-01T00:00:00Z,11960.051543094403
1356,2023-05-02T00:00:00Z,11794.500686090203
1357,2023-05-03T00:00:00Z,11794.500686090203
1358,2023-05-04T00:00:00Z,11794.500686090203
1359,2023-05-05T00:00:00Z,11794.500686090203
1360,2023-05-07T00:00:00Z,11794.500686090203
1361,2023-05-08T00:00:00Z,11794.500686090203
1362,2023-05-09T00:00:00Z,11794.500686090203
1363,2023-05-10T00:00:00Z,11794.500686090203
1364,2023-05-11T00:00:00Z,11794.500686090203
1365,2023-05-12T00:00:00Z,11794.500686090203
1366,2023-05-14T00:00:00Z,11794.500686090203
1367,2023-05-15T00:00:00Z,11794.500686090203
1368,2023-05-16T00:00:00Z,11794.500686090203
1369,2023-05-17T00:00:00Z,11794.500686090203
1370,2023-05-18T00:00:00Z,11794.500686090203
1371,2023-05-19T00:00:00Z,11794.500686090203
1372,2023-05-21T00:00:00Z,11794.500686090203
1373,2023-05-22T00:00:00Z,11794.500686090203
1374,2023-05-23T00:00:00Z,11794.500686090203
1375,2023-05-24T00:00:00Z,11794.500686090203
1376,2023-05-25T00:00:00Z,11794.500686090203
1377,2023-05-26T00:00:00Z,11794.500686090203
1378,2023-05-28T00:00:00Z,11794.500686090203
1379,2023-05-29T00:00:00Z,11794.500686090203
1380,2023-05-30T00:00:00Z,11794.500686090203
1381,2023-05-31T00:00:00Z,11794.500686090203
1382,2023-06-01T00:00:00Z,11794.500686090203
1383,2023-06-02T00:00:00Z,11794.500686090203
1384,2023-06-04T00:00:00Z,11794.500686090203
1385,2023-06-05T00:00:00Z,11794.500686090203
1386,2023-06-06T00:00:00Z,11794.500686090203
1387,2023-06-07T00:00:00Z,11794.500686090203
1388,2023-06-08T00:00:00Z,11794.500686090203
1389,2023-06-09T00:00:00Z,11794.500686090203
1390,2023-06-11T00:00:00Z,11794.500686090203
1391,2023-06-12T00:00:00Z,11794.500686090203
1392,2023-06-13T00:00:00Z,11850.32483807645
1393,2023-06-14T00:00:00Z,11828.37396179956
1394,2023-06-15T00:00:00Z,11896.19234074458
1395,2023-06-16T00:00:00Z,11923.05759230734
1396,2023-06-18T00:00:00Z,11924.69571740263
1397,2023-06-19T00:00:00Z,11920.693883617718
1398,2023-06-20T00:00:00Z,11920.693883617718
1399,2023-06-21T00:00:00Z,11920.693883617718
1400,2023-06-22T00:00:00Z,11920.693883617718
1401,2023-06-23T00:00:00Z,11923.189768877777
1402,2023-06-25T00:00:00Z,11938.310413036937
1403,2023-06-26T00:00:00Z,11921.079911553243
1404,2023-06-27T00:00:00Z,11867.630192665047
1405,2023-06-28T00:00:00Z,11915.453625354485
1406,2023-06-29T00:00:00Z,11911.62395827079
1407,2023-06-30T00:00:00Z,11911.62395827079
1408,2023-07-02T00:00:00Z,11911.62395827079
1409,2023-07-03T00:00:00Z,11911.62395827079
1410,2023-07-04T00:00:00Z,11911.62395827079
1411,2023-07-05T00:00:00Z,11911.62395827079
1412,2023-07-06T00:00:00Z,11911.62395827079
1413,2023-07-07T00:00:00Z,11911.62395827079
1414,2023-07-09T00:00:00Z,11911.62395827079
1415,2023-07-10T00:00:00Z,11885.058016648067
1416,2023-07-11T00:00:00Z,11963.529069943184
1417,2023-07-12T00:00:00Z,12011.92738425095
1418,2023-07-13T00:00:00Z,12078.181387332457
1419,2023-07-14T00:00:00Z,11986.553510730373
1420,2023-07-16T00:00:00Z,11965.062543278607
1421,2023-07-17T00:00:00Z,11925.58579353597
1422,2023-07-18T00:00:00Z,12005.317058979283
1423,2023-07-19T00:00:00Z,11977.235606999247
1424,2023-07-20T00:00:00Z,12009.830149476073
1425,2023-07-21T00:00:00Z,12058.47123594149
1426,2023-07-23T00:00:00Z,12056.952377649519
1427,2023-07-24T00:00:00Z,12164.391990969434
1428,2023-07-25T00:00:00Z,12186.378618158991
1429,2023-07-26T00:00:00Z,12171.887432056783
1430,2023-07-27T00:00:00Z,12202.368892478667
1431,2023-07-28T00:00:00Z,12254.33728401762
1432,2023-07-30T00:00:00Z,12243.054535464342
1433,2023-07-31T00:00:00Z,12243.054535464342
1434,2023-08-01T00:00:00Z,12267.647345746522
1435,2023-08-02T00:00:00Z,12116.339565477534
1436,2023-08-03T00:00:00Z,12116.339565477534
1437,2023-08-04T00:00:00Z,12116.339565477534
1438,2023-08-06T00:00:00Z,12116.339565477534
1439,2023-08-07T00:00:00Z,12116.339565477534
1440,2023-08-08T00:00:00Z,12116.339565477534
1441,2023-08-09T00:00:00Z,12116.339565477534
1442,2023-08-10T00:00:00Z,12052.79830230926
1443,2023-08-11T00:00:00Z,12060.241040253726
1444,2023-08-13T00:00:00Z,12052.360494194878
1445,2023-08-14T00:00:00Z,12030.032280361478
1446,2023-08-15T00:00:00Z,11991.546064141008
1447,2023-08-16T00:00:00Z,11907.183230908318
1448,2023-08-17T00:00:00Z,11944.5579709703
1449,2023-08-18T00:00:00Z,11998.995092364923
1450,2023-08-20T00:00:00Z,11966.495318397983
1451,2023-08-21T00:00:00Z,11946.995454017819
1452,2023-08-22T00:00:00Z,11941.101317151646
1453,2023-08-23T00:00:00Z,11941.101317151646
1454,2023-08-24T00:00:00Z,11941.101317151646
1455,2023-08-25T00:00:00Z,11941.101317151646
1456,2023-08-27T00:00:00Z,11941.101317151646
1457,2023-08-28T00:00:00Z,11941.101317151646
1458,2023-08-29T00:00:00Z,11941.101317151646
1459,2023-08-30T00:00:00Z,11941.101317151646
1460,2023-08-31T00:00:00Z,11941.101317151646
1461,2023-09-01T00:00:00Z,11941.101317151646
1462,2023-09-03T00:00:00Z,11941.101317151646
1463,2023-09-04T00:00:00Z,11941.101317151646
1464,2023-09-05T00:00:00Z,11941.101317151646
1465,2023-09-06T00:00:00Z,11941.101317151646
1466,2023-09-07T00:00:00Z,11941.101317151646
1467,2023-09-08T00:00:00Z,11941.101317151646
1468,2023-09-10T00:00:00Z,11941.101317151646
1469,2023-09-11T00:00:00Z,11941.101317151646
1470,2023-09-12T00:00:00Z,11941.101317151646
1471,2023-09-13T00:00:00Z,11928.337571565406
1472,2023-09-14T00:00:00Z,12018.288572766003
1473,2023-09-15T00:00:00Z,12051.896639148645
1474,2023-09-17T00:00:00Z,12000.496067034017
1475,2023-09-18T00:00:00Z,12045.471567634317
1476,2023-09-19T00:00:00Z,12037.488565784235
1477,2023-09-20T00:00:00Z,12037.488565784235
1478,2023-09-21T00:00:00Z,12037.488565784235
1479,2023-09-22T00:00:00Z,12037.488565784235
1480,2023-09-24T00:00:00Z,12037.488565784235
1481,2023-09-25T00:00:00Z,12037.488565784235
1482,2023-09-26T00:00:00Z,12037.488565784235
1483,2023-09-27T00:00:00Z,12176.438352976113
1484,2023-09-28T00:00:00Z,12081.105771048833
1485,2023-09-29T00:00:00Z,12038.339752987999
1486,2023-10-01T00:00:00Z,12054.377009760812
1487,2023-10-02T00:00:00Z,11942.116212351119
1488,2023-10-03T00:00:00Z,11935.087072907048
1489,2023-10-04T00:00:00Z,11935.087072907048
1490,2023-10-05T00:00:00Z,11977.825482134938
1491,2023-10-06T00:00:00Z,11978.454649861647
1492,2023-10-08T00:00:00Z,11885.966994035449
1493,2023-10-09T00:00:00Z,11864.889875190702
1494,2023-10-10T00:00:00Z,11879.046149041651
1495,2023-10-11T00:00:00Z,11874.831496789628
1496,2023-10-12T00:00:00Z,11861.789230226881
1497,2023-10-13T00:00:00Z,11753.717977461027
1498,2023-10-15T00:00:00Z,11753.717977461027
1499,2023-10-16T00:00:00Z,11753.717977461027
1500,2023-10-17T00:00:00Z,11753.717977461027
1501,2023-10-18T00:00:00Z,11753.717977461027
1502,2023-10-19T00:00:00Z,11691.724393620769
1503,2023-10-20T00:00:00Z,11714.740605770769
1504,2023-10-22T00:00:00Z,11732.2107427039
1505,2023-10-23T00:00:00Z,11776.856648199682
1506,2023-10-24T00:00:00Z,11844.796069606307
1507,2023-10-25T00:00:00Z,11841.45430084104
1508,2023-10-26T00:00:00Z,11841.45430084104
1509,2023-10-27T00:00:00Z,11841.45430084104
1510,2023-10-29T00:00:00Z,11841.45430084104
1511,2023-10-30T00:00:00Z,11841.45430084104
1512,2023-10-31T00:00:00Z,11841.45430084104
1513,2023-11-01T00:00:00Z,11841.45430084104
1514,2023-11-02T00:00:00Z,11841.45430084104
1515,2023-11-03T00:00:00Z,11841.45430084104
1516,2023-11-05T00:00:00Z,11841.45430084104
1517,2023-11-06T00:00:00Z,11841.45430084104
1518,2023-11-07T00:00:00Z,11841.45430084104
1519,2023-11-08T00:00:00Z,11841.45430084104
1520,2023-11-09T00:00:00Z,11841.45430084104
1521,2023-11-10T00:00:00Z,11841.45430084104
1522,2023-11-12T00:00:00Z,11835.743114516377
1523,2023-11-13T00:00:00Z,11785.362615140093
1524,2023-11-14T00:00:00Z,11797.403237632538
1525,2023-11-15T00:00:00Z,11853.804048255046
1526,2023-11-16T00:00:00Z,11958.05049036069
1527,2023-11-17T00:00:00Z,11953.784496861042
1528,2023-11-19T00:00:00Z,11953.784496861042
1529,2023-11-20T00:00:00Z,11953.784496861042
1530,2023-11-21T00:00:00Z,11953.784496861042
1531,2023-11-22T00:00:00Z,11953.784496861042
1532,2023-11-23T00:00:00Z,11953.784496861042
1533,2023-11-24T00:00:00Z,11989.14457453909
1534,2023-11-26T00:00:00Z,11971.827931808974
1535,2023-11-27T00:00:00Z,11989.497975411132
1536,2023-11-28T00:00:00Z,11937.548047220784
1537,2023-11-29T00:00:00Z,11901.147757400335
1538,2023-11-30T00:00:00Z,11896.49819147158
1539,2023-12-01T00:00:00Z,11896.49819147158
1540,2023-12-03T00:00:00Z,11896.49819147158
1541,2023-12-04T00:00:00Z,11896.49819147158
1542,2023-12-05T00:00:00Z,11848.18385199375
1543,2023-12-06T00:00:00Z,11774.813118852344
1544,2023-12-07T00:00:00Z,11780.69333885206
1545,2023-12-08T00:00:00Z,11831.320238253707
1546,2023-12-10T00:00:00Z,11831.320238253707
1547,2023-12-11T00:00:00Z,11836.830649072934
1548,2023-12-12T00:00:00Z,11743.842466498481
1549,2023-12-13T00:00:00Z,11739.77825783275
1550,2023-12-14T00:00:00Z,11792.154333406403
1551,2023-12-15T00:00:00Z,11799.68500445381
1552,2023-12-17T00:00:00Z,11824.673140202025
1553,2023-12-18T00:00:00Z,11833.91532739657
1554,2023-12-19T00:00:00Z,11879.783960139866
1555,2023-12-20T00:00:00Z,11875.466816577833
1556,2023-12-21T00:00:00Z,11875.466816577833
1557,2023-12-22T00:00:00Z,11875.466816577833
1558,2023-12-25T00:00:00Z,11875.466816577833
1559,2023-12-26T00:00:00Z,11875.466816577833
1560,2023-12-27T00:00:00Z,11875.466816577833
1561,2023-12-28T00:00:00Z,11875.466816577833
1562,2023-12-29T00:00:00Z,11846.873558312518
1563,2024-01-01T00:00:00Z,11868.592476101056
1564,2024-01-02T00:00:00Z,11816.253444709007
1565,2024-01-03T00:00:00Z,11907.045642021745
1566,2024-01-04T00:00:00Z,11880.69810240942
1567,2024-01-05T00:00:00Z,11876.3047799585
1568,2024-01-07T00:00:00Z,11876.3047799585
1569,2024-01-08T00:00:00Z,11876.3047799585
1570,2024-01-09T00:00:00Z,11923.41637597807
1571,2024-01-10T00:00:00Z,11890.409368365357
1572,2024-01-11T00:00:00Z,11968.392957780008
1573,2024-01-12T00:00:00Z,11946.63009561778
1574,2024-01-14T00:00:00Z,11937.92495075289
1575,2024-01-15T00:00:00Z,11933.435227856311
1576,2024-01-16T00:00:00Z,11933.435227856311
1577,2024-01-17T00:00:00Z,11933.435227856311
1578,2024-01-18T00:00:00Z,11933.435227856311
1579,2024-01-19T00:00:00Z,11933.435227856311
1580,2024-01-21T00:00:00Z,11933.435227856311
1581,2024-01-22T00:00:00Z,11933.435227856311
1582,2024-01-23T00:00:00Z,11921.451188561054
1583,2024-01-24T00:00:00Z,11959.319175567547
1584,2024-01-25T00:00:00Z,12025.295359114942
1585,2024-01-26T00:00:00Z,12066.676870689049
1586,2024-01-28T00:00:00Z,12094.004283992703
1587,2024-01-29T00:00:00Z,12088.802586215936
1588,2024-01-30T00:00:00Z,12117.303340068609
1589,2024-01-31T00:00:00Z,12033.043774784677
1590,2024-02-01T00:00:00Z,11964.591367989042
1591,2024-02-02T00:00:00Z,11888.494397762262
1592,2024-02-04T00:00:00Z,11903.967362604499
1593,2024-02-05T00:00:00Z,11899.816079354143
1594,2024-02-06T00:00:00Z,11928.497672720236
1595,2024-02-07T00:00:00Z,11949.254088972013
1596,2024-02-08T00:00:00Z,11944.879749158743
1597,2024-02-09T00:00:00Z,11946.065379732898
1598,2024-02-11T00:00:00Z,11939.41536480822
1599,2024-02-12T00:00:00Z,11960.538941627785
1600,2024-02-13T00:00:00Z,11992.224306857132
1601,2024-02-14T00:00:00Z,11942.935960944813
1602,2024-02-15T00:00:00Z,11937.861637913826
1603,2024-02-16T00:00:00Z,11972.929652953888
1604,2024-02-18T00:00:00Z,11932.682869738614
1605,2024-02-19T00:00:00Z,11930.564617990442
1606,2024-02-20T00:00:00Z,11893.707037572243
1607,2024-02-21T00:00:00Z,11930.140967640808
1608,2024-02-22T00:00:00Z,11924.545670890164
1609,2024-02-23T00:00:00Z,11839.186678342827
1610,2024-02-25T00:00:00Z,11831.0454222623
1611,2024-02-26T00:00:00Z,11801.608478283397
1612,2024-02-27T00:00:00Z,11833.104526393548
1613,2024-02-28T00:00:00Z,11819.786096762884
1614,2024-02-29T00:00:00Z,11825.212123649451
1615,2024-03-01T00:00:00Z,11901.669775232896
1616,2024-03-03T00:00:00Z,11908.082352462476
1617,2024-03-04T00:00:00Z,11901.431398033164
1618,2024-03-05T00:00:00Z,11871.419621752502
1619,2024-03-06T00:00:00Z,11914.142708822365
1620,2024-03-07T00:00:00Z,11921.349012665474
1621,2024-03-08T00:00:00Z,11850.830182200762
1622,2024-03-10T00:00:00Z,11849.800710223175
1623,2024-03-11T00:00:00Z,11843.024025625751
1624,2024-03-12T00:00:00Z,11832.263510426019
1625,2024-03-13T00:00:00Z,11916.060776537808
1626,2024-03-14T00:00:00Z,11981.936084001412
1627,2024-03-15T00:00:00Z,11979.029820436841
1628,2024-03-17T00:00:00Z,11958.685975484846
1629,2024-03-18T00:00:00Z,11952.106330158102
1630,2024-03-19T00:00:00Z,11952.106330158102
1631,2024-03-20T00:00:00Z,11952.106330158102
1632,2024-03-21T00:00:00Z,11952.106330158102
1633,2024-03-22T00:00:00Z,11952.106330158102
1634,2024-03-24T00:00:00Z,11952.106330158102
1635,2024-03-25T00:00:00Z,11952.106330158102
1636,2024-03-26T00:00:00Z,11952.106330158102
1637,2024-03-27T00:00:00Z,11952.106330158102
1638,2024-03-28T00:00:00Z,11952.106330158102
1639,2024-03-29T00:00:00Z,11952.106330158102
1640,2024-03-31T00:00:00Z,11952.106330158102
1641,2024-04-01T00:00:00Z,11952.106330158102
1642,2024-04-02T00:00:00Z,11952.106330158102
1643,2024-04-03T00:00:00Z,11952.106330158102
1644,2024-04-04T00:00:00Z,11952.106330158102
1645,2024-04-05T00:00:00Z,11952.106330158102
1646,2024-04-07T00:00:00Z,11952.106330158102
1647,2024-04-08T00:00:00Z,11952.106330158102
1648,2024-04-09T00:00:00Z,11952.106330158102
1649,2024-04-10T00:00:00Z,11952.106330158102
1650,2024-04-11T00:00:00Z,11952.106330158102
1651,2024-04-12T00:00:00Z,11952.106330158102
1652,2024-04-14T00:00:00Z,11952.106330158102
