bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,9837.733860679742
1116,2022-07-22T00:00:00Z,9837.733860679742
1117,2022-07-24T00:00:00Z,9837.733860679742
1118,2022-07-25T00:00:00Z,9837.733860679742
1119,2022-07-26T00:00:00Z,9837.733860679742
1120,2022-07-27T00:00:00Z,9837.733860679742
1121,2022-07-28T00:00:00Z,9837.733860679742
1122,2022-07-29T00:00:00Z,9837.733860679742
1123,2022-07-31T00:00:00Z,9837.733860679742
1124,2022-08-01T00:00:00Z,9837.733860679742
1125,2022-08-02T00:00:00Z,9837.733860679742
1126,2022-08-03T00:00:00Z,9837.733860679742
1127,2022-08-04T00:00:00Z,9837.733860679742
1128,2022-08-05T00:00:00Z,9837.733860679742
1129,2022-08-07T00:00:00Z,9833.730195110413
1130,2022-08-08T00:00:00Z,9832.522909707011
1131,2022-08-09T00:00:00Z,9832.522909707011
1132,2022-08-10T00:00:00Z,9832.522909707011
1133,2022-08-11T00:00:00Z,9832.522909707011
1134,2022-08-12T00:00:00Z,9832.522909707011
1135,2022-08-14T00:00:00Z,9832.522909707011
1136,2022-08-15T00:00:00Z,9832.522909707011
1137,2022-08-16T00:00:00Z,9832.522909707011
1138,2022-08-17T00:00:00Z,9832.522909707011
1139,2022-08-18T00:00:00Z,9832.522909707011
1140,2022-08-19T00:00:00Z,9832.522909707011
1141,2022-08-21T00:00:00Z,9832.522909707011
1142,2022-08-22T00:00:00Z,9832.522909707011
1143,2022-08-23T00:00:00Z,9832.522909707011
1144,2022-08-24T00:00:00Z,9832.522909707011
1145,2022-08-25T00:00:00Z,9832.522909707011
1146,2022-08-26T00:00:00Z,9830.512331343607
1147,2022-08-28T00:00:00Z,9832.350466731288
1148,2022-08-29T00:00:00Z,9832.350466731288
1149,2022-08-30T00:00:00Z,9832.350466731288
1150,2022-08-31T00:00:00Z,9832.350466731288
1151,2022-09-01T00:00:00Z,9832.350466731288
1152,2022-09-02T00:00:00Z,9830.182605048345
1153,2022-09-04T00:00:00Z,9831.047439656977
1154,2022-09-05T00:00:00Z,9836.457548925533
1155,2022-09-06T00:00:00Z,9835.298325764024
1156,2022-09-07T00:00:00Z,9785.31615095494
1157,2022-09-08T00:00:00Z,9785.31615095494
1158,2022-09-09T00:00:00Z,9785.31615095494
1159,2022-09-11T00:00:00Z,9785.31615095494
1160,2022-09-12T00:00:00Z,9785.31615095494
1161,2022-09-13T00:00:00Z,9785.31615095494
1162,2022-09-14T00:00:00Z,9785.31615095494
1163,2022-09-15T00:00:00Z,9785.31615095494
1164,2022-09-16T00:00:00Z,9785.31615095494
1165,2022-09-18T00:00:00Z,9785.31615095494
1166,2022-09-19T00:00:00Z,9785.31615095494
1167,2022-09-20T00:00:00Z,9785.31615095494
1168,2022-09-21T00:00:00Z,9785.31615095494
1169,2022-09-22T00:00:00Z,9785.31615095494
1170,2022-09-23T00:00:00Z,9785.31615095494
1171,2022-09-25T00:00:00Z,9785.31615095494
1172,2022-09-26T00:00:00Z,9785.31615095494
1173,2022-09-27T00:00:00Z,9785.31615095494
1174,2022-09-28T00:00:00Z,9785.31615095494
1175,2022-09-29T00:00:00Z,9785.31615095494
1176,2022-09-30T00:00:00Z,9785.31615095494
1177,2022-10-02T00:00:00Z,9785.31615095494
1178,2022-10-03T00:00:00Z,9785.31615095494
1179,2022-10-04T00:00:00Z,9785.31615095494
1180,2022-10-05T00:00:00Z,9785.31615095494
1181,2022-10-06T00:00:00Z,9785.31615095494
1182,2022-10-07T00:00:00Z,9785.31615095494
1183,2022-10-09T00:00:00Z,9785.31615095494
1184,2022-10-10T00:00:00Z,9785.31615095494
1185,2022-10-11T00:00:00Z,9785.31615095494
1186,2022-10-12T00:00:00Z,9785.31615095494
1187,2022-10-13T00:00:00Z,9785.31615095494
1188,2022-10-14T00:00:00Z,9785.31615095494
1189,2022-10-16T00:00:00Z,9785.31615095494
1190,2022-10-17T00:00:00Z,9785.31615095494
1191,2022-10-18T00:00:00Z,9785.31615095494
1192,2022-10-19T00:00:00Z,9785.31615095494
1193,2022-10-20T00:00:00Z,9785.31615095494
1194,2022-10-21T00:00:00Z,9785.31615095494
1195,2022-10-23T00:00:00Z,9785.31615095494
1196,2022-10-24T00:00:00Z,9785.31615095494
1197,2022-10-25T00:00:00Z,9785.31615095494
1198,2022-10-26T00:00:00Z,9785.31615095494
1199,2022-10-27T00:00:00Z,9785.31615095494
1200,2022-10-28T00:00:00Z,9785.31615095494
1201,2022-10-30T00:00:00Z,9785.31615095494
1202,2022-10-31T00:00:00Z,9785.31615095494
1203,2022-11-01T00:00:00Z,9785.31615095494
1204,2022-11-02T00:00:00Z,9785.31615095494
1205,2022-11-03T00:00:00Z,9785.31615095494
1206,2022-11-04T00:00:00Z,9785.31615095494
1207,2022-11-06T00:00:00Z,9785.31615095494
1208,2022-11-07T00:00:00Z,9785.31615095494
1209,2022-11-08T00:00:00Z,9785.31615095494
1210,2022-11-09T00:00:00Z,9785.31615095494
1211,2022-11-10T00:00:00Z,9785.31615095494
1212,2022-11-11T00:00:00Z,9785.31615095494
1213,2022-11-13T00:00:00Z,9785.31615095494
1214,2022-11-14T00:00:00Z,9785.31615095494
1215,2022-11-15T00:00:00Z,9785.31615095494
1216,2022-11-16T00:00:00Z,9785.31615095494
1217,2022-11-17T00:00:00Z,9785.31615095494
1218,2022-11-18T00:00:00Z,9785.31615095494
1219,2022-11-20T00:00:00Z,9785.31615095494
1220,2022-11-21T00:00:00Z,9785.31615095494
1221,2022-11-22T00:00:00Z,9785.31615095494
1222,2022-11-23T00:00:00Z,9785.31615095494
1223,2022-11-24T00:00:00Z,9785.31615095494
1224,2022-11-25T00:00:00Z,9797.8656891192
1225,2022-11-27T00:00:00Z,9801.040107844108
1226,2022-11-28T00:00:00Z,9801.040107844108
1227,2022-11-29T00:00:00Z,9801.040107844108
1228,2022-11-30T00:00:00Z,9801.040107844108
1229,2022-12-01T00:00:00Z,9792.080684468943
1230,2022-12-02T00:00:00Z,9790.838042446176
1231,2022-12-04T00:00:00Z,9790.838042446176
1232,2022-12-05T00:00:00Z,9790.838042446176
1233,2022-12-06T00:00:00Z,9790.838042446176
1234,2022-12-07T00:00:00Z,9790.838042446176
1235,2022-12-08T00:00:00Z,9790.838042446176
1236,2022-12-09T00:00:00Z,9790.838042446176
1237,2022-12-11T00:00:00Z,9790.838042446176
1238,2022-12-12T00:00:00Z,9790.838042446176
1239,2022-12-13T00:00:00Z,9790.838042446176
1240,2022-12-14T00:00:00Z,9790.838042446176
1241,2022-12-15T00:00:00Z,9790.838042446176
1242,2022-12-16T00:00:00Z,9790.838042446176
1243,2022-12-18T00:00:00Z,9795.790624888039
1244,2022-12-19T00:00:00Z,9794.482786426539
1245,2022-12-20T00:00:00Z,9794.482786426539
1246,2022-12-21T00:00:00Z,9794.482786426539
1247,2022-12-22T00:00:00Z,9794.482786426539
1248,2022-12-23T00:00:00Z,9794.482786426539
1249,2022-12-26T00:00:00Z,9772.844619764322
1250,2022-12-27T00:00:00Z,9771.160804344683
1251,2022-12-28T00:00:00Z,9771.160804344683
1252,2022-12-29T00:00:00Z,9771.160804344683
1253,2022-12-30T00:00:00Z,9771.160804344683
1254,2023-01-02T00:00:00Z,9771.160804344683
1255,2023-01-03T00:00:00Z,9771.160804344683
1256,2023-01-04T00:00:00Z,9771.160804344683
1257,2023-01-05T00:00:00Z,9771.160804344683
1258,2023-01-06T00:00:00Z,9771.160804344683
1259,2023-01-08T00:00:00Z,9773.47764844075
1260,2023-01-09T00:00:00Z,9771.892435540854
1261,2023-01-10T00:00:00Z,9768.726592454896
1262,2023-01-11T00:00:00Z,9767.033033416994
1263,2023-01-12T00:00:00Z,9767.033033416994
1264,2023-01-13T00:00:00Z,9767.033033416994
1265,2023-01-15T00:00:00Z,9767.033033416994
1266,2023-01-16T00:00:00Z,9767.033033416994
1267,2023-01-17T00:00:00Z,9767.033033416994
1268,2023-01-18T00:00:00Z,9767.033033416994
1269,2023-01-19T00:00:00Z,9767.033033416994
1270,2023-01-20T00:00:00Z,9767.033033416994
1271,2023-01-22T00:00:00Z,9767.033033416994
1272,2023-01-23T00:00:00Z,9767.033033416994
1273,2023-01-24T00:00:00Z,9767.033033416994
1274,2023-01-25T00:00:00Z,9767.033033416994
1275,2023-01-26T00:00:00Z,9767.033033416994
1276,2023-01-27T00:00:00Z,9767.033033416994
1277,2023-01-29T00:00:00Z,9767.033033416994
1278,2023-01-30T00:00:00Z,9767.033033416994
1279,2023-01-31T00:00:00Z,9767.033033416994
1280,2023-02-01T00:00:00Z,9767.033033416994
1281,2023-02-02T00:00:00Z,9767.033033416994
1282,2023-02-03T00:00:00Z,9767.033033416994
1283,2023-02-05T00:00:00Z,9767.033033416994
1284,2023-02-06T00:00:00Z,9767.033033416994
1285,2023-02-07T00:00:00Z,9767.033033416994
1286,2023-02-08T00:00:00Z,9767.033033416994
1287,2023-02-09T00:00:00Z,9767.033033416994
1288,2023-02-10T00:00:00Z,9767.033033416994
1289,2023-02-12T00:00:00Z,9767.033033416994
1290,2023-02-13T00:00:00Z,9767.033033416994
1291,2023-02-14T00:00:00Z,9767.033033416994
1292,2023-02-15T00:00:00Z,9767.033033416994
1293,2023-02-16T00:00:00Z,9767.033033416994
1294,2023-02-17T00:00:00Z,9767.033033416994
1295,2023-02-19T00:00:00Z,9767.033033416994
1296,2023-02-20T00:00:00Z,9767.033033416994
1297,2023-02-21T00:00:00Z,9767.033033416994
1298,2023-02-22T00:00:00Z,9767.033033416994
1299,2023-02-23T00:00:00Z,9767.033033416994
1300,2023-02-24T00:00:00Z,9767.033033416994
1301,2023-02-26T00:00:00Z,9767.033033416994
1302,2023-02-27T00:00:00Z,9767.033033416994
1303,2023-02-28T00:00:00Z,9781.559721529358
1304,2023-03-01T00:00:00Z,9779.174661035437
1305,2023-03-02T00:00:00Z,9779.174661035437
1306,2023-03-03T00:00:00Z,9779.174661035437
1307,2023-03-05T00:00:00Z,9779.174661035437
1308,2023-03-06T00:00:00Z,9779.174661035437
1309,2023-03-07T00:00:00Z,9779.174661035437
1310,2023-03-08T00:00:00Z,9779.174661035437
1311,2023-03-09T00:00:00Z,9779.174661035437
1312,2023-03-10T00:00:00Z,9779.174661035437
1313,2023-03-12T00:00:00Z,9779.174661035437
1314,2023-03-13T00:00:00Z,9779.174661035437
1315,2023-03-14T00:00:00Z,9779.174661035437
1316,2023-03-15T00:00:00Z,9779.174661035437
1317,2023-03-16T00:00:00Z,9779.174661035437
1318,2023-03-17T00:00:00Z,9779.174661035437
1319,2023-03-19T00:00:00Z,9779.174661035437
1320,2023-03-20T00:00:00Z,9779.174661035437
1321,2023-03-21T00:00:00Z,9779.174661035437
1322,2023-03-22T00:00:00Z,9779.174661035437
1323,2023-03-23T00:00:00Z,9779.174661035437
1324,2023-03-24T00:00:00Z,9779.174661035437
1325,2023-03-26T00:00:00Z,9778.193787937555
1326,2023-03-27T00:00:00Z,9777.113936205329
1327,2023-03-28T00:00:00Z,9777.113936205329
1328,2023-03-29T00:00:00Z,9777.113936205329
1329,2023-03-30T00:00:00Z,9777.113936205329
1330,2023-03-31T00:00:00Z,9777.113936205329
1331,2023-04-02T00:00:00Z,9787.295617415188
1332,2023-04-03T00:00:00Z,9785.19274205422
1333,2023-04-04T00:00:00Z,9777.3157927865
1334,2023-04-05T00:00:00Z,9775.697994806895
1335,2023-04-06T00:00:00Z,9775.697994806895
1336,2023-04-09T00:00:00Z,9775.697994806895
1337,2023-04-10T00:00:00Z,9775.697994806895
1338,2023-04-11T00:00:00Z,9775.697994806895
1339,2023-04-12T00:00:00Z,9775.697994806895
1340,2023-04-13T00:00:00Z,9775.697994806895
1341,2023-04-14T00:00:00Z,9775.697994806895
1342,2023-04-16T00:00:00Z,9775.697994806895
1343,2023-04-17T00:00:00Z,9775.697994806895
1344,2023-04-18T00:00:00Z,9775.697994806895
1345,2023-04-19T00:00:00Z,9775.697994806895
1346,2023-04-20T00:00:00Z,9775.697994806895
1347,2023-04-21T00:00:00Z,9775.697994806895
1348,2023-04-23T00:00:00Z,9775.697994806895
1349,2023-04-24T00:00:00Z,9753.800460063067
1350,2023-04-25T00:00:00Z,9750.97788796638
1351,2023-04-26T00:00:00Z,9750.97788796638
1352,2023-04-27T00:00:00Z,9755.114269699807
1353,2023-04-28T00:00:00Z,9752.953353510962
1354,2023-04-30T00:00:00Z,9752.953353510962
1355,2023-05-01T00:00:00Z,9752.953353510962
1356,2023-05-02T00:00:00Z,9752.953353510962
1357,2023-05-03T00:00:00Z,9752.953353510962
1358,2023-05-04T00:00:00Z,9752.953353510962
1359,2023-05-05T00:00:00Z,9752.953353510962
1360,2023-05-07T00:00:00Z,9752.953353510962
1361,2023-05-08T00:00:00Z,9752.953353510962
1362,2023-05-09T00:00:00Z,9752.953353510962
1363,2023-05-10T00:00:00Z,9752.953353510962
1364,2023-05-11T00:00:00Z,9752.953353510962
1365,2023-05-12T00:00:00Z,9752.953353510962
1366,2023-05-14T00:00:00Z,9752.953353510962
1367,2023-05-15T00:00:00Z,9752.953353510962
1368,2023-05-16T00:00:00Z,9752.953353510962
1369,2023-05-17T00:00:00Z,9752.953353510962
1370,2023-05-18T00:00:00Z,9752.953353510962
1371,2023-05-19T00:00:00Z,9752.953353510962
1372,2023-05-21T00:00:00Z,9752.953353510962
1373,2023-05-22T00:00:00Z,9752.953353510962
1374,2023-05-23T00:00:00Z,9752.953353510962
1375,2023-05-24T00:00:00Z,9752.953353510962
1376,2023-05-25T00:00:00Z,9752.953353510962
1377,2023-05-26T00:00:00Z,9733.141146880758
1378,2023-05-28T00:00:00Z,9725.118132847896
1379,2023-05-29T00:00:00Z,9725.118132847896
1380,2023-05-30T00:00:00Z,9725.118132847896
1381,2023-05-31T00:00:00Z,9725.118132847896
1382,2023-06-01T00:00:00Z,9725.118132847896
1383,2023-06-02T00:00:00Z,9745.657019389097
1384,2023-06-04T00:00:00Z,9772.669722675293
1385,2023-06-05T00:00:00Z,9772.669722675293
1386,2023-06-06T00:00:00Z,9772.669722675293
1387,2023-06-07T00:00:00Z,9772.669722675293
1388,2023-06-08T00:00:00Z,9772.669722675293
1389,2023-06-09T00:00:00Z,9772.669722675293
1390,2023-06-11T00:00:00Z,9772.669722675293
1391,2023-06-12T00:00:00Z,9772.669722675293
1392,2023-06-13T00:00:00Z,9772.669722675293
1393,2023-06-14T00:00:00Z,9772.669722675293
1394,2023-06-15T00:00:00Z,9772.669722675293
1395,2023-06-16T00:00:00Z,9772.669722675293
1396,2023-06-18T00:00:00Z,9772.669722675293
1397,2023-06-19T00:00:00Z,9772.669722675293
1398,2023-06-20T00:00:00Z,9772.669722675293
1399,2023-06-21T00:00:00Z,9772.669722675293
1400,2023-06-22T00:00:00Z,9772.669722675293
1401,2023-06-23T00:00:00Z,9772.669722675293
1402,2023-06-25T00:00:00Z,9772.669722675293
1403,2023-06-26T00:00:00Z,9772.669722675293
1404,2023-06-27T00:00:00Z,9772.669722675293
1405,2023-06-28T00:00:00Z,9772.669722675293
1406,2023-06-29T00:00:00Z,9777.492490213424
1407,2023-06-30T00:00:00Z,9775.483763021626
1408,2023-07-02T00:00:00Z,9775.483763021626
1409,2023-07-03T00:00:00Z,9775.483763021626
1410,2023-07-04T00:00:00Z,9775.483763021626
1411,2023-07-05T00:00:00Z,9775.483763021626
1412,2023-07-06T00:00:00Z,9775.483763021626
1413,2023-07-07T00:00:00Z,9775.483763021626
1414,2023-07-09T00:00:00Z,9775.483763021626
1415,2023-07-10T00:00:00Z,9775.483763021626
1416,2023-07-11T00:00:00Z,9775.483763021626
1417,2023-07-12T00:00:00Z,9775.483763021626
1418,2023-07-13T00:00:00Z,9775.483763021626
1419,2023-07-14T00:00:00Z,9775.483763021626
1420,2023-07-16T00:00:00Z,9775.483763021626
1421,2023-07-17T00:00:00Z,9759.357465113439
1422,2023-07-18T00:00:00Z,9756.56849502911
1423,2023-07-19T00:00:00Z,9743.817683526615
1424,2023-07-20T00:00:00Z,9741.453016661402
1425,2023-07-21T00:00:00Z,9757.593202332055
1426,2023-07-23T00:00:00Z,9757.032100500102
1427,2023-07-24T00:00:00Z,9757.032100500102
1428,2023-07-25T00:00:00Z,9757.032100500102
1429,2023-07-26T00:00:00Z,9757.032100500102
1430,2023-07-27T00:00:00Z,9757.032100500102
1431,2023-07-28T00:00:00Z,9757.032100500102
1432,2023-07-30T00:00:00Z,9757.032100500102
1433,2023-07-31T00:00:00Z,9757.032100500102
1434,2023-08-01T00:00:00Z,9757.032100500102
1435,2023-08-02T00:00:00Z,9757.032100500102
1436,2023-08-03T00:00:00Z,9757.032100500102
1437,2023-08-04T00:00:00Z,9757.032100500102
1438,2023-08-06T00:00:00Z,9757.032100500102
1439,2023-08-07T00:00:00Z,9757.032100500102
1440,2023-08-08T00:00:00Z,9757.032100500102
1441,2023-08-09T00:00:00Z,9757.032100500102
1442,2023-08-10T00:00:00Z,9757.032100500102
1443,2023-08-11T00:00:00Z,9757.032100500102
1444,2023-08-13T00:00:00Z,9757.032100500102
1445,2023-08-14T00:00:00Z,9757.032100500102
1446,2023-08-15T00:00:00Z,9757.032100500102
1447,2023-08-16T00:00:00Z,9757.032100500102
1448,2023-08-17T00:00:00Z,9757.032100500102
1449,2023-08-18T00:00:00Z,9757.032100500102
1450,2023-08-20T00:00:00Z,9757.032100500102
1451,2023-08-21T00:00:00Z,9757.032100500102
1452,2023-08-22T00:00:00Z,9746.104545021459
1453,2023-08-23T00:00:00Z,9743.63700263236
1454,2023-08-24T00:00:00Z,9743.63700263236
1455,2023-08-25T00:00:00Z,9743.63700263236
1456,2023-08-27T00:00:00Z,9743.63700263236
1457,2023-08-28T00:00:00Z,9743.63700263236
1458,2023-08-29T00:00:00Z,9743.63700263236
1459,2023-08-30T00:00:00Z,9743.63700263236
1460,2023-08-31T00:00:00Z,9743.63700263236
1461,2023-09-01T00:00:00Z,9743.63700263236
1462,2023-09-03T00:00:00Z,9743.63700263236
1463,2023-09-04T00:00:00Z,9743.63700263236
1464,2023-09-05T00:00:00Z,9743.63700263236
1465,2023-09-06T00:00:00Z,9743.63700263236
1466,2023-09-07T00:00:00Z,9743.63700263236
1467,2023-09-08T00:00:00Z,9743.63700263236
1468,2023-09-10T00:00:00Z,9743.63700263236
1469,2023-09-11T00:00:00Z,9743.63700263236
1470,2023-09-12T00:00:00Z,9743.63700263236
1471,2023-09-13T00:00:00Z,9743.63700263236
1472,2023-09-14T00:00:00Z,9743.63700263236
1473,2023-09-15T00:00:00Z,9743.63700263236
1474,2023-09-17T00:00:00Z,9738.0163379043
1475,2023-09-18T00:00:00Z,9734.917441158666
1476,2023-09-19T00:00:00Z,9723.854247785313
1477,2023-09-20T00:00:00Z,9720.017074720172
1478,2023-09-21T00:00:00Z,9720.017074720172
1479,2023-09-22T00:00:00Z,9720.017074720172
1480,2023-09-24T00:00:00Z,9720.017074720172
1481,2023-09-25T00:00:00Z,9720.017074720172
1482,2023-09-26T00:00:00Z,9720.017074720172
1483,2023-09-27T00:00:00Z,9720.017074720172
1484,2023-09-28T00:00:00Z,9720.017074720172
1485,2023-09-29T00:00:00Z,9720.017074720172
1486,2023-10-01T00:00:00Z,9720.017074720172
1487,2023-10-02T00:00:00Z,9720.017074720172
1488,2023-10-03T00:00:00Z,9720.017074720172
1489,2023-10-04T00:00:00Z,9720.017074720172
1490,2023-10-05T00:00:00Z,9720.017074720172
1491,2023-10-06T00:00:00Z,9720.017074720172
1492,2023-10-08T00:00:00Z,9720.017074720172
1493,2023-10-09T00:00:00Z,9720.017074720172
1494,2023-10-10T00:00:00Z,9720.017074720172
1495,2023-10-11T00:00:00Z,9720.017074720172
1496,2023-10-12T00:00:00Z,9720.017074720172
1497,2023-10-13T00:00:00Z,9720.017074720172
1498,2023-10-15T00:00:00Z,9720.017074720172
1499,2023-10-16T00:00:00Z,9720.017074720172
1500,2023-10-17T00:00:00Z,9720.017074720172
1501,2023-10-18T00:00:00Z,9720.017074720172
1502,2023-10-19T00:00:00Z,9720.017074720172
1503,2023-10-20T00:00:00Z,9720.017074720172
1504,2023-10-22T00:00:00Z,9720.017074720172
1505,2023-10-23T00:00:00Z,9720.017074720172
1506,2023-10-24T00:00:00Z,9720.017074720172
1507,2023-10-25T00:00:00Z,9720.017074720172
1508,2023-10-26T00:00:00Z,9720.017074720172
1509,2023-10-27T00:00:00Z,9720.017074720172
1510,2023-10-29T00:00:00Z,9720.017074720172
1511,2023-10-30T00:00:00Z,9720.017074720172
1512,2023-10-31T00:00:00Z,9720.017074720172
1513,2023-11-01T00:00:00Z,9720.017074720172
1514,2023-11-02T00:00:00Z,9720.017074720172
1515,2023-11-03T00:00:00Z,9720.017074720172
1516,2023-11-05T00:00:00Z,9720.017074720172
1517,2023-11-06T00:00:00Z,9720.017074720172
1518,2023-11-07T00:00:00Z,9720.017074720172
1519,2023-11-08T00:00:00Z,9720.017074720172
1520,2023-11-09T00:00:00Z,9720.017074720172
1521,2023-11-10T00:00:00Z,9720.017074720172
1522,2023-11-12T00:00:00Z,9720.017074720172
1523,2023-11-13T00:00:00Z,9720.017074720172
1524,2023-11-14T00:00:00Z,9720.017074720172
1525,2023-11-15T00:00:00Z,9720.017074720172
1526,2023-11-16T00:00:00Z,9720.017074720172
1527,2023-11-17T00:00:00Z,9720.017074720172
1528,2023-11-19T00:00:00Z,9723.393531234846
1529,2023-11-20T00:00:00Z,9721.52058773228
1530,2023-11-21T00:00:00Z,9721.52058773228
1531,2023-11-22T00:00:00Z,9721.52058773228
1532,2023-11-23T00:00:00Z,9721.52058773228
1533,2023-11-24T00:00:00Z,9735.899035127799
1534,2023-11-26T00:00:00Z,9729.600592708905
1535,2023-11-27T00:00:00Z,9729.600592708905
1536,2023-11-28T00:00:00Z,9729.600592708905
1537,2023-11-29T00:00:00Z,9729.600592708905
1538,2023-11-30T00:00:00Z,9729.600592708905
1539,2023-12-01T00:00:00Z,9729.600592708905
1540,2023-12-03T00:00:00Z,9729.600592708905
1541,2023-12-04T00:00:00Z,9729.600592708905
1542,2023-12-05T00:00:00Z,9729.600592708905
1543,2023-12-06T00:00:00Z,9729.600592708905
1544,2023-12-07T00:00:00Z,9729.600592708905
1545,2023-12-08T00:00:00Z,9729.600592708905
1546,2023-12-10T00:00:00Z,9729.600592708905
1547,2023-12-11T00:00:00Z,9730.50258859949
1548,2023-12-12T00:00:00Z,9728.608547269945
1549,2023-12-13T00:00:00Z,9728.608547269945
1550,2023-12-14T00:00:00Z,9728.608547269945
1551,2023-12-15T00:00:00Z,9728.608547269945
1552,2023-12-17T00:00:00Z,9728.608547269945
1553,2023-12-18T00:00:00Z,9728.608547269945
1554,2023-12-19T00:00:00Z,9728.608547269945
1555,2023-12-20T00:00:00Z,9728.608547269945
1556,2023-12-21T00:00:00Z,9728.608547269945
1557,2023-12-22T00:00:00Z,9728.608547269945
1558,2023-12-25T00:00:00Z,9728.608547269945
1559,2023-12-26T00:00:00Z,9728.608547269945
1560,2023-12-27T00:00:00Z,9728.608547269945
1561,2023-12-28T00:00:00Z,9728.608547269945
1562,2023-12-29T00:00:00Z,9716.896476449878
1563,2024-01-01T00:00:00Z,9714.535217524211
1564,2024-01-02T00:00:00Z,9688.382739238468
1565,2024-01-03T00:00:00Z,9686.388991802713
1566,2024-01-04T00:00:00Z,9673.41351180685
1567,2024-01-05T00:00:00Z,9671.56169316159
1568,2024-01-07T00:00:00Z,9671.56169316159
1569,2024-01-08T00:00:00Z,9671.56169316159
1570,2024-01-09T00:00:00Z,9671.56169316159
1571,2024-01-10T00:00:00Z,9671.56169316159
1572,2024-01-11T00:00:00Z,9671.56169316159
1573,2024-01-12T00:00:00Z,9671.56169316159
1574,2024-01-14T00:00:00Z,9671.56169316159
1575,2024-01-15T00:00:00Z,9671.56169316159
1576,2024-01-16T00:00:00Z,9671.56169316159
1577,2024-01-17T00:00:00Z,9671.56169316159
1578,2024-01-18T00:00:00Z,9671.56169316159
1579,2024-01-19T00:00:00Z,9671.56169316159
1580,2024-01-21T00:00:00Z,9671.56169316159
1581,2024-01-22T00:00:00Z,9671.56169316159
1582,2024-01-23T00:00:00Z,9671.56169316159
1583,2024-01-24T00:00:00Z,9671.56169316159
1584,2024-01-25T00:00:00Z,9671.56169316159
1585,2024-01-26T00:00:00Z,9652.417886753365
1586,2024-01-28T00:00:00Z,9635.475898754345
1587,2024-01-29T00:00:00Z,9635.475898754345
1588,2024-01-30T00:00:00Z,9635.475898754345
1589,2024-01-31T00:00:00Z,9635.475898754345
1590,2024-02-01T00:00:00Z,9607.430620543542
1591,2024-02-02T00:00:00Z,9605.416492506327
1592,2024-02-04T00:00:00Z,9603.401923789474
1593,2024-02-05T00:00:00Z,9601.389122863851
1594,2024-02-06T00:00:00Z,9611.426487934166
1595,2024-02-07T00:00:00Z,9609.452559650756
1596,2024-02-08T00:00:00Z,9647.777781318435
1597,2024-02-09T00:00:00Z,9645.649709240612
1598,2024-02-11T00:00:00Z,9645.649709240612
1599,2024-02-12T00:00:00Z,9652.739897488784
1600,2024-02-13T00:00:00Z,9650.486757299992
1601,2024-02-14T00:00:00Z,9650.486757299992
1602,2024-02-15T00:00:00Z,9650.486757299992
1603,2024-02-16T00:00:00Z,9650.486757299992
1604,2024-02-18T00:00:00Z,9650.486757299992
1605,2024-02-19T00:00:00Z,9650.486757299992
1606,2024-02-20T00:00:00Z,9650.486757299992
1607,2024-02-21T00:00:00Z,9650.486757299992
1608,2024-02-22T00:00:00Z,9650.486757299992
1609,2024-02-23T00:00:00Z,9650.486757299992
1610,2024-02-25T00:00:00Z,9650.486757299992
1611,2024-02-26T00:00:00Z,9650.486757299992
1612,2024-02-27T00:00:00Z,9650.486757299992
1613,2024-02-28T00:00:00Z,9650.486757299992
1614,2024-02-29T00:00:00Z,9650.06904990509
1615,2024-03-01T00:00:00Z,9647.58414035532
1616,2024-03-03T00:00:00Z,9647.58414035532
1617,2024-03-04T00:00:00Z,9647.58414035532
1618,2024-03-05T00:00:00Z,9635.420009538373
1619,2024-03-06T00:00:00Z,9632.66019923631
1620,2024-03-07T00:00:00Z,9632.66019923631
1621,2024-03-08T00:00:00Z,9632.66019923631
1622,2024-03-10T00:00:00Z,9628.980673962295
1623,2024-03-11T00:00:00Z,9626.5807764901
1624,2024-03-12T00:00:00Z,9622.207443777834
1625,2024-03-13T00:00:00Z,9619.61036335793
1626,2024-03-14T00:00:00Z,9619.61036335793
1627,2024-03-15T00:00:00Z,9619.61036335793
1628,2024-03-17T00:00:00Z,9619.61036335793
1629,2024-03-18T00:00:00Z,9619.61036335793
1630,2024-03-19T00:00:00Z,9619.61036335793
1631,2024-03-20T00:00:00Z,9619.61036335793
1632,2024-03-21T00:00:00Z,9619.61036335793
1633,2024-03-22T00:00:00Z,9619.61036335793
1634,2024-03-24T00:00:00Z,9619.61036335793
1635,2024-03-25T00:00:00Z,9619.61036335793
1636,2024-03-26T00:00:00Z,9619.61036335793
1637,2024-03-27T00:00:00Z,9619.61036335793
1638,2024-03-28T00:00:00Z,9619.61036335793
1639,2024-03-29T00:00:00Z,9619.61036335793
1640,2024-03-31T00:00:00Z,9619.61036335793
1641,2024-04-01T00:00:00Z,9619.61036335793
1642,2024-04-02T00:00:00Z,9619.61036335793
1643,2024-04-03T00:00:00Z,9619.61036335793
1644,2024-04-04T00:00:00Z,9619.61036335793
1645,2024-04-05T00:00:00Z,9619.61036335793
1646,2024-04-07T00:00:00Z,9619.61036335793
1647,2024-04-08T00:00:00Z,9619.61036335793
1648,2024-04-09T00:00:00Z,9619.61036335793
1649,2024-04-10T00:00:00Z,9619.61036335793
1650,2024-04-11T00:00:00Z,9619.61036335793
1651,2024-04-12T00:00:00Z,9619.61036335793
