entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,11.811409415039204,0.18205195411542208,0.6785009577498605,1.3570152659763561,11.475111788518033
2022-05-04T00:00:00Z,103.56845,2022-05-05T00:00:00Z,108.01686,1,40.301448732606495,0.27179227229014324,0.9584542031352394,1.9169508964623803,39.81214626885573
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,7.438246540719939,0.23313002384253703,0.826907531969002,1.6538243891389577,7.022933213100258
2022-05-16T00:00:00Z,109.61448999999999,2022-05-17T00:00:00Z,111.60327000000001,1,16.41764051279411,0.24765394633082513,0.9130908543744226,1.8262002002435045,15.956990675478702
2022-05-24T00:00:00Z,109.84472,2022-05-25T00:00:00Z,110.42445,1,4.6730729000832945,0.2418232401333368,0.8877700731813465,1.77554683680567,4.2280195952676
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,39.17478145789211,0.3093332009582775,1.189468337204965,2.378978537503126,38.57025359392515
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-56.78685472664824,0.1377605209102539,1.0472589961330458,1.074440222752707,-57.2962875110331
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.3127853113295079,0.24896681718995295,0.9032922358508209,1.806586214469362,-0.7643532329270859
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.6800181443158604,0.28341962113749425,1.0298509184352955,2.0597048600132166,0.16492268056213366
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.6244169214383182,0.2541725741571555,0.8822735454250648,1.764550733990359,1.1828740444954262
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,12.427834669476223,0.21275317135879257,0.7360125400022262,1.472039192631486,12.05672144080774
2022-08-22T00:00:00Z,89.56446,2022-08-23T00:00:00Z,90.6942,1,12.929274026831914,0.3433340598765716,1.0314822927618428,2.062979921111694,12.410300561944284
2022-08-30T00:00:00Z,96.74814,2022-08-31T00:00:00Z,92.15705,-1,53.65656185658781,0.3506132216309485,1.1038776208117742,2.2078114566100826,53.11803718664606
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.579537979165047,0.31907027665528487,0.9279087452173194,1.8558190857860217,-1.0433474672789154
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,5.921341285982811,0.33979272476421535,1.003573678446292,2.0071556251822202,5.418074111438169
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-56.89132841822025,0.16579487882079186,0.9320792291448026,0.9593996987763156,-57.34314520068809
2022-09-16T00:00:00Z,84.76967,2022-09-18T00:00:00Z,84.84006,1,0.7578182898785387,0.32297980815967736,0.9130086342902446,1.8260201753987628,0.30112451816094676
2022-09-19T00:00:00Z,85.38028,2022-09-20T00:00:00Z,85.35954,1,-0.2503205055357974,0.36208366278074455,1.0303683234687504,2.060738819439478,-0.7654420871437886
2022-09-21T00:00:00Z,84.14905,2022-09-22T00:00:00Z,82.81209,1,-15.099623910780169,0.33881994773471413,0.9428294121421383,1.8856459491262625,-15.567263710873544
2022-09-23T00:00:00Z,83.65856000000001,2022-09-23T00:00:00Z,78.42998857142858,1,-56.51481971750174,0.16213267951742305,0.8759950232991898,0.9031871133650581,-56.93868852422196
2022-09-25T00:00:00Z,79.30421,2022-09-26T00:00:00Z,79.44546000000001,1,1.5325009208272455,0.3254869212376136,0.8611823555964526,1.7223682915490386,1.1015266177988123
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,18.81565751924382,0.3452794347862871,0.8929972380260788,1.7860154230045346,18.36445498585097
2022-10-02T00:00:00Z,81.53644,2022-10-03T00:00:00Z,81.95295,1,4.606419481579772,0.33178695456865953,0.9040607802064644,1.8081283067476717,4.1532374866061454
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-48.39072995226781,0.33358040289343016,1.0115499920883113,2.023053950081023,-48.90860263080003
2022-10-11T00:00:00Z,90.63426,2022-10-12T00:00:00Z,88.77367,-1,22.62652342794057,0.3648282011825369,1.0908845396630418,2.181794252471965,22.086737788966033
2022-10-13T00:00:00Z,87.3022,2022-10-14T00:00:00Z,88.81608,1,17.39497748662139,0.3447098347284075,1.01182838652419,2.0236765364122373,16.88471454898764
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-4.3242551090444215,0.3512132909314005,0.9914175798551794,1.9828331695017103,-4.81888283519475
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.11358564603897753,0.3583143408172768,1.0181489453320993,2.0363003988645842,-0.3955172230385818
2022-10-25T00:00:00Z,84.94985,2022-10-26T00:00:00Z,84.75014999999999,1,-2.6080608102252865,0.3917968167589174,1.108131996733138,2.2162639934662764,-3.1614747933892993
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,34.89694321185669,0.4464142150206619,1.3009064523352407,2.6018508498787583,34.2377657498861
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-0.8711476227295678,0.35479810863271344,0.8495043467727459,1.6990098762058539,-1.2956820092102583
2022-12-20T00:00:00Z,75.96087,2022-12-21T00:00:00Z,76.05885,1,1.2298834464946065,0.37657178398485014,0.9541056193546235,1.9082147533792309,0.752523165955671
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-25.717239052459554,0.42618194308887336,1.1386275981982368,2.277232182571547,-26.29298216132179
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,15.152973517274885,0.46784801835853407,1.2346418753864832,2.469301840896343,14.539440822960962
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.9152145070291315,0.434847765162131,1.0716800705286187,2.1433646344841435,1.3788956681380649
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-4.453574771528476,0.46187728815934387,1.1490745601674495,2.298147426784842,-5.026998657919319
2023-01-18T00:00:00Z,80.83407000000001,2023-01-19T00:00:00Z,79.4944,-1,22.041592022165258,0.49359003386278083,1.3189422489411307,2.6379096709739884,21.387631295700235
2023-01-31T00:00:00Z,78.02293,2023-02-01T00:00:00Z,79.03586999999999,1,18.48487041097912,0.5474619546363864,1.4330619606807544,2.8661458198396947,17.763718213035997
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-44.86949765083964,0.47745698530305364,1.1879339875413506,2.375825958867995,-45.4522472701976
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,14.12406996566136,0.4915341503524629,1.2121146948439008,2.4242464295383472,13.514481600747994
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,3.846713427698223,0.44240522457715464,1.1734765401517184,2.3469597163818054,3.2609368359792885
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,28.18884648897707,0.5636116037091157,1.4048800763873517,2.8097917150245113,27.47935923916115
2023-02-26T00:00:00Z,76.77168,2023-02-27T00:00:00Z,76.52838,1,-4.5948878260070325,0.5665706320600418,1.4475885314840389,2.895175929826814,-5.31753336979255
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,15.650067274429773,0.6365093384573206,1.6165117900922525,3.2330430998042177,14.837898862565039
2023-04-21T00:00:00Z,77.20211,2023-04-23T00:00:00Z,77.69721000000001,1,11.246839612279762,0.6814889686293426,1.7593696304697752,3.518754708022839,10.364343087141805
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.7628502532994834,0.5916121146637234,1.4710398748366413,2.9420870462226967,3.026389603317838
2023-05-23T00:00:00Z,72.37729,2023-05-24T00:00:00Z,73.73118,1,28.664150929896085,0.6351509560576466,1.5466822401436662,3.0933968729860917,27.883643772091776
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,27.778779814703313,0.433842330607742,1.0058483313395339,2.0117268870280998,27.26891095407987
2023-06-28T00:00:00Z,68.03295,2023-06-29T00:00:00Z,69.2157,1,20.97234933540501,0.5319555950641733,1.2168364547084076,2.4336968474185934,20.358688020716954
2023-07-09T00:00:00Z,73.67124000000001,2023-07-10T00:00:00Z,73.63855,-1,0.6425071654462341,0.589636432039684,1.4476536496685855,2.8953114267921953,-0.0811590325966971
2023-07-18T00:00:00Z,74.21912999999999,2023-07-19T00:00:00Z,75.63927000000001,1,32.82700230882906,0.6934598485113154,1.732013056035802,3.464063096596858,31.95278903023395
2023-08-11T00:00:00Z,82.97788,2023-08-13T00:00:00Z,82.95195,1,-0.521607543997532,0.6034796112581751,1.668921155075585,3.3378457298689668,-1.355937719649325
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,13.891181792309292,0.5702143475579858,1.5125798493354883,3.0251771852443015,13.13141907219347
2023-08-21T00:00:00Z,80.66556999999999,2023-08-22T00:00:00Z,79.99491,1,-14.452328466546975,0.6464823517078992,1.7310694156153317,3.462128487513036,-15.314250092238003
2023-08-23T00:00:00Z,79.72462999999999,2023-08-24T00:00:00Z,78.49641,1,-26.12384282446427,0.6380903134079663,1.6826552166889062,3.3652883129136146,-26.958639472102607
2023-08-25T00:00:00Z,79.00390999999999,2023-08-27T00:00:00Z,80.03487,1,22.699708826148324,0.660540917964271,1.750860362218629,3.501747586434589,21.818603717832474
2023-08-29T00:00:00Z,80.14505,2023-08-30T00:00:00Z,81.26364,1,26.868001341885645,0.7205857733902243,1.9384800952592163,3.876991656097204,25.892044293920566
2023-08-31T00:00:00Z,81.70661,2023-09-01T00:00:00Z,83.50139999999999,1,40.44806599768479,0.6760913421238971,1.86159508684197,3.723235021076301,39.50715643776439
2023-09-08T00:00:00Z,86.82172,2023-09-10T00:00:00Z,87.06783,1,5.624556861189288,0.6856149926280019,1.9870213756889428,3.974053035602775,4.629640034129519
2023-09-11T00:00:00Z,87.06196,2023-09-12T00:00:00Z,87.16772999999999,1,2.6254032402396543,0.7446544124722998,2.1623484573696823,4.324704609501627,1.5435726607447533
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-39.62237292480532,0.6911722871653849,2.0711151529936362,4.142195516982152,-40.64802490807094
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,6.652565884339677,0.6651900694270416,1.9952319591308214,3.990475226492823,5.653286763303181
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,14.593201222678728,0.6952233320846687,2.0889046386770858,4.177828743607469,13.545100603034514
2023-10-12T00:00:00Z,83.22813,2023-10-13T00:00:00Z,83.36153999999999,1,1.7859868860775976,0.40161612009840947,1.1150849485645733,2.230174314906468,1.2279979150737916
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,20.739191009073426,0.44563354506088493,1.2911370409952023,2.582297849112808,20.098807286328093
2023-10-27T00:00:00Z,83.54136,2023-10-29T00:00:00Z,85.11001,-1,-21.379584882893965,0.40887868325427396,1.1492991682438227,2.2985796643611103,-21.9595793632366
2023-10-30T00:00:00Z,84.43047,2023-10-31T00:00:00Z,82.71762000000001,-1,24.575732951392734,0.43043581664581654,1.199108743665641,2.3982448917449415,23.98232251279776
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-57.34947402719488,0.25272037657561525,1.2590423981183285,1.2861782365188315,-57.96465785774725
2023-11-17T00:00:00Z,73.14806,2023-11-19T00:00:00Z,75.77913000000001,1,41.68744443420554,0.4753287951389215,1.179823029768754,2.3596905820013196,41.087111058212614
2023-11-26T00:00:00Z,75.5905,2023-11-27T00:00:00Z,75.58932,1,-0.02036203157904632,0.5176787689565823,1.3043763851446286,2.6087558763618706,-0.6725451336434659
2023-11-28T00:00:00Z,75.27018000000001,2023-11-29T00:00:00Z,76.55835,1,23.484830231565702,0.5469347267417921,1.3840049261193,2.7680366520402107,22.786956560948163
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,2.0259458456539314,0.503340582771218,1.1681671697020517,2.336339205029737,1.441355774341492
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.39078780525790136,0.5259593610470173,1.247311309824599,2.494625249446003,-1.0143457632188864
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,17.29283372148448,0.5029910913753461,1.161899361255222,2.3238188421540995,16.7075608324265
2023-12-17T00:00:00Z,72.42734,2023-12-18T00:00:00Z,72.4125,1,-0.2480750843144979,0.5014994965924268,1.2106184474421275,2.421239569548237,-0.853322289264483
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,8.696546576973175,0.5589519181360675,1.3343985837430448,2.668809091793677,8.02717314845741
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,45.36291949634419,0.5726460388599706,1.3696495464899217,2.739347767893146,44.66675399322514
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,14.157791364234543,0.5375355830247901,1.342486428445821,2.684990237208827,13.483008702170574
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-41.59725588256185,0.5760914035199517,1.4995849343787506,2.999131846724869,-42.35744766372187
2024-02-02T00:00:00Z,74.32924,2024-02-04T00:00:00Z,72.68222999999999,1,-29.890996003811598,0.5444592808266757,1.3340293204912066,2.668031962477653,-30.55053791505625
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-5.2210104804608175,0.5687375251046837,1.3782415503995589,2.7564812050073675,-5.908826003040482
2024-02-07T00:00:00Z,73.49840999999999,2024-02-08T00:00:00Z,73.88103,1,7.008849454463359,0.5495412775963076,1.3498514291504726,2.699713116404794,6.3321715275245065
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,29.66654182719986,0.6200508965109818,1.5980611025667646,3.196155687881941,28.86009464045968
2024-02-19T00:00:00Z,78.23314,2024-02-20T00:00:00Z,77.99691,1,-5.350830314120092,0.679528042262196,1.7693783336504167,3.538755534754096,-6.23418177336677
2024-02-21T00:00:00Z,77.31222,2024-02-22T00:00:00Z,77.98692,1,15.690207780702941,0.6976526358694045,1.8057475728208612,3.611515145017284,14.783411442347335
2024-02-25T00:00:00Z,76.73164,2024-02-26T00:00:00Z,76.32858,1,-8.91316527000665,0.6634122912226512,1.692367187420718,3.384729509817967,-9.757120572399506
2024-03-11T00:00:00Z,77.8928,2024-03-12T00:00:00Z,77.97693,1,1.9477216259522172,0.6945399831043059,1.804295994011212,3.608598238882272,1.045086698540123
2024-03-13T00:00:00Z,78.07298,2024-03-14T00:00:00Z,79.61528999999999,1,34.53015168043258,0.6716578057673144,1.7652092903907304,3.5304573130482604,33.63891449731711
2024-03-27T00:00:00Z,81.35626,2024-03-28T00:00:00Z,81.61328999999999,1,7.025359837172407,0.8199851967287227,2.22721030862569,4.454432917029331,5.909998342900269
2024-04-02T00:00:00Z,83.95886,2024-04-03T00:00:00Z,85.36953,1,46.25550255136865,0.9836922005437582,2.7761169428938617,5.552286677269152,44.85588020428388
2024-04-05T00:00:00Z,86.88801,2024-04-07T00:00:00Z,86.06096,-1,24.278547771216736,0.8806679561531977,2.538510265478345,5.077050767223184,23.01536227542037
2024-04-08T00:00:00Z,85.98088,2024-04-09T00:00:00Z,86.52837,1,17.244855440690504,0.9449408449847826,2.716850607711519,5.433724838944162,15.882118922974572
2024-04-15T00:00:00Z,85.66056,2024-04-16T00:00:00Z,85.64925,1,-0.2933722425449454,0.7781757096676838,2.2218188828297682,4.443642694105698,-1.4042083408991932
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-18.15051479183954,0.6447403276954442,1.768207333391639,3.5364006974095115,-19.030080829837402
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.47863425741828786,0.5985422143622339,1.6359139330181047,3.2718312577754243,-1.2964715653629857
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,9.062516901854835,0.6261382903563725,1.7301178781843345,3.460248905272766,8.199723591988132
