bar_index,timestamp_utc,equity
1114,2022-07-18T00:00:00Z,9862.152283143114
1115,2022-07-19T00:00:00Z,9866.975993545302
1116,2022-07-20T00:00:00Z,9825.256641078751
1117,2022-07-21T00:00:00Z,9817.713507029031
1118,2022-07-22T00:00:00Z,9838.380712097089
1119,2022-07-24T00:00:00Z,9829.721940210964
1120,2022-07-25T00:00:00Z,9812.342768169063
1121,2022-07-26T00:00:00Z,9809.107284012325
1122,2022-07-27T00:00:00Z,9873.046613776412
1123,2022-07-28T00:00:00Z,9864.566276823207
1124,2022-07-29T00:00:00Z,9890.42397252389
1125,2022-07-31T00:00:00Z,9878.267122500663
1126,2022-08-01T00:00:00Z,9908.82515990396
1127,2022-08-02T00:00:00Z,9861.766385620502
1128,2022-08-03T00:00:00Z,9882.641175238548
1129,2022-08-04T00:00:00Z,9874.28689830992
1130,2022-08-05T00:00:00Z,9809.434876590323
1131,2022-08-07T00:00:00Z,9807.897800452845
1132,2022-08-08T00:00:00Z,9852.841906712696
1133,2022-08-09T00:00:00Z,9868.120443519225
1134,2022-08-10T00:00:00Z,9860.496545877337
1135,2022-08-11T00:00:00Z,9851.792109287748
1136,2022-08-12T00:00:00Z,9851.792109287748
1137,2022-08-14T00:00:00Z,9851.792109287748
1138,2022-08-15T00:00:00Z,9851.792109287748
1139,2022-08-16T00:00:00Z,9851.792109287748
1140,2022-08-17T00:00:00Z,9851.792109287748
1141,2022-08-18T00:00:00Z,9851.792109287748
1142,2022-08-19T00:00:00Z,9800.8045076768
1143,2022-08-21T00:00:00Z,9797.13060310597
1144,2022-08-22T00:00:00Z,9747.105245927709
1145,2022-08-23T00:00:00Z,9747.105245927709
1146,2022-08-24T00:00:00Z,9747.105245927709
1147,2022-08-25T00:00:00Z,9747.105245927709
1148,2022-08-26T00:00:00Z,9747.105245927709
1149,2022-08-28T00:00:00Z,9740.832372162156
1150,2022-08-29T00:00:00Z,9722.534778587875
1151,2022-08-30T00:00:00Z,9785.30839918706
1152,2022-08-31T00:00:00Z,9841.605686026478
1153,2022-09-01T00:00:00Z,9887.291148873988
1154,2022-09-02T00:00:00Z,9877.141422824498
1155,2022-09-04T00:00:00Z,9877.141422824498
1156,2022-09-05T00:00:00Z,9889.807906958386
1157,2022-09-06T00:00:00Z,9848.65030786892
1158,2022-09-07T00:00:00Z,9900.833685437865
1159,2022-09-08T00:00:00Z,9876.99093702917
1160,2022-09-09T00:00:00Z,9904.137438556267
1161,2022-09-11T00:00:00Z,9895.575390140348
1162,2022-09-12T00:00:00Z,9895.575390140348
1163,2022-09-13T00:00:00Z,9971.119287471101
1164,2022-09-14T00:00:00Z,9987.834795325656
1165,2022-09-15T00:00:00Z,10117.214298851894
1166,2022-09-16T00:00:00Z,10069.6818745342
1167,2022-09-18T00:00:00Z,10060.072298432793
1168,2022-09-19T00:00:00Z,10050.268684629378
1169,2022-09-20T00:00:00Z,10050.268684629378
1170,2022-09-21T00:00:00Z,10050.268684629378
1171,2022-09-22T00:00:00Z,10050.268684629378
1172,2022-09-23T00:00:00Z,9944.881656417394
1173,2022-09-25T00:00:00Z,9944.881656417394
1174,2022-09-26T00:00:00Z,9887.369590126664
1175,2022-09-27T00:00:00Z,9891.171170164353
1176,2022-09-28T00:00:00Z,9973.387881296916
1177,2022-09-29T00:00:00Z,9998.882604565546
1178,2022-09-30T00:00:00Z,9988.745057798375
1179,2022-10-02T00:00:00Z,9985.401821080986
1180,2022-10-03T00:00:00Z,9985.401821080986
1181,2022-10-04T00:00:00Z,9985.401821080986
1182,2022-10-05T00:00:00Z,9985.401821080986
1183,2022-10-06T00:00:00Z,9985.401821080986
1184,2022-10-07T00:00:00Z,9985.401821080986
1185,2022-10-09T00:00:00Z,9977.305174947878
1186,2022-10-10T00:00:00Z,10047.394978527012
1187,2022-10-11T00:00:00Z,10063.28024733069
1188,2022-10-12T00:00:00Z,10035.849228519042
1189,2022-10-13T00:00:00Z,10064.884554279404
1190,2022-10-14T00:00:00Z,10057.938643685515
1191,2022-10-16T00:00:00Z,10057.938643685515
1192,2022-10-17T00:00:00Z,10057.938643685515
1193,2022-10-18T00:00:00Z,10057.938643685515
1194,2022-10-19T00:00:00Z,10057.938643685515
1195,2022-10-20T00:00:00Z,10057.938643685515
1196,2022-10-21T00:00:00Z,10141.716662300378
1197,2022-10-23T00:00:00Z,10153.982626264
1198,2022-10-24T00:00:00Z,10125.291200656024
1199,2022-10-25T00:00:00Z,10128.23624645917
1200,2022-10-26T00:00:00Z,10173.201327226805
1201,2022-10-27T00:00:00Z,10165.169720516682
1202,2022-10-28T00:00:00Z,10165.169720516682
1203,2022-10-30T00:00:00Z,10165.169720516682
1204,2022-10-31T00:00:00Z,10121.449016922537
1205,2022-11-01T00:00:00Z,10167.516678958851
1206,2022-11-02T00:00:00Z,10125.3443258718
1207,2022-11-03T00:00:00Z,10112.692619945685
1208,2022-11-04T00:00:00Z,10277.905227611906
1209,2022-11-06T00:00:00Z,10248.912281592093
1210,2022-11-07T00:00:00Z,10245.217659280604
1211,2022-11-08T00:00:00Z,10352.203232920057
1212,2022-11-09T00:00:00Z,10337.282311583142
1213,2022-11-10T00:00:00Z,10467.804711423274
1214,2022-11-11T00:00:00Z,10512.282180570985
1215,2022-11-13T00:00:00Z,10489.635798951478
1216,2022-11-14T00:00:00Z,10489.635798951478
1217,2022-11-15T00:00:00Z,10489.635798951478
1218,2022-11-16T00:00:00Z,10489.635798951478
1219,2022-11-17T00:00:00Z,10489.635798951478
1220,2022-11-18T00:00:00Z,10451.44332414033
1221,2022-11-20T00:00:00Z,10461.329025128614
1222,2022-11-21T00:00:00Z,10424.358110863484
1223,2022-11-22T00:00:00Z,10431.698712681344
1224,2022-11-23T00:00:00Z,10461.329025128614
1225,2022-11-24T00:00:00Z,10453.901631718558
1226,2022-11-25T00:00:00Z,10441.919498073838
1227,2022-11-27T00:00:00Z,10427.935299876888
1228,2022-11-28T00:00:00Z,10392.992965680878
1229,2022-11-29T00:00:00Z,10420.743426518458
1230,2022-11-30T00:00:00Z,10509.297907568223
1231,2022-12-01T00:00:00Z,10499.113249202075
1232,2022-12-02T00:00:00Z,10499.113249202075
1233,2022-12-04T00:00:00Z,10499.113249202075
1234,2022-12-05T00:00:00Z,10499.113249202075
1235,2022-12-06T00:00:00Z,10499.113249202075
1236,2022-12-07T00:00:00Z,10545.549255906857
1237,2022-12-08T00:00:00Z,10553.347929288391
1238,2022-12-09T00:00:00Z,10580.747732642261
1239,2022-12-11T00:00:00Z,10573.123136791566
1240,2022-12-12T00:00:00Z,10527.96742529224
1241,2022-12-13T00:00:00Z,10518.159978951644
1242,2022-12-14T00:00:00Z,10518.159978951644
1243,2022-12-15T00:00:00Z,10407.14820416178
1244,2022-12-16T00:00:00Z,10407.14820416178
1245,2022-12-18T00:00:00Z,10391.079294457131
1246,2022-12-19T00:00:00Z,10378.93132726876
1247,2022-12-20T00:00:00Z,10473.471465698478
1248,2022-12-21T00:00:00Z,10466.201568236005
1249,2022-12-22T00:00:00Z,10398.695377513055
1250,2022-12-23T00:00:00Z,10389.77587174013
1251,2022-12-26T00:00:00Z,10383.400453184775
1252,2022-12-27T00:00:00Z,10420.126231259675
1253,2022-12-28T00:00:00Z,10397.276170089015
1254,2022-12-29T00:00:00Z,10429.066058817383
1255,2022-12-30T00:00:00Z,10457.922027304805
1256,2023-01-02T00:00:00Z,10438.954915842913
1257,2023-01-03T00:00:00Z,10438.954915842913
1258,2023-01-04T00:00:00Z,10438.954915842913
1259,2023-01-05T00:00:00Z,10438.954915842913
1260,2023-01-06T00:00:00Z,10438.954915842913
1261,2023-01-08T00:00:00Z,10438.954915842913
1262,2023-01-09T00:00:00Z,10438.954915842913
1263,2023-01-10T00:00:00Z,10438.954915842913
1264,2023-01-11T00:00:00Z,10438.954915842913
1265,2023-01-12T00:00:00Z,10438.954915842913
1266,2023-01-13T00:00:00Z,10501.742640803246
1267,2023-01-15T00:00:00Z,10491.479878239637
1268,2023-01-16T00:00:00Z,10494.48280876468
1269,2023-01-17T00:00:00Z,10464.1565103854
1270,2023-01-18T00:00:00Z,10457.98565315262
1271,2023-01-19T00:00:00Z,10448.204253372838
1272,2023-01-20T00:00:00Z,10421.369027698864
1273,2023-01-22T00:00:00Z,10424.792081288379
1274,2023-01-23T00:00:00Z,10437.48849823858
1275,2023-01-24T00:00:00Z,10455.226139566066
1276,2023-01-25T00:00:00Z,10490.452472869074
1277,2023-01-26T00:00:00Z,10480.910373770845
1278,2023-01-27T00:00:00Z,10480.910373770845
1279,2023-01-29T00:00:00Z,10480.910373770845
1280,2023-01-30T00:00:00Z,10446.653440421285
1281,2023-01-31T00:00:00Z,10369.437744782308
1282,2023-02-01T00:00:00Z,10369.437744782308
1283,2023-02-02T00:00:00Z,10259.682988214237
1284,2023-02-03T00:00:00Z,10259.682988214237
1285,2023-02-05T00:00:00Z,10259.682988214237
1286,2023-02-06T00:00:00Z,10259.682988214237
1287,2023-02-07T00:00:00Z,10259.682988214237
1288,2023-02-08T00:00:00Z,10259.682988214237
1289,2023-02-09T00:00:00Z,10259.682988214237
1290,2023-02-10T00:00:00Z,10259.682988214237
1291,2023-02-12T00:00:00Z,10259.682988214237
1292,2023-02-13T00:00:00Z,10259.682988214237
1293,2023-02-14T00:00:00Z,10259.682988214237
1294,2023-02-15T00:00:00Z,10259.682988214237
1295,2023-02-16T00:00:00Z,10246.581117809563
1296,2023-02-17T00:00:00Z,10269.144437366702
1297,2023-02-19T00:00:00Z,10258.15272678805
1298,2023-02-20T00:00:00Z,10266.165868313015
1299,2023-02-21T00:00:00Z,10249.638763917774
1300,2023-02-22T00:00:00Z,10242.002029778594
1301,2023-02-23T00:00:00Z,10242.002029778594
1302,2023-02-24T00:00:00Z,10187.323951249404
1303,2023-02-26T00:00:00Z,10188.151229647885
1304,2023-02-27T00:00:00Z,10208.7579824828
1305,2023-02-28T00:00:00Z,10240.006543807282
1306,2023-03-01T00:00:00Z,10281.483274422086
1307,2023-03-02T00:00:00Z,10270.582906649699
1308,2023-03-03T00:00:00Z,10334.916170987712
1309,2023-03-05T00:00:00Z,10319.11093210966
1310,2023-03-06T00:00:00Z,10294.03051357422
1311,2023-03-07T00:00:00Z,10160.276603930839
1312,2023-03-08T00:00:00Z,10160.276603930839
1313,2023-03-09T00:00:00Z,10160.276603930839
1314,2023-03-10T00:00:00Z,10286.15656894013
1315,2023-03-12T00:00:00Z,10328.755493499715
1316,2023-03-13T00:00:00Z,10462.226941435496
1317,2023-03-14T00:00:00Z,10427.05173456832
1318,2023-03-15T00:00:00Z,10497.635354094058
1319,2023-03-16T00:00:00Z,10485.875264378477
1320,2023-03-17T00:00:00Z,10664.335914897227
1321,2023-03-19T00:00:00Z,10631.255898425234
1322,2023-03-20T00:00:00Z,10630.315496619174
1323,2023-03-21T00:00:00Z,10537.685918722262
1324,2023-03-22T00:00:00Z,10611.064918471591
1325,2023-03-23T00:00:00Z,10602.495292090569
1326,2023-03-24T00:00:00Z,10570.900296703983
1327,2023-03-26T00:00:00Z,10566.376410052779
1328,2023-03-27T00:00:00Z,10532.12689909687
1329,2023-03-28T00:00:00Z,10558.901318375894
1330,2023-03-29T00:00:00Z,10542.067800236
1331,2023-03-30T00:00:00Z,10536.070833352336
1332,2023-03-31T00:00:00Z,10510.310097948035
1333,2023-04-02T00:00:00Z,10485.906961802559
1334,2023-04-03T00:00:00Z,10542.874886500927
1335,2023-04-04T00:00:00Z,10618.395740356
1336,2023-04-05T00:00:00Z,10615.143352554549
1337,2023-04-06T00:00:00Z,10608.650436088286
1338,2023-04-07T00:00:00Z,10608.650436088286
1339,2023-04-09T00:00:00Z,10608.650436088286
1340,2023-04-10T00:00:00Z,10638.238281304762
1341,2023-04-11T00:00:00Z,10601.424975101316
1342,2023-04-12T00:00:00Z,10561.300261289616
1343,2023-04-13T00:00:00Z,10496.534723713326
1344,2023-04-14T00:00:00Z,10591.500312871543
1345,2023-04-16T00:00:00Z,10594.527419761976
1346,2023-04-17T00:00:00Z,10620.374255518745
1347,2023-04-18T00:00:00Z,10586.23198261031
1348,2023-04-19T00:00:00Z,10621.160139038377
1349,2023-04-20T00:00:00Z,10612.030706810861
1350,2023-04-21T00:00:00Z,10612.030706810861
1351,2023-04-23T00:00:00Z,10612.030706810861
1352,2023-04-24T00:00:00Z,10612.030706810861
1353,2023-04-25T00:00:00Z,10612.030706810861
1354,2023-04-26T00:00:00Z,10612.030706810861
1355,2023-04-27T00:00:00Z,10612.030706810861
1356,2023-04-28T00:00:00Z,10612.030706810861
1357,2023-04-30T00:00:00Z,10593.964177142498
1358,2023-05-01T00:00:00Z,10579.514656575562
1359,2023-05-02T00:00:00Z,10671.178802672062
1360,2023-05-03T00:00:00Z,10766.800629953257
1361,2023-05-04T00:00:00Z,10761.382059740656
1362,2023-05-05T00:00:00Z,10752.832890414176
1363,2023-05-07T00:00:00Z,10752.832890414176
1364,2023-05-08T00:00:00Z,10752.832890414176
1365,2023-05-09T00:00:00Z,10704.15641657004
1366,2023-05-10T00:00:00Z,10717.070358031568
1367,2023-05-11T00:00:00Z,10757.576820379834
1368,2023-05-12T00:00:00Z,10773.217929603423
1369,2023-05-14T00:00:00Z,10775.650991038205
1370,2023-05-15T00:00:00Z,10767.201323634812
1371,2023-05-16T00:00:00Z,10826.993471546946
1372,2023-05-17T00:00:00Z,10846.308528493657
1373,2023-05-18T00:00:00Z,10914.119663673482
1374,2023-05-19T00:00:00Z,10862.649900414042
1375,2023-05-21T00:00:00Z,10851.672278120586
1376,2023-05-22T00:00:00Z,10843.00907798187
1377,2023-05-23T00:00:00Z,10811.386597126497
1378,2023-05-24T00:00:00Z,10869.269327013877
1379,2023-05-25T00:00:00Z,10942.699228589247
1380,2023-05-26T00:00:00Z,10928.485760354886
1381,2023-05-28T00:00:00Z,10930.924532384373
1382,2023-05-29T00:00:00Z,10919.25864999582
1383,2023-05-30T00:00:00Z,10972.850897583945
1384,2023-05-31T00:00:00Z,11003.101453789322
1385,2023-06-01T00:00:00Z,11044.4786513576
1386,2023-06-02T00:00:00Z,10931.860041729657
1387,2023-06-04T00:00:00Z,10937.809704125095
1388,2023-06-05T00:00:00Z,10925.956826011172
1389,2023-06-06T00:00:00Z,10925.956826011172
1390,2023-06-07T00:00:00Z,10925.956826011172
1391,2023-06-08T00:00:00Z,10925.956826011172
1392,2023-06-09T00:00:00Z,10925.956826011172
1393,2023-06-11T00:00:00Z,10925.956826011172
1394,2023-06-12T00:00:00Z,10925.956826011172
1395,2023-06-13T00:00:00Z,10925.956826011172
1396,2023-06-14T00:00:00Z,10925.956826011172
1397,2023-06-15T00:00:00Z,10925.956826011172
1398,2023-06-16T00:00:00Z,10925.956826011172
1399,2023-06-18T00:00:00Z,10925.956826011172
1400,2023-06-19T00:00:00Z,10925.956826011172
1401,2023-06-20T00:00:00Z,10925.956826011172
1402,2023-06-21T00:00:00Z,10925.956826011172
1403,2023-06-22T00:00:00Z,10925.956826011172
1404,2023-06-23T00:00:00Z,10925.956826011172
1405,2023-06-25T00:00:00Z,10916.06409512391
1406,2023-06-26T00:00:00Z,10906.073329574208
1407,2023-06-27T00:00:00Z,10879.994493029033
1408,2023-06-28T00:00:00Z,10858.690654724525
1409,2023-06-29T00:00:00Z,10809.674165309303
1410,2023-06-30T00:00:00Z,10839.71481557192
1411,2023-07-02T00:00:00Z,10835.225151877328
1412,2023-07-03T00:00:00Z,10847.144613013415
1413,2023-07-04T00:00:00Z,10867.248770796283
1414,2023-07-05T00:00:00Z,10829.78193129185
1415,2023-07-06T00:00:00Z,10817.746755570139
1416,2023-07-07T00:00:00Z,10817.746755570139
1417,2023-07-09T00:00:00Z,10817.746755570139
1418,2023-07-10T00:00:00Z,10817.746755570139
1419,2023-07-11T00:00:00Z,10817.746755570139
1420,2023-07-12T00:00:00Z,10817.746755570139
1421,2023-07-13T00:00:00Z,10817.746755570139
1422,2023-07-14T00:00:00Z,10817.746755570139
1423,2023-07-16T00:00:00Z,10817.746755570139
1424,2023-07-17T00:00:00Z,10817.746755570139
1425,2023-07-18T00:00:00Z,10817.746755570139
1426,2023-07-19T00:00:00Z,10817.746755570139
1427,2023-07-20T00:00:00Z,10817.746755570139
1428,2023-07-21T00:00:00Z,10849.537903929
1429,2023-07-23T00:00:00Z,10851.686566120645
1430,2023-07-24T00:00:00Z,10880.779452195495
1431,2023-07-25T00:00:00Z,10833.93861641767
1432,2023-07-26T00:00:00Z,10805.232489537315
1433,2023-07-27T00:00:00Z,10791.893859108934
1434,2023-07-28T00:00:00Z,10730.941539674683
1435,2023-07-30T00:00:00Z,10733.383913237045
1436,2023-07-31T00:00:00Z,10675.585664462093
1437,2023-08-01T00:00:00Z,10675.585664462093
1438,2023-08-02T00:00:00Z,10675.585664462093
1439,2023-08-03T00:00:00Z,10675.585664462093
1440,2023-08-04T00:00:00Z,10675.585664462093
1441,2023-08-06T00:00:00Z,10656.926231546957
1442,2023-08-07T00:00:00Z,10685.810003440527
1443,2023-08-08T00:00:00Z,10731.525619775615
1444,2023-08-09T00:00:00Z,10768.04908805405
1445,2023-08-10T00:00:00Z,10785.371180391918
1446,2023-08-11T00:00:00Z,10773.0556480146
1447,2023-08-13T00:00:00Z,10760.680562700707
1448,2023-08-14T00:00:00Z,10735.179739523122
1449,2023-08-15T00:00:00Z,10709.002277587922
1450,2023-08-16T00:00:00Z,10674.5782807943
1451,2023-08-17T00:00:00Z,10657.278159454761
1452,2023-08-18T00:00:00Z,10631.995069953706
1453,2023-08-20T00:00:00Z,10636.156488446335
1454,2023-08-21T00:00:00Z,10659.971835241493
1455,2023-08-22T00:00:00Z,10679.324938110822
1456,2023-08-23T00:00:00Z,10776.19072760187
1457,2023-08-24T00:00:00Z,10760.94532791102
1458,2023-08-25T00:00:00Z,10734.554415884186
1459,2023-08-27T00:00:00Z,10740.198369013087
1460,2023-08-28T00:00:00Z,10773.363312637206
1461,2023-08-29T00:00:00Z,10854.04496641322
1462,2023-08-30T00:00:00Z,10896.992762127433
1463,2023-08-31T00:00:00Z,10880.436357665427
1464,2023-09-01T00:00:00Z,10856.484604736745
1465,2023-09-03T00:00:00Z,10867.694124395393
1466,2023-09-04T00:00:00Z,10851.818441051088
1467,2023-09-05T00:00:00Z,10792.981871359518
1468,2023-09-06T00:00:00Z,10761.271171268161
1469,2023-09-07T00:00:00Z,10761.271171268161
1470,2023-09-08T00:00:00Z,10761.271171268161
1471,2023-09-10T00:00:00Z,10761.271171268161
1472,2023-09-11T00:00:00Z,10761.271171268161
1473,2023-09-12T00:00:00Z,10761.271171268161
1474,2023-09-13T00:00:00Z,10761.271171268161
1475,2023-09-14T00:00:00Z,10761.271171268161
1476,2023-09-15T00:00:00Z,10821.440355492117
1477,2023-09-17T00:00:00Z,10820.03313444661
1478,2023-09-18T00:00:00Z,10881.162816663422
1479,2023-09-19T00:00:00Z,10865.795962846489
1480,2023-09-20T00:00:00Z,10854.875927533358
1481,2023-09-21T00:00:00Z,10837.831397141372
1482,2023-09-22T00:00:00Z,10837.831397141372
1483,2023-09-24T00:00:00Z,10837.831397141372
1484,2023-09-25T00:00:00Z,10837.831397141372
1485,2023-09-26T00:00:00Z,10837.831397141372
1486,2023-09-27T00:00:00Z,10837.831397141372
1487,2023-09-28T00:00:00Z,10837.831397141372
1488,2023-09-29T00:00:00Z,10719.698809836269
1489,2023-10-01T00:00:00Z,10711.244584210484
1490,2023-10-02T00:00:00Z,10603.997547744577
1491,2023-10-03T00:00:00Z,10583.173933458278
1492,2023-10-04T00:00:00Z,10579.361363406457
1493,2023-10-05T00:00:00Z,10573.619541039257
1494,2023-10-06T00:00:00Z,10619.370381661105
1495,2023-10-08T00:00:00Z,10696.494539697333
1496,2023-10-09T00:00:00Z,10683.146486012174
1497,2023-10-10T00:00:00Z,10683.146486012174
1498,2023-10-11T00:00:00Z,10728.724710117473
1499,2023-10-12T00:00:00Z,10711.891410108905
1500,2023-10-13T00:00:00Z,10925.85815283022
1501,2023-10-15T00:00:00Z,10911.04340699827
1502,2023-10-16T00:00:00Z,10888.046307628965
1503,2023-10-17T00:00:00Z,10877.149583347815
1504,2023-10-18T00:00:00Z,10955.314974336583
1505,2023-10-19T00:00:00Z,11044.692820758573
1506,2023-10-20T00:00:00Z,11055.147958129623
1507,2023-10-22T00:00:00Z,11025.411918074302
1508,2023-10-23T00:00:00Z,11032.370694571266
1509,2023-10-24T00:00:00Z,11021.867488144671
1510,2023-10-25T00:00:00Z,11043.707246415288
1511,2023-10-26T00:00:00Z,11048.295400879006
1512,2023-10-27T00:00:00Z,11113.924610336384
1513,2023-10-29T00:00:00Z,11105.18231602038
1514,2023-10-30T00:00:00Z,11082.706559356895
1515,2023-10-31T00:00:00Z,11072.950206099322
1516,2023-11-01T00:00:00Z,11072.950206099322
1517,2023-11-02T00:00:00Z,11062.779133163327
1518,2023-11-03T00:00:00Z,11085.810353137053
1519,2023-11-05T00:00:00Z,11073.90517582993
1520,2023-11-06T00:00:00Z,11037.254682339943
1521,2023-11-07T00:00:00Z,11012.821020013285
1522,2023-11-08T00:00:00Z,11003.168467179892
1523,2023-11-09T00:00:00Z,11022.04387620353
1524,2023-11-10T00:00:00Z,10943.732332429909
1525,2023-11-12T00:00:00Z,10953.594327214832
1526,2023-11-13T00:00:00Z,10975.984707967273
1527,2023-11-14T00:00:00Z,11034.060899478494
1528,2023-11-15T00:00:00Z,11023.038910221318
1529,2023-11-16T00:00:00Z,11023.038910221318
1530,2023-11-17T00:00:00Z,11004.755057606786
1531,2023-11-19T00:00:00Z,10982.689765481598
1532,2023-11-20T00:00:00Z,11007.008843622867
1533,2023-11-21T00:00:00Z,11072.623097800733
1534,2023-11-22T00:00:00Z,11040.561174152603
1535,2023-11-23T00:00:00Z,11028.894515036904
1536,2023-11-24T00:00:00Z,11028.894515036904
1537,2023-11-26T00:00:00Z,11022.102592285559
1538,2023-11-27T00:00:00Z,11071.280023116185
1539,2023-11-28T00:00:00Z,11182.588380544012
1540,2023-11-29T00:00:00Z,11183.390809485305
1541,2023-11-30T00:00:00Z,11166.19590360047
1542,2023-12-01T00:00:00Z,11154.22044469985
1543,2023-12-03T00:00:00Z,11154.22044469985
1544,2023-12-04T00:00:00Z,11154.22044469985
1545,2023-12-05T00:00:00Z,11154.22044469985
1546,2023-12-06T00:00:00Z,11154.22044469985
1547,2023-12-07T00:00:00Z,11154.22044469985
1548,2023-12-08T00:00:00Z,11154.22044469985
1549,2023-12-10T00:00:00Z,11154.22044469985
1550,2023-12-11T00:00:00Z,11086.756101885516
1551,2023-12-12T00:00:00Z,11085.493309893203
1552,2023-12-13T00:00:00Z,11210.237350231819
1553,2023-12-14T00:00:00Z,11216.798916466383
1554,2023-12-15T00:00:00Z,11177.058109649497
1555,2023-12-17T00:00:00Z,11169.646504381964
1556,2023-12-18T00:00:00Z,11184.238139640325
1557,2023-12-19T00:00:00Z,11212.621731272578
1558,2023-12-20T00:00:00Z,11194.018971891981
1559,2023-12-21T00:00:00Z,11237.915517509431
1560,2023-12-22T00:00:00Z,11238.213843547606
1561,2023-12-25T00:00:00Z,11232.260426009483
1562,2023-12-26T00:00:00Z,11232.260426009483
1563,2023-12-27T00:00:00Z,11232.260426009483
1564,2023-12-28T00:00:00Z,11232.260426009483
1565,2023-12-29T00:00:00Z,11232.260426009483
1566,2024-01-01T00:00:00Z,11232.260426009483
1567,2024-01-02T00:00:00Z,11232.260426009483
1568,2024-01-03T00:00:00Z,11232.260426009483
1569,2024-01-04T00:00:00Z,11232.260426009483
1570,2024-01-05T00:00:00Z,11232.260426009483
1571,2024-01-07T00:00:00Z,11232.260426009483
1572,2024-01-08T00:00:00Z,11232.260426009483
1573,2024-01-09T00:00:00Z,11232.260426009483
1574,2024-01-10T00:00:00Z,11232.260426009483
1575,2024-01-11T00:00:00Z,11232.260426009483
1576,2024-01-12T00:00:00Z,11232.260426009483
1577,2024-01-14T00:00:00Z,11232.260426009483
1578,2024-01-15T00:00:00Z,11197.001015806138
1579,2024-01-16T00:00:00Z,11291.87877643397
1580,2024-01-17T00:00:00Z,11359.97829651395
1581,2024-01-18T00:00:00Z,11307.813844338645
1582,2024-01-19T00:00:00Z,11286.45719011238
1583,2024-01-21T00:00:00Z,11277.998556324457
1584,2024-01-22T00:00:00Z,11277.998556324457
1585,2024-01-23T00:00:00Z,11277.998556324457
1586,2024-01-24T00:00:00Z,11277.998556324457
1587,2024-01-25T00:00:00Z,11277.998556324457
1588,2024-01-26T00:00:00Z,11277.998556324457
1589,2024-01-28T00:00:00Z,11257.77671848151
1590,2024-01-29T00:00:00Z,11294.791599772856
1591,2024-01-30T00:00:00Z,11316.413756270951
1592,2024-01-31T00:00:00Z,11330.440025077334
1593,2024-02-01T00:00:00Z,11390.202379561844
1594,2024-02-02T00:00:00Z,11377.27709201481
1595,2024-02-04T00:00:00Z,11377.27709201481
1596,2024-02-05T00:00:00Z,11377.27709201481
1597,2024-02-06T00:00:00Z,11377.27709201481
1598,2024-02-07T00:00:00Z,11377.27709201481
1599,2024-02-08T00:00:00Z,11355.748690162713
1600,2024-02-09T00:00:00Z,11317.113921780205
1601,2024-02-11T00:00:00Z,11320.575533365456
1602,2024-02-12T00:00:00Z,11294.752706712266
1603,2024-02-13T00:00:00Z,11255.449969558611
1604,2024-02-14T00:00:00Z,11252.120433008324
1605,2024-02-15T00:00:00Z,11288.316590439732
1606,2024-02-16T00:00:00Z,11325.034628616806
1607,2024-02-18T00:00:00Z,11327.196705991699
1608,2024-02-19T00:00:00Z,11335.845015491273
1609,2024-02-20T00:00:00Z,11324.035284973537
1610,2024-02-21T00:00:00Z,11316.000806217342
1611,2024-02-22T00:00:00Z,11311.624367459865
1612,2024-02-23T00:00:00Z,11360.63136396287
1613,2024-02-25T00:00:00Z,11353.929942115481
1614,2024-02-26T00:00:00Z,11341.484444398904
1615,2024-02-27T00:00:00Z,11326.84741354166
1616,2024-02-28T00:00:00Z,11333.518055004655
1617,2024-02-29T00:00:00Z,11380.348639529344
1618,2024-03-01T00:00:00Z,11568.304481893261
1619,2024-03-03T00:00:00Z,11571.618196511032
1620,2024-03-04T00:00:00Z,11722.879522592857
1621,2024-03-05T00:00:00Z,11706.722214357187
1622,2024-03-06T00:00:00Z,11772.74183169234
1623,2024-03-07T00:00:00Z,11832.839027509288
1624,2024-03-08T00:00:00Z,11903.979548366244
1625,2024-03-10T00:00:00Z,11914.609265726845
1626,2024-03-11T00:00:00Z,11922.798697778982
1627,2024-03-12T00:00:00Z,11908.698023176321
1628,2024-03-13T00:00:00Z,11959.896252683277
1629,2024-03-14T00:00:00Z,11913.092527663284
1630,2024-03-15T00:00:00Z,11893.261014386555
1631,2024-03-17T00:00:00Z,11895.934546039902
1632,2024-03-18T00:00:00Z,11914.784636304643
1633,2024-03-19T00:00:00Z,11903.356332619142
1634,2024-03-20T00:00:00Z,12055.069608580103
1635,2024-03-21T00:00:00Z,11977.799195526797
1636,2024-03-22T00:00:00Z,11919.759291042214
1637,2024-03-24T00:00:00Z,11931.11643921867
1638,2024-03-25T00:00:00Z,11947.002511514569
1639,2024-03-26T00:00:00Z,11935.216174444065
1640,2024-03-27T00:00:00Z,11959.954730920823
1641,2024-03-28T00:00:00Z,12093.120768909626
1642,2024-03-29T00:00:00Z,12093.120768909626
1643,2024-03-31T00:00:00Z,12134.948562893287
1644,2024-04-01T00:00:00Z,12144.27524409146
1645,2024-04-02T00:00:00Z,12133.155301238345
1646,2024-04-03T00:00:00Z,12172.647182560708
1647,2024-04-04T00:00:00Z,12147.93300549819
1648,2024-04-05T00:00:00Z,12263.218864520732
1649,2024-04-07T00:00:00Z,12211.31063858098
1650,2024-04-08T00:00:00Z,12288.97571495989
1651,2024-04-09T00:00:00Z,12278.71282707107
