entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-04-22T00:00:00Z,1953.01592,2022-04-25T00:00:00Z,1920.5269914285716,1,-107.0967224147824,0.4779789741604481,6.384386438521049,6.4310257949593215,-110.26214145343923
2022-04-26T00:00:00Z,1901.35431,2022-05-02T00:00:00Z,1895.1278300000001,1,-19.392362333113038,0.903204551625148,5.912068877606178,11.824131090185663,-22.343548681332848
2022-05-05T00:00:00Z,1895.8788399999999,2022-05-09T00:00:00Z,1857.941697142857,1,-105.70886701414244,0.4040311041548226,5.229862953175441,5.277036319259098,-108.29737127397662
2022-05-10T00:00:00Z,1856.50951,2022-05-12T00:00:00Z,1819.326652857143,1,-104.59947971446914,0.40790099857917,5.170266349802943,5.216941247414184,-107.158463019442
2022-05-15T00:00:00Z,1811.97502,2022-05-20T00:00:00Z,1840.04297,1,68.6763420192969,0.7095687139814694,4.467858118278433,8.935794558262156,66.42524387465285
2022-05-22T00:00:00Z,1846.8298399999999,2022-05-27T00:00:00Z,1850.77223,1,10.087236415162344,0.7420114601541099,4.730453639706137,9.460927569587717,7.719487786205486
2022-05-29T00:00:00Z,1854.6376400000001,2022-06-03T00:00:00Z,1867.76522,1,38.81044186656085,0.8573574216498984,5.502465031710013,11.00498073620005,36.0495067402392
2022-06-06T00:00:00Z,1853.46647,2022-06-10T00:00:00Z,1827.08147,1,-104.53051468894004,0.5744523263178438,7.290687331921891,7.335043093846196,-108.14972572622875
2022-06-14T00:00:00Z,1822.93597,2022-06-20T00:00:00Z,1836.30671,1,40.80821773545171,0.8850956000401575,5.584102750943369,11.168258363458438,38.005964305546165
2022-06-30T00:00:00Z,1820.8438800000001,2022-07-01T00:00:00Z,1791.2092371428573,1,-103.76454381857594,0.5077118332832219,6.323731413865437,6.368737236704736,-106.90046838955402
2022-07-03T00:00:00Z,1813.16621,2022-07-05T00:00:00Z,1784.0672814285715,1,-102.66366106625195,0.5115731604366663,6.3456831242715115,6.390113268375824,-105.81083671312113
2022-07-06T00:00:00Z,1771.36445,2022-07-06T00:00:00Z,1742.7669500000002,1,-101.57356762434624,0.5150159036814504,6.240805374573658,6.284792350132018,-104.66857691972699
2022-07-07T00:00:00Z,1741.9850999999999,2022-07-13T00:00:00Z,1723.37975,1,-58.81904903960394,0.9168074893235176,5.47771111675598,10.955375286645696,-61.54319983572203
2022-07-14T00:00:00Z,1733.78691,2022-07-14T00:00:00Z,1702.02441,1,-99.85245629279419,0.45583962731066935,5.400617074546824,5.444642820245665,-102.5278017159944
2022-07-15T00:00:00Z,1713.50665,2022-07-21T00:00:00Z,1693.51964,1,-57.387826217651934,0.8326642956159532,4.891222665358422,9.78239855795348,-59.819090593776735
2022-07-22T00:00:00Z,1719.87301,2022-07-28T00:00:00Z,1736.8063100000002,1,52.17849892502194,0.8936099099558995,5.325729130847622,10.651521985326063,49.50258973486687
2022-07-29T00:00:00Z,1756.7098099999998,2022-08-04T00:00:00Z,1761.6914,1,15.027405088637318,0.8748105475771265,5.306783601924353,10.613593719658061,12.370256436402983
2022-08-05T00:00:00Z,1795.22829,2022-08-11T00:00:00Z,1789.7033600000002,1,-16.984476128469613,0.8915041597371105,5.5103128937038335,11.020620715056413,-19.73538645628941
2022-08-19T00:00:00Z,1760.23333,2022-08-22T00:00:00Z,1732.3451157142858,1,-98.51792109287739,0.5122270795869781,6.168942267160883,6.211477523104629,-101.5777627461846
2022-08-28T00:00:00Z,1733.97914,2022-09-02T00:00:00Z,1698.93209,-1,136.73276692483802,1.1314077050194848,6.696590028051581,13.393331313609107,133.41865510254343
2022-09-05T00:00:00Z,1709.77292,2022-09-11T00:00:00Z,1716.11702,1,25.252217058363346,1.1543233787181164,6.818249742512423,13.636539528104812,21.836779132842544
2022-09-13T00:00:00Z,1723.39973,2022-09-19T00:00:00Z,1679.68286,-1,160.9580801457319,1.067730677934217,6.264785656701434,12.52974586895956,157.86592683741762
2022-09-23T00:00:00Z,1674.5076900000001,2022-09-23T00:00:00Z,1640.4030471428573,1,-100.50268684629374,0.42729928748280277,4.884341365690467,4.929236173652479,-102.91973185742741
2022-09-26T00:00:00Z,1645.76898,2022-10-02T00:00:00Z,1660.8523400000001,1,45.50841291847551,0.8749668340713092,4.988248254884644,9.97655286970191,43.00291168780357
2022-10-09T00:00:00Z,1694.47868,2022-10-14T00:00:00Z,1665.2184100000002,-1,76.95484341359949,0.7627033034877678,4.4180208090711055,8.836128171817098,74.76507171991734
2022-10-21T00:00:00Z,1628.72195,2022-10-27T00:00:00Z,1665.6875,1,112.23220400878061,0.880477611250109,5.001127177613425,10.00237747028594,109.70358236897171
2022-10-31T00:00:00Z,1645.16838,2022-11-06T00:00:00Z,1672.84034,1,89.08333341456283,0.9335864423851189,5.340772339151039,10.681645376867312,86.39067641163366
2022-11-07T00:00:00Z,1674.55774,2022-11-13T00:00:00Z,1760.6524399999998,1,245.62375644844374,0.8273551028117734,4.900239089058536,9.800734429963054,243.11223096480236
2022-11-18T00:00:00Z,1761.91501,2022-11-24T00:00:00Z,1750.33277,1,-31.029420437548584,0.7769250099194217,4.7047467953723565,9.409472747722035,-33.374036480125376
2022-11-25T00:00:00Z,1757.14024,2022-12-01T00:00:00Z,1771.35173,1,51.619816320506104,1.0533551888610289,6.408198836989611,12.816463163613895,48.40281194793117
2022-12-07T00:00:00Z,1772.78587,2022-12-13T00:00:00Z,1780.03304,1,25.23138918323722,1.0096496788592921,6.184659433666759,12.369357477729856,22.13275161910803
2022-12-15T00:00:00Z,1809.54259,2022-12-15T00:00:00Z,1777.1886614285713,1,-105.18159978951677,0.47139041973864554,5.8301750003470065,5.876417991830196,-108.0703918897429
2022-12-18T00:00:00Z,1795.20827,2022-12-23T00:00:00Z,1791.4815800000001,1,-11.728421720527512,0.9126711100072752,5.643910701122979,11.28782187431722,-14.54744496565887
2022-12-26T00:00:00Z,1802.66572,2023-01-02T00:00:00Z,1818.72431,1,55.42896734359308,1.0009845527933583,6.2499232408101335,12.499915411487574,52.29014848135211
2023-01-13T00:00:00Z,1900.01297,2023-01-19T00:00:00Z,1904.71823,1,15.526998771717945,0.9569778596290638,6.277661241792965,12.555351522914084,12.384286401128534
2023-01-20T00:00:00Z,1933.72665,2023-01-26T00:00:00Z,1946.17673,1,38.74299184886071,0.9024414008721026,6.036871450854493,12.073794620936855,35.71487037547125
2023-01-30T00:00:00Z,1930.91384,2023-01-31T00:00:00Z,1900.7799114285713,1,-104.80910373770836,0.5043258799112231,6.663525250826034,6.708716760054921,-108.11466408718695
2023-02-02T00:00:00Z,1955.08799,2023-02-02T00:00:00Z,1921.9197757142856,1,-103.69437744782304,0.4533160754575274,6.060379120248127,6.1056673255710106,-106.69864341358515
2023-02-16T00:00:00Z,1838.3513699999999,2023-02-22T00:00:00Z,1833.47954,1,-12.841665551174101,0.7644115270525917,4.839292884468979,9.678583370267305,-15.258101577020797
2023-02-24T00:00:00Z,1825.08812,2023-03-02T00:00:00Z,1834.5185,1,35.461589379441385,1.0905033434536027,6.880712508336099,13.761475330240252,32.01236772792848
2023-03-03T00:00:00Z,1839.70272,2023-03-07T00:00:00Z,1815.0095057142858,1,-102.70582906649672,0.6030946413994263,7.600473652362953,7.643579892362439,-106.48038943541157
2023-03-10T00:00:00Z,1833.4264500000002,2023-03-16T00:00:00Z,1919.0738600000002,1,332.8912004848434,1.1271613250255266,7.292540037203966,14.585428678198419,329.1617076661202
2023-03-17T00:00:00Z,1923.3663,2023-03-23T00:00:00Z,1967.47541,1,122.00084325794158,0.8021074228158985,5.380815545849489,10.761764656414314,119.27993527420236
2023-03-24T00:00:00Z,1993.29616,2023-03-30T00:00:00Z,1961.06183,1,-62.58560308908002,0.5630588535835305,3.8388556491521966,7.677656953417111,-64.48938451288384
2023-03-31T00:00:00Z,1980.54342,2023-04-06T00:00:00Z,2018.0248100000001,1,76.66919221221558,0.5932028065539305,4.089589476264453,8.17926439418832,74.6052301760303
2023-04-10T00:00:00Z,2003.23961,2023-04-13T00:00:00Z,2038.8003242857144,-1,-106.08650436088307,0.4325712641409912,6.029208014077037,5.98257991307381,-109.12762999401181
2023-04-14T00:00:00Z,2037.4753400000002,2023-04-20T00:00:00Z,1995.77864,-1,121.36573834451724,0.8440971136782968,5.869755246981902,11.739644443443705,118.46120215561241
2023-04-30T00:00:00Z,1992.58545,2023-05-05T00:00:00Z,2047.61519,1,146.16789704469485,0.7702869419873971,5.365713441381249,10.73158455253104,143.44849834974306
2023-05-09T00:00:00Z,2019.0238100000001,2023-05-15T00:00:00Z,2011.63448,-1,19.75680643062246,0.7753712264684833,5.388373209987345,10.776777728930076,17.067559027236445
2023-05-16T00:00:00Z,2012.17067,2023-05-22T00:00:00Z,1982.89577,-1,81.35918857687783,0.8059520164815134,5.551434229820037,11.102961727742395,78.60381125911202
2023-05-23T00:00:00Z,1967.65523,2023-05-29T00:00:00Z,1945.6886,-1,83.70562941580394,1.105068575861796,7.456057401854563,14.912214526621646,79.99852712223061
2023-05-30T00:00:00Z,1943.57649,2023-06-05T00:00:00Z,1947.2556499999998,1,14.214129804416308,1.1203909705695945,7.515953789065469,15.031937944589659,10.452599377432469
2023-06-25T00:00:00Z,1926.91985,2023-06-29T00:00:00Z,1897.1737785714286,1,-109.25956826011145,0.5325959576127127,7.023092441757495,7.070119510419518,-112.74379958892517
2023-06-30T00:00:00Z,1910.76371,2023-07-06T00:00:00Z,1914.70823,1,15.672184280172816,1.1522145764884202,7.599594019336958,15.199220062292836,11.868469224434294
2023-07-21T00:00:00Z,1969.99289,2023-07-27T00:00:00Z,1974.03692,-1,-17.378508725743064,1.2462240711531472,8.474387735461335,16.948776287414304,-21.620047220655167
2023-07-28T00:00:00Z,1945.28762,2023-07-31T00:00:00Z,1970.4736914285716,-1,-107.91893859108974,0.6213055553378755,8.389256055750678,8.344262154164635,-112.14054635361285
2023-08-06T00:00:00Z,1940.17274,2023-08-11T00:00:00Z,1914.38733,-1,105.34369174288668,1.1847657495241375,7.87370819037821,15.747538656752567,101.43317357063329
2023-08-13T00:00:00Z,1915.53848,2023-08-17T00:00:00Z,1890.0641942857144,1,-107.7305564801457,0.6132038740878679,8.046932079693624,8.092092061997612,-111.72708988087247
2023-08-18T00:00:00Z,1893.18615,2023-08-24T00:00:00Z,1915.7671699999999,1,113.21575206072026,1.4539895938097167,9.548583604460298,19.097300975963222,108.41315632047494
2023-08-25T00:00:00Z,1917.8808199999999,2023-08-31T00:00:00Z,1942.04087,1,129.86494265897406,1.5588061022680908,10.373912904567177,20.747977980861094,124.64551997102572
2023-09-01T00:00:00Z,1941.90482,2023-09-06T00:00:00Z,1921.6183914285714,1,-108.80436357665464,0.777693947609622,10.360822820611347,10.404043265186875,-113.95757389606615
2023-09-15T00:00:00Z,1911.79474,2023-09-21T00:00:00Z,1927.31561,1,87.36517963429563,1.6323764127877904,10.80495376108531,21.610018129744795,81.9408614588444
2023-09-29T00:00:00Z,1868.64163,2023-09-29T00:00:00Z,1847.99413,1,-108.37831397141414,0.7611020959367972,9.754273333688454,9.797903485093132,-113.22835605976552
2023-10-01T00:00:00Z,1849.1922,2023-10-02T00:00:00Z,1826.0289857142857,1,-107.19698809836297,0.6710451789002788,8.50427399333013,8.548652789411001,-111.42232584800344
2023-10-03T00:00:00Z,1826.8598900000002,2023-10-09T00:00:00Z,1845.9270800000002,1,87.58433441731883,1.332102789190357,8.435396149722415,16.870898086780123,83.34474025885329
2023-10-11T00:00:00Z,1861.6046,2023-10-17T00:00:00Z,1917.31562,1,200.8137716152652,1.045322698604813,6.810674279625335,13.621564039909025,197.35823103254873
2023-10-18T00:00:00Z,1926.77971,2023-10-24T00:00:00Z,1971.36152,1,151.3340739610452,0.9844122849364617,6.6161691641884985,13.232503879367124,147.9881558604607
2023-10-25T00:00:00Z,1974.84773,2023-10-31T00:00:00Z,1993.30955,1,57.233568811735,0.8990302665394396,6.150850857084169,12.301772148539566,54.14383499098998
2023-11-02T00:00:00Z,1987.14001,2023-11-08T00:00:00Z,1966.72616,1,-63.62055072538924,0.9037961830013816,6.161188194041884,12.322325993655216,-66.68523968472884
2023-11-09T00:00:00Z,1952.9458499999998,2023-11-15T00:00:00Z,1960.34259,1,27.017263446460248,0.913147665270773,7.1468204050342115,14.293536930390022,23.43709892808153
2023-11-17T00:00:00Z,1984.58746,2023-11-23T00:00:00Z,1988.1846799999998,1,13.076393762531493,1.054190233328587,7.2207889469446735,14.44160646607981,9.462730190618524
2023-11-26T00:00:00Z,2003.0859400000002,2023-12-01T00:00:00Z,2037.90491,1,133.04642492374776,1.1081161570226534,7.7204952608029425,15.441140117287082,129.15291568711535
2023-12-11T00:00:00Z,2009.18203,2023-12-17T00:00:00Z,2017.4254099999998,1,20.411125987426164,0.7180581917070021,4.985066305310967,9.970163709969825,17.913490053273826
2023-12-18T00:00:00Z,2019.68252,2023-12-25T00:00:00Z,2051.1017,1,66.95113922975128,0.6179610790806065,4.337217602233629,8.674511448079016,64.76579264382703
2024-01-15T00:00:00Z,2045.34746,2024-01-21T00:00:00Z,2030.82365,-1,53.2041146171482,1.0623378603116584,7.465984302175171,14.932037802840622,49.4844234947149
2024-01-28T00:00:00Z,2025.8286600000001,2024-02-02T00:00:00Z,2052.57023,1,107.47405419046878,1.165506577034793,8.195518500114481,16.39116203095176,103.34942642686391
2024-02-08T00:00:00Z,2038.5814,2024-02-13T00:00:00Z,2009.9871142857144,1,-113.77277092014803,0.5769352642083856,8.054351536052344,8.102558427820389,-117.77150349544416
2024-02-14T00:00:00Z,1993.5464100000002,2024-02-20T00:00:00Z,2013.94889,1,76.05472482710195,1.0810386874468125,7.469409412174604,14.938910899023623,72.30100643980788
2024-02-21T00:00:00Z,2026.38922,2024-02-27T00:00:00Z,2029.03379,1,12.056040255065081,1.322049207988053,9.24391168694315,18.487855239831,7.43107040152974
2024-02-28T00:00:00Z,2032.20503,2024-03-05T00:00:00Z,2112.23051,1,389.972945397375,1.4132018222850902,10.09814458184671,20.19670074654139,384.8263798701023
2024-03-06T00:00:00Z,2130.25298,2024-03-12T00:00:00Z,2181.24143,1,210.8921448074832,1.1994622702625855,8.916335988350081,17.83290190120914,206.38125377710628
2024-03-13T00:00:00Z,2159.18188,2024-03-19T00:00:00Z,2159.76294,1,1.966433294296137,0.947580839161081,7.308123851475008,14.616231391022712,-1.6881202397649415
2024-03-20T00:00:00Z,2159.28199,2024-03-26T00:00:00Z,2170.5921000000003,1,39.40202305583197,0.940622701730956,7.542181230908637,15.084417888880921,35.62108193461369
2024-03-27T00:00:00Z,2181.72441,2024-04-02T00:00:00Z,2246.54607,1,204.93930764618347,0.8536284486461698,7.0001808519037585,14.00058149732511,201.38798239332004
2024-04-03T00:00:00Z,2282.29488,2024-04-09T00:00:00Z,2336.25627,1,152.0651478905011,0.7608697613318587,6.507622057776818,13.015409956981244,148.77332057464005
2024-04-10T00:00:00Z,2357.24976,2024-04-16T00:00:00Z,2379.36312,1,56.73204028270924,0.6926876275849357,6.075913219695278,12.151896016014481,53.67990066279093
2024-04-17T00:00:00Z,2385.13762,2024-04-23T00:00:00Z,2331.25128,1,-98.0166070674295,0.4911167451381177,4.289439935876938,8.57879092505448,-100.13682288360111
2024-04-24T00:00:00Z,2325.70825,2024-04-30T00:00:00Z,2330.59194,1,8.81324317393192,0.4872495299582455,4.201444590596276,8.402906884592142,6.710317567840299
2024-05-05T00:00:00Z,2304.6572199999996,2024-05-10T00:00:00Z,2343.97854,1,90.59560488866644,0.6220750808960546,5.355186048996837,10.71047402614767,87.89536296294585
2024-05-12T00:00:00Z,2363.82633,2024-05-17T00:00:00Z,2375.24724,1,29.635762232139847,0.7006145572180821,6.148636909017528,12.2973164517283,26.554034837073047
