bar_index,timestamp_utc,equity
1113,2023-10-24T00:00:00Z,12403.591746638915
1114,2023-10-25T00:00:00Z,12403.591746638915
1115,2023-10-26T00:00:00Z,12403.591746638915
1116,2023-10-27T00:00:00Z,12403.591746638915
1117,2023-10-29T00:00:00Z,12403.591746638915
1118,2023-10-30T00:00:00Z,12403.591746638915
1119,2023-10-31T00:00:00Z,12392.651491352723
1120,2023-11-01T00:00:00Z,12392.651491352723
1121,2023-11-02T00:00:00Z,12392.651491352723
1122,2023-11-03T00:00:00Z,12392.651491352723
1123,2023-11-05T00:00:00Z,12392.651491352723
1124,2023-11-06T00:00:00Z,12392.651491352723
1125,2023-11-07T00:00:00Z,12392.651491352723
1126,2023-11-08T00:00:00Z,12392.651491352723
1127,2023-11-09T00:00:00Z,12392.651491352723
1128,2023-11-10T00:00:00Z,12392.651491352723
1129,2023-11-12T00:00:00Z,12392.651491352723
1130,2023-11-13T00:00:00Z,12392.651491352723
1131,2023-11-14T00:00:00Z,12392.651491352723
1132,2023-11-15T00:00:00Z,12392.651491352723
1133,2023-11-16T00:00:00Z,12392.651491352723
1134,2023-11-17T00:00:00Z,12392.651491352723
1135,2023-11-19T00:00:00Z,12392.651491352723
1136,2023-11-20T00:00:00Z,12392.651491352723
1137,2023-11-21T00:00:00Z,12392.651491352723
1138,2023-11-22T00:00:00Z,12392.651491352723
1139,2023-11-23T00:00:00Z,12392.651491352723
1140,2023-11-24T00:00:00Z,12392.651491352723
1141,2023-11-26T00:00:00Z,12392.651491352723
1142,2023-11-27T00:00:00Z,12392.651491352723
1143,2023-11-28T00:00:00Z,12392.651491352723
1144,2023-11-29T00:00:00Z,12392.651491352723
1145,2023-11-30T00:00:00Z,12329.4211887183
1146,2023-12-01T00:00:00Z,12329.4211887183
1147,2023-12-03T00:00:00Z,12329.4211887183
1148,2023-12-04T00:00:00Z,12329.4211887183
1149,2023-12-05T00:00:00Z,12329.4211887183
1150,2023-12-06T00:00:00Z,12329.4211887183
1151,2023-12-07T00:00:00Z,12329.4211887183
1152,2023-12-08T00:00:00Z,12329.4211887183
1153,2023-12-10T00:00:00Z,12329.4211887183
1154,2023-12-11T00:00:00Z,12329.4211887183
1155,2023-12-12T00:00:00Z,12329.4211887183
1156,2023-12-13T00:00:00Z,12329.4211887183
1157,2023-12-14T00:00:00Z,12329.4211887183
1158,2023-12-15T00:00:00Z,12329.4211887183
1159,2023-12-17T00:00:00Z,12329.4211887183
1160,2023-12-18T00:00:00Z,12329.4211887183
1161,2023-12-19T00:00:00Z,12329.4211887183
1162,2023-12-20T00:00:00Z,12329.4211887183
1163,2023-12-21T00:00:00Z,12329.4211887183
1164,2023-12-22T00:00:00Z,12329.4211887183
1165,2023-12-25T00:00:00Z,12329.4211887183
1166,2023-12-26T00:00:00Z,12329.4211887183
1167,2023-12-27T00:00:00Z,12329.4211887183
1168,2023-12-28T00:00:00Z,12329.4211887183
1169,2023-12-29T00:00:00Z,12371.670428905089
1170,2024-01-01T00:00:00Z,12371.670428905089
1171,2024-01-02T00:00:00Z,12371.670428905089
1172,2024-01-03T00:00:00Z,12371.670428905089
1173,2024-01-04T00:00:00Z,12371.670428905089
1174,2024-01-05T00:00:00Z,12371.670428905089
1175,2024-01-07T00:00:00Z,12371.670428905089
1176,2024-01-08T00:00:00Z,12371.670428905089
1177,2024-01-09T00:00:00Z,12371.670428905089
1178,2024-01-10T00:00:00Z,12371.670428905089
1179,2024-01-11T00:00:00Z,12371.670428905089
1180,2024-01-12T00:00:00Z,12371.670428905089
1181,2024-01-14T00:00:00Z,12371.670428905089
1182,2024-01-15T00:00:00Z,12371.670428905089
1183,2024-01-16T00:00:00Z,12371.670428905089
1184,2024-01-17T00:00:00Z,12371.670428905089
1185,2024-01-18T00:00:00Z,12371.670428905089
1186,2024-01-19T00:00:00Z,12371.670428905089
1187,2024-01-21T00:00:00Z,12371.670428905089
1188,2024-01-22T00:00:00Z,12371.670428905089
1189,2024-01-23T00:00:00Z,12371.670428905089
1190,2024-01-24T00:00:00Z,12371.670428905089
1191,2024-01-25T00:00:00Z,12371.670428905089
1192,2024-01-26T00:00:00Z,12371.670428905089
1193,2024-01-28T00:00:00Z,12371.670428905089
1194,2024-01-29T00:00:00Z,12371.670428905089
1195,2024-01-30T00:00:00Z,12371.670428905089
1196,2024-01-31T00:00:00Z,12308.287842829322
1197,2024-02-01T00:00:00Z,12308.287842829322
1198,2024-02-02T00:00:00Z,12308.287842829322
1199,2024-02-04T00:00:00Z,12308.287842829322
1200,2024-02-05T00:00:00Z,12308.287842829322
1201,2024-02-06T00:00:00Z,12308.287842829322
1202,2024-02-07T00:00:00Z,12308.287842829322
1203,2024-02-08T00:00:00Z,12308.287842829322
1204,2024-02-09T00:00:00Z,12308.287842829322
1205,2024-02-11T00:00:00Z,12308.287842829322
1206,2024-02-12T00:00:00Z,12308.287842829322
1207,2024-02-13T00:00:00Z,12308.287842829322
1208,2024-02-14T00:00:00Z,12308.287842829322
1209,2024-02-15T00:00:00Z,12308.287842829322
1210,2024-02-16T00:00:00Z,12308.287842829322
1211,2024-02-18T00:00:00Z,12308.287842829322
1212,2024-02-19T00:00:00Z,12308.287842829322
1213,2024-02-20T00:00:00Z,12308.287842829322
1214,2024-02-21T00:00:00Z,12308.287842829322
1215,2024-02-22T00:00:00Z,12308.287842829322
1216,2024-02-23T00:00:00Z,12308.287842829322
1217,2024-02-25T00:00:00Z,12308.287842829322
1218,2024-02-26T00:00:00Z,12308.287842829322
1219,2024-02-27T00:00:00Z,12308.287842829322
1220,2024-02-28T00:00:00Z,12308.287842829322
1221,2024-02-29T00:00:00Z,12321.468102992534
1222,2024-03-01T00:00:00Z,12321.468102992534
1223,2024-03-03T00:00:00Z,12321.468102992534
1224,2024-03-04T00:00:00Z,12321.468102992534
1225,2024-03-05T00:00:00Z,12321.468102992534
1226,2024-03-06T00:00:00Z,12321.468102992534
1227,2024-03-07T00:00:00Z,12321.468102992534
1228,2024-03-08T00:00:00Z,12321.468102992534
1229,2024-03-10T00:00:00Z,12321.468102992534
1230,2024-03-11T00:00:00Z,12321.468102992534
1231,2024-03-12T00:00:00Z,12321.468102992534
1232,2024-03-13T00:00:00Z,12321.468102992534
1233,2024-03-14T00:00:00Z,12321.468102992534
1234,2024-03-15T00:00:00Z,12321.468102992534
1235,2024-03-17T00:00:00Z,12321.468102992534
1236,2024-03-18T00:00:00Z,12321.468102992534
1237,2024-03-19T00:00:00Z,12321.468102992534
1238,2024-03-20T00:00:00Z,12321.468102992534
1239,2024-03-21T00:00:00Z,12321.468102992534
1240,2024-03-22T00:00:00Z,12321.468102992534
1241,2024-03-24T00:00:00Z,12321.468102992534
1242,2024-03-25T00:00:00Z,12321.468102992534
1243,2024-03-26T00:00:00Z,12321.468102992534
1244,2024-03-27T00:00:00Z,12321.468102992534
1245,2024-03-28T00:00:00Z,12321.468102992534
1246,2024-03-29T00:00:00Z,12321.468102992534
1247,2024-03-31T00:00:00Z,12414.755623761434
1248,2024-04-01T00:00:00Z,12414.755623761434
1249,2024-04-02T00:00:00Z,12414.755623761434
1250,2024-04-03T00:00:00Z,12414.755623761434
1251,2024-04-04T00:00:00Z,12414.755623761434
1252,2024-04-05T00:00:00Z,12414.755623761434
1253,2024-04-07T00:00:00Z,12414.755623761434
1254,2024-04-08T00:00:00Z,12414.755623761434
1255,2024-04-09T00:00:00Z,12414.755623761434
1256,2024-04-10T00:00:00Z,12414.755623761434
1257,2024-04-11T00:00:00Z,12414.755623761434
1258,2024-04-12T00:00:00Z,12414.755623761434
1259,2024-04-14T00:00:00Z,12414.755623761434
1260,2024-04-15T00:00:00Z,12414.755623761434
1261,2024-04-16T00:00:00Z,12414.755623761434
1262,2024-04-17T00:00:00Z,12414.755623761434
1263,2024-04-18T00:00:00Z,12414.755623761434
1264,2024-04-19T00:00:00Z,12414.755623761434
1265,2024-04-21T00:00:00Z,12414.755623761434
1266,2024-04-22T00:00:00Z,12414.755623761434
1267,2024-04-23T00:00:00Z,12414.755623761434
1268,2024-04-24T00:00:00Z,12414.755623761434
1269,2024-04-25T00:00:00Z,12414.755623761434
1270,2024-04-26T00:00:00Z,12414.755623761434
1271,2024-04-28T00:00:00Z,12414.755623761434
1272,2024-04-29T00:00:00Z,12414.755623761434
1273,2024-04-30T00:00:00Z,12350.950873811451
1274,2024-05-01T00:00:00Z,12350.950873811451
1275,2024-05-02T00:00:00Z,12350.950873811451
1276,2024-05-03T00:00:00Z,12350.950873811451
1277,2024-05-05T00:00:00Z,12350.950873811451
1278,2024-05-06T00:00:00Z,12350.950873811451
1279,2024-05-07T00:00:00Z,12350.950873811451
1280,2024-05-08T00:00:00Z,12350.950873811451
1281,2024-05-09T00:00:00Z,12350.950873811451
1282,2024-05-10T00:00:00Z,12350.950873811451
1283,2024-05-12T00:00:00Z,12350.950873811451
1284,2024-05-13T00:00:00Z,12350.950873811451
1285,2024-05-14T00:00:00Z,12350.950873811451
1286,2024-05-15T00:00:00Z,12350.950873811451
1287,2024-05-16T00:00:00Z,12350.950873811451
1288,2024-05-17T00:00:00Z,12350.950873811451
1289,2024-05-19T00:00:00Z,12350.950873811451
1290,2024-05-20T00:00:00Z,12350.950873811451
1291,2024-05-21T00:00:00Z,12350.950873811451
1292,2024-05-22T00:00:00Z,12350.950873811451
1293,2024-05-23T00:00:00Z,12350.950873811451
1294,2024-05-24T00:00:00Z,12350.950873811451
1295,2024-05-26T00:00:00Z,12350.950873811451
1296,2024-05-27T00:00:00Z,12350.950873811451
1297,2024-05-28T00:00:00Z,12350.950873811451
1298,2024-05-29T00:00:00Z,12350.950873811451
1299,2024-05-30T00:00:00Z,12350.950873811451
1300,2024-05-31T00:00:00Z,12287.03053046737
1301,2024-06-02T00:00:00Z,12287.03053046737
1302,2024-06-03T00:00:00Z,12287.03053046737
1303,2024-06-04T00:00:00Z,12287.03053046737
1304,2024-06-05T00:00:00Z,12287.03053046737
1305,2024-06-06T00:00:00Z,12287.03053046737
1306,2024-06-07T00:00:00Z,12287.03053046737
1307,2024-06-09T00:00:00Z,12287.03053046737
1308,2024-06-10T00:00:00Z,12287.03053046737
1309,2024-06-11T00:00:00Z,12287.03053046737
1310,2024-06-12T00:00:00Z,12287.03053046737
1311,2024-06-13T00:00:00Z,12287.03053046737
1312,2024-06-14T00:00:00Z,12287.03053046737
1313,2024-06-16T00:00:00Z,12287.03053046737
1314,2024-06-17T00:00:00Z,12287.03053046737
1315,2024-06-18T00:00:00Z,12287.03053046737
1316,2024-06-19T00:00:00Z,12287.03053046737
1317,2024-06-20T00:00:00Z,12287.03053046737
1318,2024-06-21T00:00:00Z,12287.03053046737
1319,2024-06-23T00:00:00Z,12287.03053046737
1320,2024-06-24T00:00:00Z,12287.03053046737
1321,2024-06-25T00:00:00Z,12287.03053046737
1322,2024-06-26T00:00:00Z,12287.03053046737
1323,2024-06-27T00:00:00Z,12287.03053046737
1324,2024-06-28T00:00:00Z,12287.03053046737
1325,2024-06-30T00:00:00Z,12317.707488328011
1326,2024-07-01T00:00:00Z,12317.707488328011
1327,2024-07-02T00:00:00Z,12317.707488328011
1328,2024-07-03T00:00:00Z,12317.707488328011
1329,2024-07-04T00:00:00Z,12317.707488328011
1330,2024-07-05T00:00:00Z,12317.707488328011
1331,2024-07-07T00:00:00Z,12317.707488328011
1332,2024-07-08T00:00:00Z,12317.707488328011
1333,2024-07-09T00:00:00Z,12317.707488328011
1334,2024-07-10T00:00:00Z,12317.707488328011
1335,2024-07-11T00:00:00Z,12317.707488328011
1336,2024-07-12T00:00:00Z,12317.707488328011
1337,2024-07-14T00:00:00Z,12317.707488328011
1338,2024-07-15T00:00:00Z,12317.707488328011
1339,2024-07-16T00:00:00Z,12317.707488328011
1340,2024-07-17T00:00:00Z,12317.707488328011
1341,2024-07-18T00:00:00Z,12317.707488328011
1342,2024-07-19T00:00:00Z,12317.707488328011
1343,2024-07-21T00:00:00Z,12317.707488328011
1344,2024-07-22T00:00:00Z,12317.707488328011
1345,2024-07-23T00:00:00Z,12317.707488328011
1346,2024-07-24T00:00:00Z,12317.707488328011
1347,2024-07-25T00:00:00Z,12317.707488328011
1348,2024-07-26T00:00:00Z,12317.707488328011
1349,2024-07-28T00:00:00Z,12317.707488328011
1350,2024-07-29T00:00:00Z,12317.707488328011
1351,2024-07-30T00:00:00Z,12317.707488328011
1352,2024-07-31T00:00:00Z,12254.564718051639
1353,2024-08-01T00:00:00Z,12254.564718051639
1354,2024-08-02T00:00:00Z,12254.564718051639
1355,2024-08-04T00:00:00Z,12254.564718051639
1356,2024-08-05T00:00:00Z,12254.564718051639
1357,2024-08-06T00:00:00Z,12254.564718051639
1358,2024-08-07T00:00:00Z,12254.564718051639
1359,2024-08-08T00:00:00Z,12254.564718051639
1360,2024-08-09T00:00:00Z,12254.564718051639
1361,2024-08-11T00:00:00Z,12254.564718051639
1362,2024-08-12T00:00:00Z,12254.564718051639
1363,2024-08-13T00:00:00Z,12254.564718051639
1364,2024-08-14T00:00:00Z,12254.564718051639
1365,2024-08-15T00:00:00Z,12254.564718051639
1366,2024-08-16T00:00:00Z,12254.564718051639
1367,2024-08-18T00:00:00Z,12254.564718051639
1368,2024-08-19T00:00:00Z,12254.564718051639
1369,2024-08-20T00:00:00Z,12254.564718051639
1370,2024-08-21T00:00:00Z,12254.564718051639
1371,2024-08-22T00:00:00Z,12254.564718051639
1372,2024-08-23T00:00:00Z,12254.564718051639
1373,2024-08-25T00:00:00Z,12254.564718051639
1374,2024-08-26T00:00:00Z,12254.564718051639
1375,2024-08-27T00:00:00Z,12254.564718051639
1376,2024-08-28T00:00:00Z,12254.564718051639
1377,2024-08-29T00:00:00Z,12254.564718051639
1378,2024-08-30T00:00:00Z,12191.908278766115
1379,2024-09-01T00:00:00Z,12191.908278766115
1380,2024-09-02T00:00:00Z,12191.908278766115
1381,2024-09-03T00:00:00Z,12191.908278766115
1382,2024-09-04T00:00:00Z,12191.908278766115
1383,2024-09-05T00:00:00Z,12191.908278766115
1384,2024-09-06T00:00:00Z,12191.908278766115
1385,2024-09-08T00:00:00Z,12191.908278766115
1386,2024-09-09T00:00:00Z,12191.908278766115
1387,2024-09-10T00:00:00Z,12191.908278766115
1388,2024-09-11T00:00:00Z,12191.908278766115
1389,2024-09-12T00:00:00Z,12191.908278766115
1390,2024-09-13T00:00:00Z,12191.908278766115
1391,2024-09-15T00:00:00Z,12191.908278766115
1392,2024-09-16T00:00:00Z,12191.908278766115
1393,2024-09-17T00:00:00Z,12191.908278766115
1394,2024-09-18T00:00:00Z,12191.908278766115
1395,2024-09-19T00:00:00Z,12191.908278766115
1396,2024-09-20T00:00:00Z,12191.908278766115
1397,2024-09-22T00:00:00Z,12191.908278766115
1398,2024-09-23T00:00:00Z,12191.908278766115
1399,2024-09-24T00:00:00Z,12191.908278766115
