bar_index,timestamp_utc,equity
1132,2023-11-15T00:00:00Z,9588.021899151041
1133,2023-11-16T00:00:00Z,9588.021899151041
1134,2023-11-17T00:00:00Z,9588.021899151041
1135,2023-11-19T00:00:00Z,9588.021899151041
1136,2023-11-20T00:00:00Z,9588.021899151041
1137,2023-11-21T00:00:00Z,9588.021899151041
1138,2023-11-22T00:00:00Z,9588.021899151041
1139,2023-11-23T00:00:00Z,9588.021899151041
1140,2023-11-24T00:00:00Z,9588.021899151041
1141,2023-11-26T00:00:00Z,9588.021899151041
1142,2023-11-27T00:00:00Z,9588.021899151041
1143,2023-11-28T00:00:00Z,9588.021899151041
1144,2023-11-29T00:00:00Z,9588.021899151041
1145,2023-11-30T00:00:00Z,9588.021899151041
1146,2023-12-01T00:00:00Z,9588.021899151041
1147,2023-12-03T00:00:00Z,9588.021899151041
1148,2023-12-04T00:00:00Z,9588.021899151041
1149,2023-12-05T00:00:00Z,9588.021899151041
1150,2023-12-06T00:00:00Z,9588.021899151041
1151,2023-12-07T00:00:00Z,9588.021899151041
1152,2023-12-08T00:00:00Z,9588.021899151041
1153,2023-12-10T00:00:00Z,9588.021899151041
1154,2023-12-11T00:00:00Z,9588.021899151041
1155,2023-12-12T00:00:00Z,9588.021899151041
1156,2023-12-13T00:00:00Z,9588.021899151041
1157,2023-12-14T00:00:00Z,9588.021899151041
1158,2023-12-15T00:00:00Z,9588.021899151041
1159,2023-12-17T00:00:00Z,9588.021899151041
1160,2023-12-18T00:00:00Z,9588.021899151041
1161,2023-12-19T00:00:00Z,9588.021899151041
1162,2023-12-20T00:00:00Z,9588.021899151041
1163,2023-12-21T00:00:00Z,9588.021899151041
1164,2023-12-22T00:00:00Z,9588.021899151041
1165,2023-12-25T00:00:00Z,9588.021899151041
1166,2023-12-26T00:00:00Z,9588.021899151041
1167,2023-12-27T00:00:00Z,9588.021899151041
1168,2023-12-28T00:00:00Z,9588.021899151041
1169,2023-12-29T00:00:00Z,9588.021899151041
1170,2024-01-01T00:00:00Z,9588.021899151041
1171,2024-01-02T00:00:00Z,9588.021899151041
1172,2024-01-03T00:00:00Z,9588.021899151041
1173,2024-01-04T00:00:00Z,9588.021899151041
1174,2024-01-05T00:00:00Z,9588.021899151041
1175,2024-01-07T00:00:00Z,9588.021899151041
1176,2024-01-08T00:00:00Z,9588.021899151041
1177,2024-01-09T00:00:00Z,9588.021899151041
1178,2024-01-10T00:00:00Z,9588.021899151041
1179,2024-01-11T00:00:00Z,9588.021899151041
1180,2024-01-12T00:00:00Z,9588.021899151041
1181,2024-01-14T00:00:00Z,9588.021899151041
1182,2024-01-15T00:00:00Z,9588.021899151041
1183,2024-01-16T00:00:00Z,9588.021899151041
1184,2024-01-17T00:00:00Z,9588.021899151041
1185,2024-01-18T00:00:00Z,9588.021899151041
1186,2024-01-19T00:00:00Z,9586.175066398253
1187,2024-01-21T00:00:00Z,9581.50911795015
1188,2024-01-22T00:00:00Z,9568.567713763907
1189,2024-01-23T00:00:00Z,9550.872324366392
1190,2024-01-24T00:00:00Z,9571.825074001263
1191,2024-01-25T00:00:00Z,9554.76099455975
1192,2024-01-26T00:00:00Z,9554.76099455975
1193,2024-01-28T00:00:00Z,9554.76099455975
1194,2024-01-29T00:00:00Z,9554.76099455975
1195,2024-01-30T00:00:00Z,9554.76099455975
1196,2024-01-31T00:00:00Z,9554.76099455975
1197,2024-02-01T00:00:00Z,9554.76099455975
1198,2024-02-02T00:00:00Z,9554.76099455975
1199,2024-02-04T00:00:00Z,9554.76099455975
1200,2024-02-05T00:00:00Z,9554.76099455975
1201,2024-02-06T00:00:00Z,9554.76099455975
1202,2024-02-07T00:00:00Z,9554.76099455975
1203,2024-02-08T00:00:00Z,9554.76099455975
1204,2024-02-09T00:00:00Z,9554.76099455975
1205,2024-02-11T00:00:00Z,9554.76099455975
1206,2024-02-12T00:00:00Z,9554.76099455975
1207,2024-02-13T00:00:00Z,9554.76099455975
1208,2024-02-14T00:00:00Z,9554.76099455975
1209,2024-02-15T00:00:00Z,9554.76099455975
1210,2024-02-16T00:00:00Z,9554.76099455975
1211,2024-02-18T00:00:00Z,9554.76099455975
1212,2024-02-19T00:00:00Z,9554.76099455975
1213,2024-02-20T00:00:00Z,9554.76099455975
1214,2024-02-21T00:00:00Z,9554.76099455975
1215,2024-02-22T00:00:00Z,9554.76099455975
1216,2024-02-23T00:00:00Z,9542.315510382734
1217,2024-02-25T00:00:00Z,9543.375793242822
1218,2024-02-26T00:00:00Z,9515.720081975507
1219,2024-02-27T00:00:00Z,9523.848917236186
1220,2024-02-28T00:00:00Z,9526.322910576393
1221,2024-02-29T00:00:00Z,9508.982743319188
1222,2024-03-01T00:00:00Z,9508.982743319188
1223,2024-03-03T00:00:00Z,9486.401907086904
1224,2024-03-04T00:00:00Z,9475.420051183793
1225,2024-03-05T00:00:00Z,9474.102228475422
1226,2024-03-06T00:00:00Z,9435.448131443905
1227,2024-03-07T00:00:00Z,9373.818729092647
1228,2024-03-08T00:00:00Z,9363.906515230596
1229,2024-03-10T00:00:00Z,9338.292309551609
1230,2024-03-11T00:00:00Z,9348.667479604648
1231,2024-03-12T00:00:00Z,9351.925797472546
1232,2024-03-13T00:00:00Z,9329.374808018418
1233,2024-03-14T00:00:00Z,9389.739433781559
1234,2024-03-15T00:00:00Z,9373.016954004872
1235,2024-03-17T00:00:00Z,9373.016954004872
1236,2024-03-18T00:00:00Z,9373.016954004872
1237,2024-03-19T00:00:00Z,9373.016954004872
1238,2024-03-20T00:00:00Z,9373.016954004872
1239,2024-03-21T00:00:00Z,9373.016954004872
1240,2024-03-22T00:00:00Z,9373.016954004872
1241,2024-03-24T00:00:00Z,9356.060762730496
1242,2024-03-25T00:00:00Z,9381.879700589834
1243,2024-03-26T00:00:00Z,9377.894226960538
1244,2024-03-27T00:00:00Z,9360.65272147729
1245,2024-03-28T00:00:00Z,9342.198245759038
1246,2024-03-29T00:00:00Z,9325.454517787859
1247,2024-03-31T00:00:00Z,9311.864515516807
1248,2024-04-01T00:00:00Z,9263.684513271086
1249,2024-04-02T00:00:00Z,9250.879756533945
1250,2024-04-03T00:00:00Z,9294.47719555404
1251,2024-04-04T00:00:00Z,9293.01817693347
1252,2024-04-05T00:00:00Z,9293.361475432428
1253,2024-04-07T00:00:00Z,9287.353751700679
1254,2024-04-08T00:00:00Z,9315.075105491474
1255,2024-04-09T00:00:00Z,9298.382652633913
1256,2024-04-10T00:00:00Z,9298.382652633913
1257,2024-04-11T00:00:00Z,9298.382652633913
1258,2024-04-12T00:00:00Z,9298.382652633913
1259,2024-04-14T00:00:00Z,9298.382652633913
1260,2024-04-15T00:00:00Z,9298.382652633913
1261,2024-04-16T00:00:00Z,9298.382652633913
1262,2024-04-17T00:00:00Z,9298.382652633913
1263,2024-04-18T00:00:00Z,9298.382652633913
1264,2024-04-19T00:00:00Z,9298.382652633913
1265,2024-04-21T00:00:00Z,9298.382652633913
1266,2024-04-22T00:00:00Z,9298.382652633913
1267,2024-04-23T00:00:00Z,9298.382652633913
1268,2024-04-24T00:00:00Z,9298.382652633913
1269,2024-04-25T00:00:00Z,9298.382652633913
1270,2024-04-26T00:00:00Z,9298.382652633913
1271,2024-04-28T00:00:00Z,9298.382652633913
1272,2024-04-29T00:00:00Z,9298.382652633913
1273,2024-04-30T00:00:00Z,9298.382652633913
1274,2024-05-01T00:00:00Z,9298.382652633913
1275,2024-05-02T00:00:00Z,9298.382652633913
1276,2024-05-03T00:00:00Z,9298.382652633913
1277,2024-05-05T00:00:00Z,9298.382652633913
1278,2024-05-06T00:00:00Z,9274.010865701654
1279,2024-05-07T00:00:00Z,9288.892857307732
1280,2024-05-08T00:00:00Z,9291.74812313913
1281,2024-05-09T00:00:00Z,9261.378477477889
1282,2024-05-10T00:00:00Z,9270.982553456231
1283,2024-05-12T00:00:00Z,9255.751471901476
1284,2024-05-13T00:00:00Z,9220.40227955701
1285,2024-05-14T00:00:00Z,9201.561414548201
1286,2024-05-15T00:00:00Z,9182.148059034584
1287,2024-05-16T00:00:00Z,9183.164908641073
1288,2024-05-17T00:00:00Z,9182.573964136101
1289,2024-05-19T00:00:00Z,9179.197138393412
1290,2024-05-20T00:00:00Z,9189.41203626505
1291,2024-05-21T00:00:00Z,9194.730536809786
1292,2024-05-22T00:00:00Z,9178.308798786957
1293,2024-05-23T00:00:00Z,9178.308798786957
1294,2024-05-24T00:00:00Z,9178.308798786957
1295,2024-05-26T00:00:00Z,9178.308798786957
1296,2024-05-27T00:00:00Z,9178.308798786957
1297,2024-05-28T00:00:00Z,9178.308798786957
1298,2024-05-29T00:00:00Z,9178.308798786957
1299,2024-05-30T00:00:00Z,9178.308798786957
1300,2024-05-31T00:00:00Z,9178.308798786957
1301,2024-06-02T00:00:00Z,9178.308798786957
1302,2024-06-03T00:00:00Z,9178.308798786957
1303,2024-06-04T00:00:00Z,9178.308798786957
1304,2024-06-05T00:00:00Z,9178.308798786957
1305,2024-06-06T00:00:00Z,9178.308798786957
1306,2024-06-07T00:00:00Z,9178.308798786957
1307,2024-06-09T00:00:00Z,9171.15479178012
1308,2024-06-10T00:00:00Z,9158.126393108
1309,2024-06-11T00:00:00Z,9138.200606903583
1310,2024-06-12T00:00:00Z,9200.19194176177
1311,2024-06-13T00:00:00Z,9136.071783591144
1312,2024-06-14T00:00:00Z,9119.695567851106
1313,2024-06-16T00:00:00Z,9119.695567851106
1314,2024-06-17T00:00:00Z,9119.695567851106
1315,2024-06-18T00:00:00Z,9119.695567851106
1316,2024-06-19T00:00:00Z,9119.695567851106
1317,2024-06-20T00:00:00Z,9119.695567851106
1318,2024-06-21T00:00:00Z,9119.695567851106
1319,2024-06-23T00:00:00Z,9119.695567851106
1320,2024-06-24T00:00:00Z,9119.695567851106
1321,2024-06-25T00:00:00Z,9119.695567851106
1322,2024-06-26T00:00:00Z,9119.695567851106
1323,2024-06-27T00:00:00Z,9119.695567851106
1324,2024-06-28T00:00:00Z,9119.695567851106
1325,2024-06-30T00:00:00Z,9119.695567851106
1326,2024-07-01T00:00:00Z,9119.695567851106
1327,2024-07-02T00:00:00Z,9119.695567851106
1328,2024-07-03T00:00:00Z,9119.695567851106
1329,2024-07-04T00:00:00Z,9087.017590502966
1330,2024-07-05T00:00:00Z,9064.597919365282
1331,2024-07-07T00:00:00Z,9074.073403015926
1332,2024-07-08T00:00:00Z,9070.012481451364
1333,2024-07-09T00:00:00Z,9083.718091731758
1334,2024-07-10T00:00:00Z,9067.319774950063
1335,2024-07-11T00:00:00Z,9000.37957668369
1336,2024-07-12T00:00:00Z,8958.229163493348
1337,2024-07-14T00:00:00Z,8974.635105498723
1338,2024-07-15T00:00:00Z,8964.360677172126
1339,2024-07-16T00:00:00Z,8961.129203746825
1340,2024-07-17T00:00:00Z,8932.862265712489
1341,2024-07-18T00:00:00Z,8932.862265712489
1342,2024-07-19T00:00:00Z,8932.862265712489
1343,2024-07-21T00:00:00Z,8932.862265712489
1344,2024-07-22T00:00:00Z,8932.862265712489
1345,2024-07-23T00:00:00Z,8932.862265712489
1346,2024-07-24T00:00:00Z,8932.862265712489
1347,2024-07-25T00:00:00Z,8932.862265712489
1348,2024-07-26T00:00:00Z,8932.862265712489
1349,2024-07-28T00:00:00Z,8932.862265712489
1350,2024-07-29T00:00:00Z,8932.862265712489
1351,2024-07-30T00:00:00Z,8932.862265712489
1352,2024-07-31T00:00:00Z,8932.862265712489
1353,2024-08-01T00:00:00Z,8932.862265712489
1354,2024-08-02T00:00:00Z,8932.862265712489
1355,2024-08-04T00:00:00Z,8932.862265712489
1356,2024-08-05T00:00:00Z,8932.862265712489
1357,2024-08-06T00:00:00Z,8932.862265712489
1358,2024-08-07T00:00:00Z,8932.862265712489
1359,2024-08-08T00:00:00Z,8932.862265712489
1360,2024-08-09T00:00:00Z,8932.862265712489
1361,2024-08-11T00:00:00Z,8932.862265712489
1362,2024-08-12T00:00:00Z,8932.862265712489
1363,2024-08-13T00:00:00Z,8932.862265712489
1364,2024-08-14T00:00:00Z,8932.862265712489
1365,2024-08-15T00:00:00Z,8932.862265712489
1366,2024-08-16T00:00:00Z,8932.862265712489
1367,2024-08-18T00:00:00Z,8932.862265712489
1368,2024-08-19T00:00:00Z,8932.862265712489
1369,2024-08-20T00:00:00Z,8932.862265712489
1370,2024-08-21T00:00:00Z,8932.862265712489
1371,2024-08-22T00:00:00Z,8932.862265712489
1372,2024-08-23T00:00:00Z,8932.862265712489
1373,2024-08-25T00:00:00Z,8932.862265712489
1374,2024-08-26T00:00:00Z,8932.862265712489
1375,2024-08-27T00:00:00Z,8932.862265712489
1376,2024-08-28T00:00:00Z,8932.862265712489
1377,2024-08-29T00:00:00Z,8932.862265712489
1378,2024-08-30T00:00:00Z,8932.862265712489
1379,2024-09-01T00:00:00Z,8932.862265712489
1380,2024-09-02T00:00:00Z,8932.862265712489
1381,2024-09-03T00:00:00Z,8932.862265712489
1382,2024-09-04T00:00:00Z,8932.862265712489
1383,2024-09-05T00:00:00Z,8932.862265712489
1384,2024-09-06T00:00:00Z,8932.862265712489
1385,2024-09-08T00:00:00Z,8932.862265712489
1386,2024-09-09T00:00:00Z,8932.862265712489
1387,2024-09-10T00:00:00Z,8932.862265712489
1388,2024-09-11T00:00:00Z,8932.862265712489
1389,2024-09-12T00:00:00Z,8932.862265712489
1390,2024-09-13T00:00:00Z,8932.862265712489
1391,2024-09-15T00:00:00Z,8932.862265712489
1392,2024-09-16T00:00:00Z,8932.862265712489
1393,2024-09-17T00:00:00Z,8932.862265712489
1394,2024-09-18T00:00:00Z,8932.862265712489
1395,2024-09-19T00:00:00Z,8932.862265712489
1396,2024-09-20T00:00:00Z,8932.862265712489
1397,2024-09-22T00:00:00Z,8932.862265712489
1398,2024-09-23T00:00:00Z,8932.862265712489
1399,2024-09-24T00:00:00Z,8932.862265712489
1400,2024-09-25T00:00:00Z,8932.862265712489
1401,2024-09-26T00:00:00Z,8932.862265712489
1402,2024-09-27T00:00:00Z,8932.862265712489
1403,2024-09-29T00:00:00Z,8932.862265712489
1404,2024-09-30T00:00:00Z,8932.862265712489
1405,2024-10-01T00:00:00Z,8932.862265712489
1406,2024-10-02T00:00:00Z,8932.862265712489
1407,2024-10-03T00:00:00Z,8932.862265712489
1408,2024-10-04T00:00:00Z,8932.862265712489
1409,2024-10-06T00:00:00Z,8932.862265712489
1410,2024-10-07T00:00:00Z,8932.862265712489
1411,2024-10-08T00:00:00Z,8932.862265712489
1412,2024-10-09T00:00:00Z,8932.862265712489
1413,2024-10-10T00:00:00Z,8932.862265712489
1414,2024-10-11T00:00:00Z,8932.862265712489
1415,2024-10-13T00:00:00Z,8932.862265712489
1416,2024-10-14T00:00:00Z,8932.862265712489
1417,2024-10-15T00:00:00Z,8932.862265712489
1418,2024-10-16T00:00:00Z,8932.862265712489
1419,2024-10-17T00:00:00Z,8932.862265712489
1420,2024-10-18T00:00:00Z,8932.862265712489
1421,2024-10-20T00:00:00Z,8932.862265712489
1422,2024-10-21T00:00:00Z,8932.862265712489
1423,2024-10-22T00:00:00Z,8932.862265712489
1424,2024-10-23T00:00:00Z,8932.862265712489
1425,2024-10-24T00:00:00Z,8932.862265712489
1426,2024-10-25T00:00:00Z,8932.862265712489
1427,2024-10-27T00:00:00Z,8932.862265712489
1428,2024-10-28T00:00:00Z,8932.862265712489
1429,2024-10-29T00:00:00Z,8932.862265712489
1430,2024-10-30T00:00:00Z,8932.862265712489
1431,2024-10-31T00:00:00Z,8932.862265712489
1432,2024-11-01T00:00:00Z,8932.862265712489
1433,2024-11-03T00:00:00Z,8932.862265712489
1434,2024-11-04T00:00:00Z,8932.862265712489
1435,2024-11-05T00:00:00Z,8932.862265712489
1436,2024-11-06T00:00:00Z,8932.862265712489
1437,2024-11-07T00:00:00Z,8932.862265712489
1438,2024-11-08T00:00:00Z,8932.862265712489
1439,2024-11-10T00:00:00Z,8932.862265712489
1440,2024-11-11T00:00:00Z,8932.862265712489
1441,2024-11-12T00:00:00Z,8932.862265712489
1442,2024-11-13T00:00:00Z,8932.862265712489
1443,2024-11-14T00:00:00Z,8932.862265712489
1444,2024-11-15T00:00:00Z,8932.862265712489
1445,2024-11-17T00:00:00Z,8932.862265712489
1446,2024-11-18T00:00:00Z,8932.862265712489
1447,2024-11-19T00:00:00Z,8932.862265712489
1448,2024-11-20T00:00:00Z,8932.862265712489
1449,2024-11-21T00:00:00Z,8932.862265712489
1450,2024-11-22T00:00:00Z,8932.862265712489
1451,2024-11-24T00:00:00Z,8932.862265712489
1452,2024-11-25T00:00:00Z,8932.862265712489
1453,2024-11-26T00:00:00Z,8932.862265712489
1454,2024-11-27T00:00:00Z,8932.862265712489
1455,2024-11-28T00:00:00Z,8932.862265712489
1456,2024-11-29T00:00:00Z,8932.862265712489
1457,2024-12-01T00:00:00Z,8932.862265712489
1458,2024-12-02T00:00:00Z,8932.862265712489
1459,2024-12-03T00:00:00Z,8932.862265712489
1460,2024-12-04T00:00:00Z,8932.862265712489
1461,2024-12-05T00:00:00Z,8932.862265712489
1462,2024-12-06T00:00:00Z,8932.862265712489
1463,2024-12-08T00:00:00Z,8932.862265712489
1464,2024-12-09T00:00:00Z,8932.862265712489
1465,2024-12-10T00:00:00Z,8932.862265712489
1466,2024-12-11T00:00:00Z,8932.862265712489
1467,2024-12-12T00:00:00Z,8932.862265712489
1468,2024-12-13T00:00:00Z,8932.862265712489
1469,2024-12-15T00:00:00Z,8932.862265712489
1470,2024-12-16T00:00:00Z,8932.862265712489
1471,2024-12-17T00:00:00Z,8932.862265712489
1472,2024-12-18T00:00:00Z,8932.862265712489
1473,2024-12-19T00:00:00Z,8932.862265712489
1474,2024-12-20T00:00:00Z,8932.862265712489
1475,2024-12-22T00:00:00Z,8932.862265712489
1476,2024-12-23T00:00:00Z,8932.862265712489
1477,2024-12-24T00:00:00Z,8932.862265712489
1478,2024-12-25T00:00:00Z,8932.862265712489
1479,2024-12-26T00:00:00Z,8932.862265712489
1480,2024-12-27T00:00:00Z,8932.862265712489
1481,2024-12-29T00:00:00Z,8932.862265712489
1482,2024-12-30T00:00:00Z,8932.862265712489
1483,2024-12-31T00:00:00Z,8932.862265712489
1484,2025-01-01T00:00:00Z,8932.862265712489
1485,2025-01-02T00:00:00Z,8932.862265712489
1486,2025-01-03T00:00:00Z,8932.862265712489
1487,2025-01-05T00:00:00Z,8932.862265712489
1488,2025-01-06T00:00:00Z,8932.862265712489
1489,2025-01-07T00:00:00Z,8932.862265712489
1490,2025-01-08T00:00:00Z,8932.862265712489
1491,2025-01-09T00:00:00Z,8932.862265712489
1492,2025-01-10T00:00:00Z,8932.862265712489
1493,2025-01-12T00:00:00Z,8932.862265712489
1494,2025-01-13T00:00:00Z,8932.862265712489
1495,2025-01-14T00:00:00Z,8932.862265712489
1496,2025-01-15T00:00:00Z,8932.862265712489
1497,2025-01-16T00:00:00Z,8932.862265712489
1498,2025-01-17T00:00:00Z,8932.862265712489
1499,2025-01-19T00:00:00Z,8932.862265712489
1500,2025-01-20T00:00:00Z,8932.862265712489
1501,2025-01-21T00:00:00Z,8932.862265712489
1502,2025-01-22T00:00:00Z,8932.862265712489
1503,2025-01-23T00:00:00Z,8932.862265712489
1504,2025-01-24T00:00:00Z,8932.862265712489
1505,2025-01-26T00:00:00Z,8932.862265712489
1506,2025-01-27T00:00:00Z,8932.862265712489
1507,2025-01-28T00:00:00Z,8932.862265712489
1508,2025-01-29T00:00:00Z,8932.862265712489
1509,2025-01-30T00:00:00Z,8932.862265712489
1510,2025-01-31T00:00:00Z,8932.862265712489
1511,2025-02-02T00:00:00Z,8932.862265712489
1512,2025-02-03T00:00:00Z,8932.862265712489
1513,2025-02-04T00:00:00Z,8932.862265712489
1514,2025-02-05T00:00:00Z,8932.862265712489
1515,2025-02-06T00:00:00Z,8932.862265712489
1516,2025-02-07T00:00:00Z,8932.862265712489
1517,2025-02-09T00:00:00Z,8932.862265712489
1518,2025-02-10T00:00:00Z,8932.862265712489
1519,2025-02-11T00:00:00Z,8932.862265712489
1520,2025-02-12T00:00:00Z,8932.862265712489
1521,2025-02-13T00:00:00Z,8932.862265712489
1522,2025-02-14T00:00:00Z,8932.862265712489
1523,2025-02-16T00:00:00Z,8932.862265712489
1524,2025-02-17T00:00:00Z,8932.862265712489
1525,2025-02-18T00:00:00Z,8932.862265712489
1526,2025-02-19T00:00:00Z,8932.862265712489
1527,2025-02-20T00:00:00Z,8932.862265712489
1528,2025-02-21T00:00:00Z,8932.862265712489
1529,2025-02-23T00:00:00Z,8932.862265712489
1530,2025-02-24T00:00:00Z,8932.862265712489
1531,2025-02-25T00:00:00Z,8932.862265712489
1532,2025-02-26T00:00:00Z,8932.862265712489
1533,2025-02-27T00:00:00Z,8932.862265712489
1534,2025-02-28T00:00:00Z,8932.862265712489
1535,2025-03-02T00:00:00Z,8932.862265712489
1536,2025-03-03T00:00:00Z,8932.862265712489
1537,2025-03-04T00:00:00Z,8932.862265712489
1538,2025-03-05T00:00:00Z,8932.862265712489
1539,2025-03-06T00:00:00Z,8932.862265712489
1540,2025-03-07T00:00:00Z,8932.862265712489
1541,2025-03-09T00:00:00Z,8932.862265712489
1542,2025-03-10T00:00:00Z,8932.862265712489
1543,2025-03-11T00:00:00Z,8932.862265712489
1544,2025-03-12T00:00:00Z,8932.862265712489
1545,2025-03-13T00:00:00Z,8932.862265712489
1546,2025-03-14T00:00:00Z,8932.862265712489
1547,2025-03-16T00:00:00Z,8932.862265712489
1548,2025-03-17T00:00:00Z,8932.862265712489
1549,2025-03-18T00:00:00Z,8932.862265712489
1550,2025-03-19T00:00:00Z,8932.862265712489
1551,2025-03-20T00:00:00Z,8932.862265712489
1552,2025-03-21T00:00:00Z,8932.862265712489
1553,2025-03-23T00:00:00Z,8932.862265712489
1554,2025-03-24T00:00:00Z,8932.862265712489
1555,2025-03-25T00:00:00Z,8932.862265712489
1556,2025-03-26T00:00:00Z,8932.862265712489
1557,2025-03-27T00:00:00Z,8932.862265712489
1558,2025-03-28T00:00:00Z,8932.862265712489
1559,2025-03-30T00:00:00Z,8932.862265712489
1560,2025-03-31T00:00:00Z,8932.862265712489
1561,2025-04-01T00:00:00Z,8932.862265712489
1562,2025-04-02T00:00:00Z,8932.862265712489
1563,2025-04-03T00:00:00Z,8932.862265712489
1564,2025-04-04T00:00:00Z,8932.862265712489
1565,2025-04-06T00:00:00Z,8932.862265712489
1566,2025-04-07T00:00:00Z,8932.862265712489
1567,2025-04-08T00:00:00Z,8932.862265712489
1568,2025-04-09T00:00:00Z,8932.862265712489
1569,2025-04-10T00:00:00Z,8932.862265712489
1570,2025-04-11T00:00:00Z,8932.862265712489
1571,2025-04-13T00:00:00Z,8932.862265712489
1572,2025-04-14T00:00:00Z,8932.862265712489
1573,2025-04-15T00:00:00Z,8932.862265712489
1574,2025-04-16T00:00:00Z,8932.862265712489
1575,2025-04-17T00:00:00Z,8932.862265712489
1576,2025-04-18T00:00:00Z,8932.862265712489
1577,2025-04-20T00:00:00Z,8932.862265712489
1578,2025-04-21T00:00:00Z,8932.862265712489
1579,2025-04-22T00:00:00Z,8932.862265712489
1580,2025-04-23T00:00:00Z,8932.862265712489
1581,2025-04-24T00:00:00Z,8932.862265712489
1582,2025-04-25T00:00:00Z,8932.862265712489
1583,2025-04-27T00:00:00Z,8932.862265712489
1584,2025-04-28T00:00:00Z,8932.862265712489
1585,2025-04-29T00:00:00Z,8932.862265712489
1586,2025-04-30T00:00:00Z,8932.862265712489
1587,2025-05-01T00:00:00Z,8932.862265712489
1588,2025-05-02T00:00:00Z,8932.862265712489
1589,2025-05-04T00:00:00Z,8932.862265712489
1590,2025-05-05T00:00:00Z,8932.862265712489
1591,2025-05-06T00:00:00Z,8932.862265712489
1592,2025-05-07T00:00:00Z,8932.862265712489
1593,2025-05-08T00:00:00Z,8932.862265712489
1594,2025-05-09T00:00:00Z,8932.862265712489
1595,2025-05-11T00:00:00Z,8932.862265712489
1596,2025-05-12T00:00:00Z,8932.862265712489
1597,2025-05-13T00:00:00Z,8932.862265712489
1598,2025-05-14T00:00:00Z,8932.862265712489
1599,2025-05-15T00:00:00Z,8932.862265712489
1600,2025-05-16T00:00:00Z,8932.862265712489
1601,2025-05-18T00:00:00Z,8932.862265712489
1602,2025-05-19T00:00:00Z,8932.862265712489
1603,2025-05-20T00:00:00Z,8932.862265712489
1604,2025-05-21T00:00:00Z,8932.862265712489
1605,2025-05-22T00:00:00Z,8932.862265712489
1606,2025-05-23T00:00:00Z,8932.862265712489
1607,2025-05-25T00:00:00Z,8932.862265712489
1608,2025-05-26T00:00:00Z,8932.862265712489
1609,2025-05-27T00:00:00Z,8932.862265712489
1610,2025-05-28T00:00:00Z,8932.862265712489
1611,2025-05-29T00:00:00Z,8932.862265712489
1612,2025-05-30T00:00:00Z,8932.862265712489
1613,2025-06-01T00:00:00Z,8932.862265712489
1614,2025-06-02T00:00:00Z,8932.862265712489
1615,2025-06-03T00:00:00Z,8932.862265712489
1616,2025-06-04T00:00:00Z,8932.862265712489
1617,2025-06-05T00:00:00Z,8932.862265712489
1618,2025-06-06T00:00:00Z,8932.862265712489
1619,2025-06-08T00:00:00Z,8932.862265712489
1620,2025-06-09T00:00:00Z,8932.862265712489
1621,2025-06-10T00:00:00Z,8932.862265712489
1622,2025-06-11T00:00:00Z,8932.862265712489
1623,2025-06-12T00:00:00Z,8932.862265712489
1624,2025-06-13T00:00:00Z,8932.862265712489
1625,2025-06-15T00:00:00Z,8932.862265712489
1626,2025-06-16T00:00:00Z,8932.862265712489
1627,2025-06-17T00:00:00Z,8932.862265712489
1628,2025-06-18T00:00:00Z,8932.862265712489
1629,2025-06-19T00:00:00Z,8932.862265712489
1630,2025-06-20T00:00:00Z,8932.862265712489
1631,2025-06-22T00:00:00Z,8932.862265712489
1632,2025-06-23T00:00:00Z,8932.862265712489
1633,2025-06-24T00:00:00Z,8932.862265712489
1634,2025-06-25T00:00:00Z,8932.862265712489
1635,2025-06-26T00:00:00Z,8932.862265712489
1636,2025-06-27T00:00:00Z,8932.862265712489
1637,2025-06-29T00:00:00Z,8932.862265712489
1638,2025-06-30T00:00:00Z,8932.862265712489
1639,2025-07-01T00:00:00Z,8932.862265712489
1640,2025-07-02T00:00:00Z,8932.862265712489
1641,2025-07-03T00:00:00Z,8932.862265712489
1642,2025-07-04T00:00:00Z,8932.862265712489
1643,2025-07-06T00:00:00Z,8932.862265712489
1644,2025-07-07T00:00:00Z,8932.862265712489
1645,2025-07-08T00:00:00Z,8932.862265712489
1646,2025-07-09T00:00:00Z,8932.862265712489
1647,2025-07-10T00:00:00Z,8932.862265712489
1648,2025-07-11T00:00:00Z,8932.862265712489
1649,2025-07-13T00:00:00Z,8932.862265712489
1650,2025-07-14T00:00:00Z,8932.862265712489
1651,2025-07-15T00:00:00Z,8932.862265712489
1652,2025-07-16T00:00:00Z,8932.862265712489
1653,2025-07-17T00:00:00Z,8932.862265712489
1654,2025-07-18T00:00:00Z,8932.862265712489
1655,2025-07-20T00:00:00Z,8932.862265712489
1656,2025-07-21T00:00:00Z,8932.862265712489
1657,2025-07-22T00:00:00Z,8932.862265712489
1658,2025-07-23T00:00:00Z,8932.862265712489
1659,2025-07-24T00:00:00Z,8932.862265712489
1660,2025-07-25T00:00:00Z,8932.862265712489
1661,2025-07-27T00:00:00Z,8932.862265712489
1662,2025-07-28T00:00:00Z,8932.862265712489
1663,2025-07-29T00:00:00Z,8932.862265712489
1664,2025-07-30T00:00:00Z,8932.862265712489
1665,2025-07-31T00:00:00Z,8932.862265712489
1666,2025-08-01T00:00:00Z,8932.862265712489
1667,2025-08-03T00:00:00Z,8932.862265712489
1668,2025-08-04T00:00:00Z,8932.862265712489
