bar_index,timestamp_utc,equity
573,2020-10-20T00:00:00Z,9877.217266795871
574,2020-10-21T00:00:00Z,9877.217266795871
575,2020-10-22T00:00:00Z,9877.217266795871
576,2020-10-23T00:00:00Z,9877.217266795871
577,2020-10-25T00:00:00Z,9877.217266795871
578,2020-10-26T00:00:00Z,9877.217266795871
579,2020-10-27T00:00:00Z,9877.217266795871
580,2020-10-28T00:00:00Z,9877.217266795871
581,2020-10-29T00:00:00Z,9877.217266795871
582,2020-10-30T00:00:00Z,9877.217266795871
583,2020-11-01T00:00:00Z,9877.217266795871
584,2020-11-02T00:00:00Z,9928.355257937372
585,2020-11-03T00:00:00Z,9917.840413638465
586,2020-11-04T00:00:00Z,9917.840413638465
587,2020-11-05T00:00:00Z,9917.840413638465
588,2020-11-06T00:00:00Z,9917.840413638465
589,2020-11-08T00:00:00Z,9912.27537551559
590,2020-11-09T00:00:00Z,9904.168425195749
591,2020-11-10T00:00:00Z,9904.168425195749
592,2020-11-11T00:00:00Z,9904.168425195749
593,2020-11-12T00:00:00Z,9904.168425195749
594,2020-11-13T00:00:00Z,9904.168425195749
595,2020-11-15T00:00:00Z,9904.168425195749
596,2020-11-16T00:00:00Z,9904.168425195749
597,2020-11-17T00:00:00Z,9904.168425195749
598,2020-11-18T00:00:00Z,9904.168425195749
599,2020-11-19T00:00:00Z,9904.168425195749
600,2020-11-20T00:00:00Z,9904.168425195749
601,2020-11-22T00:00:00Z,9904.168425195749
602,2020-11-23T00:00:00Z,9904.168425195749
603,2020-11-24T00:00:00Z,9904.168425195749
604,2020-11-25T00:00:00Z,9904.168425195749
605,2020-11-26T00:00:00Z,9904.168425195749
606,2020-11-27T00:00:00Z,9904.168425195749
607,2020-11-29T00:00:00Z,9904.168425195749
608,2020-11-30T00:00:00Z,9904.168425195749
609,2020-12-01T00:00:00Z,9904.168425195749
610,2020-12-02T00:00:00Z,9904.168425195749
611,2020-12-03T00:00:00Z,9904.168425195749
612,2020-12-04T00:00:00Z,9904.168425195749
613,2020-12-06T00:00:00Z,9904.168425195749
614,2020-12-07T00:00:00Z,9904.168425195749
615,2020-12-08T00:00:00Z,9904.168425195749
616,2020-12-09T00:00:00Z,9904.168425195749
617,2020-12-10T00:00:00Z,9904.168425195749
618,2020-12-11T00:00:00Z,9904.168425195749
619,2020-12-13T00:00:00Z,9904.168425195749
620,2020-12-14T00:00:00Z,9904.168425195749
621,2020-12-15T00:00:00Z,9904.168425195749
622,2020-12-16T00:00:00Z,9904.168425195749
623,2020-12-17T00:00:00Z,9904.168425195749
624,2020-12-18T00:00:00Z,9904.168425195749
625,2020-12-20T00:00:00Z,9904.168425195749
626,2020-12-21T00:00:00Z,9904.168425195749
627,2020-12-22T00:00:00Z,9904.168425195749
628,2020-12-23T00:00:00Z,9904.168425195749
629,2020-12-24T00:00:00Z,9904.168425195749
630,2020-12-27T00:00:00Z,9904.168425195749
631,2020-12-28T00:00:00Z,9904.168425195749
632,2020-12-29T00:00:00Z,9904.168425195749
633,2020-12-30T00:00:00Z,9904.168425195749
634,2020-12-31T00:00:00Z,9904.168425195749
635,2021-01-03T00:00:00Z,9904.168425195749
636,2021-01-04T00:00:00Z,9904.168425195749
637,2021-01-05T00:00:00Z,9904.168425195749
638,2021-01-06T00:00:00Z,9904.168425195749
639,2021-01-07T00:00:00Z,9904.168425195749
640,2021-01-08T00:00:00Z,9904.168425195749
641,2021-01-10T00:00:00Z,9904.168425195749
642,2021-01-11T00:00:00Z,9904.168425195749
643,2021-01-12T00:00:00Z,9904.168425195749
644,2021-01-13T00:00:00Z,9904.168425195749
645,2021-01-14T00:00:00Z,9904.168425195749
646,2021-01-15T00:00:00Z,9904.168425195749
647,2021-01-17T00:00:00Z,9904.168425195749
648,2021-01-18T00:00:00Z,9904.168425195749
649,2021-01-19T00:00:00Z,9904.168425195749
650,2021-01-20T00:00:00Z,9904.168425195749
651,2021-01-21T00:00:00Z,9904.168425195749
652,2021-01-22T00:00:00Z,9904.168425195749
653,2021-01-24T00:00:00Z,9904.168425195749
654,2021-01-25T00:00:00Z,9904.168425195749
655,2021-01-26T00:00:00Z,9904.168425195749
656,2021-01-27T00:00:00Z,9904.168425195749
657,2021-01-28T00:00:00Z,9904.168425195749
658,2021-01-29T00:00:00Z,9904.168425195749
659,2021-01-31T00:00:00Z,9904.168425195749
660,2021-02-01T00:00:00Z,9904.168425195749
661,2021-02-02T00:00:00Z,9904.168425195749
662,2021-02-03T00:00:00Z,9904.168425195749
663,2021-02-04T00:00:00Z,9904.168425195749
664,2021-02-05T00:00:00Z,9904.168425195749
665,2021-02-07T00:00:00Z,9904.168425195749
666,2021-02-08T00:00:00Z,9904.168425195749
667,2021-02-09T00:00:00Z,9904.168425195749
668,2021-02-10T00:00:00Z,9904.168425195749
669,2021-02-11T00:00:00Z,9904.168425195749
670,2021-02-12T00:00:00Z,9904.168425195749
671,2021-02-14T00:00:00Z,9904.168425195749
672,2021-02-15T00:00:00Z,9904.168425195749
673,2021-02-16T00:00:00Z,9904.168425195749
674,2021-02-17T00:00:00Z,9904.168425195749
675,2021-02-18T00:00:00Z,9904.168425195749
676,2021-02-19T00:00:00Z,9904.168425195749
677,2021-02-21T00:00:00Z,9904.168425195749
678,2021-02-22T00:00:00Z,9904.168425195749
679,2021-02-23T00:00:00Z,9904.168425195749
680,2021-02-24T00:00:00Z,9904.168425195749
681,2021-02-25T00:00:00Z,9904.168425195749
682,2021-02-26T00:00:00Z,9904.168425195749
683,2021-02-28T00:00:00Z,9904.168425195749
684,2021-03-01T00:00:00Z,9904.168425195749
685,2021-03-02T00:00:00Z,9904.168425195749
686,2021-03-03T00:00:00Z,9904.168425195749
687,2021-03-04T00:00:00Z,9904.168425195749
688,2021-03-05T00:00:00Z,9904.168425195749
689,2021-03-07T00:00:00Z,9904.168425195749
690,2021-03-08T00:00:00Z,9904.168425195749
691,2021-03-09T00:00:00Z,9904.168425195749
692,2021-03-10T00:00:00Z,9904.168425195749
693,2021-03-11T00:00:00Z,9904.168425195749
694,2021-03-12T00:00:00Z,9904.168425195749
695,2021-03-14T00:00:00Z,9904.168425195749
696,2021-03-15T00:00:00Z,9904.168425195749
697,2021-03-16T00:00:00Z,9904.168425195749
698,2021-03-17T00:00:00Z,9904.168425195749
699,2021-03-18T00:00:00Z,9904.168425195749
700,2021-03-19T00:00:00Z,9904.168425195749
701,2021-03-21T00:00:00Z,9904.168425195749
702,2021-03-22T00:00:00Z,9904.168425195749
703,2021-03-23T00:00:00Z,9904.168425195749
704,2021-03-24T00:00:00Z,9904.168425195749
705,2021-03-25T00:00:00Z,9904.168425195749
706,2021-03-26T00:00:00Z,9904.168425195749
707,2021-03-28T00:00:00Z,9904.168425195749
708,2021-03-29T00:00:00Z,9904.168425195749
709,2021-03-30T00:00:00Z,9904.168425195749
710,2021-03-31T00:00:00Z,9904.168425195749
711,2021-04-01T00:00:00Z,9904.168425195749
712,2021-04-02T00:00:00Z,9899.752483922037
713,2021-04-04T00:00:00Z,9886.94614998277
714,2021-04-05T00:00:00Z,9886.94614998277
715,2021-04-06T00:00:00Z,9886.94614998277
716,2021-04-07T00:00:00Z,9886.94614998277
717,2021-04-08T00:00:00Z,9886.94614998277
718,2021-04-09T00:00:00Z,9886.94614998277
719,2021-04-11T00:00:00Z,9886.94614998277
720,2021-04-12T00:00:00Z,9886.94614998277
721,2021-04-13T00:00:00Z,9886.94614998277
722,2021-04-14T00:00:00Z,9886.94614998277
723,2021-04-15T00:00:00Z,9886.94614998277
724,2021-04-16T00:00:00Z,9886.94614998277
725,2021-04-18T00:00:00Z,9886.94614998277
726,2021-04-19T00:00:00Z,9886.94614998277
727,2021-04-20T00:00:00Z,9886.94614998277
728,2021-04-21T00:00:00Z,9886.94614998277
729,2021-04-22T00:00:00Z,9886.94614998277
730,2021-04-23T00:00:00Z,9886.94614998277
731,2021-04-25T00:00:00Z,9886.94614998277
732,2021-04-26T00:00:00Z,9886.94614998277
733,2021-04-27T00:00:00Z,9886.94614998277
734,2021-04-28T00:00:00Z,9886.94614998277
735,2021-04-29T00:00:00Z,9886.94614998277
736,2021-04-30T00:00:00Z,9886.94614998277
737,2021-05-02T00:00:00Z,9886.94614998277
738,2021-05-03T00:00:00Z,9886.94614998277
739,2021-05-04T00:00:00Z,9886.94614998277
740,2021-05-05T00:00:00Z,9886.94614998277
741,2021-05-06T00:00:00Z,9886.94614998277
742,2021-05-07T00:00:00Z,9886.94614998277
743,2021-05-09T00:00:00Z,9890.108316647538
744,2021-05-10T00:00:00Z,9880.387441906923
745,2021-05-11T00:00:00Z,9880.387441906923
746,2021-05-12T00:00:00Z,9880.387441906923
747,2021-05-13T00:00:00Z,9880.387441906923
748,2021-05-14T00:00:00Z,9880.387441906923
749,2021-05-16T00:00:00Z,9880.387441906923
750,2021-05-17T00:00:00Z,9880.387441906923
751,2021-05-18T00:00:00Z,9880.387441906923
752,2021-05-19T00:00:00Z,9880.387441906923
753,2021-05-20T00:00:00Z,9880.387441906923
754,2021-05-21T00:00:00Z,9880.387441906923
755,2021-05-23T00:00:00Z,9880.387441906923
756,2021-05-24T00:00:00Z,9880.387441906923
757,2021-05-25T00:00:00Z,9880.387441906923
758,2021-05-26T00:00:00Z,9880.387441906923
759,2021-05-27T00:00:00Z,9880.387441906923
760,2021-05-28T00:00:00Z,9880.387441906923
761,2021-05-30T00:00:00Z,9880.387441906923
762,2021-05-31T00:00:00Z,9880.387441906923
763,2021-06-01T00:00:00Z,9880.387441906923
764,2021-06-02T00:00:00Z,9880.387441906923
765,2021-06-03T00:00:00Z,9880.387441906923
766,2021-06-04T00:00:00Z,9880.387441906923
767,2021-06-06T00:00:00Z,9880.387441906923
768,2021-06-07T00:00:00Z,9880.387441906923
769,2021-06-08T00:00:00Z,9880.387441906923
770,2021-06-09T00:00:00Z,9880.387441906923
771,2021-06-10T00:00:00Z,9880.387441906923
772,2021-06-11T00:00:00Z,9880.387441906923
773,2021-06-13T00:00:00Z,9880.387441906923
774,2021-06-14T00:00:00Z,9880.387441906923
775,2021-06-15T00:00:00Z,9880.387441906923
776,2021-06-16T00:00:00Z,9880.387441906923
777,2021-06-17T00:00:00Z,9880.387441906923
778,2021-06-18T00:00:00Z,9880.387441906923
779,2021-06-20T00:00:00Z,9878.769602511873
780,2021-06-21T00:00:00Z,9872.261402035636
781,2021-06-22T00:00:00Z,9872.261402035636
782,2021-06-23T00:00:00Z,9872.261402035636
783,2021-06-24T00:00:00Z,9872.261402035636
784,2021-06-25T00:00:00Z,9872.261402035636
785,2021-06-27T00:00:00Z,9872.261402035636
786,2021-06-28T00:00:00Z,9872.261402035636
787,2021-06-29T00:00:00Z,9872.261402035636
788,2021-06-30T00:00:00Z,9872.261402035636
789,2021-07-01T00:00:00Z,9872.261402035636
790,2021-07-02T00:00:00Z,9872.261402035636
791,2021-07-04T00:00:00Z,9872.261402035636
792,2021-07-05T00:00:00Z,9872.261402035636
793,2021-07-06T00:00:00Z,9872.261402035636
794,2021-07-07T00:00:00Z,9872.261402035636
795,2021-07-08T00:00:00Z,9872.261402035636
796,2021-07-09T00:00:00Z,9872.261402035636
797,2021-07-11T00:00:00Z,9872.261402035636
798,2021-07-12T00:00:00Z,9872.261402035636
799,2021-07-13T00:00:00Z,9872.261402035636
800,2021-07-14T00:00:00Z,9872.261402035636
801,2021-07-15T00:00:00Z,9872.261402035636
802,2021-07-16T00:00:00Z,9872.261402035636
803,2021-07-18T00:00:00Z,9872.261402035636
804,2021-07-19T00:00:00Z,9872.261402035636
805,2021-07-20T00:00:00Z,9872.261402035636
806,2021-07-21T00:00:00Z,9872.261402035636
807,2021-07-22T00:00:00Z,9872.261402035636
808,2021-07-23T00:00:00Z,9872.261402035636
809,2021-07-25T00:00:00Z,9872.261402035636
810,2021-07-26T00:00:00Z,9872.261402035636
811,2021-07-27T00:00:00Z,9872.261402035636
812,2021-07-28T00:00:00Z,9872.261402035636
813,2021-07-29T00:00:00Z,9872.261402035636
814,2021-07-30T00:00:00Z,9872.261402035636
815,2021-08-01T00:00:00Z,9872.261402035636
816,2021-08-02T00:00:00Z,9872.261402035636
817,2021-08-03T00:00:00Z,9872.261402035636
818,2021-08-04T00:00:00Z,9872.261402035636
819,2021-08-05T00:00:00Z,9872.261402035636
820,2021-08-06T00:00:00Z,9872.261402035636
821,2021-08-08T00:00:00Z,9872.261402035636
822,2021-08-09T00:00:00Z,9872.261402035636
823,2021-08-10T00:00:00Z,9872.261402035636
824,2021-08-11T00:00:00Z,9872.261402035636
825,2021-08-12T00:00:00Z,9872.261402035636
826,2021-08-13T00:00:00Z,9872.261402035636
827,2021-08-15T00:00:00Z,9872.261402035636
828,2021-08-16T00:00:00Z,9872.261402035636
829,2021-08-17T00:00:00Z,9872.261402035636
830,2021-08-18T00:00:00Z,9872.261402035636
831,2021-08-19T00:00:00Z,9872.261402035636
832,2021-08-20T00:00:00Z,9872.261402035636
833,2021-08-22T00:00:00Z,9872.261402035636
834,2021-08-23T00:00:00Z,9872.261402035636
835,2021-08-24T00:00:00Z,9872.261402035636
836,2021-08-25T00:00:00Z,9872.261402035636
837,2021-08-26T00:00:00Z,9872.261402035636
838,2021-08-27T00:00:00Z,9872.261402035636
839,2021-08-29T00:00:00Z,9872.261402035636
840,2021-08-30T00:00:00Z,9872.261402035636
841,2021-08-31T00:00:00Z,9872.261402035636
842,2021-09-01T00:00:00Z,9872.261402035636
843,2021-09-02T00:00:00Z,9872.261402035636
844,2021-09-03T00:00:00Z,9872.261402035636
845,2021-09-05T00:00:00Z,9872.261402035636
846,2021-09-06T00:00:00Z,9872.261402035636
847,2021-09-07T00:00:00Z,9872.261402035636
848,2021-09-08T00:00:00Z,9872.261402035636
849,2021-09-09T00:00:00Z,9872.261402035636
850,2021-09-10T00:00:00Z,9872.261402035636
851,2021-09-12T00:00:00Z,9872.261402035636
852,2021-09-13T00:00:00Z,9872.261402035636
853,2021-09-14T00:00:00Z,9872.261402035636
854,2021-09-15T00:00:00Z,9872.261402035636
855,2021-09-16T00:00:00Z,9872.261402035636
856,2021-09-17T00:00:00Z,9872.261402035636
857,2021-09-19T00:00:00Z,9872.261402035636
858,2021-09-20T00:00:00Z,9872.261402035636
859,2021-09-21T00:00:00Z,9872.261402035636
860,2021-09-22T00:00:00Z,9872.261402035636
861,2021-09-23T00:00:00Z,9872.261402035636
862,2021-09-24T00:00:00Z,9872.261402035636
863,2021-09-26T00:00:00Z,9872.261402035636
864,2021-09-27T00:00:00Z,9872.261402035636
865,2021-09-28T00:00:00Z,9872.261402035636
866,2021-09-29T00:00:00Z,9872.261402035636
867,2021-09-30T00:00:00Z,9872.261402035636
868,2021-10-01T00:00:00Z,9884.270032615112
869,2021-10-03T00:00:00Z,9878.110733943517
870,2021-10-04T00:00:00Z,9878.110733943517
871,2021-10-05T00:00:00Z,9878.110733943517
872,2021-10-06T00:00:00Z,9878.110733943517
873,2021-10-07T00:00:00Z,9878.110733943517
874,2021-10-08T00:00:00Z,9878.110733943517
875,2021-10-10T00:00:00Z,9878.110733943517
876,2021-10-11T00:00:00Z,9878.110733943517
877,2021-10-12T00:00:00Z,9878.110733943517
878,2021-10-13T00:00:00Z,9878.110733943517
879,2021-10-14T00:00:00Z,9878.110733943517
880,2021-10-15T00:00:00Z,9878.110733943517
881,2021-10-17T00:00:00Z,9878.110733943517
882,2021-10-18T00:00:00Z,9878.110733943517
883,2021-10-19T00:00:00Z,9878.110733943517
884,2021-10-20T00:00:00Z,9878.110733943517
885,2021-10-21T00:00:00Z,9878.110733943517
886,2021-10-22T00:00:00Z,9878.110733943517
887,2021-10-24T00:00:00Z,9878.110733943517
888,2021-10-25T00:00:00Z,9878.110733943517
889,2021-10-26T00:00:00Z,9878.110733943517
890,2021-10-27T00:00:00Z,9878.110733943517
891,2021-10-28T00:00:00Z,9878.110733943517
892,2021-10-29T00:00:00Z,9878.110733943517
893,2021-10-31T00:00:00Z,9856.173785328496
894,2021-11-01T00:00:00Z,9846.056775426365
895,2021-11-02T00:00:00Z,9846.056775426365
896,2021-11-03T00:00:00Z,9846.056775426365
897,2021-11-04T00:00:00Z,9846.056775426365
898,2021-11-05T00:00:00Z,9846.056775426365
899,2021-11-07T00:00:00Z,9846.056775426365
900,2021-11-08T00:00:00Z,9846.056775426365
901,2021-11-09T00:00:00Z,9855.267453273864
902,2021-11-10T00:00:00Z,9844.323607999157
903,2021-11-11T00:00:00Z,9879.455498785157
904,2021-11-12T00:00:00Z,9869.88691211233
905,2021-11-14T00:00:00Z,9869.88691211233
906,2021-11-15T00:00:00Z,9869.88691211233
907,2021-11-16T00:00:00Z,9869.88691211233
908,2021-11-17T00:00:00Z,9869.88691211233
909,2021-11-18T00:00:00Z,9869.88691211233
910,2021-11-19T00:00:00Z,9869.88691211233
911,2021-11-21T00:00:00Z,9869.88691211233
912,2021-11-22T00:00:00Z,9869.88691211233
913,2021-11-23T00:00:00Z,9869.88691211233
914,2021-11-24T00:00:00Z,9869.88691211233
915,2021-11-25T00:00:00Z,9869.88691211233
916,2021-11-26T00:00:00Z,9869.88691211233
917,2021-11-28T00:00:00Z,9869.88691211233
918,2021-11-29T00:00:00Z,9869.88691211233
919,2021-11-30T00:00:00Z,9869.88691211233
920,2021-12-01T00:00:00Z,9869.88691211233
921,2021-12-02T00:00:00Z,9869.88691211233
922,2021-12-03T00:00:00Z,9869.88691211233
923,2021-12-05T00:00:00Z,9869.88691211233
924,2021-12-06T00:00:00Z,9869.88691211233
925,2021-12-07T00:00:00Z,9869.88691211233
926,2021-12-08T00:00:00Z,9869.88691211233
927,2021-12-09T00:00:00Z,9869.88691211233
928,2021-12-10T00:00:00Z,9869.88691211233
929,2021-12-12T00:00:00Z,9869.88691211233
930,2021-12-13T00:00:00Z,9869.88691211233
931,2021-12-14T00:00:00Z,9869.88691211233
932,2021-12-15T00:00:00Z,9869.88691211233
933,2021-12-16T00:00:00Z,9869.88691211233
934,2021-12-17T00:00:00Z,9869.88691211233
935,2021-12-19T00:00:00Z,9869.88691211233
936,2021-12-20T00:00:00Z,9869.88691211233
937,2021-12-21T00:00:00Z,9869.88691211233
938,2021-12-22T00:00:00Z,9869.88691211233
939,2021-12-23T00:00:00Z,9869.88691211233
940,2021-12-26T00:00:00Z,9869.88691211233
941,2021-12-27T00:00:00Z,9869.88691211233
942,2021-12-28T00:00:00Z,9869.88691211233
943,2021-12-29T00:00:00Z,9869.88691211233
944,2021-12-30T00:00:00Z,9869.88691211233
945,2021-12-31T00:00:00Z,9869.88691211233
946,2022-01-02T00:00:00Z,9869.88691211233
947,2022-01-03T00:00:00Z,9869.88691211233
948,2022-01-04T00:00:00Z,9869.88691211233
949,2022-01-05T00:00:00Z,9869.88691211233
950,2022-01-06T00:00:00Z,9869.88691211233
951,2022-01-07T00:00:00Z,9869.88691211233
952,2022-01-09T00:00:00Z,9869.88691211233
953,2022-01-10T00:00:00Z,9869.88691211233
954,2022-01-11T00:00:00Z,9869.88691211233
955,2022-01-12T00:00:00Z,9869.88691211233
956,2022-01-13T00:00:00Z,9869.88691211233
957,2022-01-14T00:00:00Z,9869.88691211233
958,2022-01-16T00:00:00Z,9869.88691211233
959,2022-01-17T00:00:00Z,9869.88691211233
960,2022-01-18T00:00:00Z,9869.88691211233
961,2022-01-19T00:00:00Z,9869.88691211233
962,2022-01-20T00:00:00Z,9869.88691211233
963,2022-01-21T00:00:00Z,9869.88691211233
964,2022-01-23T00:00:00Z,9869.88691211233
965,2022-01-24T00:00:00Z,9869.88691211233
966,2022-01-25T00:00:00Z,9869.88691211233
967,2022-01-26T00:00:00Z,9869.88691211233
968,2022-01-27T00:00:00Z,9869.88691211233
969,2022-01-28T00:00:00Z,9869.88691211233
970,2022-01-30T00:00:00Z,9869.88691211233
971,2022-01-31T00:00:00Z,9869.88691211233
972,2022-02-01T00:00:00Z,9869.88691211233
973,2022-02-02T00:00:00Z,9869.88691211233
974,2022-02-03T00:00:00Z,9869.88691211233
975,2022-02-04T00:00:00Z,9869.88691211233
976,2022-02-06T00:00:00Z,9869.88691211233
977,2022-02-07T00:00:00Z,9869.88691211233
978,2022-02-08T00:00:00Z,9869.88691211233
979,2022-02-09T00:00:00Z,9869.88691211233
980,2022-02-10T00:00:00Z,9869.88691211233
981,2022-02-11T00:00:00Z,9869.88691211233
982,2022-02-13T00:00:00Z,9869.88691211233
983,2022-02-14T00:00:00Z,9869.88691211233
984,2022-02-15T00:00:00Z,9869.88691211233
985,2022-02-16T00:00:00Z,9869.88691211233
986,2022-02-17T00:00:00Z,9869.88691211233
987,2022-02-18T00:00:00Z,9869.88691211233
988,2022-02-20T00:00:00Z,9869.88691211233
989,2022-02-21T00:00:00Z,9869.88691211233
990,2022-02-22T00:00:00Z,9869.88691211233
991,2022-02-23T00:00:00Z,9869.88691211233
992,2022-02-24T00:00:00Z,9869.88691211233
993,2022-02-25T00:00:00Z,9869.88691211233
994,2022-02-27T00:00:00Z,9869.88691211233
995,2022-02-28T00:00:00Z,9869.88691211233
996,2022-03-01T00:00:00Z,9869.88691211233
997,2022-03-02T00:00:00Z,9869.88691211233
998,2022-03-03T00:00:00Z,9869.88691211233
999,2022-03-04T00:00:00Z,9869.88691211233
1000,2022-03-06T00:00:00Z,9869.88691211233
1001,2022-03-07T00:00:00Z,9883.571005004394
1002,2022-03-08T00:00:00Z,9877.33348225079
1003,2022-03-09T00:00:00Z,9775.293960978057
1004,2022-03-10T00:00:00Z,9775.293960978057
1005,2022-03-11T00:00:00Z,9775.293960978057
1006,2022-03-13T00:00:00Z,9775.293960978057
1007,2022-03-14T00:00:00Z,9775.293960978057
1008,2022-03-15T00:00:00Z,9775.293960978057
1009,2022-03-16T00:00:00Z,9775.293960978057
1010,2022-03-17T00:00:00Z,9775.293960978057
1011,2022-03-18T00:00:00Z,9775.293960978057
1012,2022-03-20T00:00:00Z,9775.293960978057
1013,2022-03-21T00:00:00Z,9775.293960978057
1014,2022-03-22T00:00:00Z,9775.293960978057
1015,2022-03-23T00:00:00Z,9775.293960978057
1016,2022-03-24T00:00:00Z,9775.293960978057
1017,2022-03-25T00:00:00Z,9775.293960978057
1018,2022-03-27T00:00:00Z,9775.293960978057
1019,2022-03-28T00:00:00Z,9775.293960978057
1020,2022-03-29T00:00:00Z,9775.293960978057
1021,2022-03-30T00:00:00Z,9775.293960978057
1022,2022-03-31T00:00:00Z,9775.293960978057
1023,2022-04-01T00:00:00Z,9738.567620893722
1024,2022-04-03T00:00:00Z,9728.115175802483
1025,2022-04-04T00:00:00Z,9728.115175802483
1026,2022-04-05T00:00:00Z,9728.115175802483
1027,2022-04-06T00:00:00Z,9728.115175802483
1028,2022-04-07T00:00:00Z,9728.115175802483
1029,2022-04-08T00:00:00Z,9728.115175802483
1030,2022-04-10T00:00:00Z,9728.115175802483
1031,2022-04-11T00:00:00Z,9728.115175802483
1032,2022-04-12T00:00:00Z,9728.115175802483
1033,2022-04-13T00:00:00Z,9728.115175802483
1034,2022-04-14T00:00:00Z,9728.115175802483
1035,2022-04-17T00:00:00Z,9728.115175802483
1036,2022-04-18T00:00:00Z,9728.115175802483
1037,2022-04-19T00:00:00Z,9728.115175802483
1038,2022-04-20T00:00:00Z,9728.115175802483
1039,2022-04-21T00:00:00Z,9728.115175802483
1040,2022-04-22T00:00:00Z,9728.115175802483
1041,2022-04-24T00:00:00Z,9728.115175802483
1042,2022-04-25T00:00:00Z,9728.115175802483
1043,2022-04-26T00:00:00Z,9728.115175802483
1044,2022-04-27T00:00:00Z,9728.115175802483
1045,2022-04-28T00:00:00Z,9728.115175802483
1046,2022-04-29T00:00:00Z,9728.115175802483
1047,2022-05-01T00:00:00Z,9723.618006549743
1048,2022-05-02T00:00:00Z,9715.213042989004
1049,2022-05-03T00:00:00Z,9721.560209175776
1050,2022-05-04T00:00:00Z,9713.531709323415
1051,2022-05-05T00:00:00Z,9713.531709323415
1052,2022-05-06T00:00:00Z,9713.531709323415
1053,2022-05-08T00:00:00Z,9713.531709323415
1054,2022-05-09T00:00:00Z,9713.531709323415
1055,2022-05-10T00:00:00Z,9713.531709323415
1056,2022-05-11T00:00:00Z,9756.186691271272
1057,2022-05-12T00:00:00Z,9749.079146639388
1058,2022-05-13T00:00:00Z,9749.079146639388
1059,2022-05-15T00:00:00Z,9749.079146639388
1060,2022-05-16T00:00:00Z,9749.079146639388
1061,2022-05-17T00:00:00Z,9749.079146639388
1062,2022-05-18T00:00:00Z,9749.079146639388
1063,2022-05-19T00:00:00Z,9749.079146639388
1064,2022-05-20T00:00:00Z,9749.079146639388
1065,2022-05-22T00:00:00Z,9749.079146639388
1066,2022-05-23T00:00:00Z,9749.079146639388
1067,2022-05-24T00:00:00Z,9749.079146639388
1068,2022-05-25T00:00:00Z,9749.079146639388
1069,2022-05-26T00:00:00Z,9749.079146639388
1070,2022-05-27T00:00:00Z,9749.079146639388
1071,2022-05-29T00:00:00Z,9749.079146639388
1072,2022-05-30T00:00:00Z,9749.079146639388
1073,2022-05-31T00:00:00Z,9749.079146639388
1074,2022-06-01T00:00:00Z,9770.042896962452
1075,2022-06-02T00:00:00Z,9760.873385489043
1076,2022-06-03T00:00:00Z,9760.873385489043
1077,2022-06-05T00:00:00Z,9760.873385489043
1078,2022-06-06T00:00:00Z,9760.873385489043
1079,2022-06-07T00:00:00Z,9760.873385489043
1080,2022-06-08T00:00:00Z,9760.873385489043
1081,2022-06-09T00:00:00Z,9760.873385489043
1082,2022-06-10T00:00:00Z,9760.873385489043
1083,2022-06-12T00:00:00Z,9760.873385489043
1084,2022-06-13T00:00:00Z,9760.873385489043
1085,2022-06-14T00:00:00Z,9760.873385489043
1086,2022-06-15T00:00:00Z,9760.873385489043
1087,2022-06-16T00:00:00Z,9760.873385489043
1088,2022-06-17T00:00:00Z,9760.873385489043
1089,2022-06-19T00:00:00Z,9760.873385489043
1090,2022-06-20T00:00:00Z,9760.873385489043
1091,2022-06-21T00:00:00Z,9760.873385489043
1092,2022-06-22T00:00:00Z,9760.873385489043
1093,2022-06-23T00:00:00Z,9760.873385489043
1094,2022-06-24T00:00:00Z,9760.873385489043
1095,2022-06-26T00:00:00Z,9760.873385489043
1096,2022-06-27T00:00:00Z,9760.873385489043
1097,2022-06-28T00:00:00Z,9760.873385489043
1098,2022-06-29T00:00:00Z,9760.873385489043
1099,2022-06-30T00:00:00Z,9760.873385489043
1100,2022-07-01T00:00:00Z,9760.873385489043
1101,2022-07-03T00:00:00Z,9760.873385489043
1102,2022-07-04T00:00:00Z,9760.873385489043
1103,2022-07-05T00:00:00Z,9760.873385489043
1104,2022-07-06T00:00:00Z,9760.873385489043
1105,2022-07-07T00:00:00Z,9760.873385489043
1106,2022-07-08T00:00:00Z,9760.873385489043
1107,2022-07-10T00:00:00Z,9760.873385489043
1108,2022-07-11T00:00:00Z,9760.873385489043
1109,2022-07-12T00:00:00Z,9760.873385489043
1110,2022-07-13T00:00:00Z,9760.873385489043
1111,2022-07-14T00:00:00Z,9760.873385489043
1112,2022-07-15T00:00:00Z,9760.873385489043
1113,2022-07-17T00:00:00Z,9760.873385489043
1114,2022-07-18T00:00:00Z,9760.873385489043
1115,2022-07-19T00:00:00Z,9760.873385489043
1116,2022-07-20T00:00:00Z,9760.873385489043
1117,2022-07-21T00:00:00Z,9760.873385489043
1118,2022-07-22T00:00:00Z,9760.873385489043
1119,2022-07-24T00:00:00Z,9760.873385489043
1120,2022-07-25T00:00:00Z,9760.873385489043
1121,2022-07-26T00:00:00Z,9760.873385489043
1122,2022-07-27T00:00:00Z,9760.873385489043
1123,2022-07-28T00:00:00Z,9760.873385489043
1124,2022-07-29T00:00:00Z,9760.873385489043
1125,2022-07-31T00:00:00Z,9760.873385489043
1126,2022-08-01T00:00:00Z,9760.873385489043
