entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-32.098359382420504,0.6525869526579993,0.8221656965923885,1.6443015917139387,-32.5014176408711
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,42.176771422266974,0.7015781130506663,0.8943728308841591,1.7887903289081823,41.71904081396933
2020-10-07T00:00:00Z,39.864810000000006,2020-10-08T00:00:00Z,39.964980000000004,1,2.0671665225325793,0.6190974910250402,0.8237070449675976,1.6474184236176324,1.6547962084181473
2020-10-09T00:00:00Z,41.163779999999996,2020-10-11T00:00:00Z,40.34529,-1,17.608077436997192,0.6453864104752869,0.8767474351413149,1.7535148772613547,17.174105738785784
2020-10-12T00:00:00Z,40.144800000000004,2020-10-13T00:00:00Z,39.62457,-1,11.946720051759579,0.6889291304861002,0.9159240452254002,1.8318625579625405,11.49174470915982
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,3.9567182584055436,0.8327011417198621,1.074874920848632,2.149756780873444,3.4182916184166263
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-48.07316082451983,0.3791685924187478,0.9302726275215576,0.9529770622791195,-48.52627884807448
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-36.87304730002764,0.6910154914361547,0.8156458937790938,1.6312572367836156,-37.271651985092184
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,68.01208207031088,0.6872290599464889,0.8135295055797511,1.6271293375999702,67.58831429700344
2020-11-05T00:00:00Z,38.95599,2020-11-06T00:00:00Z,38.473420000000004,-1,8.588310071121713,0.5339107323987271,0.6890065500383555,1.3780236003211148,8.245953873620316
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-12.020366081960077,0.5505427130254499,0.6882751950421859,1.3765402968012999,-12.36750877100166
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-35.35943490542484,0.5146209641354421,0.6972423614241692,1.3944512724856697,-35.71689594486328
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.721675512579369,0.46769166454965344,0.6411990362087141,1.2824105441951499,10.403756413353156
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.88231166763197,0.4862053112994557,0.6584045653681654,1.3168060514360258,-5.212734528232961
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.29373743930884044,0.5211190525880378,0.7216619055677205,1.4433260693180021,-0.06702007911519259
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-18.445098567205704,0.6955165372249508,0.9922781422950184,1.9845405195485266,-18.945848912995015
2020-11-25T00:00:00Z,44.86981,2020-11-26T00:00:00Z,45.72921,1,18.826902090668323,0.6572109177566315,0.9923777513675237,1.9847769716250272,18.326006489461893
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.52879183861162,0.7751734752543323,1.1500897440373081,2.3001980922380225,14.949864768633311
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,9.855084731133797,0.7617751202855128,1.1666521216287404,2.333317193434526,9.269294899136643
2020-12-08T00:00:00Z,45.670609999999996,2020-12-09T00:00:00Z,45.44949,1,-5.887660513155938,0.7987961984202191,1.2131064913278369,2.426210320001679,-6.492741843691567
2020-12-10T00:00:00Z,45.73067,2020-12-11T00:00:00Z,47.01792,1,32.691922828263394,0.7619014836651055,1.177754805480776,2.3555454203312847,32.09487244481594
2020-12-13T00:00:00Z,46.70164,2020-12-14T00:00:00Z,46.59833999999999,1,-2.7202671056967156,0.790009808043543,1.2284649881711065,2.456930503015419,-3.333819533005845
2020-12-15T00:00:00Z,47.011950000000006,2020-12-16T00:00:00Z,47.46747,1,12.353487974685748,0.8135858782063977,1.2811186982188518,2.562253125764682,11.709840253582652
2020-12-22T00:00:00Z,47.85279,2020-12-23T00:00:00Z,46.77816000000001,1,-31.38054867408674,0.8760377620414553,1.3816714276309479,2.7633151140660974,-32.06353925073369
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-7.2207307879011715,0.7576312382380987,1.2112018265466094,2.4223996123932814,-7.824526518477501
2021-01-05T00:00:00Z,47.45239,2021-01-06T00:00:00Z,49.70523,1,58.259321669207495,0.7758117088103129,1.2562669866023841,2.512595520933667,57.616623345489
2021-01-10T00:00:00Z,52.51242,2021-01-11T00:00:00Z,52.34728,-1,3.8066852926635915,0.6915378392873143,1.208574172771933,2.417155260922259,3.203349877600791
2021-01-12T00:00:00Z,52.0329,2021-01-13T00:00:00Z,53.42836,-1,-36.48087418634895,0.7842763143267943,1.3785128049509963,2.756992670296791,-37.179250807371034
2021-01-14T00:00:00Z,52.66227,2021-01-15T00:00:00Z,53.838770000000004,-1,-29.111614951727994,0.7423276230784841,1.317644397976443,2.635263061928619,-29.77771505445415
2021-01-21T00:00:00Z,53.017950000000006,2021-01-22T00:00:00Z,52.94199,1,-1.894556720493761,0.7482451502739073,1.32140018713857,2.6428018707674408,-2.5547831748829224
2021-01-24T00:00:00Z,52.18712,2021-01-25T00:00:00Z,52.20273,1,0.43985434629227016,0.845331863469963,1.4707344404641653,2.9414731075876484,-0.29562283752638563
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-11.52513156720069,0.855508962058675,1.4850248230971794,2.9700419466137,-12.26476269585748
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,45.47288922845109,0.9189784008013243,1.616458194592708,3.232966014019059,44.65329190884762
2021-02-04T00:00:00Z,55.79913,2021-02-05T00:00:00Z,56.59152,-1,-21.448929836259584,0.8120595856684004,1.5211317445333703,3.0422458944423845,-22.214857940985333
2021-02-07T00:00:00Z,57.01791,2021-02-08T00:00:00Z,57.452380000000005,-1,-11.647785700073841,0.8042754873805131,1.534427471338978,3.0688471680149116,-12.417911382168349
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,6.823223453831909,0.7279658011129869,1.4414883967489915,2.882987227674466,6.100773449593955
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-47.78666498401964,0.3075923263339191,1.2779220243846385,1.2555918760950577,-48.43757266245796
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-5.019103323153806,0.5640498209200727,1.1934364468547258,2.386870825526775,-5.614566770750381
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,19.7845221359665,0.5073561486665029,1.0158849665112903,2.031792256693122,19.271633522176863
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-50.54703927714495,0.426942803013227,0.9378039890869234,1.8755597336371066,-51.02857803150769
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,30.794250848959987,0.4382504307272801,0.9642074088638417,1.928447978676942,30.319845707240304
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-11.598265564919831,0.3960344726121609,0.8487066272215322,1.697403749615722,-12.025518444921827
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,0.6712782038096428,0.41582378926885943,0.9118308105184683,1.8236645318034612,0.21553061810136104
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,7.337692637533462,0.45035859801959927,0.9848543152177153,1.9697183882050542,6.847099903083988
2021-03-17T00:00:00Z,64.79013,2021-03-18T00:00:00Z,64.56949,-1,3.221598293357053,0.43803457578276944,0.9443997711686711,1.888805090775302,2.7502038073460566
2021-03-29T00:00:00Z,60.65427,2021-03-30T00:00:00Z,62.1771,-1,-20.355171882883287,0.40100021439457856,0.82092342840633,1.6418285444695364,-20.770722390057173
2021-03-31T00:00:00Z,60.33459,2021-04-01T00:00:00Z,59.63456,-1,8.423929692377353,0.3610100863838996,0.7218345534150501,1.4436793354492146,8.065118398092922
2021-04-07T00:00:00Z,59.244170000000004,2021-04-08T00:00:00Z,59.53539,1,3.922617711913466,0.4040880824030141,0.799956743817896,1.5999194142610005,3.52165868557654
2021-04-13T00:00:00Z,59.834759999999996,2021-04-14T00:00:00Z,60.43449,1,11.39286680939042,0.5698997953774398,1.142357016086636,2.2847282796681565,10.818840084644753
2021-04-22T00:00:00Z,61.20613,2021-04-23T00:00:00Z,61.74318,1,11.636534985822301,0.6500252296334952,1.3320025577671633,2.664020066114608,10.967624573192264
2021-04-25T00:00:00Z,62.1771,2021-04-26T00:00:00Z,61.84308,1,-7.831134380153066,0.7033531866492733,1.453833146863608,2.907662073608096,-8.556093169989833
2021-04-27T00:00:00Z,62.12705,2021-04-28T00:00:00Z,62.91201,1,18.34670576952662,0.7011837202988621,1.4612558878912107,2.9225337462056578,17.611491149138633
2021-04-29T00:00:00Z,63.89882,2021-04-30T00:00:00Z,64.68024000000001,1,17.440952558805797,0.6695868761538819,1.434914185403376,2.869849351195538,16.719135227964408
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,17.30905975991154,0.7195518565492701,1.5391108677316594,3.0782428423177777,16.535177061105735
2021-05-06T00:00:00Z,65.19011,2021-05-07T00:00:00Z,64.82010000000001,1,-7.567009924665191,0.6135247634927697,1.3294080556982557,2.6588118167231665,-8.229822200033153
2021-05-09T00:00:00Z,65.31023,2021-05-10T00:00:00Z,65.35956,1,1.0965053972049459,0.6668388793056951,1.452261605378509,2.904527878629173,0.3701004681663902
2021-05-11T00:00:00Z,65.02995,2021-05-12T00:00:00Z,65.42949,1,8.94766934826899,0.6718478261202094,1.4608148526809983,2.921642246521418,8.215025004591423
2021-05-13T00:00:00Z,65.79070999999999,2021-05-13T00:00:00Z,63.49463857142856,1,-47.71463536179428,0.31171483670794187,1.3433387106224064,1.3655187946719238,-48.374376058265035
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,27.85143574349346,0.5839814032337878,1.257783136824521,2.515597224663413,27.21558131614533
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,13.475242503500565,0.6142234032834264,1.349645163761604,2.6993071162962314,12.797051110993888
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-47.662941741164296,0.27722525316838337,1.1821015222980882,1.204451316598903,-48.24207676687805
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-24.720189533546986,0.5202680496456553,1.0876313701246267,2.175240715568485,-25.257825171225914
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.133288818042386,0.5009878803515696,1.0636820204361417,2.1273615359328817,-5.663846506055947
2021-05-25T00:00:00Z,66.07099,2021-05-26T00:00:00Z,65.8191,1,-4.213269851770168,0.501798783409864,1.1030381117636243,2.2060747181308984,-4.763735590189038
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,19.762479218916468,0.7895517067086067,1.830431933593284,3.6608880801055736,18.842322632315096
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,7.542442299329645,0.7798761597156343,1.8178853492465858,3.6357826565942872,6.63161401413152
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.04143159479128125,0.7268700840624311,1.7167439340762138,3.433491987082904,-0.8997932039306902
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,31.720563854867155,0.8157322392343583,1.9498537444965185,3.899743925033056,30.73770684165518
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-19.467084228361855,0.7278230915004293,1.7274957498187296,3.4549762153525387,-20.32596533221413
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.290961792397298,0.6755425391926377,1.60632497819716,3.2126551355537876,0.4874765628506186
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-7.912746949122958,0.6670293595416429,1.6217727172536596,3.243541432331162,-8.721655121012507
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-1.824835132906912,0.6335499824928466,1.5459665986213207,3.091935097892589,-2.5973622234343456
2021-06-27T00:00:00Z,74.09901,2021-06-28T00:00:00Z,74.05086,1,-1.035291146576513,0.6450412128201664,1.5927128637324999,3.1854285226435883,-1.8313887556561188
2021-06-29T00:00:00Z,72.94786,2021-06-30T00:00:00Z,73.34157,1,9.139279588033235,0.6963968089228061,1.6979248705189371,3.3958629725772433,8.288032332876758
2021-07-01T00:00:00Z,73.57848999999999,2021-07-02T00:00:00Z,74.91999,1,28.456985115870456,0.6363843112009743,1.5750350484865274,3.150102340444823,27.662353345348226
2021-07-04T00:00:00Z,75.22013,2021-07-05T00:00:00Z,75.03987,1,-3.6962670106685094,0.6151559431934581,1.5405555337374839,3.0811110674749678,-4.4656207107845844
2021-07-06T00:00:00Z,76.32123,2021-07-06T00:00:00Z,74.28551571428571,1,-47.45067278874465,0.3496365363381174,1.755254030689949,1.776852877670313,-48.316437135892436
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-47.20464315464738,0.29203049233984246,1.4102393608840385,1.4321175344345873,-47.89796167430074
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,16.760699062920217,0.5497173598570034,1.3313138394816488,2.6626476520273723,16.090851968413663
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-10.926189683607399,0.5052106017296639,1.2530104515395686,2.506012988113043,-11.549963361956282
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-12.431143046338713,0.44288853558596425,1.0485435535884178,2.097077215999541,-12.952307037371337
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-46.91042123451157,0.22483597989837806,1.0438579737135107,1.0660223260248434,-47.420622616059696
2021-07-22T00:00:00Z,70.32524,2021-07-23T00:00:00Z,71.61330000000001,1,15.172243757583809,0.35337430921502777,0.8359572253914933,1.6719316483327016,14.750472083948667
2021-08-01T00:00:00Z,73.74117,2021-08-02T00:00:00Z,73.79871,-1,-0.9606774430099402,0.5008745792543741,1.2316495886373475,2.463301180773012,-1.5767424066893665
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,13.271610853005598,0.5151489566170266,1.1772790115217915,2.3545741643775573,12.67965344453145
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-5.979333227830316,0.5703837859229671,1.2785166821057956,2.5570305122926618,-6.617096735576256
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-11.211508226635916,0.5056606632976688,1.1390891346940761,2.2781698417104304,-11.778249916926296
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-30.56539528967897,0.4652762895541206,1.0142388010144587,2.028449530359448,-31.064873341363782
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-29.265367319732437,0.47572297366717137,0.9953051476044252,1.990583496148001,-29.755703551704716
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,52.17782570267536,0.5095208829850747,1.0855068119921678,2.1710684823994035,51.6220278402536
2021-08-26T00:00:00Z,67.88703,2021-08-27T00:00:00Z,67.90281999999999,-1,-0.2500364124935627,0.47505334862628273,1.0751237158660105,2.1502498069987643,-0.7876607795296914
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.5372802916512308,0.5179437258848398,1.1988653510356897,2.3977341550295517,-0.06201806379370123
2021-08-31T00:00:00Z,69.02589,2021-09-01T00:00:00Z,68.56348,-1,7.986013438405033,0.518112504383876,1.1881128844549957,2.3762366492725837,7.393953499537137
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,20.809754177366447,0.5960744603672066,1.4172542550857339,2.8345327505328566,20.095924611279237
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,20.252140729735686,0.5829519889198733,1.43579889535254,2.871621497419296,19.52917824687698
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,7.518384199200526,0.5782038144428602,1.4446367374492493,2.8892844607709725,6.794186234426101
2021-10-03T00:00:00Z,76.12103,2021-10-04T00:00:00Z,75.74916,1,-6.8662305864362265,0.5539218479390273,1.40207027152752,2.804137034883336,-7.565549164553378
2021-10-05T00:00:00Z,77.64255,2021-10-06T00:00:00Z,78.89600999999999,1,22.617757417000224,0.541327782705481,1.4123111932118153,2.8246483701572,21.905947381040065
2021-10-12T00:00:00Z,80.47538,2021-10-13T00:00:00Z,80.21469,1,-4.035142269133619,0.4643609961026892,1.243636682816848,2.487272282124705,-4.65595182497476
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,10.022407374422135,0.4372269387399138,1.182838198942612,2.3656892232087605,9.428482673107224
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,14.562007190514867,0.48331660808453064,1.3381337214455558,2.6762851645000745,13.88929982799446
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,0.9826188281363373,0.47423688616625037,1.326596594542551,2.6531972991381156,0.31907487615802765
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.1039464657712905,0.5307971285757274,1.4866704869064284,2.973348581905033,3.3595852357016334
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,4.996971494862817,0.508011606106217,1.3962657506214875,2.792539798765875,4.297589376678357
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.428407943753927,0.4868039133496907,1.3481239267161214,2.6962446080728206,-7.10086280512605
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-17.898535352929912,0.48514719195863937,1.348635693845436,2.6972566715593818,-18.5683785660144
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.408575870439629,0.4387295075222699,1.1707540049966678,2.3414993816463543,-11.991100728970352
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,2.7443751316997598,0.3970450132667587,1.0762540356616723,2.152513365256855,2.2055620200859987
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,35.44167321495219,0.4461139720598514,1.2389880221667622,2.4780144101351214,34.81331878556507
2021-11-24T00:00:00Z,78.32323000000001,2021-11-25T00:00:00Z,78.24666,1,-1.0325784966200557,0.40456255581298334,1.0557052476959612,2.1114119787879604,-1.5601729758438814
2021-11-26T00:00:00Z,77.29761,2021-11-28T00:00:00Z,69.31423000000001,-1,114.34278026765921,0.4296780822195333,1.049931570697951,2.0999800138342657,113.84640017737715
2021-11-29T00:00:00Z,71.28363,2021-11-30T00:00:00Z,70.91583,-1,4.246472498248116,0.3463680667412795,0.8208892008642318,1.6417846363536648,3.8370895159405625
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,4.954545030779412,0.28759790821442577,0.6383682308236607,1.2767429805332409,4.6365995516252765
2021-12-03T00:00:00Z,67.28763000000001,2021-12-05T00:00:00Z,67.09201,-1,1.6368028834169879,0.2510177205935401,0.5621945154496752,1.1243920431119974,1.3561148264130045
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-19.40735196229328,0.2574408746440733,0.607440711246491,1.2148634874453819,-19.7159241559071
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,15.437241691412863,0.24543815291874851,0.5853615680012982,1.1707399894224304,15.148420217835067
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-5.183043771154834,0.2450534469120694,0.5902539478719642,1.1805041382577424,-5.479466506033605
2021-12-14T00:00:00Z,71.16375,2021-12-15T00:00:00Z,70.39531000000001,-1,7.46223192769448,0.29132652885175037,0.687331826288611,1.3746727808084596,7.120431572532098
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.6827815602599496,0.4326658108313119,1.0577232528798033,2.115447371091228,-2.2120638820899163
2021-12-28T00:00:00Z,75.72918,2021-12-29T00:00:00Z,76.20111,-1,-6.99962479591032,0.44495739596404005,1.1267084367743572,2.253412572293887,-7.564728920496476
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.500758735830017,0.44786639934622996,1.1307142652822475,2.2614267390988974,-5.067241058155098
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,10.595187316054156,0.4667483399142818,1.3146676451162416,2.629348981517121,9.935204696667022
2022-01-26T00:00:00Z,85.43033,2022-01-27T00:00:00Z,87.26763000000001,1,26.290151775295513,0.4292736914270177,1.2355781798519243,2.4711855503148654,25.665790147425728
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-16.26239383600921,0.3402886343588447,1.0418572880642283,2.0837007377239924,-16.77925688158232
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-5.062564789204681,0.31451664701307885,0.9587005748619448,1.9173983190740664,-5.540649435438352
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.2563029421672294,0.2538490678446639,0.8026273866424039,1.6052568886937064,-0.1450748268895144
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-47.59396859865209,0.11574006607280343,0.76282901895228,0.7398876623814081,-47.987281600277896
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-30.56662599259332,0.19480769454830946,0.705218334970175,1.4104077085297606,-30.926876816576556
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-70.50956078511379,0.1711322339924806,0.6575815987442966,1.3150941741542161,-70.85597897468222
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,26.591559670623646,0.1401495737290227,0.5790140189788713,1.1580559277229148,26.308700551051867
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,56.080437151397405,0.11647874124058322,0.45821822445926697,0.916493562327989,55.865348148455624
2022-03-11T00:00:00Z,107.3775,2022-03-13T00:00:00Z,107.00188,-1,1.2121623243500526,0.09681292191710181,0.34591156960961167,0.6918251400196096,1.0395095801263343
2022-03-14T00:00:00Z,106.98789,2022-03-15T00:00:00Z,101.40629000000001,-1,18.522314251514658,0.09955378879630244,0.3457738363683106,0.6915669861716476,18.35405791189338
2022-03-16T00:00:00Z,95.61927,2022-03-17T00:00:00Z,96.16105,-1,-1.7600143632390528,0.09745732750779154,0.3115066242631511,0.6230122089814755,-1.9162076789614382
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,9.08768284599292,0.11991716936506785,0.45270224404071713,0.9054146010960507,8.863603644684058
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,9.954268572975614,0.15342741766215626,0.5718183599548754,1.1436479712537126,9.67084796014142
2022-03-29T00:00:00Z,103.94094,2022-03-30T00:00:00Z,106.29117000000001,-1,-12.596858988175775,0.16079522840116567,0.5634053357451498,1.1267993622259018,-12.881710870795393
2022-04-01T00:00:00Z,100.80408,2022-04-03T00:00:00Z,99.05394,-1,8.993890706965724,0.15416865005597918,0.5135306857710149,1.0270715466729334,8.739373836756958
2022-04-19T00:00:00Z,107.18769,2022-04-20T00:00:00Z,103.25814,-1,27.886143595102578,0.21289570252397247,0.7467168803515081,1.4934633532056671,27.5197566908256
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-30.109880333599342,0.21705664208651487,0.7292160062997033,1.4584035781792934,-30.466960866665794
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,6.241352999518922,0.19561690589603714,0.6938492528751259,1.3877063304264876,5.892868034831479
2022-05-15T00:00:00Z,109.11399,2022-05-16T00:00:00Z,109.36551,1,1.638113783472947,0.195385708906602,0.7114628664843327,1.422928989397147,1.2819728217849122
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-35.604522586510896,0.19397724100523545,0.6999515499653528,1.3998690892544494,-35.94559723084694
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,6.979036490370005,0.18044721122400392,0.6607633724576347,1.321535225934197,6.646910045018595
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-5.491070126775027,0.19846763186821123,0.727782724581172,1.455561612121461,-5.853588721533919
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,22.185415922426856,0.21784080545182719,0.8159107192687179,1.6318454736396375,21.77191420881189
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,3.025849179509894,0.24569105850351894,0.9439834155241561,1.887971990560541,2.5531010094529387
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-25.643559938534857,0.27449166083508125,1.064398783645142,2.1287743269963335,-26.169348440372794
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,32.6817582724276,0.2580627772032672,0.9923199370243727,1.9846747985445936,32.17742786434731
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-7.0522072801154945,0.2576713537255816,1.0352829160311752,2.070561108087532,-7.568085686311053
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,2.258584137018299,0.2926385251384044,1.163040606420689,2.32608609015013,1.6764991877736999
2022-06-09T00:00:00Z,122.24711,2022-06-10T00:00:00Z,121.17369000000001,1,-9.782951318305756,0.2734144505870703,1.1092460715577521,2.2184848520634883,-10.335128616255055
2022-06-12T00:00:00Z,120.31518000000001,2022-06-13T00:00:00Z,118.70616,1,-14.322466942347427,0.2670408125880466,1.0638075476580628,2.127603167493164,-14.850790099440871
2022-06-14T00:00:00Z,120.6355,2022-06-15T00:00:00Z,118.5663,1,-18.572278619381823,0.26926752299509765,1.0734879363661456,2.146959716680912,-19.10437951791005
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,116.85801,1,1.876045602638958,0.22829419575374346,0.8883288242097775,1.776661529420883,1.4314121791334096
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2608408487318021,0.2076207339336024,0.7532818994941963,1.5065652523335302,-0.6374165882667173
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5670870833493663,0.23635193804503812,0.8588228983326507,1.7176483177526403,0.13753386241220367
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.3546489337407042,0.21196196741366863,0.7357537968266463,1.4715106317748257,0.9864333730939459
2022-06-26T00:00:00Z,107.33220999999999,2022-06-27T00:00:00Z,106.34853,1,-6.667683226596458,0.2033491550076196,0.7241966320067144,1.4483882480676051,-7.028114621793167
