entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-99.34745766318156,0.24100925442463034,1.8321585036103434,1.8797115116758336,-100.23870005057094
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.544410818884336,0.4333331007306235,1.5722031949683046,3.144409423268314,-1.3303763136637672
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,1.183461545309203,0.4932459899871891,1.7922888816381695,3.584583024566899,0.28702123910379096
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,2.826947265239412,0.44233254032851205,1.535406799520448,3.07081993914064,2.058537128662878
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,50.77441338724676,0.4274840108376915,1.5442588439164724,3.088571978302321,49.989590361941715
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-33.38515689913567,0.4205474195268075,1.55288627603613,3.1057426932054737,-34.15325374792896
2022-07-03T00:00:00Z,108.91379,2022-07-04T00:00:00Z,108.02685000000001,1,-12.74984375764146,0.4312527484714249,1.5592707875858327,3.1185323751130314,-13.526291690494965
2022-07-05T00:00:00Z,110.51539,2022-07-05T00:00:00Z,104.96967571428571,1,-98.3211524608984,0.26593820217399117,1.910190365713383,1.9571278758657924,-99.25166735563987
2022-07-07T00:00:00Z,98.35324,2022-07-08T00:00:00Z,102.67221,1,57.04464201478128,0.3962378206941552,1.3275647702010311,2.655189636471534,56.36659846917707
2022-08-07T00:00:00Z,88.51341,2022-08-08T00:00:00Z,87.96692999999999,1,-8.927300259131034,0.4900801635447405,1.4414918981605234,2.8829782420791936,-9.645814383146513
2022-08-09T00:00:00Z,90.54544,2022-08-10T00:00:00Z,90.36453,1,-3.2093295817421623,0.5321977085416303,1.6046645247722515,3.2093295817422116,-4.0108595117328525
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,1.387342454302242,0.5593371002429113,1.7301201704387141,3.4602457478027304,0.5226292046964603
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.9957557539911263,0.5482230247701468,1.5943225559781535,3.188647853071431,-1.7926680930417054
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,10.172634707573932,0.5837507244347017,1.7241006623174107,3.4482155292357826,9.308041217738333
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-97.7793387226315,0.2849522777095841,1.6019680537761998,1.6489238470127932,-98.55587791483893
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,58.202817035548186,0.5541911489440264,1.5638041147894026,3.1276701142571044,57.406364273894596
2022-09-23T00:00:00Z,83.65856000000001,2022-09-23T00:00:00Z,78.42998857142858,1,-97.35191578407506,0.2792882829871006,1.5089810807461852,1.5558219284268087,-98.08206834550214
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-9.645627672070194,0.5578194316377821,1.4759003142151728,2.9517944924165973,-10.385989236095797
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,32.20713187102892,0.5910216146920597,1.5285609751429183,3.057157805597128,31.434799600489704
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,3.616962861200666,0.5583743417692357,1.727885585046898,3.4557788012098003,2.753924309392517
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-7.4202662865407545,0.6026693792030227,1.7012369201568407,3.4024704251871984,-8.26902968004754
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.19481679806552366,0.6145640317529775,1.7462815452519742,3.4925673924521705,-0.6783726787599799
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,3.595360058900944,0.6225372374871805,1.8337832464889008,3.6675743784494763,2.6775695956417684
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,32.46597259191238,0.5675803182698217,1.4565823167430407,2.9132005802395717,31.74579792668884
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-18.587982328831274,0.5797572073243636,1.5639025069749652,3.1277901335149423,-19.374580577900964
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-25.190521014297207,0.6040023261472475,1.6225622528479846,3.2451031642804455,-26.008099770974773
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-1.4878816649344877,0.605979499701769,1.4509159054867697,2.901833830905205,-2.212967647261639
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,8.677688300520067,0.604843402838236,1.5079692612682662,3.0159508210190573,7.921534247810804
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-43.948829996096336,0.7283129314936151,1.9458290464229253,3.89161876394755,-44.93273172680682
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,25.833486294796405,0.7976088228844488,2.1048742631548185,4.209779367184121,24.787507534792695
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-7.6014704284615116,0.7883434606210248,1.9612685847446842,3.922534278896679,-8.580204353226739
2023-02-05T00:00:00Z,73.40831999999999,2023-02-06T00:00:00Z,73.37154,1,-0.953541301458773,0.7777661512715747,1.9026734466063424,3.8053505227880575,-1.9046396394365797
2023-02-17T00:00:00Z,77.7072,2023-02-19T00:00:00Z,76.83174,-1,24.481154121453397,0.8389128271349904,2.160744984297411,4.32151961018138,23.406901917835054
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,48.155695760775764,0.9628314846466779,2.399990988114382,4.800035894791906,46.94366134277838
2023-02-27T00:00:00Z,76.71162000000001,2023-02-28T00:00:00Z,75.63927000000001,1,-37.41379439803491,1.046686093104907,2.6577259639192583,5.315420876151087,-38.73330393139503
2023-03-01T00:00:00Z,76.74165,2023-03-02T00:00:00Z,77.53737,1,26.969636176583194,1.0168012432733968,2.6145183224500217,5.229069860407323,25.655634606314038
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,6.308183984713198,0.9176430177054324,2.3517601491964575,4.703532227752145,5.130726864118791
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-96.58871888693365,0.43578538975735565,2.1207422946609715,2.1664344342804007,-97.6249428545424
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,6.840371858802817,0.585614850077292,1.3623302709011065,2.724670692459614,6.1609168163169645
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-2.6876370693692926,0.5786086263443323,1.3438182453803988,2.6876370693694236,-3.360218101326834
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-3.0623200909539627,0.7014017615561396,1.8818602248533611,3.763721852510245,-4.004015783403382
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,5.073878228987992,0.7299143898994432,1.9641947571234692,3.928399246438804,4.093049319983504
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,6.3597081454576205,0.9999017051712676,2.486249423847842,4.972511179816715,5.114993506497335
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-20.931721585704057,1.0085956433843817,2.565202316042329,5.130389839348554,-22.209089813328795
2023-05-11T00:00:00Z,72.74217,2023-05-12T00:00:00Z,71.40632,-1,30.553806140068065,0.6861655007688263,1.6484953470986694,3.2970252311942105,29.737196918053748
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-52.2162164814793,0.9945567117724857,2.404529816485221,4.809013220323893,-53.43153544384228
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,95.13370482105793,0.8737428575111984,2.0908165634338007,4.181733316048596,94.06451311313577
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,88.93172734608291,0.8928290677941509,2.1100056745559392,4.220105393773687,87.89895744064145
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-55.28570781403046,0.9771072942159127,2.238089173637551,4.476128514803096,-56.39093097389573
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,7.675605593290064,0.9174761646294659,2.12578585111332,4.251584546892945,6.610793766335082
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-34.306014164098436,1.2123266051652766,3.0092102261015015,6.018393376908821,-35.802042773608164
2023-07-20T00:00:00Z,75.26017,2023-07-21T00:00:00Z,75.69921000000001,1,16.157026974016063,1.1040242556953253,2.7777136190787965,5.555450054658877,14.764130907733161
2023-07-27T00:00:00Z,79.08399,2023-07-28T00:00:00Z,79.51539,1,16.340711753813267,1.1363499133389012,3.003739861976725,6.007503208518324,14.83475664488645
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-7.374749705120312,1.0003277621449953,2.687047590579029,5.374094180830296,-8.716429812983547
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,4.647966022314407,1.0523696654297312,2.7624647591148292,5.524940743506089,3.2655716512514132
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,27.9461180097932,1.1997303133810369,3.6229673954487485,7.245971182717003,26.127647782566378
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-66.63581328978148,1.1623944776358976,3.4831443058303213,6.966230104471935,-68.3607264893742
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,5.95014537187598,1.1216108146796546,3.380715013980235,6.761443861160519,4.2583003285428935
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,24.44953203850054,1.1647811108985089,3.4997626709441674,6.99955795575944,22.69353832001883
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-50.8817061616788,0.6795644170430181,1.9959037980455236,3.9917613857106886,-51.892378487241984
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,2.681296444654265,0.7041219655078895,2.0626041889772955,4.1252158885888885,1.650664674276781
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,54.79224572565088,0.7208747201038145,2.039565078591962,4.079189749494118,53.78616124778631
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,5.321529580122341,0.7329594022481529,1.9813064156212166,3.962622848354264,4.332206754706764
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-96.05108392615296,0.42326571449988787,2.1086921737225146,2.1541403096614298,-97.08141724203267
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,4.941246405413683,0.7889583914120694,2.0001361500514174,4.000282030589663,3.9399430187866207
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,17.94241367577383,0.8434491997135953,2.1341960978695713,4.268415250017268,16.87980123025799
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-40.216391349947855,0.9103056056032878,2.20553621229994,4.411037529551665,-41.30910535826034
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,3.3493112099395668,0.8321270086807285,1.9312240773659821,3.862456198626382,2.3828618434540907
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.6461020829663228,0.8695855759978149,2.0622200195148785,4.124444386957636,-1.6770505672030205
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-94.81985781816536,0.4623747855988564,2.1561573293065237,2.200903979450557,-95.87423151836408
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,28.294349520157724,0.8229886422384406,1.901087303797953,3.8022075271415963,27.336732280878707
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,2.9434243426403404,0.9321516972366191,2.2568904229434232,4.513789235252121,1.8142432750829687
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-7.151619901981981,0.8666179143654839,2.131447771436141,4.262893520763814,-8.215555882724555
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-52.20860332919346,0.9594700505236442,2.27748542369752,4.5549241531859135,-53.33429389020992
2024-01-04T00:00:00Z,73.11803,2024-01-05T00:00:00Z,72.20271000000001,1,-26.514799663818593,0.8690337695172867,2.104810507854026,4.209599579541737,-27.560576217829652
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-93.19700796207128,0.4544612021835596,2.1908279126433094,2.2347372182039575,-94.26912266640242
2024-01-25T00:00:00Z,75.31958999999999,2024-01-26T00:00:00Z,77.1921,-1,-57.14679325509378,0.9155645618195943,2.3272383104535965,4.654425044103545,-58.324699108634356
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-54.90570503709312,0.909984007111604,2.2766530430242415,4.553256643584097,-56.030305132345966
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-8.286839097094665,0.9027057839972713,2.1875585210630275,4.375114033106775,-9.378546647851906
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,70.87296734875643,0.9327026761110243,2.3379364673085803,4.675949416236602,69.68628087326495
2024-02-12T00:00:00Z,76.51142,2024-02-13T00:00:00Z,76.86804,1,11.71119461799522,0.9851826553190064,2.5184463945699225,5.03691052242764,10.44904362205576
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,47.43861636056155,0.9914993387142302,2.5553975251639978,5.110848591292285,46.14905794388941
2024-02-21T00:00:00Z,77.31222,2024-02-22T00:00:00Z,77.98692,1,25.166398594051664,1.119003939264189,2.8963391570723465,5.792710392257618,23.711937415866977
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,1.3118225388383549,1.0653675193597525,2.7177486355391576,5.435505083773457,-0.046723823296514366
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-2.746712809748027,1.0789758320340954,2.811988869463833,5.6239816951723824,-4.152020566277507
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-25.438488503788502,1.1982519039608805,3.133238007096322,6.266458040414086,-26.998747885210715
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-1.7114560944348582,1.0643383671860174,2.807012570269067,5.614030107450513,-3.114534515545783
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-8.904429535987642,1.0448346934705663,2.710824831183194,5.421647224418769,-10.257615844195243
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-10.376310960820488,1.1276556016106973,2.9328459686725576,5.865688554378311,-11.840139867416562
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.7576734097745002,0.9474865482799978,2.5896359663287276,5.179277301747895,-2.0523019745864204
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.696862517684652,0.9193436908768952,2.5628203913409577,5.125647524535649,-0.5843734623564057
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,14.340342553763298,0.9907885046703017,2.7377033665421893,5.475427539642977,12.975075956130643
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,64.98326840966152,0.9605426010750251,2.5681351943313517,5.136341468815184,63.71544662959826
