bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9913.51633288323
561,2020-10-07T00:00:00Z,9913.51633288323
562,2020-10-08T00:00:00Z,9913.51633288323
563,2020-10-09T00:00:00Z,9913.51633288323
564,2020-10-11T00:00:00Z,9913.51633288323
565,2020-10-12T00:00:00Z,9913.51633288323
566,2020-10-13T00:00:00Z,9913.51633288323
567,2020-10-14T00:00:00Z,9913.51633288323
568,2020-10-15T00:00:00Z,9913.51633288323
569,2020-10-16T00:00:00Z,9913.51633288323
570,2020-10-18T00:00:00Z,9913.51633288323
571,2020-10-19T00:00:00Z,9913.51633288323
572,2020-10-20T00:00:00Z,9913.51633288323
573,2020-10-21T00:00:00Z,9913.51633288323
574,2020-10-22T00:00:00Z,9913.51633288323
575,2020-10-23T00:00:00Z,9913.51633288323
576,2020-10-25T00:00:00Z,9913.51633288323
577,2020-10-26T00:00:00Z,9913.51633288323
578,2020-10-27T00:00:00Z,9923.082323212364
579,2020-10-28T00:00:00Z,9919.460973565703
580,2020-10-29T00:00:00Z,9818.346830588376
581,2020-10-30T00:00:00Z,9795.21201524819
582,2020-11-01T00:00:00Z,9740.978019450698
583,2020-11-02T00:00:00Z,9881.684639064322
584,2020-11-03T00:00:00Z,9878.38014852447
585,2020-11-04T00:00:00Z,9878.38014852447
586,2020-11-05T00:00:00Z,9878.38014852447
587,2020-11-06T00:00:00Z,9878.38014852447
588,2020-11-08T00:00:00Z,9878.38014852447
589,2020-11-09T00:00:00Z,9878.38014852447
590,2020-11-10T00:00:00Z,9806.838091624268
591,2020-11-11T00:00:00Z,9804.100829110968
592,2020-11-12T00:00:00Z,9827.224488140475
593,2020-11-13T00:00:00Z,9824.788957274728
594,2020-11-15T00:00:00Z,9815.9398897514
595,2020-11-16T00:00:00Z,9813.405779057897
596,2020-11-17T00:00:00Z,9813.405779057897
597,2020-11-18T00:00:00Z,9813.405779057897
598,2020-11-19T00:00:00Z,9813.405779057897
599,2020-11-20T00:00:00Z,9813.405779057897
600,2020-11-22T00:00:00Z,9813.405779057897
601,2020-11-23T00:00:00Z,9776.813752277514
602,2020-11-24T00:00:00Z,9773.493832285867
603,2020-11-25T00:00:00Z,9773.493832285867
604,2020-11-26T00:00:00Z,9773.493832285867
605,2020-11-27T00:00:00Z,9773.493832285867
606,2020-11-29T00:00:00Z,9773.493832285867
607,2020-11-30T00:00:00Z,9773.493832285867
608,2020-12-01T00:00:00Z,9773.493832285867
609,2020-12-02T00:00:00Z,9807.25159304405
610,2020-12-03T00:00:00Z,9802.90334748028
611,2020-12-04T00:00:00Z,9818.32229150352
612,2020-12-06T00:00:00Z,9820.70095253271
613,2020-12-07T00:00:00Z,9820.70095253271
614,2020-12-08T00:00:00Z,9820.70095253271
615,2020-12-09T00:00:00Z,9820.70095253271
616,2020-12-10T00:00:00Z,9820.70095253271
617,2020-12-11T00:00:00Z,9820.70095253271
618,2020-12-13T00:00:00Z,9820.70095253271
619,2020-12-14T00:00:00Z,9820.70095253271
620,2020-12-15T00:00:00Z,9820.70095253271
621,2020-12-16T00:00:00Z,9820.70095253271
622,2020-12-17T00:00:00Z,9820.70095253271
623,2020-12-18T00:00:00Z,9820.70095253271
624,2020-12-20T00:00:00Z,9820.70095253271
625,2020-12-21T00:00:00Z,9820.70095253271
626,2020-12-22T00:00:00Z,9820.70095253271
627,2020-12-23T00:00:00Z,9820.70095253271
628,2020-12-24T00:00:00Z,9826.547945315833
629,2020-12-27T00:00:00Z,9803.4108923159
630,2020-12-28T00:00:00Z,9803.4108923159
631,2020-12-29T00:00:00Z,9803.4108923159
632,2020-12-30T00:00:00Z,9803.4108923159
633,2020-12-31T00:00:00Z,9803.4108923159
634,2021-01-03T00:00:00Z,9803.4108923159
635,2021-01-04T00:00:00Z,9803.4108923159
636,2021-01-05T00:00:00Z,9803.4108923159
637,2021-01-06T00:00:00Z,9803.4108923159
638,2021-01-07T00:00:00Z,9803.4108923159
639,2021-01-08T00:00:00Z,9803.4108923159
640,2021-01-10T00:00:00Z,9803.4108923159
641,2021-01-11T00:00:00Z,9803.4108923159
642,2021-01-12T00:00:00Z,9803.4108923159
643,2021-01-13T00:00:00Z,9803.4108923159
644,2021-01-14T00:00:00Z,9803.4108923159
645,2021-01-15T00:00:00Z,9803.4108923159
646,2021-01-17T00:00:00Z,9803.4108923159
647,2021-01-18T00:00:00Z,9803.4108923159
648,2021-01-19T00:00:00Z,9803.4108923159
649,2021-01-20T00:00:00Z,9803.4108923159
650,2021-01-21T00:00:00Z,9803.4108923159
651,2021-01-22T00:00:00Z,9803.4108923159
652,2021-01-24T00:00:00Z,9803.4108923159
653,2021-01-25T00:00:00Z,9803.4108923159
654,2021-01-26T00:00:00Z,9803.4108923159
655,2021-01-27T00:00:00Z,9803.4108923159
656,2021-01-28T00:00:00Z,9803.4108923159
657,2021-01-29T00:00:00Z,9803.4108923159
658,2021-01-31T00:00:00Z,9803.4108923159
659,2021-02-01T00:00:00Z,9899.504866578314
660,2021-02-02T00:00:00Z,9893.505503015835
661,2021-02-03T00:00:00Z,9893.505503015835
662,2021-02-04T00:00:00Z,9893.505503015835
663,2021-02-05T00:00:00Z,9893.505503015835
664,2021-02-07T00:00:00Z,9893.505503015835
665,2021-02-08T00:00:00Z,9893.505503015835
666,2021-02-09T00:00:00Z,9893.505503015835
667,2021-02-10T00:00:00Z,9893.505503015835
668,2021-02-11T00:00:00Z,9893.505503015835
669,2021-02-12T00:00:00Z,9893.505503015835
670,2021-02-14T00:00:00Z,9893.505503015835
671,2021-02-15T00:00:00Z,9893.505503015835
672,2021-02-16T00:00:00Z,9893.505503015835
673,2021-02-17T00:00:00Z,9893.505503015835
674,2021-02-18T00:00:00Z,9893.505503015835
675,2021-02-19T00:00:00Z,9893.505503015835
676,2021-02-21T00:00:00Z,9910.403957504508
677,2021-02-22T00:00:00Z,9904.65384830027
678,2021-02-23T00:00:00Z,9904.65384830027
679,2021-02-24T00:00:00Z,9802.95858442476
680,2021-02-25T00:00:00Z,9802.95858442476
681,2021-02-26T00:00:00Z,9870.178513960402
682,2021-02-28T00:00:00Z,9846.800434073299
683,2021-03-01T00:00:00Z,9846.800434073299
684,2021-03-02T00:00:00Z,9846.800434073299
685,2021-03-03T00:00:00Z,9846.800434073299
686,2021-03-04T00:00:00Z,9846.800434073299
687,2021-03-05T00:00:00Z,9846.800434073299
688,2021-03-07T00:00:00Z,9856.541276365997
689,2021-03-08T00:00:00Z,9853.16201173057
690,2021-03-09T00:00:00Z,9876.994466300084
691,2021-03-10T00:00:00Z,9873.800399594049
692,2021-03-11T00:00:00Z,9873.800399594049
693,2021-03-12T00:00:00Z,9873.800399594049
694,2021-03-14T00:00:00Z,9873.800399594049
695,2021-03-15T00:00:00Z,9890.242306282387
696,2021-03-16T00:00:00Z,9887.024829126145
697,2021-03-17T00:00:00Z,9887.024829126145
698,2021-03-18T00:00:00Z,9887.024829126145
699,2021-03-19T00:00:00Z,9887.024829126145
700,2021-03-21T00:00:00Z,9887.024829126145
701,2021-03-22T00:00:00Z,9887.024829126145
702,2021-03-23T00:00:00Z,9887.024829126145
703,2021-03-24T00:00:00Z,9887.024829126145
704,2021-03-25T00:00:00Z,9887.024829126145
705,2021-03-26T00:00:00Z,9828.01154681408
706,2021-03-28T00:00:00Z,9826.743632133908
707,2021-03-29T00:00:00Z,9826.743632133908
708,2021-03-30T00:00:00Z,9826.743632133908
709,2021-03-31T00:00:00Z,9826.743632133908
710,2021-04-01T00:00:00Z,9826.743632133908
711,2021-04-02T00:00:00Z,9826.743632133908
712,2021-04-04T00:00:00Z,9826.743632133908
713,2021-04-05T00:00:00Z,9826.743632133908
714,2021-04-06T00:00:00Z,9826.743632133908
715,2021-04-07T00:00:00Z,9826.743632133908
716,2021-04-08T00:00:00Z,9826.743632133908
717,2021-04-09T00:00:00Z,9826.743632133908
718,2021-04-11T00:00:00Z,9826.743632133908
719,2021-04-12T00:00:00Z,9826.743632133908
720,2021-04-13T00:00:00Z,9826.743632133908
721,2021-04-14T00:00:00Z,9826.743632133908
722,2021-04-15T00:00:00Z,9826.743632133908
723,2021-04-16T00:00:00Z,9826.743632133908
724,2021-04-18T00:00:00Z,9826.743632133908
725,2021-04-19T00:00:00Z,9826.743632133908
726,2021-04-20T00:00:00Z,9826.743632133908
727,2021-04-21T00:00:00Z,9826.743632133908
728,2021-04-22T00:00:00Z,9826.743632133908
729,2021-04-23T00:00:00Z,9831.508012474183
730,2021-04-25T00:00:00Z,9829.731874167821
731,2021-04-26T00:00:00Z,9830.848046305915
732,2021-04-27T00:00:00Z,9825.387045701205
733,2021-04-28T00:00:00Z,9857.833866518376
734,2021-04-29T00:00:00Z,9853.23541490465
735,2021-04-30T00:00:00Z,9853.23541490465
736,2021-05-02T00:00:00Z,9853.23541490465
737,2021-05-03T00:00:00Z,9853.23541490465
738,2021-05-04T00:00:00Z,9853.23541490465
739,2021-05-05T00:00:00Z,9853.23541490465
740,2021-05-06T00:00:00Z,9839.18732882292
741,2021-05-07T00:00:00Z,9834.86740531161
742,2021-05-09T00:00:00Z,9839.320141987866
743,2021-05-10T00:00:00Z,9834.133577711791
744,2021-05-11T00:00:00Z,9854.806508103256
745,2021-05-12T00:00:00Z,9849.576331376918
746,2021-05-13T00:00:00Z,9849.576331376918
747,2021-05-14T00:00:00Z,9912.554846315968
748,2021-05-16T00:00:00Z,9904.75640781736
749,2021-05-17T00:00:00Z,9904.75640781736
750,2021-05-18T00:00:00Z,9904.75640781736
751,2021-05-19T00:00:00Z,9904.75640781736
752,2021-05-20T00:00:00Z,9904.75640781736
753,2021-05-21T00:00:00Z,9904.75640781736
754,2021-05-23T00:00:00Z,9895.98785303687
755,2021-05-24T00:00:00Z,9891.776939576139
756,2021-05-25T00:00:00Z,9891.776939576139
757,2021-05-26T00:00:00Z,9891.776939576139
758,2021-05-27T00:00:00Z,9891.776939576139
759,2021-05-28T00:00:00Z,9891.776939576139
760,2021-05-30T00:00:00Z,9891.776939576139
761,2021-05-31T00:00:00Z,9891.776939576139
762,2021-06-01T00:00:00Z,9891.776939576139
763,2021-06-02T00:00:00Z,9891.776939576139
764,2021-06-03T00:00:00Z,9891.776939576139
765,2021-06-04T00:00:00Z,9891.776939576139
766,2021-06-06T00:00:00Z,9891.776939576139
767,2021-06-07T00:00:00Z,9891.776939576139
768,2021-06-08T00:00:00Z,9935.39336234723
769,2021-06-09T00:00:00Z,9929.331858880403
770,2021-06-10T00:00:00Z,9929.331858880403
771,2021-06-11T00:00:00Z,9929.331858880403
772,2021-06-13T00:00:00Z,9932.319475837183
773,2021-06-14T00:00:00Z,9925.644981792375
774,2021-06-15T00:00:00Z,9995.674459733955
775,2021-06-16T00:00:00Z,9988.062280663988
776,2021-06-17T00:00:00Z,9988.062280663988
777,2021-06-18T00:00:00Z,9988.062280663988
778,2021-06-20T00:00:00Z,9994.618519536818
779,2021-06-21T00:00:00Z,9987.397534129503
780,2021-06-22T00:00:00Z,9971.71681381879
781,2021-06-23T00:00:00Z,9967.300616438095
782,2021-06-24T00:00:00Z,9967.300616438095
783,2021-06-25T00:00:00Z,9995.377078258067
784,2021-06-27T00:00:00Z,9990.539866311085
785,2021-06-28T00:00:00Z,9920.643138232641
786,2021-06-29T00:00:00Z,9914.467589398972
787,2021-06-30T00:00:00Z,9911.535024488861
788,2021-07-01T00:00:00Z,9905.903264462559
789,2021-07-02T00:00:00Z,9901.378937478885
790,2021-07-04T00:00:00Z,9900.215890424199
791,2021-07-05T00:00:00Z,9946.57232854375
792,2021-07-06T00:00:00Z,9940.407455628721
793,2021-07-07T00:00:00Z,9838.033682983365
794,2021-07-08T00:00:00Z,9875.529753195247
795,2021-07-09T00:00:00Z,9870.356881633228
796,2021-07-12T00:00:00Z,9851.027420170185
797,2021-07-13T00:00:00Z,9844.80068815322
798,2021-07-14T00:00:00Z,9844.80068815322
799,2021-07-15T00:00:00Z,9844.80068815322
800,2021-07-16T00:00:00Z,9844.80068815322
801,2021-07-18T00:00:00Z,9844.80068815322
802,2021-07-19T00:00:00Z,9844.80068815322
803,2021-07-20T00:00:00Z,9844.80068815322
804,2021-07-21T00:00:00Z,9844.80068815322
805,2021-07-22T00:00:00Z,9878.08588175672
806,2021-07-23T00:00:00Z,9875.041939133478
807,2021-07-25T00:00:00Z,9875.041939133478
808,2021-07-26T00:00:00Z,9875.041939133478
809,2021-07-27T00:00:00Z,9875.041939133478
810,2021-07-28T00:00:00Z,9875.041939133478
811,2021-07-29T00:00:00Z,9875.041939133478
812,2021-07-30T00:00:00Z,9875.041939133478
813,2021-08-01T00:00:00Z,9875.041939133478
814,2021-08-02T00:00:00Z,9875.041939133478
815,2021-08-03T00:00:00Z,9875.041939133478
816,2021-08-04T00:00:00Z,9875.041939133478
817,2021-08-05T00:00:00Z,9875.041939133478
818,2021-08-06T00:00:00Z,9875.041939133478
819,2021-08-08T00:00:00Z,9875.041939133478
820,2021-08-09T00:00:00Z,9875.041939133478
821,2021-08-10T00:00:00Z,9875.041939133478
822,2021-08-11T00:00:00Z,9875.041939133478
823,2021-08-12T00:00:00Z,9875.041939133478
824,2021-08-13T00:00:00Z,9875.041939133478
825,2021-08-15T00:00:00Z,9875.041939133478
826,2021-08-16T00:00:00Z,9853.440657262203
827,2021-08-17T00:00:00Z,9848.956766019179
828,2021-08-18T00:00:00Z,9786.000857853482
829,2021-08-19T00:00:00Z,9782.346968334026
830,2021-08-20T00:00:00Z,9719.663850267942
831,2021-08-22T00:00:00Z,9718.735779570176
832,2021-08-23T00:00:00Z,9829.817253771853
833,2021-08-24T00:00:00Z,9825.786993582627
834,2021-08-25T00:00:00Z,9825.786993582627
835,2021-08-26T00:00:00Z,9825.786993582627
836,2021-08-27T00:00:00Z,9825.786993582627
837,2021-08-29T00:00:00Z,9825.786993582627
838,2021-08-30T00:00:00Z,9825.786993582627
839,2021-08-31T00:00:00Z,9825.786993582627
840,2021-09-01T00:00:00Z,9825.786993582627
841,2021-09-02T00:00:00Z,9825.786993582627
842,2021-09-03T00:00:00Z,9825.786993582627
843,2021-09-05T00:00:00Z,9825.786993582627
844,2021-09-06T00:00:00Z,9825.786993582627
845,2021-09-07T00:00:00Z,9825.786993582627
846,2021-09-08T00:00:00Z,9825.786993582627
847,2021-09-09T00:00:00Z,9825.786993582627
848,2021-09-10T00:00:00Z,9825.786993582627
849,2021-09-12T00:00:00Z,9825.786993582627
850,2021-09-13T00:00:00Z,9825.786993582627
851,2021-09-14T00:00:00Z,9825.786993582627
852,2021-09-15T00:00:00Z,9825.786993582627
853,2021-09-16T00:00:00Z,9825.786993582627
854,2021-09-17T00:00:00Z,9825.786993582627
855,2021-09-19T00:00:00Z,9825.786993582627
856,2021-09-20T00:00:00Z,9825.786993582627
857,2021-09-21T00:00:00Z,9825.786993582627
858,2021-09-22T00:00:00Z,9872.179410892757
859,2021-09-23T00:00:00Z,9866.620635006811
860,2021-09-24T00:00:00Z,9889.787723953421
861,2021-09-26T00:00:00Z,9906.323250291432
862,2021-09-27T00:00:00Z,9906.323250291432
863,2021-09-28T00:00:00Z,9906.323250291432
864,2021-09-29T00:00:00Z,9906.323250291432
865,2021-09-30T00:00:00Z,9906.323250291432
866,2021-10-01T00:00:00Z,9906.323250291432
867,2021-10-03T00:00:00Z,9906.323250291432
868,2021-10-04T00:00:00Z,9906.323250291432
869,2021-10-05T00:00:00Z,9906.323250291432
870,2021-10-06T00:00:00Z,9906.323250291432
871,2021-10-07T00:00:00Z,9906.323250291432
872,2021-10-08T00:00:00Z,9906.323250291432
873,2021-10-10T00:00:00Z,9906.323250291432
874,2021-10-11T00:00:00Z,9906.323250291432
875,2021-10-12T00:00:00Z,9906.323250291432
876,2021-10-13T00:00:00Z,9906.323250291432
877,2021-10-14T00:00:00Z,9929.210999655861
878,2021-10-15T00:00:00Z,9924.98490875215
879,2021-10-17T00:00:00Z,9924.98490875215
880,2021-10-18T00:00:00Z,9924.98490875215
881,2021-10-19T00:00:00Z,9924.98490875215
882,2021-10-20T00:00:00Z,9959.069097705882
883,2021-10-21T00:00:00Z,9952.928763217815
884,2021-10-22T00:00:00Z,9952.928763217815
885,2021-10-24T00:00:00Z,9956.918341656548
886,2021-10-25T00:00:00Z,9952.200869302536
887,2021-10-26T00:00:00Z,9962.280894592468
888,2021-10-27T00:00:00Z,9957.739103978447
889,2021-10-28T00:00:00Z,9971.059380538762
890,2021-10-29T00:00:00Z,9965.360425000761
891,2021-10-31T00:00:00Z,9953.340962763219
892,2021-11-01T00:00:00Z,9948.894175875632
893,2021-11-02T00:00:00Z,9912.941443371456
894,2021-11-03T00:00:00Z,9908.173368216469
895,2021-11-04T00:00:00Z,9885.461171835052
896,2021-11-05T00:00:00Z,9881.614139244948
897,2021-11-07T00:00:00Z,9881.614139244948
898,2021-11-08T00:00:00Z,9881.614139244948
899,2021-11-09T00:00:00Z,9881.614139244948
900,2021-11-10T00:00:00Z,9881.614139244948
901,2021-11-11T00:00:00Z,9881.614139244948
902,2021-11-12T00:00:00Z,9881.614139244948
903,2021-11-14T00:00:00Z,9881.614139244948
904,2021-11-15T00:00:00Z,9881.614139244948
905,2021-11-16T00:00:00Z,9881.614139244948
906,2021-11-17T00:00:00Z,9881.614139244948
907,2021-11-18T00:00:00Z,9881.614139244948
908,2021-11-19T00:00:00Z,9881.614139244948
909,2021-11-21T00:00:00Z,9881.614139244948
910,2021-11-22T00:00:00Z,9881.614139244948
911,2021-11-23T00:00:00Z,9881.614139244948
912,2021-11-24T00:00:00Z,9880.979881630004
913,2021-11-25T00:00:00Z,9877.227768361121
914,2021-11-26T00:00:00Z,9877.227768361121
915,2021-11-28T00:00:00Z,9821.04581059814
916,2021-11-29T00:00:00Z,9817.745594870144
917,2021-11-30T00:00:00Z,9817.745594870144
918,2021-12-01T00:00:00Z,9817.745594870144
919,2021-12-02T00:00:00Z,9817.745594870144
920,2021-12-03T00:00:00Z,9817.745594870144
921,2021-12-05T00:00:00Z,9817.745594870144
922,2021-12-06T00:00:00Z,9817.745594870144
923,2021-12-07T00:00:00Z,9817.745594870144
924,2021-12-08T00:00:00Z,9817.745594870144
925,2021-12-09T00:00:00Z,9850.28610364401
926,2021-12-10T00:00:00Z,9848.41387954209
927,2021-12-12T00:00:00Z,9838.564837229605
928,2021-12-13T00:00:00Z,9836.473758341715
929,2021-12-14T00:00:00Z,9836.473758341715
930,2021-12-15T00:00:00Z,9836.473758341715
931,2021-12-16T00:00:00Z,9836.473758341715
932,2021-12-17T00:00:00Z,9836.473758341715
933,2021-12-19T00:00:00Z,9836.473758341715
934,2021-12-20T00:00:00Z,9836.473758341715
935,2021-12-21T00:00:00Z,9836.473758341715
936,2021-12-22T00:00:00Z,9836.473758341715
937,2021-12-23T00:00:00Z,9836.473758341715
938,2021-12-26T00:00:00Z,9834.53720621959
939,2021-12-27T00:00:00Z,9830.813414348957
940,2021-12-28T00:00:00Z,9830.813414348957
941,2021-12-29T00:00:00Z,9830.813414348957
942,2021-12-30T00:00:00Z,9830.813414348957
943,2021-12-31T00:00:00Z,9830.813414348957
944,2022-01-02T00:00:00Z,9830.813414348957
945,2022-01-03T00:00:00Z,9830.813414348957
946,2022-01-04T00:00:00Z,9830.813414348957
947,2022-01-05T00:00:00Z,9830.813414348957
948,2022-01-06T00:00:00Z,9830.813414348957
949,2022-01-07T00:00:00Z,9830.813414348957
950,2022-01-09T00:00:00Z,9830.813414348957
951,2022-01-10T00:00:00Z,9830.813414348957
952,2022-01-11T00:00:00Z,9830.813414348957
953,2022-01-12T00:00:00Z,9830.813414348957
954,2022-01-13T00:00:00Z,9830.813414348957
955,2022-01-14T00:00:00Z,9830.813414348957
956,2022-01-16T00:00:00Z,9830.813414348957
957,2022-01-17T00:00:00Z,9830.813414348957
958,2022-01-18T00:00:00Z,9830.813414348957
959,2022-01-19T00:00:00Z,9830.813414348957
960,2022-01-20T00:00:00Z,9830.813414348957
961,2022-01-21T00:00:00Z,9850.079893447879
962,2022-01-23T00:00:00Z,9850.003966798944
963,2022-01-24T00:00:00Z,9901.921682736076
964,2022-01-25T00:00:00Z,9896.74055800248
965,2022-01-26T00:00:00Z,9896.74055800248
966,2022-01-27T00:00:00Z,9892.284605432595
967,2022-01-28T00:00:00Z,9888.117446664006
968,2022-01-30T00:00:00Z,9888.117446664006
969,2022-01-31T00:00:00Z,9888.117446664006
970,2022-02-01T00:00:00Z,9888.117446664006
971,2022-02-02T00:00:00Z,9888.117446664006
972,2022-02-03T00:00:00Z,9888.117446664006
973,2022-02-04T00:00:00Z,9888.117446664006
974,2022-02-06T00:00:00Z,9888.117446664006
975,2022-02-07T00:00:00Z,9888.117446664006
976,2022-02-08T00:00:00Z,9888.117446664006
977,2022-02-09T00:00:00Z,9888.117446664006
978,2022-02-10T00:00:00Z,9888.117446664006
979,2022-02-11T00:00:00Z,9888.117446664006
980,2022-02-13T00:00:00Z,9888.117446664006
981,2022-02-14T00:00:00Z,9888.117446664006
982,2022-02-15T00:00:00Z,9888.117446664006
983,2022-02-16T00:00:00Z,9855.824637899526
984,2022-02-17T00:00:00Z,9852.25608982326
985,2022-02-18T00:00:00Z,9848.29981095886
986,2022-02-20T00:00:00Z,9839.800279188097
987,2022-02-21T00:00:00Z,9839.800279188097
988,2022-02-22T00:00:00Z,9839.800279188097
989,2022-02-23T00:00:00Z,9839.800279188097
990,2022-02-24T00:00:00Z,9839.800279188097
991,2022-02-25T00:00:00Z,9839.800279188097
992,2022-02-27T00:00:00Z,9839.800279188097
993,2022-02-28T00:00:00Z,9839.800279188097
994,2022-03-01T00:00:00Z,9839.800279188097
995,2022-03-02T00:00:00Z,9839.800279188097
996,2022-03-03T00:00:00Z,9839.800279188097
997,2022-03-04T00:00:00Z,9839.800279188097
998,2022-03-06T00:00:00Z,9739.978582732916
999,2022-03-07T00:00:00Z,9795.978403641724
1000,2022-03-08T00:00:00Z,9794.069465176844
1001,2022-03-09T00:00:00Z,9911.517340847184
1002,2022-03-10T00:00:00Z,9910.051425613541
1003,2022-03-11T00:00:00Z,9910.051425613541
1004,2022-03-13T00:00:00Z,9910.051425613541
1005,2022-03-14T00:00:00Z,9910.051425613541
1006,2022-03-15T00:00:00Z,9910.051425613541
1007,2022-03-16T00:00:00Z,9910.051425613541
1008,2022-03-17T00:00:00Z,9910.051425613541
1009,2022-03-18T00:00:00Z,9910.051425613541
1010,2022-03-20T00:00:00Z,9910.051425613541
1011,2022-03-21T00:00:00Z,9910.051425613541
1012,2022-03-22T00:00:00Z,9910.051425613541
1013,2022-03-23T00:00:00Z,9910.051425613541
1014,2022-03-24T00:00:00Z,9910.051425613541
1015,2022-03-25T00:00:00Z,9910.051425613541
1016,2022-03-27T00:00:00Z,9931.615117820842
1017,2022-03-28T00:00:00Z,9929.677434961157
1018,2022-03-29T00:00:00Z,9929.677434961157
1019,2022-03-30T00:00:00Z,9929.677434961157
1020,2022-03-31T00:00:00Z,9929.677434961157
1021,2022-04-01T00:00:00Z,9929.677434961157
1022,2022-04-03T00:00:00Z,9929.677434961157
1023,2022-04-04T00:00:00Z,9929.677434961157
1024,2022-04-05T00:00:00Z,9929.677434961157
1025,2022-04-06T00:00:00Z,9929.677434961157
1026,2022-04-07T00:00:00Z,9929.677434961157
1027,2022-04-08T00:00:00Z,9929.677434961157
1028,2022-04-10T00:00:00Z,9929.677434961157
1029,2022-04-11T00:00:00Z,9929.677434961157
1030,2022-04-12T00:00:00Z,9929.677434961157
1031,2022-04-13T00:00:00Z,9929.677434961157
1032,2022-04-14T00:00:00Z,9929.677434961157
1033,2022-04-17T00:00:00Z,9929.677434961157
1034,2022-04-18T00:00:00Z,9929.677434961157
1035,2022-04-19T00:00:00Z,9929.677434961157
1036,2022-04-20T00:00:00Z,9929.677434961157
1037,2022-04-21T00:00:00Z,9929.677434961157
1038,2022-04-22T00:00:00Z,9929.677434961157
1039,2022-04-24T00:00:00Z,9929.677434961157
1040,2022-04-25T00:00:00Z,9929.677434961157
1041,2022-04-26T00:00:00Z,9929.677434961157
1042,2022-04-27T00:00:00Z,9929.677434961157
1043,2022-04-28T00:00:00Z,9929.677434961157
1044,2022-04-29T00:00:00Z,9929.677434961157
1045,2022-05-01T00:00:00Z,9929.677434961157
1046,2022-05-02T00:00:00Z,9929.677434961157
1047,2022-05-03T00:00:00Z,9929.677434961157
1048,2022-05-04T00:00:00Z,9929.677434961157
1049,2022-05-05T00:00:00Z,9929.677434961157
1050,2022-05-06T00:00:00Z,9929.677434961157
1051,2022-05-08T00:00:00Z,9929.677434961157
1052,2022-05-09T00:00:00Z,9929.677434961157
1053,2022-05-10T00:00:00Z,9867.874882676539
1054,2022-05-11T00:00:00Z,9865.257602731157
1055,2022-05-12T00:00:00Z,9865.257602731157
1056,2022-05-13T00:00:00Z,9865.257602731157
1057,2022-05-15T00:00:00Z,9865.257602731157
1058,2022-05-16T00:00:00Z,9865.257602731157
1059,2022-05-17T00:00:00Z,9865.257602731157
1060,2022-05-18T00:00:00Z,9865.257602731157
1061,2022-05-19T00:00:00Z,9909.363940044395
1062,2022-05-20T00:00:00Z,9907.016213398796
1063,2022-05-22T00:00:00Z,9907.016213398796
1064,2022-05-23T00:00:00Z,9896.054135517747
1065,2022-05-24T00:00:00Z,9893.980767034307
1066,2022-05-25T00:00:00Z,9893.980767034307
1067,2022-05-26T00:00:00Z,9941.877140631927
1068,2022-05-27T00:00:00Z,9938.744272861184
1069,2022-05-29T00:00:00Z,9946.524728823042
1070,2022-05-30T00:00:00Z,9943.11507825633
1071,2022-05-31T00:00:00Z,9890.249095541656
1072,2022-06-01T00:00:00Z,9887.03031282631
1073,2022-06-02T00:00:00Z,9956.828374501727
1074,2022-06-03T00:00:00Z,9953.387614268144
1075,2022-06-05T00:00:00Z,9953.387614268144
1076,2022-06-06T00:00:00Z,9953.387614268144
1077,2022-06-07T00:00:00Z,9953.387614268144
1078,2022-06-08T00:00:00Z,9953.387614268144
1079,2022-06-09T00:00:00Z,9953.387614268144
1080,2022-06-10T00:00:00Z,9953.387614268144
1081,2022-06-12T00:00:00Z,9953.387614268144
1082,2022-06-13T00:00:00Z,9983.942899545415
1083,2022-06-14T00:00:00Z,9978.660060243086
1084,2022-06-15T00:00:00Z,9937.945637749715
1085,2022-06-16T00:00:00Z,9934.745766318163
1086,2022-06-17T00:00:00Z,9833.566150151371
1087,2022-06-19T00:00:00Z,9834.170333927059
1088,2022-06-20T00:00:00Z,9831.44953613752
1089,2022-06-21T00:00:00Z,9833.614278929957
1090,2022-06-22T00:00:00Z,9830.840708801192
1091,2022-06-23T00:00:00Z,9835.250182413532
1092,2022-06-24T00:00:00Z,9832.132249266911
1093,2022-06-26T00:00:00Z,9832.132249266911
1094,2022-06-27T00:00:00Z,9884.217389405365
1095,2022-06-28T00:00:00Z,9881.362403810243
1096,2022-06-29T00:00:00Z,9849.221038053187
1097,2022-06-30T00:00:00Z,9846.42436063507
1098,2022-07-01T00:00:00Z,9846.42436063507
1099,2022-07-03T00:00:00Z,9834.80573747133
1100,2022-07-04T00:00:00Z,9832.115246089843
1101,2022-07-05T00:00:00Z,9731.883903263231
1102,2022-07-06T00:00:00Z,9731.883903263231
1103,2022-07-07T00:00:00Z,9790.098944363863
1104,2022-07-08T00:00:00Z,9787.600980507812
1105,2022-07-10T00:00:00Z,9787.600980507812
1106,2022-07-11T00:00:00Z,9787.600980507812
1107,2022-07-12T00:00:00Z,9787.600980507812
1108,2022-07-13T00:00:00Z,9787.600980507812
1109,2022-07-14T00:00:00Z,9787.600980507812
1110,2022-07-15T00:00:00Z,9787.600980507812
1111,2022-07-17T00:00:00Z,9787.600980507812
1112,2022-07-18T00:00:00Z,9787.600980507812
1113,2022-07-19T00:00:00Z,9787.600980507812
