bar_index,timestamp_utc,equity
574,2026-05-29T13:00:00Z,8902.856339326248
575,2026-05-29T14:00:00Z,8934.805847104208
576,2026-05-29T15:00:00Z,8947.002644464834
577,2026-05-29T16:00:00Z,8939.635214845264
578,2026-05-29T17:00:00Z,8915.823259304509
579,2026-05-29T18:00:00Z,8915.788008445084
580,2026-05-29T19:00:00Z,8901.775791824135
581,2026-05-29T20:00:00Z,8893.03357868704
582,2026-05-31T22:00:00Z,8883.850729807149
583,2026-05-31T23:00:00Z,8867.52845421895
584,2026-06-01T00:00:00Z,8867.52845421895
585,2026-06-01T01:00:00Z,8867.52845421895
586,2026-06-01T02:00:00Z,8867.52845421895
587,2026-06-01T03:00:00Z,8867.52845421895
588,2026-06-01T04:00:00Z,8867.52845421895
589,2026-06-01T05:00:00Z,8867.52845421895
590,2026-06-01T06:00:00Z,8867.52845421895
591,2026-06-01T07:00:00Z,8867.52845421895
592,2026-06-01T08:00:00Z,8867.52845421895
593,2026-06-01T09:00:00Z,8867.52845421895
594,2026-06-01T10:00:00Z,8867.52845421895
595,2026-06-01T11:00:00Z,8867.52845421895
596,2026-06-01T12:00:00Z,8867.52845421895
597,2026-06-01T13:00:00Z,8867.52845421895
598,2026-06-01T14:00:00Z,8867.52845421895
599,2026-06-01T15:00:00Z,8867.52845421895
600,2026-06-01T16:00:00Z,8843.271186025473
601,2026-06-01T17:00:00Z,8831.23775835729
602,2026-06-01T18:00:00Z,8832.573018379295
603,2026-06-01T19:00:00Z,8841.485476839418
604,2026-06-01T20:00:00Z,8835.726162527642
605,2026-06-01T22:00:00Z,8834.278290214626
606,2026-06-01T23:00:00Z,8836.224874102127
607,2026-06-02T00:00:00Z,8808.766428596316
608,2026-06-02T01:00:00Z,8804.729600515575
609,2026-06-02T02:00:00Z,8784.23293969966
610,2026-06-02T03:00:00Z,8761.035705330298
611,2026-06-02T04:00:00Z,8749.181089006752
612,2026-06-02T05:00:00Z,8749.181089006752
613,2026-06-02T06:00:00Z,8749.181089006752
614,2026-06-02T07:00:00Z,8749.181089006752
615,2026-06-02T08:00:00Z,8749.181089006752
616,2026-06-02T09:00:00Z,8749.181089006752
617,2026-06-02T10:00:00Z,8749.181089006752
618,2026-06-02T11:00:00Z,8749.181089006752
619,2026-06-02T12:00:00Z,8749.181089006752
620,2026-06-02T13:00:00Z,8749.181089006752
621,2026-06-02T14:00:00Z,8730.571105540337
622,2026-06-02T15:00:00Z,8734.117416434336
623,2026-06-02T16:00:00Z,8751.84897090433
624,2026-06-02T17:00:00Z,8764.4696655565
625,2026-06-02T18:00:00Z,8759.689099400375
626,2026-06-02T19:00:00Z,8758.47222801518
627,2026-06-02T20:00:00Z,8759.341421861749
628,2026-06-02T22:00:00Z,8764.417513925708
629,2026-06-02T23:00:00Z,8747.99128064994
630,2026-06-03T00:00:00Z,8747.99128064994
631,2026-06-03T01:00:00Z,8747.99128064994
632,2026-06-03T02:00:00Z,8747.99128064994
633,2026-06-03T03:00:00Z,8747.99128064994
634,2026-06-03T04:00:00Z,8747.99128064994
635,2026-06-03T05:00:00Z,8754.34233898226
636,2026-06-03T06:00:00Z,8742.566076465817
637,2026-06-03T07:00:00Z,8761.513906504753
638,2026-06-03T08:00:00Z,8779.717147565943
639,2026-06-03T09:00:00Z,8781.637403350653
640,2026-06-03T10:00:00Z,8750.38426073214
641,2026-06-03T11:00:00Z,8743.66336548565
642,2026-06-03T12:00:00Z,8747.75860486325
643,2026-06-03T13:00:00Z,8729.88849849512
644,2026-06-03T14:00:00Z,8729.88849849512
645,2026-06-03T15:00:00Z,8729.88849849512
646,2026-06-03T16:00:00Z,8716.26195870519
647,2026-06-03T17:00:00Z,8720.672438720187
648,2026-06-03T18:00:00Z,8715.951361521036
649,2026-06-03T19:00:00Z,8713.109397286022
650,2026-06-03T20:00:00Z,8727.816173955742
651,2026-06-03T22:00:00Z,8705.080460075624
652,2026-06-03T23:00:00Z,8692.283856088452
653,2026-06-04T00:00:00Z,8706.012251628086
654,2026-06-04T01:00:00Z,8691.854807543265
655,2026-06-04T02:00:00Z,8691.854807543265
656,2026-06-04T03:00:00Z,8691.854807543265
657,2026-06-04T04:00:00Z,8691.854807543265
658,2026-06-04T05:00:00Z,8691.854807543265
659,2026-06-04T06:00:00Z,8691.854807543265
660,2026-06-04T07:00:00Z,8691.854807543265
661,2026-06-04T08:00:00Z,8691.854807543265
662,2026-06-04T09:00:00Z,8691.854807543265
663,2026-06-04T10:00:00Z,8691.854807543265
664,2026-06-04T11:00:00Z,8691.854807543265
665,2026-06-04T12:00:00Z,8691.854807543265
666,2026-06-04T13:00:00Z,8691.854807543265
667,2026-06-04T14:00:00Z,8691.854807543265
668,2026-06-04T15:00:00Z,8691.854807543265
669,2026-06-04T16:00:00Z,8691.854807543265
670,2026-06-04T17:00:00Z,8691.854807543265
671,2026-06-04T18:00:00Z,8691.854807543265
672,2026-06-04T19:00:00Z,8691.854807543265
673,2026-06-04T20:00:00Z,8667.23141507928
674,2026-06-04T22:00:00Z,8657.859716218429
675,2026-06-04T23:00:00Z,8644.171661430626
676,2026-06-05T00:00:00Z,8633.372540293702
677,2026-06-05T01:00:00Z,8633.372540293702
678,2026-06-05T02:00:00Z,8633.372540293702
679,2026-06-05T03:00:00Z,8633.372540293702
680,2026-06-05T04:00:00Z,8633.372540293702
681,2026-06-05T05:00:00Z,8633.372540293702
682,2026-06-05T06:00:00Z,8633.372540293702
683,2026-06-05T07:00:00Z,8633.372540293702
684,2026-06-05T08:00:00Z,8633.372540293702
685,2026-06-05T09:00:00Z,8633.372540293702
686,2026-06-05T10:00:00Z,8619.292439229414
687,2026-06-05T11:00:00Z,8626.072575172197
688,2026-06-05T12:00:00Z,8576.540796214435
689,2026-06-05T13:00:00Z,8625.766725190604
690,2026-06-05T14:00:00Z,8620.18951575048
691,2026-06-05T15:00:00Z,8673.242914742186
692,2026-06-05T16:00:00Z,8659.121234014967
693,2026-06-05T17:00:00Z,8663.486682072555
694,2026-06-05T18:00:00Z,8693.57875640548
695,2026-06-05T19:00:00Z,8699.435603087728
696,2026-06-05T20:00:00Z,8684.739112473919
697,2026-06-07T22:00:00Z,8668.849169990108
698,2026-06-07T23:00:00Z,8668.849169990108
699,2026-06-08T00:00:00Z,8668.849169990108
700,2026-06-08T01:00:00Z,8668.849169990108
701,2026-06-08T02:00:00Z,8668.849169990108
702,2026-06-08T03:00:00Z,8668.849169990108
703,2026-06-08T04:00:00Z,8668.849169990108
704,2026-06-08T05:00:00Z,8668.849169990108
705,2026-06-08T06:00:00Z,8668.849169990108
706,2026-06-08T07:00:00Z,8668.849169990108
707,2026-06-08T08:00:00Z,8668.849169990108
708,2026-06-08T09:00:00Z,8668.849169990108
709,2026-06-08T10:00:00Z,8668.849169990108
710,2026-06-08T11:00:00Z,8668.849169990108
711,2026-06-08T12:00:00Z,8668.849169990108
712,2026-06-08T13:00:00Z,8668.849169990108
713,2026-06-08T14:00:00Z,8668.849169990108
714,2026-06-08T15:00:00Z,8668.849169990108
715,2026-06-08T16:00:00Z,8668.849169990108
716,2026-06-08T17:00:00Z,8668.849169990108
717,2026-06-08T18:00:00Z,8668.849169990108
718,2026-06-08T19:00:00Z,8668.849169990108
719,2026-06-08T20:00:00Z,8668.849169990108
720,2026-06-08T22:00:00Z,8668.849169990108
721,2026-06-08T23:00:00Z,8668.849169990108
722,2026-06-09T00:00:00Z,8650.678822918468
723,2026-06-09T01:00:00Z,8623.115206281256
724,2026-06-09T02:00:00Z,8611.258718066676
725,2026-06-09T03:00:00Z,8611.258718066676
726,2026-06-09T04:00:00Z,8611.258718066676
727,2026-06-09T05:00:00Z,8611.258718066676
728,2026-06-09T06:00:00Z,8611.258718066676
729,2026-06-09T07:00:00Z,8601.70087219545
730,2026-06-09T08:00:00Z,8601.680966255693
731,2026-06-09T09:00:00Z,8590.274862776188
732,2026-06-09T10:00:00Z,8576.778635622426
733,2026-06-09T11:00:00Z,8575.405125779345
734,2026-06-09T12:00:00Z,8572.259987298085
735,2026-06-09T13:00:00Z,8554.696176493355
736,2026-06-09T14:00:00Z,8554.696176493355
737,2026-06-09T15:00:00Z,8583.381515866511
738,2026-06-09T16:00:00Z,8613.798213382932
739,2026-06-09T17:00:00Z,8597.26286164484
740,2026-06-09T18:00:00Z,8587.213423347748
741,2026-06-09T19:00:00Z,8604.225899752764
742,2026-06-09T20:00:00Z,8603.331291002281
743,2026-06-09T22:00:00Z,8636.133611853324
744,2026-06-09T23:00:00Z,8658.737392948859
745,2026-06-10T00:00:00Z,8645.805873021953
746,2026-06-10T01:00:00Z,8645.805873021953
747,2026-06-10T02:00:00Z,8645.805873021953
748,2026-06-10T03:00:00Z,8645.805873021953
749,2026-06-10T04:00:00Z,8645.805873021953
750,2026-06-10T05:00:00Z,8645.805873021953
751,2026-06-10T06:00:00Z,8645.805873021953
752,2026-06-10T07:00:00Z,8645.805873021953
753,2026-06-10T08:00:00Z,8645.805873021953
754,2026-06-10T09:00:00Z,8645.805873021953
755,2026-06-10T10:00:00Z,8645.805873021953
756,2026-06-10T11:00:00Z,8645.805873021953
757,2026-06-10T12:00:00Z,8645.805873021953
758,2026-06-10T13:00:00Z,8645.805873021953
759,2026-06-10T14:00:00Z,8645.805873021953
760,2026-06-10T15:00:00Z,8645.805873021953
761,2026-06-10T16:00:00Z,8645.805873021953
762,2026-06-10T17:00:00Z,8645.805873021953
763,2026-06-10T18:00:00Z,8645.805873021953
764,2026-06-10T19:00:00Z,8645.805873021953
765,2026-06-10T20:00:00Z,8645.805873021953
766,2026-06-10T22:00:00Z,8645.805873021953
767,2026-06-10T23:00:00Z,8645.805873021953
768,2026-06-11T00:00:00Z,8645.805873021953
769,2026-06-11T01:00:00Z,8645.805873021953
770,2026-06-11T02:00:00Z,8645.805873021953
771,2026-06-11T03:00:00Z,8645.805873021953
772,2026-06-11T04:00:00Z,8645.805873021953
773,2026-06-11T05:00:00Z,8645.805873021953
774,2026-06-11T06:00:00Z,8645.805873021953
775,2026-06-11T07:00:00Z,8645.805873021953
776,2026-06-11T08:00:00Z,8645.805873021953
777,2026-06-11T09:00:00Z,8645.805873021953
778,2026-06-11T10:00:00Z,8645.805873021953
779,2026-06-11T11:00:00Z,8645.805873021953
780,2026-06-11T12:00:00Z,8645.805873021953
781,2026-06-11T13:00:00Z,8645.805873021953
782,2026-06-11T14:00:00Z,8645.805873021953
783,2026-06-11T15:00:00Z,8645.805873021953
784,2026-06-11T16:00:00Z,8645.805873021953
785,2026-06-11T17:00:00Z,8645.805873021953
786,2026-06-11T18:00:00Z,8645.805873021953
787,2026-06-11T19:00:00Z,8645.805873021953
788,2026-06-11T20:00:00Z,8645.805873021953
789,2026-06-11T22:00:00Z,8645.805873021953
790,2026-06-11T23:00:00Z,8645.805873021953
791,2026-06-12T00:00:00Z,8645.805873021953
792,2026-06-12T01:00:00Z,8645.805873021953
793,2026-06-12T02:00:00Z,8645.805873021953
794,2026-06-12T03:00:00Z,8645.805873021953
795,2026-06-12T04:00:00Z,8645.805873021953
796,2026-06-12T05:00:00Z,8645.805873021953
797,2026-06-12T06:00:00Z,8645.805873021953
798,2026-06-12T07:00:00Z,8645.805873021953
799,2026-06-12T08:00:00Z,8645.805873021953
800,2026-06-12T09:00:00Z,8645.805873021953
801,2026-06-12T10:00:00Z,8645.805873021953
802,2026-06-12T11:00:00Z,8645.805873021953
803,2026-06-12T12:00:00Z,8645.805873021953
804,2026-06-12T13:00:00Z,8645.805873021953
805,2026-06-12T14:00:00Z,8645.805873021953
806,2026-06-12T15:00:00Z,8645.805873021953
807,2026-06-12T16:00:00Z,8645.805873021953
808,2026-06-12T17:00:00Z,8645.805873021953
809,2026-06-12T18:00:00Z,8645.805873021953
810,2026-06-12T19:00:00Z,8645.805873021953
811,2026-06-12T20:00:00Z,8645.805873021953
812,2026-06-14T22:00:00Z,8645.805873021953
813,2026-06-14T23:00:00Z,8645.805873021953
814,2026-06-15T00:00:00Z,8645.805873021953
815,2026-06-15T01:00:00Z,8645.805873021953
816,2026-06-15T02:00:00Z,8645.805873021953
817,2026-06-15T03:00:00Z,8645.805873021953
818,2026-06-15T04:00:00Z,8645.805873021953
819,2026-06-15T05:00:00Z,8645.805873021953
820,2026-06-15T06:00:00Z,8645.805873021953
821,2026-06-15T07:00:00Z,8645.805873021953
822,2026-06-15T08:00:00Z,8645.805873021953
823,2026-06-15T09:00:00Z,8645.805873021953
824,2026-06-15T10:00:00Z,8645.805873021953
825,2026-06-15T11:00:00Z,8645.805873021953
826,2026-06-15T12:00:00Z,8645.805873021953
827,2026-06-15T13:00:00Z,8640.853920403222
828,2026-06-15T14:00:00Z,8643.901385178075
829,2026-06-15T15:00:00Z,8642.980448020839
830,2026-06-15T16:00:00Z,8614.29744165093
831,2026-06-15T17:00:00Z,8588.040854154762
832,2026-06-15T18:00:00Z,8588.040854154762
833,2026-06-15T19:00:00Z,8588.040854154762
834,2026-06-15T20:00:00Z,8588.040854154762
835,2026-06-15T22:00:00Z,8588.040854154762
836,2026-06-15T23:00:00Z,8588.040854154762
837,2026-06-16T00:00:00Z,8588.040854154762
838,2026-06-16T01:00:00Z,8588.040854154762
839,2026-06-16T02:00:00Z,8588.040854154762
840,2026-06-16T03:00:00Z,8588.040854154762
841,2026-06-16T04:00:00Z,8588.040854154762
842,2026-06-16T05:00:00Z,8588.040854154762
843,2026-06-16T06:00:00Z,8588.040854154762
844,2026-06-16T07:00:00Z,8588.040854154762
845,2026-06-16T08:00:00Z,8594.137779181423
846,2026-06-16T09:00:00Z,8590.39733453763
847,2026-06-16T10:00:00Z,8597.996968099622
848,2026-06-16T11:00:00Z,8582.085235329205
849,2026-06-16T12:00:00Z,8609.534953429413
850,2026-06-16T13:00:00Z,8563.759035645864
851,2026-06-16T14:00:00Z,8532.419509118596
852,2026-06-16T15:00:00Z,8532.419509118596
853,2026-06-16T16:00:00Z,8532.419509118596
854,2026-06-16T17:00:00Z,8532.419509118596
855,2026-06-16T18:00:00Z,8532.419509118596
856,2026-06-16T19:00:00Z,8507.08506157962
857,2026-06-16T20:00:00Z,8501.830881756137
858,2026-06-16T22:00:00Z,8509.247431615278
859,2026-06-16T23:00:00Z,8500.806601212931
860,2026-06-17T00:00:00Z,8512.604795618008
861,2026-06-17T01:00:00Z,8520.173090742806
862,2026-06-17T02:00:00Z,8502.532703609817
863,2026-06-17T03:00:00Z,8504.012219950002
864,2026-06-17T04:00:00Z,8487.026418702571
865,2026-06-17T05:00:00Z,8487.026418702571
866,2026-06-17T06:00:00Z,8487.026418702571
867,2026-06-17T07:00:00Z,8487.026418702571
868,2026-06-17T08:00:00Z,8487.026418702571
869,2026-06-17T09:00:00Z,8487.026418702571
870,2026-06-17T10:00:00Z,8487.026418702571
871,2026-06-17T11:00:00Z,8487.026418702571
872,2026-06-17T12:00:00Z,8449.123070083237
873,2026-06-17T13:00:00Z,8436.673910699963
874,2026-06-17T14:00:00Z,8436.673910699963
875,2026-06-17T15:00:00Z,8436.673910699963
876,2026-06-17T16:00:00Z,8411.80454493138
877,2026-06-17T17:00:00Z,8451.241256997624
878,2026-06-17T18:00:00Z,8377.68648640788
879,2026-06-17T19:00:00Z,8377.68648640788
880,2026-06-17T20:00:00Z,8377.68648640788
881,2026-06-17T22:00:00Z,8377.68648640788
882,2026-06-17T23:00:00Z,8377.68648640788
883,2026-06-18T00:00:00Z,8377.68648640788
884,2026-06-18T01:00:00Z,8377.68648640788
885,2026-06-18T02:00:00Z,8377.68648640788
886,2026-06-18T03:00:00Z,8377.68648640788
887,2026-06-18T04:00:00Z,8377.68648640788
888,2026-06-18T05:00:00Z,8377.68648640788
889,2026-06-18T06:00:00Z,8377.68648640788
890,2026-06-18T07:00:00Z,8377.68648640788
891,2026-06-18T08:00:00Z,8377.68648640788
892,2026-06-18T09:00:00Z,8377.68648640788
893,2026-06-18T10:00:00Z,8377.68648640788
894,2026-06-18T11:00:00Z,8377.68648640788
895,2026-06-18T12:00:00Z,8323.846643764684
896,2026-06-18T13:00:00Z,8323.846643764684
897,2026-06-18T14:00:00Z,8323.846643764684
898,2026-06-18T15:00:00Z,8323.846643764684
899,2026-06-18T16:00:00Z,8323.846643764684
900,2026-06-18T17:00:00Z,8323.846643764684
901,2026-06-18T18:00:00Z,8323.846643764684
902,2026-06-18T19:00:00Z,8323.846643764684
903,2026-06-18T20:00:00Z,8323.846643764684
904,2026-06-18T22:00:00Z,8323.846643764684
905,2026-06-18T23:00:00Z,8338.410059895288
906,2026-06-19T00:00:00Z,8335.18322438666
907,2026-06-19T01:00:00Z,8343.130539787822
908,2026-06-19T02:00:00Z,8355.107876828584
909,2026-06-19T03:00:00Z,8387.390322899624
910,2026-06-19T04:00:00Z,8426.464623622014
911,2026-06-19T05:00:00Z,8406.906336783688
912,2026-06-19T06:00:00Z,8395.506730117833
913,2026-06-19T07:00:00Z,8383.579511144824
914,2026-06-19T08:00:00Z,8352.252200567089
915,2026-06-19T09:00:00Z,8362.281377243007
916,2026-06-19T10:00:00Z,8383.186142002203
917,2026-06-19T11:00:00Z,8378.395134036
918,2026-06-19T12:00:00Z,8328.353499556204
919,2026-06-19T13:00:00Z,8328.353499556204
920,2026-06-19T14:00:00Z,8328.353499556204
921,2026-06-19T15:00:00Z,8328.353499556204
922,2026-06-19T16:00:00Z,8328.353499556204
923,2026-06-19T17:00:00Z,8328.353499556204
924,2026-06-19T18:00:00Z,8328.353499556204
925,2026-06-19T19:00:00Z,8328.353499556204
926,2026-06-19T20:00:00Z,8328.353499556204
927,2026-06-21T22:00:00Z,8328.353499556204
928,2026-06-21T23:00:00Z,8328.353499556204
929,2026-06-22T00:00:00Z,8270.625065593355
930,2026-06-22T01:00:00Z,8270.625065593355
931,2026-06-22T02:00:00Z,8270.625065593355
932,2026-06-22T03:00:00Z,8270.625065593355
933,2026-06-22T04:00:00Z,8270.625065593355
934,2026-06-22T05:00:00Z,8270.625065593355
935,2026-06-22T06:00:00Z,8270.625065593355
936,2026-06-22T07:00:00Z,8270.625065593355
937,2026-06-22T08:00:00Z,8270.625065593355
938,2026-06-22T09:00:00Z,8270.625065593355
939,2026-06-22T10:00:00Z,8270.625065593355
940,2026-06-22T11:00:00Z,8270.625065593355
941,2026-06-22T12:00:00Z,8270.625065593355
942,2026-06-22T13:00:00Z,8270.625065593355
943,2026-06-22T14:00:00Z,8270.625065593355
944,2026-06-22T15:00:00Z,8270.625065593355
945,2026-06-22T16:00:00Z,8270.625065593355
946,2026-06-22T17:00:00Z,8270.625065593355
947,2026-06-22T18:00:00Z,8270.625065593355
948,2026-06-22T19:00:00Z,8270.625065593355
949,2026-06-22T20:00:00Z,8270.625065593355
950,2026-06-22T22:00:00Z,8270.625065593355
951,2026-06-22T23:00:00Z,8270.625065593355
952,2026-06-23T00:00:00Z,8270.625065593355
953,2026-06-23T01:00:00Z,8270.625065593355
954,2026-06-23T02:00:00Z,8270.625065593355
955,2026-06-23T03:00:00Z,8270.625065593355
956,2026-06-23T04:00:00Z,8270.625065593355
957,2026-06-23T05:00:00Z,8270.625065593355
958,2026-06-23T06:00:00Z,8270.625065593355
959,2026-06-23T07:00:00Z,8270.625065593355
960,2026-06-23T08:00:00Z,8270.625065593355
961,2026-06-23T09:00:00Z,8232.81492436316
962,2026-06-23T10:00:00Z,8216.998150457337
963,2026-06-23T11:00:00Z,8216.998150457337
964,2026-06-23T12:00:00Z,8216.998150457337
965,2026-06-23T13:00:00Z,8216.998150457337
966,2026-06-23T14:00:00Z,8216.998150457337
967,2026-06-23T15:00:00Z,8216.998150457337
968,2026-06-23T16:00:00Z,8216.998150457337
969,2026-06-23T17:00:00Z,8216.998150457337
970,2026-06-23T18:00:00Z,8216.998150457337
971,2026-06-23T19:00:00Z,8213.960529743323
972,2026-06-23T20:00:00Z,8216.228249411051
973,2026-06-23T22:00:00Z,8224.667611212471
974,2026-06-23T23:00:00Z,8231.843939274904
975,2026-06-24T00:00:00Z,8234.944112997875
976,2026-06-24T01:00:00Z,8246.411885241641
977,2026-06-24T02:00:00Z,8286.728496296386
978,2026-06-24T03:00:00Z,8283.987138976538
979,2026-06-24T04:00:00Z,8271.99579941934
980,2026-06-24T05:00:00Z,8271.99579941934
981,2026-06-24T06:00:00Z,8271.99579941934
982,2026-06-24T07:00:00Z,8271.99579941934
983,2026-06-24T08:00:00Z,8271.99579941934
984,2026-06-24T09:00:00Z,8271.99579941934
985,2026-06-24T10:00:00Z,8271.99579941934
986,2026-06-24T11:00:00Z,8271.99579941934
987,2026-06-24T12:00:00Z,8271.99579941934
988,2026-06-24T13:00:00Z,8271.99579941934
989,2026-06-24T14:00:00Z,8271.99579941934
990,2026-06-24T15:00:00Z,8271.99579941934
991,2026-06-24T16:00:00Z,8271.99579941934
992,2026-06-24T17:00:00Z,8271.99579941934
993,2026-06-24T18:00:00Z,8271.99579941934
994,2026-06-24T19:00:00Z,8271.99579941934
995,2026-06-24T20:00:00Z,8271.99579941934
996,2026-06-24T22:00:00Z,8271.99579941934
997,2026-06-24T23:00:00Z,8271.99579941934
998,2026-06-25T00:00:00Z,8271.99579941934
999,2026-06-25T01:00:00Z,8271.99579941934
1000,2026-06-25T02:00:00Z,8271.99579941934
1001,2026-06-25T03:00:00Z,8271.99579941934
1002,2026-06-25T04:00:00Z,8271.99579941934
1003,2026-06-25T05:00:00Z,8271.99579941934
1004,2026-06-25T06:00:00Z,8271.99579941934
1005,2026-06-25T07:00:00Z,8271.99579941934
1006,2026-06-25T08:00:00Z,8271.99579941934
1007,2026-06-25T09:00:00Z,8271.99579941934
1008,2026-06-25T10:00:00Z,8271.99579941934
1009,2026-06-25T11:00:00Z,8271.99579941934
1010,2026-06-25T12:00:00Z,8271.99579941934
1011,2026-06-25T13:00:00Z,8271.99579941934
1012,2026-06-25T14:00:00Z,8271.99579941934
1013,2026-06-25T15:00:00Z,8271.99579941934
1014,2026-06-25T16:00:00Z,8271.99579941934
1015,2026-06-25T17:00:00Z,8271.99579941934
1016,2026-06-25T18:00:00Z,8271.99579941934
1017,2026-06-25T19:00:00Z,8271.99579941934
1018,2026-06-25T20:00:00Z,8271.99579941934
1019,2026-06-25T22:00:00Z,8271.99579941934
1020,2026-06-25T23:00:00Z,8271.99579941934
1021,2026-06-26T00:00:00Z,8271.99579941934
1022,2026-06-26T01:00:00Z,8271.99579941934
1023,2026-06-26T02:00:00Z,8271.99579941934
1024,2026-06-26T03:00:00Z,8271.99579941934
1025,2026-06-26T04:00:00Z,8271.99579941934
1026,2026-06-26T05:00:00Z,8271.99579941934
1027,2026-06-26T06:00:00Z,8271.99579941934
1028,2026-06-26T07:00:00Z,8271.99579941934
1029,2026-06-26T08:00:00Z,8260.253795256996
1030,2026-06-26T09:00:00Z,8284.584464601252
1031,2026-06-26T10:00:00Z,8296.17553502799
1032,2026-06-26T11:00:00Z,8282.589651959364
1033,2026-06-26T12:00:00Z,8302.386656208419
1034,2026-06-26T13:00:00Z,8324.20869753333
1035,2026-06-26T14:00:00Z,8335.044157110866
1036,2026-06-26T15:00:00Z,8350.443506217573
1037,2026-06-26T16:00:00Z,8337.822078127041
1038,2026-06-26T17:00:00Z,8337.822078127041
1039,2026-06-26T18:00:00Z,8314.850418370108
1040,2026-06-26T19:00:00Z,8320.87238807407
1041,2026-06-26T20:00:00Z,8347.011546107824
1042,2026-06-28T22:00:00Z,8313.092179040483
1043,2026-06-28T23:00:00Z,8307.94932900133
1044,2026-06-29T00:00:00Z,8284.222323348964
1045,2026-06-29T01:00:00Z,8284.222323348964
1046,2026-06-29T02:00:00Z,8284.222323348964
1047,2026-06-29T03:00:00Z,8284.222323348964
1048,2026-06-29T04:00:00Z,8284.222323348964
1049,2026-06-29T05:00:00Z,8284.222323348964
1050,2026-06-29T06:00:00Z,8284.222323348964
1051,2026-06-29T07:00:00Z,8284.222323348964
1052,2026-06-29T08:00:00Z,8284.222323348964
1053,2026-06-29T09:00:00Z,8284.222323348964
1054,2026-06-29T10:00:00Z,8284.222323348964
1055,2026-06-29T11:00:00Z,8284.222323348964
1056,2026-06-29T12:00:00Z,8284.222323348964
1057,2026-06-29T13:00:00Z,8284.222323348964
1058,2026-06-29T14:00:00Z,8284.222323348964
1059,2026-06-29T15:00:00Z,8284.222323348964
1060,2026-06-29T16:00:00Z,8284.222323348964
1061,2026-06-29T17:00:00Z,8284.222323348964
1062,2026-06-29T18:00:00Z,8284.222323348964
1063,2026-06-29T19:00:00Z,8284.222323348964
1064,2026-06-29T20:00:00Z,8270.358514939107
1065,2026-06-29T22:00:00Z,8274.190793243244
1066,2026-06-29T23:00:00Z,8273.025141925737
1067,2026-06-30T00:00:00Z,8317.399731122412
1068,2026-06-30T01:00:00Z,8345.551008831566
1069,2026-06-30T02:00:00Z,8355.89816025274
1070,2026-06-30T03:00:00Z,8344.704714039402
1071,2026-06-30T04:00:00Z,8319.539419842222
1072,2026-06-30T05:00:00Z,8306.445721793301
1073,2026-06-30T06:00:00Z,8252.489491371693
1074,2026-06-30T07:00:00Z,8252.489491371693
1075,2026-06-30T08:00:00Z,8252.489491371693
1076,2026-06-30T09:00:00Z,8252.489491371693
1077,2026-06-30T10:00:00Z,8252.489491371693
1078,2026-06-30T11:00:00Z,8252.489491371693
1079,2026-06-30T12:00:00Z,8252.489491371693
1080,2026-06-30T13:00:00Z,8252.489491371693
1081,2026-06-30T14:00:00Z,8252.489491371693
1082,2026-06-30T15:00:00Z,8252.489491371693
1083,2026-06-30T16:00:00Z,8252.489491371693
1084,2026-06-30T17:00:00Z,8252.489491371693
1085,2026-06-30T18:00:00Z,8252.489491371693
1086,2026-06-30T19:00:00Z,8252.489491371693
1087,2026-06-30T20:00:00Z,8252.489491371693
1088,2026-06-30T22:00:00Z,8236.159833992324
1089,2026-06-30T23:00:00Z,8248.469713514456
1090,2026-07-01T00:00:00Z,8263.701719962713
1091,2026-07-01T01:00:00Z,8295.156569000848
1092,2026-07-01T02:00:00Z,8292.822226226528
1093,2026-07-01T03:00:00Z,8290.823760110385
1094,2026-07-01T04:00:00Z,8297.558087106803
1095,2026-07-01T05:00:00Z,8301.638988503635
1096,2026-07-01T06:00:00Z,8287.906639576991
1097,2026-07-01T07:00:00Z,8261.869262120237
1098,2026-07-01T08:00:00Z,8264.584982941973
1099,2026-07-01T09:00:00Z,8244.258857099292
1100,2026-07-01T10:00:00Z,8231.10991463961
1101,2026-07-01T11:00:00Z,8231.10991463961
1102,2026-07-01T12:00:00Z,8231.10991463961
1103,2026-07-01T13:00:00Z,8231.10991463961
1104,2026-07-01T14:00:00Z,8231.10991463961
1105,2026-07-01T15:00:00Z,8231.10991463961
1106,2026-07-01T16:00:00Z,8231.10991463961
1107,2026-07-01T17:00:00Z,8231.10991463961
1108,2026-07-01T18:00:00Z,8231.10991463961
1109,2026-07-01T19:00:00Z,8231.10991463961
1110,2026-07-01T20:00:00Z,8231.10991463961
1111,2026-07-01T22:00:00Z,8231.10991463961
1112,2026-07-01T23:00:00Z,8231.10991463961
1113,2026-07-02T00:00:00Z,8231.10991463961
1114,2026-07-02T01:00:00Z,8231.10991463961
1115,2026-07-02T02:00:00Z,8231.10991463961
1116,2026-07-02T03:00:00Z,8231.10991463961
1117,2026-07-02T04:00:00Z,8231.10991463961
1118,2026-07-02T05:00:00Z,8226.385614202012
1119,2026-07-02T06:00:00Z,8237.447091107282
1120,2026-07-02T07:00:00Z,8224.227645310533
1121,2026-07-02T08:00:00Z,8241.491396442361
1122,2026-07-02T09:00:00Z,8225.314175102047
1123,2026-07-02T10:00:00Z,8226.928879097768
1124,2026-07-02T11:00:00Z,8225.208540261205
1125,2026-07-02T12:00:00Z,8304.012131529043
1126,2026-07-02T13:00:00Z,8291.222381554315
1127,2026-07-02T14:00:00Z,8291.222381554315
