bar_index,timestamp_utc,equity
1867,2019-04-09T15:00:00Z,9216.979602094738
1868,2019-04-09T16:00:00Z,9216.979602094738
1869,2019-04-09T17:00:00Z,9216.979602094738
1870,2019-04-09T18:00:00Z,9216.979602094738
1871,2019-04-09T19:00:00Z,9216.979602094738
1872,2019-04-09T20:00:00Z,9216.979602094738
1873,2019-04-09T22:00:00Z,9216.979602094738
1874,2019-04-09T23:00:00Z,9216.979602094738
1875,2019-04-10T00:00:00Z,9216.979602094738
1876,2019-04-10T01:00:00Z,9216.979602094738
1877,2019-04-10T02:00:00Z,9216.979602094738
1878,2019-04-10T03:00:00Z,9216.979602094738
1879,2019-04-10T04:00:00Z,9216.979602094738
1880,2019-04-10T05:00:00Z,9216.979602094738
1881,2019-04-10T06:00:00Z,9216.979602094738
1882,2019-04-10T07:00:00Z,9216.979602094738
1883,2019-04-10T08:00:00Z,9216.979602094738
1884,2019-04-10T09:00:00Z,9216.979602094738
1885,2019-04-10T10:00:00Z,9216.979602094738
1886,2019-04-10T11:00:00Z,9216.979602094738
1887,2019-04-10T12:00:00Z,9216.979602094738
1888,2019-04-10T13:00:00Z,9216.979602094738
1889,2019-04-10T14:00:00Z,9216.979602094738
1890,2019-04-10T15:00:00Z,9216.979602094738
1891,2019-04-10T16:00:00Z,9216.979602094738
1892,2019-04-10T17:00:00Z,9216.979602094738
1893,2019-04-10T18:00:00Z,9216.979602094738
1894,2019-04-10T19:00:00Z,9216.979602094738
1895,2019-04-10T20:00:00Z,9216.979602094738
1896,2019-04-10T22:00:00Z,9216.979602094738
1897,2019-04-10T23:00:00Z,9216.979602094738
1898,2019-04-11T00:00:00Z,9216.979602094738
1899,2019-04-11T01:00:00Z,9216.979602094738
1900,2019-04-11T02:00:00Z,9216.979602094738
1901,2019-04-11T03:00:00Z,9216.979602094738
1902,2019-04-11T04:00:00Z,9216.979602094738
1903,2019-04-11T05:00:00Z,9216.979602094738
1904,2019-04-11T06:00:00Z,9216.979602094738
1905,2019-04-11T07:00:00Z,9216.979602094738
1906,2019-04-11T08:00:00Z,9216.979602094738
1907,2019-04-11T09:00:00Z,9216.979602094738
1908,2019-04-11T10:00:00Z,9216.979602094738
1909,2019-04-11T11:00:00Z,9216.979602094738
1910,2019-04-11T12:00:00Z,9216.979602094738
1911,2019-04-11T13:00:00Z,9216.979602094738
1912,2019-04-11T14:00:00Z,9216.979602094738
1913,2019-04-11T15:00:00Z,9216.979602094738
1914,2019-04-11T16:00:00Z,9216.979602094738
1915,2019-04-11T17:00:00Z,9216.979602094738
1916,2019-04-11T18:00:00Z,9216.979602094738
1917,2019-04-11T19:00:00Z,9216.979602094738
1918,2019-04-11T20:00:00Z,9216.979602094738
1919,2019-04-11T22:00:00Z,9216.979602094738
1920,2019-04-11T23:00:00Z,9216.979602094738
1921,2019-04-12T00:00:00Z,9216.979602094738
1922,2019-04-12T01:00:00Z,9216.979602094738
1923,2019-04-12T02:00:00Z,9216.979602094738
1924,2019-04-12T03:00:00Z,9216.979602094738
1925,2019-04-12T04:00:00Z,9216.979602094738
1926,2019-04-12T05:00:00Z,9216.979602094738
1927,2019-04-12T06:00:00Z,9216.979602094738
1928,2019-04-12T07:00:00Z,9216.979602094738
1929,2019-04-12T08:00:00Z,9216.979602094738
1930,2019-04-12T09:00:00Z,9216.979602094738
1931,2019-04-12T10:00:00Z,9216.979602094738
1932,2019-04-12T11:00:00Z,9216.979602094738
1933,2019-04-12T12:00:00Z,9216.979602094738
1934,2019-04-12T13:00:00Z,9216.979602094738
1935,2019-04-12T14:00:00Z,9216.979602094738
1936,2019-04-12T15:00:00Z,9216.979602094738
1937,2019-04-12T16:00:00Z,9216.979602094738
1938,2019-04-12T17:00:00Z,9216.979602094738
1939,2019-04-12T18:00:00Z,9216.979602094738
1940,2019-04-12T19:00:00Z,9216.979602094738
1941,2019-04-12T20:00:00Z,9216.979602094738
1942,2019-04-14T22:00:00Z,9216.979602094738
1943,2019-04-14T23:00:00Z,9216.979602094738
1944,2019-04-15T00:00:00Z,9216.979602094738
1945,2019-04-15T01:00:00Z,9216.979602094738
1946,2019-04-15T02:00:00Z,9216.979602094738
1947,2019-04-15T03:00:00Z,9216.979602094738
1948,2019-04-15T04:00:00Z,9216.979602094738
1949,2019-04-15T05:00:00Z,9216.979602094738
1950,2019-04-15T06:00:00Z,9216.979602094738
1951,2019-04-15T07:00:00Z,9216.979602094738
1952,2019-04-15T08:00:00Z,9216.979602094738
1953,2019-04-15T09:00:00Z,9216.979602094738
1954,2019-04-15T10:00:00Z,9216.979602094738
1955,2019-04-15T11:00:00Z,9216.979602094738
1956,2019-04-15T12:00:00Z,9216.979602094738
1957,2019-04-15T13:00:00Z,9216.979602094738
1958,2019-04-15T14:00:00Z,9216.979602094738
1959,2019-04-15T15:00:00Z,9216.979602094738
1960,2019-04-15T16:00:00Z,9216.979602094738
1961,2019-04-15T17:00:00Z,9216.979602094738
1962,2019-04-15T18:00:00Z,9216.979602094738
1963,2019-04-15T19:00:00Z,9216.979602094738
1964,2019-04-15T20:00:00Z,9216.979602094738
1965,2019-04-15T22:00:00Z,9216.979602094738
1966,2019-04-15T23:00:00Z,9216.979602094738
1967,2019-04-16T00:00:00Z,9216.979602094738
1968,2019-04-16T01:00:00Z,9216.979602094738
1969,2019-04-16T02:00:00Z,9216.979602094738
1970,2019-04-16T03:00:00Z,9216.979602094738
1971,2019-04-16T04:00:00Z,9216.979602094738
1972,2019-04-16T05:00:00Z,9216.979602094738
1973,2019-04-16T06:00:00Z,9216.979602094738
1974,2019-04-16T07:00:00Z,9216.979602094738
1975,2019-04-16T08:00:00Z,9216.979602094738
1976,2019-04-16T09:00:00Z,9216.979602094738
1977,2019-04-16T10:00:00Z,9216.979602094738
1978,2019-04-16T11:00:00Z,9216.979602094738
1979,2019-04-16T12:00:00Z,9216.979602094738
1980,2019-04-16T13:00:00Z,9216.979602094738
1981,2019-04-16T14:00:00Z,9216.979602094738
1982,2019-04-16T15:00:00Z,9216.979602094738
1983,2019-04-16T16:00:00Z,9216.979602094738
1984,2019-04-16T17:00:00Z,9216.979602094738
1985,2019-04-16T18:00:00Z,9216.979602094738
1986,2019-04-16T19:00:00Z,9216.979602094738
1987,2019-04-16T20:00:00Z,9216.979602094738
1988,2019-04-16T22:00:00Z,9216.979602094738
1989,2019-04-16T23:00:00Z,9216.979602094738
1990,2019-04-17T00:00:00Z,9216.979602094738
1991,2019-04-17T01:00:00Z,9216.979602094738
1992,2019-04-17T02:00:00Z,9216.979602094738
1993,2019-04-17T03:00:00Z,9216.979602094738
1994,2019-04-17T04:00:00Z,9216.979602094738
1995,2019-04-17T05:00:00Z,9216.979602094738
1996,2019-04-17T06:00:00Z,9216.979602094738
1997,2019-04-17T07:00:00Z,9216.979602094738
1998,2019-04-17T08:00:00Z,9216.979602094738
1999,2019-04-17T09:00:00Z,9216.979602094738
2000,2019-04-17T10:00:00Z,9216.979602094738
2001,2019-04-17T11:00:00Z,9216.979602094738
2002,2019-04-17T12:00:00Z,9216.979602094738
2003,2019-04-17T13:00:00Z,9216.979602094738
2004,2019-04-17T14:00:00Z,9216.979602094738
2005,2019-04-17T15:00:00Z,9216.979602094738
2006,2019-04-17T16:00:00Z,9216.979602094738
2007,2019-04-17T17:00:00Z,9216.979602094738
2008,2019-04-17T18:00:00Z,9216.979602094738
2009,2019-04-17T19:00:00Z,9216.979602094738
2010,2019-04-17T20:00:00Z,9216.979602094738
2011,2019-04-17T22:00:00Z,9216.979602094738
2012,2019-04-17T23:00:00Z,9216.979602094738
2013,2019-04-18T00:00:00Z,9216.979602094738
2014,2019-04-18T01:00:00Z,9216.979602094738
2015,2019-04-18T02:00:00Z,9216.979602094738
2016,2019-04-18T03:00:00Z,9216.979602094738
2017,2019-04-18T04:00:00Z,9216.979602094738
2018,2019-04-18T05:00:00Z,9216.979602094738
2019,2019-04-18T06:00:00Z,9216.979602094738
2020,2019-04-18T07:00:00Z,9216.979602094738
2021,2019-04-18T08:00:00Z,9216.979602094738
2022,2019-04-18T09:00:00Z,9216.979602094738
2023,2019-04-18T10:00:00Z,9216.979602094738
2024,2019-04-18T11:00:00Z,9216.979602094738
2025,2019-04-18T12:00:00Z,9216.979602094738
2026,2019-04-18T13:00:00Z,9216.979602094738
2027,2019-04-18T14:00:00Z,9216.979602094738
2028,2019-04-18T15:00:00Z,9216.979602094738
2029,2019-04-18T16:00:00Z,9216.979602094738
2030,2019-04-18T17:00:00Z,9216.979602094738
2031,2019-04-18T18:00:00Z,9216.979602094738
2032,2019-04-18T19:00:00Z,9216.979602094738
2033,2019-04-18T20:00:00Z,9216.979602094738
2034,2019-04-21T22:00:00Z,9216.979602094738
2035,2019-04-21T23:00:00Z,9216.979602094738
2036,2019-04-22T00:00:00Z,9216.979602094738
2037,2019-04-22T01:00:00Z,9216.979602094738
2038,2019-04-22T02:00:00Z,9216.979602094738
2039,2019-04-22T03:00:00Z,9216.979602094738
2040,2019-04-22T04:00:00Z,9216.979602094738
2041,2019-04-22T05:00:00Z,9216.979602094738
2042,2019-04-22T06:00:00Z,9216.979602094738
2043,2019-04-22T07:00:00Z,9216.979602094738
2044,2019-04-22T08:00:00Z,9216.979602094738
2045,2019-04-22T09:00:00Z,9216.979602094738
2046,2019-04-22T10:00:00Z,9216.979602094738
2047,2019-04-22T11:00:00Z,9216.979602094738
2048,2019-04-22T12:00:00Z,9216.979602094738
2049,2019-04-22T13:00:00Z,9216.979602094738
2050,2019-04-22T14:00:00Z,9216.979602094738
2051,2019-04-22T15:00:00Z,9216.979602094738
2052,2019-04-22T16:00:00Z,9216.979602094738
2053,2019-04-22T17:00:00Z,9216.979602094738
2054,2019-04-22T18:00:00Z,9216.979602094738
2055,2019-04-22T19:00:00Z,9216.979602094738
2056,2019-04-22T20:00:00Z,9216.979602094738
2057,2019-04-22T22:00:00Z,9216.979602094738
2058,2019-04-22T23:00:00Z,9216.979602094738
2059,2019-04-23T00:00:00Z,9216.979602094738
2060,2019-04-23T01:00:00Z,9216.979602094738
2061,2019-04-23T02:00:00Z,9216.979602094738
2062,2019-04-23T03:00:00Z,9216.979602094738
2063,2019-04-23T04:00:00Z,9216.979602094738
2064,2019-04-23T05:00:00Z,9216.979602094738
2065,2019-04-23T06:00:00Z,9216.979602094738
2066,2019-04-23T07:00:00Z,9216.979602094738
2067,2019-04-23T08:00:00Z,9216.979602094738
2068,2019-04-23T09:00:00Z,9216.979602094738
2069,2019-04-23T10:00:00Z,9216.979602094738
2070,2019-04-23T11:00:00Z,9216.979602094738
2071,2019-04-23T12:00:00Z,9216.979602094738
2072,2019-04-23T13:00:00Z,9216.979602094738
2073,2019-04-23T14:00:00Z,9216.979602094738
2074,2019-04-23T15:00:00Z,9216.979602094738
2075,2019-04-23T16:00:00Z,9216.979602094738
2076,2019-04-23T17:00:00Z,9216.979602094738
2077,2019-04-23T18:00:00Z,9216.979602094738
2078,2019-04-23T19:00:00Z,9216.979602094738
2079,2019-04-23T20:00:00Z,9216.979602094738
2080,2019-04-23T22:00:00Z,9216.979602094738
2081,2019-04-23T23:00:00Z,9216.979602094738
2082,2019-04-24T00:00:00Z,9216.979602094738
2083,2019-04-24T01:00:00Z,9216.979602094738
2084,2019-04-24T02:00:00Z,9216.979602094738
2085,2019-04-24T03:00:00Z,9216.979602094738
2086,2019-04-24T04:00:00Z,9216.979602094738
2087,2019-04-24T05:00:00Z,9216.979602094738
2088,2019-04-24T06:00:00Z,9216.979602094738
2089,2019-04-24T07:00:00Z,9216.979602094738
2090,2019-04-24T08:00:00Z,9216.979602094738
2091,2019-04-24T09:00:00Z,9216.979602094738
2092,2019-04-24T10:00:00Z,9216.979602094738
2093,2019-04-24T11:00:00Z,9216.979602094738
2094,2019-04-24T12:00:00Z,9216.979602094738
2095,2019-04-24T13:00:00Z,9216.979602094738
2096,2019-04-24T14:00:00Z,9216.979602094738
2097,2019-04-24T15:00:00Z,9216.979602094738
2098,2019-04-24T16:00:00Z,9216.979602094738
2099,2019-04-24T17:00:00Z,9216.979602094738
2100,2019-04-24T18:00:00Z,9216.979602094738
2101,2019-04-24T19:00:00Z,9216.979602094738
2102,2019-04-24T20:00:00Z,9216.979602094738
2103,2019-04-24T22:00:00Z,9216.979602094738
2104,2019-04-24T23:00:00Z,9216.979602094738
2105,2019-04-25T00:00:00Z,9216.979602094738
2106,2019-04-25T01:00:00Z,9216.979602094738
2107,2019-04-25T02:00:00Z,9216.979602094738
2108,2019-04-25T03:00:00Z,9216.979602094738
2109,2019-04-25T04:00:00Z,9216.979602094738
2110,2019-04-25T05:00:00Z,9216.979602094738
2111,2019-04-25T06:00:00Z,9216.979602094738
2112,2019-04-25T07:00:00Z,9216.979602094738
2113,2019-04-25T08:00:00Z,9216.979602094738
2114,2019-04-25T09:00:00Z,9216.979602094738
2115,2019-04-25T10:00:00Z,9216.979602094738
2116,2019-04-25T11:00:00Z,9216.979602094738
2117,2019-04-25T12:00:00Z,9216.979602094738
2118,2019-04-25T13:00:00Z,9216.979602094738
2119,2019-04-25T14:00:00Z,9216.979602094738
2120,2019-04-25T15:00:00Z,9216.979602094738
2121,2019-04-25T16:00:00Z,9216.979602094738
2122,2019-04-25T17:00:00Z,9216.979602094738
2123,2019-04-25T18:00:00Z,9216.979602094738
2124,2019-04-25T19:00:00Z,9216.979602094738
2125,2019-04-25T20:00:00Z,9216.979602094738
2126,2019-04-25T22:00:00Z,9216.979602094738
2127,2019-04-25T23:00:00Z,9216.979602094738
2128,2019-04-26T00:00:00Z,9216.979602094738
2129,2019-04-26T01:00:00Z,9216.979602094738
2130,2019-04-26T02:00:00Z,9216.979602094738
2131,2019-04-26T03:00:00Z,9216.979602094738
2132,2019-04-26T04:00:00Z,9216.979602094738
2133,2019-04-26T05:00:00Z,9216.979602094738
2134,2019-04-26T06:00:00Z,9216.979602094738
2135,2019-04-26T07:00:00Z,9216.979602094738
2136,2019-04-26T08:00:00Z,9216.979602094738
2137,2019-04-26T09:00:00Z,9216.979602094738
2138,2019-04-26T10:00:00Z,9216.979602094738
2139,2019-04-26T11:00:00Z,9216.979602094738
2140,2019-04-26T12:00:00Z,9216.979602094738
2141,2019-04-26T13:00:00Z,9216.979602094738
2142,2019-04-26T14:00:00Z,9216.979602094738
2143,2019-04-26T15:00:00Z,9216.979602094738
2144,2019-04-26T16:00:00Z,9216.979602094738
2145,2019-04-26T17:00:00Z,9216.979602094738
2146,2019-04-26T18:00:00Z,9216.979602094738
2147,2019-04-26T19:00:00Z,9216.979602094738
2148,2019-04-26T20:00:00Z,9216.979602094738
2149,2019-04-28T22:00:00Z,9216.979602094738
2150,2019-04-28T23:00:00Z,9216.979602094738
2151,2019-04-29T00:00:00Z,9216.979602094738
2152,2019-04-29T01:00:00Z,9216.979602094738
2153,2019-04-29T02:00:00Z,9216.979602094738
2154,2019-04-29T03:00:00Z,9216.979602094738
2155,2019-04-29T04:00:00Z,9216.979602094738
2156,2019-04-29T05:00:00Z,9216.979602094738
2157,2019-04-29T06:00:00Z,9216.979602094738
2158,2019-04-29T07:00:00Z,9216.979602094738
2159,2019-04-29T08:00:00Z,9216.979602094738
2160,2019-04-29T09:00:00Z,9216.979602094738
2161,2019-04-29T10:00:00Z,9216.979602094738
2162,2019-04-29T11:00:00Z,9216.979602094738
2163,2019-04-29T12:00:00Z,9216.979602094738
2164,2019-04-29T13:00:00Z,9216.979602094738
2165,2019-04-29T14:00:00Z,9216.979602094738
2166,2019-04-29T15:00:00Z,9216.979602094738
2167,2019-04-29T16:00:00Z,9216.979602094738
2168,2019-04-29T17:00:00Z,9216.979602094738
2169,2019-04-29T18:00:00Z,9216.979602094738
2170,2019-04-29T19:00:00Z,9216.979602094738
2171,2019-04-29T20:00:00Z,9216.979602094738
2172,2019-04-29T22:00:00Z,9216.979602094738
2173,2019-04-29T23:00:00Z,9216.979602094738
2174,2019-04-30T00:00:00Z,9216.979602094738
2175,2019-04-30T01:00:00Z,9216.979602094738
2176,2019-04-30T02:00:00Z,9216.979602094738
2177,2019-04-30T03:00:00Z,9216.979602094738
2178,2019-04-30T04:00:00Z,9216.979602094738
2179,2019-04-30T05:00:00Z,9216.979602094738
2180,2019-04-30T06:00:00Z,9216.979602094738
2181,2019-04-30T07:00:00Z,9216.979602094738
2182,2019-04-30T08:00:00Z,9216.979602094738
2183,2019-04-30T09:00:00Z,9216.979602094738
2184,2019-04-30T10:00:00Z,9216.979602094738
2185,2019-04-30T11:00:00Z,9216.979602094738
2186,2019-04-30T12:00:00Z,9216.979602094738
2187,2019-04-30T13:00:00Z,9216.979602094738
2188,2019-04-30T14:00:00Z,9216.979602094738
2189,2019-04-30T15:00:00Z,9216.979602094738
2190,2019-04-30T16:00:00Z,9216.979602094738
2191,2019-04-30T17:00:00Z,9216.979602094738
2192,2019-04-30T18:00:00Z,9216.979602094738
2193,2019-04-30T19:00:00Z,9216.979602094738
2194,2019-04-30T20:00:00Z,9216.979602094738
2195,2019-04-30T22:00:00Z,9216.979602094738
2196,2019-04-30T23:00:00Z,9216.979602094738
2197,2019-05-01T00:00:00Z,9216.979602094738
2198,2019-05-01T01:00:00Z,9216.979602094738
2199,2019-05-01T02:00:00Z,9216.979602094738
2200,2019-05-01T03:00:00Z,9216.979602094738
2201,2019-05-01T04:00:00Z,9216.979602094738
2202,2019-05-01T05:00:00Z,9216.979602094738
2203,2019-05-01T06:00:00Z,9216.979602094738
2204,2019-05-01T07:00:00Z,9216.979602094738
2205,2019-05-01T08:00:00Z,9216.979602094738
2206,2019-05-01T09:00:00Z,9216.979602094738
2207,2019-05-01T10:00:00Z,9216.979602094738
2208,2019-05-01T11:00:00Z,9216.979602094738
2209,2019-05-01T12:00:00Z,9216.979602094738
2210,2019-05-01T13:00:00Z,9216.979602094738
2211,2019-05-01T14:00:00Z,9216.979602094738
2212,2019-05-01T15:00:00Z,9216.979602094738
2213,2019-05-01T16:00:00Z,9216.979602094738
2214,2019-05-01T17:00:00Z,9216.979602094738
2215,2019-05-01T18:00:00Z,9216.979602094738
2216,2019-05-01T19:00:00Z,9216.979602094738
2217,2019-05-01T20:00:00Z,9216.979602094738
2218,2019-05-01T22:00:00Z,9216.979602094738
2219,2019-05-01T23:00:00Z,9216.979602094738
2220,2019-05-02T00:00:00Z,9216.979602094738
2221,2019-05-02T01:00:00Z,9216.979602094738
2222,2019-05-02T02:00:00Z,9216.979602094738
2223,2019-05-02T03:00:00Z,9216.979602094738
2224,2019-05-02T04:00:00Z,9216.979602094738
2225,2019-05-02T05:00:00Z,9216.979602094738
2226,2019-05-02T06:00:00Z,9216.979602094738
2227,2019-05-02T07:00:00Z,9216.979602094738
2228,2019-05-02T08:00:00Z,9216.979602094738
2229,2019-05-02T09:00:00Z,9216.979602094738
2230,2019-05-02T10:00:00Z,9216.979602094738
2231,2019-05-02T11:00:00Z,9216.979602094738
2232,2019-05-02T12:00:00Z,9216.979602094738
2233,2019-05-02T13:00:00Z,9216.979602094738
2234,2019-05-02T14:00:00Z,9216.979602094738
2235,2019-05-02T15:00:00Z,9216.979602094738
2236,2019-05-02T16:00:00Z,9216.979602094738
2237,2019-05-02T17:00:00Z,9216.979602094738
2238,2019-05-02T18:00:00Z,9216.979602094738
2239,2019-05-02T19:00:00Z,9216.979602094738
2240,2019-05-02T20:00:00Z,9216.979602094738
2241,2019-05-02T22:00:00Z,9216.979602094738
2242,2019-05-02T23:00:00Z,9216.979602094738
2243,2019-05-03T00:00:00Z,9216.979602094738
2244,2019-05-03T01:00:00Z,9216.979602094738
2245,2019-05-03T02:00:00Z,9216.979602094738
2246,2019-05-03T03:00:00Z,9216.979602094738
2247,2019-05-03T04:00:00Z,9216.979602094738
2248,2019-05-03T05:00:00Z,9216.979602094738
2249,2019-05-03T06:00:00Z,9216.979602094738
2250,2019-05-03T07:00:00Z,9216.979602094738
2251,2019-05-03T08:00:00Z,9216.979602094738
2252,2019-05-03T09:00:00Z,9216.979602094738
2253,2019-05-03T10:00:00Z,9216.979602094738
2254,2019-05-03T11:00:00Z,9216.979602094738
2255,2019-05-03T12:00:00Z,9167.459422050575
2256,2019-05-03T13:00:00Z,9167.459422050575
2257,2019-05-03T14:00:00Z,9167.459422050575
2258,2019-05-03T15:00:00Z,9167.459422050575
2259,2019-05-03T16:00:00Z,9167.459422050575
2260,2019-05-03T17:00:00Z,9167.459422050575
2261,2019-05-03T18:00:00Z,9167.459422050575
2262,2019-05-03T19:00:00Z,9167.459422050575
2263,2019-05-03T20:00:00Z,9167.459422050575
2264,2019-05-05T22:00:00Z,9167.459422050575
2265,2019-05-05T23:00:00Z,9167.459422050575
2266,2019-05-06T00:00:00Z,9167.459422050575
2267,2019-05-06T01:00:00Z,9167.459422050575
2268,2019-05-06T02:00:00Z,9167.459422050575
2269,2019-05-06T03:00:00Z,9167.459422050575
2270,2019-05-06T04:00:00Z,9167.459422050575
2271,2019-05-06T05:00:00Z,9167.459422050575
2272,2019-05-06T06:00:00Z,9167.459422050575
2273,2019-05-06T07:00:00Z,9167.459422050575
2274,2019-05-06T08:00:00Z,9167.459422050575
2275,2019-05-06T09:00:00Z,9167.459422050575
2276,2019-05-06T10:00:00Z,9167.459422050575
2277,2019-05-06T11:00:00Z,9167.459422050575
2278,2019-05-06T12:00:00Z,9167.459422050575
2279,2019-05-06T13:00:00Z,9167.459422050575
2280,2019-05-06T14:00:00Z,9167.459422050575
2281,2019-05-06T15:00:00Z,9167.459422050575
2282,2019-05-06T16:00:00Z,9167.459422050575
2283,2019-05-06T17:00:00Z,9167.459422050575
2284,2019-05-06T18:00:00Z,9167.459422050575
2285,2019-05-06T19:00:00Z,9167.459422050575
2286,2019-05-06T20:00:00Z,9167.459422050575
2287,2019-05-06T22:00:00Z,9167.459422050575
2288,2019-05-06T23:00:00Z,9167.459422050575
2289,2019-05-07T00:00:00Z,9167.459422050575
2290,2019-05-07T01:00:00Z,9167.459422050575
2291,2019-05-07T02:00:00Z,9167.459422050575
2292,2019-05-07T03:00:00Z,9167.459422050575
2293,2019-05-07T04:00:00Z,9167.459422050575
2294,2019-05-07T05:00:00Z,9167.459422050575
2295,2019-05-07T06:00:00Z,9167.459422050575
2296,2019-05-07T07:00:00Z,9167.459422050575
2297,2019-05-07T08:00:00Z,9167.459422050575
2298,2019-05-07T09:00:00Z,9167.459422050575
2299,2019-05-07T10:00:00Z,9167.459422050575
2300,2019-05-07T11:00:00Z,9167.459422050575
2301,2019-05-07T12:00:00Z,9167.459422050575
2302,2019-05-07T13:00:00Z,9167.459422050575
2303,2019-05-07T14:00:00Z,9167.459422050575
2304,2019-05-07T15:00:00Z,9167.459422050575
2305,2019-05-07T16:00:00Z,9167.459422050575
2306,2019-05-07T17:00:00Z,9167.459422050575
2307,2019-05-07T18:00:00Z,9167.459422050575
2308,2019-05-07T19:00:00Z,9167.459422050575
2309,2019-05-07T20:00:00Z,9167.459422050575
2310,2019-05-07T22:00:00Z,9167.459422050575
2311,2019-05-07T23:00:00Z,9167.459422050575
2312,2019-05-08T00:00:00Z,9167.459422050575
2313,2019-05-08T01:00:00Z,9167.459422050575
2314,2019-05-08T02:00:00Z,9167.459422050575
2315,2019-05-08T03:00:00Z,9167.459422050575
2316,2019-05-08T04:00:00Z,9167.459422050575
2317,2019-05-08T05:00:00Z,9167.459422050575
2318,2019-05-08T06:00:00Z,9167.459422050575
2319,2019-05-08T07:00:00Z,9167.459422050575
2320,2019-05-08T08:00:00Z,9167.459422050575
2321,2019-05-08T09:00:00Z,9167.459422050575
2322,2019-05-08T10:00:00Z,9167.459422050575
2323,2019-05-08T11:00:00Z,9167.459422050575
2324,2019-05-08T12:00:00Z,9167.459422050575
2325,2019-05-08T13:00:00Z,9167.459422050575
2326,2019-05-08T14:00:00Z,9167.459422050575
2327,2019-05-08T15:00:00Z,9167.459422050575
2328,2019-05-08T16:00:00Z,9167.459422050575
2329,2019-05-08T17:00:00Z,9167.459422050575
2330,2019-05-08T18:00:00Z,9167.459422050575
2331,2019-05-08T19:00:00Z,9167.459422050575
2332,2019-05-08T20:00:00Z,9167.459422050575
2333,2019-05-08T22:00:00Z,9167.459422050575
2334,2019-05-08T23:00:00Z,9167.459422050575
2335,2019-05-09T00:00:00Z,9167.459422050575
2336,2019-05-09T01:00:00Z,9167.459422050575
2337,2019-05-09T02:00:00Z,9167.459422050575
2338,2019-05-09T03:00:00Z,9167.459422050575
2339,2019-05-09T04:00:00Z,9167.459422050575
2340,2019-05-09T05:00:00Z,9167.459422050575
2341,2019-05-09T06:00:00Z,9167.459422050575
2342,2019-05-09T07:00:00Z,9167.459422050575
2343,2019-05-09T08:00:00Z,9167.459422050575
2344,2019-05-09T09:00:00Z,9167.459422050575
2345,2019-05-09T10:00:00Z,9167.459422050575
2346,2019-05-09T11:00:00Z,9167.459422050575
2347,2019-05-09T12:00:00Z,9167.459422050575
2348,2019-05-09T13:00:00Z,9167.459422050575
2349,2019-05-09T14:00:00Z,9167.459422050575
2350,2019-05-09T15:00:00Z,9167.459422050575
2351,2019-05-09T16:00:00Z,9167.459422050575
2352,2019-05-09T17:00:00Z,9167.459422050575
2353,2019-05-09T18:00:00Z,9167.459422050575
2354,2019-05-09T19:00:00Z,9167.459422050575
2355,2019-05-09T20:00:00Z,9167.459422050575
2356,2019-05-09T22:00:00Z,9167.459422050575
2357,2019-05-09T23:00:00Z,9167.459422050575
2358,2019-05-10T00:00:00Z,9167.459422050575
2359,2019-05-10T01:00:00Z,9167.459422050575
2360,2019-05-10T02:00:00Z,9167.459422050575
2361,2019-05-10T03:00:00Z,9167.459422050575
2362,2019-05-10T04:00:00Z,9167.459422050575
2363,2019-05-10T05:00:00Z,9167.459422050575
2364,2019-05-10T06:00:00Z,9167.459422050575
2365,2019-05-10T07:00:00Z,9167.459422050575
2366,2019-05-10T08:00:00Z,9167.459422050575
2367,2019-05-10T09:00:00Z,9167.459422050575
2368,2019-05-10T10:00:00Z,9167.459422050575
2369,2019-05-10T11:00:00Z,9167.459422050575
2370,2019-05-10T12:00:00Z,9167.459422050575
2371,2019-05-10T13:00:00Z,9167.459422050575
2372,2019-05-10T14:00:00Z,9167.459422050575
2373,2019-05-10T15:00:00Z,9167.459422050575
2374,2019-05-10T16:00:00Z,9167.459422050575
2375,2019-05-10T17:00:00Z,9167.459422050575
2376,2019-05-10T18:00:00Z,9167.459422050575
2377,2019-05-10T19:00:00Z,9167.459422050575
2378,2019-05-10T20:00:00Z,9167.459422050575
2379,2019-05-12T22:00:00Z,9167.459422050575
2380,2019-05-12T23:00:00Z,9167.459422050575
2381,2019-05-13T00:00:00Z,9167.459422050575
2382,2019-05-13T01:00:00Z,9167.459422050575
2383,2019-05-13T02:00:00Z,9167.459422050575
2384,2019-05-13T03:00:00Z,9167.459422050575
2385,2019-05-13T04:00:00Z,9167.459422050575
2386,2019-05-13T05:00:00Z,9167.459422050575
2387,2019-05-13T06:00:00Z,9167.459422050575
2388,2019-05-13T07:00:00Z,9167.459422050575
2389,2019-05-13T08:00:00Z,9167.459422050575
2390,2019-05-13T09:00:00Z,9167.459422050575
2391,2019-05-13T10:00:00Z,9167.459422050575
2392,2019-05-13T11:00:00Z,9167.459422050575
2393,2019-05-13T12:00:00Z,9167.459422050575
2394,2019-05-13T13:00:00Z,9167.459422050575
2395,2019-05-13T14:00:00Z,9167.459422050575
2396,2019-05-13T15:00:00Z,9167.459422050575
2397,2019-05-13T16:00:00Z,9167.459422050575
2398,2019-05-13T17:00:00Z,9167.459422050575
2399,2019-05-13T18:00:00Z,9167.459422050575
2400,2019-05-13T19:00:00Z,9167.459422050575
2401,2019-05-13T20:00:00Z,9167.459422050575
2402,2019-05-13T22:00:00Z,9167.459422050575
2403,2019-05-13T23:00:00Z,9167.459422050575
