bar_index,timestamp_utc,equity
1117,2022-07-24T00:00:00Z,13854.056045490477
1118,2022-07-25T00:00:00Z,13854.056045490477
1119,2022-07-26T00:00:00Z,13854.056045490477
1120,2022-07-27T00:00:00Z,13854.056045490477
1121,2022-07-28T00:00:00Z,13854.056045490477
1122,2022-07-29T00:00:00Z,13854.056045490477
1123,2022-07-31T00:00:00Z,13854.056045490477
1124,2022-08-01T00:00:00Z,13854.056045490477
1125,2022-08-02T00:00:00Z,13854.056045490477
1126,2022-08-03T00:00:00Z,13854.056045490477
1127,2022-08-04T00:00:00Z,13854.056045490477
1128,2022-08-05T00:00:00Z,13854.056045490477
1129,2022-08-07T00:00:00Z,13854.056045490477
1130,2022-08-08T00:00:00Z,13854.056045490477
1131,2022-08-09T00:00:00Z,13854.056045490477
1132,2022-08-10T00:00:00Z,13854.056045490477
1133,2022-08-11T00:00:00Z,13854.056045490477
1134,2022-08-12T00:00:00Z,13854.056045490477
1135,2022-08-14T00:00:00Z,13854.056045490477
1136,2022-08-15T00:00:00Z,13854.056045490477
1137,2022-08-16T00:00:00Z,13854.056045490477
1138,2022-08-17T00:00:00Z,13854.056045490477
1139,2022-08-18T00:00:00Z,13854.056045490477
1140,2022-08-19T00:00:00Z,13828.953792899812
1141,2022-08-21T00:00:00Z,13817.28684610525
1142,2022-08-22T00:00:00Z,13850.798289025806
1143,2022-08-23T00:00:00Z,13921.544668524759
1144,2022-08-24T00:00:00Z,13959.772536745246
1145,2022-08-25T00:00:00Z,13955.856789180536
1146,2022-08-26T00:00:00Z,13955.856789180536
1147,2022-08-28T00:00:00Z,13955.856789180536
1148,2022-08-29T00:00:00Z,13955.856789180536
1149,2022-08-30T00:00:00Z,13955.856789180536
1150,2022-08-31T00:00:00Z,13955.856789180536
1151,2022-09-01T00:00:00Z,13955.856789180536
1152,2022-09-02T00:00:00Z,13955.856789180536
1153,2022-09-04T00:00:00Z,13955.856789180536
1154,2022-09-05T00:00:00Z,13955.856789180536
1155,2022-09-06T00:00:00Z,13955.856789180536
1156,2022-09-07T00:00:00Z,13814.011763123703
1157,2022-09-08T00:00:00Z,13814.011763123703
1158,2022-09-09T00:00:00Z,13814.011763123703
1159,2022-09-11T00:00:00Z,13814.011763123703
1160,2022-09-12T00:00:00Z,13814.011763123703
1161,2022-09-13T00:00:00Z,13814.011763123703
1162,2022-09-14T00:00:00Z,13814.011763123703
1163,2022-09-15T00:00:00Z,13814.011763123703
1164,2022-09-16T00:00:00Z,13814.011763123703
1165,2022-09-18T00:00:00Z,13814.011763123703
1166,2022-09-19T00:00:00Z,13814.011763123703
1167,2022-09-20T00:00:00Z,13814.011763123703
1168,2022-09-21T00:00:00Z,13814.011763123703
1169,2022-09-22T00:00:00Z,13814.011763123703
1170,2022-09-23T00:00:00Z,13814.011763123703
1171,2022-09-25T00:00:00Z,13814.011763123703
1172,2022-09-26T00:00:00Z,13814.011763123703
1173,2022-09-27T00:00:00Z,13814.011763123703
1174,2022-09-28T00:00:00Z,13814.011763123703
1175,2022-09-29T00:00:00Z,13814.011763123703
1176,2022-09-30T00:00:00Z,13814.011763123703
1177,2022-10-02T00:00:00Z,13814.011763123703
1178,2022-10-03T00:00:00Z,13847.65721501079
1179,2022-10-04T00:00:00Z,13938.184896426006
1180,2022-10-05T00:00:00Z,13980.31727645573
1181,2022-10-06T00:00:00Z,14003.945570661586
1182,2022-10-07T00:00:00Z,14129.488676020423
1183,2022-10-09T00:00:00Z,14118.54262732241
1184,2022-10-10T00:00:00Z,14118.54262732241
1185,2022-10-11T00:00:00Z,14118.54262732241
1186,2022-10-12T00:00:00Z,14118.54262732241
1187,2022-10-13T00:00:00Z,14118.54262732241
1188,2022-10-14T00:00:00Z,14118.54262732241
1189,2022-10-16T00:00:00Z,14118.54262732241
1190,2022-10-17T00:00:00Z,14118.54262732241
1191,2022-10-18T00:00:00Z,14118.54262732241
1192,2022-10-19T00:00:00Z,14118.54262732241
1193,2022-10-20T00:00:00Z,14109.080196945697
1194,2022-10-21T00:00:00Z,14124.645100934218
1195,2022-10-23T00:00:00Z,14131.399681910367
1196,2022-10-24T00:00:00Z,14116.715810223084
1197,2022-10-25T00:00:00Z,14116.42213278934
1198,2022-10-26T00:00:00Z,14112.538980719055
1199,2022-10-27T00:00:00Z,14119.90585777101
1200,2022-10-28T00:00:00Z,14113.530984205163
1201,2022-10-30T00:00:00Z,14113.83454961306
1202,2022-10-31T00:00:00Z,14047.353725283516
1203,2022-11-01T00:00:00Z,14123.548642665779
1204,2022-11-02T00:00:00Z,14119.359496196395
1205,2022-11-03T00:00:00Z,14082.576038937095
1206,2022-11-04T00:00:00Z,14240.698964377973
1207,2022-11-06T00:00:00Z,14175.017133810225
1208,2022-11-07T00:00:00Z,14217.414929203162
1209,2022-11-08T00:00:00Z,14118.71842189501
1210,2022-11-09T00:00:00Z,14112.862383486718
1211,2022-11-10T00:00:00Z,14112.862383486718
1212,2022-11-11T00:00:00Z,14192.97016467554
1213,2022-11-13T00:00:00Z,14218.193849744592
1214,2022-11-14T00:00:00Z,14073.403345841722
1215,2022-11-15T00:00:00Z,14139.574571607287
1216,2022-11-16T00:00:00Z,14071.43786388829
1217,2022-11-17T00:00:00Z,14066.760675603155
1218,2022-11-18T00:00:00Z,14066.760675603155
1219,2022-11-20T00:00:00Z,14066.760675603155
1220,2022-11-21T00:00:00Z,14066.760675603155
1221,2022-11-22T00:00:00Z,14066.760675603155
1222,2022-11-23T00:00:00Z,14066.760675603155
1223,2022-11-24T00:00:00Z,14066.760675603155
1224,2022-11-25T00:00:00Z,14066.760675603155
1225,2022-11-27T00:00:00Z,14066.760675603155
1226,2022-11-28T00:00:00Z,14066.760675603155
1227,2022-11-29T00:00:00Z,14066.760675603155
1228,2022-11-30T00:00:00Z,14066.760675603155
1229,2022-12-01T00:00:00Z,14066.760675603155
1230,2022-12-02T00:00:00Z,14066.760675603155
1231,2022-12-04T00:00:00Z,14066.760675603155
1232,2022-12-05T00:00:00Z,14066.760675603155
1233,2022-12-06T00:00:00Z,14066.760675603155
1234,2022-12-07T00:00:00Z,14066.760675603155
1235,2022-12-08T00:00:00Z,14066.760675603155
1236,2022-12-09T00:00:00Z,14066.760675603155
1237,2022-12-11T00:00:00Z,14066.760675603155
1238,2022-12-12T00:00:00Z,14066.760675603155
1239,2022-12-13T00:00:00Z,14066.760675603155
1240,2022-12-14T00:00:00Z,14121.808757781468
1241,2022-12-15T00:00:00Z,14093.046824441317
1242,2022-12-16T00:00:00Z,14042.572451226737
1243,2022-12-18T00:00:00Z,14061.183113976247
1244,2022-12-19T00:00:00Z,14082.895553850674
1245,2022-12-20T00:00:00Z,14079.264795002207
1246,2022-12-21T00:00:00Z,14079.264795002207
1247,2022-12-22T00:00:00Z,14079.264795002207
1248,2022-12-23T00:00:00Z,14104.870323368985
1249,2022-12-26T00:00:00Z,14160.722356853896
1250,2022-12-27T00:00:00Z,14119.261644880435
1251,2022-12-28T00:00:00Z,14079.51418546786
1252,2022-12-29T00:00:00Z,14079.171534955682
1253,2022-12-30T00:00:00Z,14074.620340862128
1254,2023-01-02T00:00:00Z,14071.252801393317
1255,2023-01-03T00:00:00Z,13930.77955181659
1256,2023-01-04T00:00:00Z,13788.543902175657
1257,2023-01-05T00:00:00Z,13788.543902175657
1258,2023-01-06T00:00:00Z,13788.543902175657
1259,2023-01-08T00:00:00Z,13788.543902175657
1260,2023-01-09T00:00:00Z,13788.543902175657
1261,2023-01-10T00:00:00Z,13779.609631425936
1262,2023-01-11T00:00:00Z,13896.808889893624
1263,2023-01-12T00:00:00Z,13920.55021877936
1264,2023-01-13T00:00:00Z,13986.121508082826
1265,2023-01-15T00:00:00Z,13975.192959865582
1266,2023-01-16T00:00:00Z,13970.496600547156
1267,2023-01-17T00:00:00Z,14053.252750432643
1268,2023-01-18T00:00:00Z,13991.797005180002
1269,2023-01-19T00:00:00Z,14056.082949227171
1270,2023-01-20T00:00:00Z,14084.789251285969
1271,2023-01-22T00:00:00Z,14064.977859724264
1272,2023-01-23T00:00:00Z,14059.447574864385
1273,2023-01-24T00:00:00Z,14059.447574864385
1274,2023-01-25T00:00:00Z,14059.447574864385
1275,2023-01-26T00:00:00Z,14059.447574864385
1276,2023-01-27T00:00:00Z,14059.447574864385
1277,2023-01-29T00:00:00Z,14059.447574864385
1278,2023-01-30T00:00:00Z,14059.447574864385
1279,2023-01-31T00:00:00Z,14108.027212464862
1280,2023-02-01T00:00:00Z,14002.049354604185
1281,2023-02-02T00:00:00Z,13963.387904311665
1282,2023-02-03T00:00:00Z,13915.37459678906
1283,2023-02-05T00:00:00Z,13915.37459678906
1284,2023-02-06T00:00:00Z,13915.37459678906
1285,2023-02-07T00:00:00Z,13915.37459678906
1286,2023-02-08T00:00:00Z,13915.37459678906
1287,2023-02-09T00:00:00Z,13915.37459678906
1288,2023-02-10T00:00:00Z,13915.37459678906
1289,2023-02-12T00:00:00Z,13915.37459678906
1290,2023-02-13T00:00:00Z,13915.37459678906
1291,2023-02-14T00:00:00Z,13915.37459678906
1292,2023-02-15T00:00:00Z,13915.37459678906
1293,2023-02-16T00:00:00Z,13915.37459678906
1294,2023-02-17T00:00:00Z,13915.37459678906
1295,2023-02-19T00:00:00Z,13915.37459678906
1296,2023-02-20T00:00:00Z,13915.37459678906
1297,2023-02-21T00:00:00Z,13915.37459678906
1298,2023-02-22T00:00:00Z,13915.37459678906
1299,2023-02-23T00:00:00Z,13987.484102485338
1300,2023-02-24T00:00:00Z,14026.461071702495
1301,2023-02-26T00:00:00Z,14034.349267853588
1302,2023-02-27T00:00:00Z,13992.124217868333
1303,2023-02-28T00:00:00Z,14035.277290930188
1304,2023-03-01T00:00:00Z,14029.248427294013
1305,2023-03-02T00:00:00Z,14029.248427294013
1306,2023-03-03T00:00:00Z,14029.248427294013
1307,2023-03-05T00:00:00Z,14029.248427294013
1308,2023-03-06T00:00:00Z,14078.576341716034
1309,2023-03-07T00:00:00Z,13914.964319552866
1310,2023-03-08T00:00:00Z,13885.049647666277
1311,2023-03-09T00:00:00Z,13828.983362054973
1312,2023-03-10T00:00:00Z,13882.812561104423
1313,2023-03-12T00:00:00Z,13902.998510747966
1314,2023-03-13T00:00:00Z,13742.830615395846
1315,2023-03-14T00:00:00Z,13742.830615395846
1316,2023-03-15T00:00:00Z,13742.830615395846
1317,2023-03-16T00:00:00Z,13742.830615395846
1318,2023-03-17T00:00:00Z,13742.830615395846
1319,2023-03-19T00:00:00Z,13755.800366187916
1320,2023-03-20T00:00:00Z,13766.294891385127
1321,2023-03-21T00:00:00Z,13819.933575726429
1322,2023-03-22T00:00:00Z,13837.132936466303
1323,2023-03-23T00:00:00Z,13821.97417784811
1324,2023-03-24T00:00:00Z,13818.497786647293
1325,2023-03-26T00:00:00Z,13818.497786647293
1326,2023-03-27T00:00:00Z,13818.497786647293
1327,2023-03-28T00:00:00Z,13818.497786647293
1328,2023-03-29T00:00:00Z,13818.497786647293
1329,2023-03-30T00:00:00Z,13818.497786647293
1330,2023-03-31T00:00:00Z,13818.497786647293
1331,2023-04-02T00:00:00Z,13818.497786647293
1332,2023-04-03T00:00:00Z,13818.497786647293
1333,2023-04-04T00:00:00Z,13818.497786647293
1334,2023-04-05T00:00:00Z,13818.497786647293
1335,2023-04-06T00:00:00Z,13818.497786647293
1336,2023-04-09T00:00:00Z,13818.497786647293
1337,2023-04-10T00:00:00Z,13818.497786647293
1338,2023-04-11T00:00:00Z,13818.497786647293
1339,2023-04-12T00:00:00Z,13818.497786647293
1340,2023-04-13T00:00:00Z,13818.497786647293
1341,2023-04-14T00:00:00Z,13818.497786647293
1342,2023-04-16T00:00:00Z,13818.497786647293
1343,2023-04-17T00:00:00Z,13818.497786647293
1344,2023-04-18T00:00:00Z,13818.497786647293
1345,2023-04-19T00:00:00Z,13818.497786647293
1346,2023-04-20T00:00:00Z,13818.497786647293
1347,2023-04-21T00:00:00Z,13818.497786647293
1348,2023-04-23T00:00:00Z,13818.497786647293
1349,2023-04-24T00:00:00Z,13818.497786647293
1350,2023-04-25T00:00:00Z,13818.497786647293
1351,2023-04-26T00:00:00Z,13818.497786647293
1352,2023-04-27T00:00:00Z,13830.221448106648
1353,2023-04-28T00:00:00Z,13921.277966954782
1354,2023-04-30T00:00:00Z,13892.852916097427
1355,2023-05-01T00:00:00Z,13868.763889947128
1356,2023-05-02T00:00:00Z,13676.79266479841
1357,2023-05-03T00:00:00Z,13676.79266479841
1358,2023-05-04T00:00:00Z,13676.79266479841
1359,2023-05-05T00:00:00Z,13676.79266479841
1360,2023-05-07T00:00:00Z,13676.79266479841
1361,2023-05-08T00:00:00Z,13676.79266479841
1362,2023-05-09T00:00:00Z,13676.79266479841
1363,2023-05-10T00:00:00Z,13676.79266479841
1364,2023-05-11T00:00:00Z,13676.79266479841
1365,2023-05-12T00:00:00Z,13676.79266479841
1366,2023-05-14T00:00:00Z,13676.79266479841
1367,2023-05-15T00:00:00Z,13676.79266479841
1368,2023-05-16T00:00:00Z,13676.79266479841
1369,2023-05-17T00:00:00Z,13676.79266479841
1370,2023-05-18T00:00:00Z,13676.79266479841
1371,2023-05-19T00:00:00Z,13676.79266479841
1372,2023-05-21T00:00:00Z,13676.79266479841
1373,2023-05-22T00:00:00Z,13676.79266479841
1374,2023-05-23T00:00:00Z,13676.79266479841
1375,2023-05-24T00:00:00Z,13676.79266479841
1376,2023-05-25T00:00:00Z,13676.79266479841
1377,2023-05-26T00:00:00Z,13676.79266479841
1378,2023-05-28T00:00:00Z,13676.79266479841
1379,2023-05-29T00:00:00Z,13676.79266479841
1380,2023-05-30T00:00:00Z,13676.79266479841
1381,2023-05-31T00:00:00Z,13676.79266479841
1382,2023-06-01T00:00:00Z,13676.79266479841
1383,2023-06-02T00:00:00Z,13676.79266479841
1384,2023-06-04T00:00:00Z,13676.79266479841
1385,2023-06-05T00:00:00Z,13676.79266479841
1386,2023-06-06T00:00:00Z,13676.79266479841
1387,2023-06-07T00:00:00Z,13676.79266479841
1388,2023-06-08T00:00:00Z,13676.79266479841
1389,2023-06-09T00:00:00Z,13676.79266479841
1390,2023-06-11T00:00:00Z,13669.456359500258
1391,2023-06-12T00:00:00Z,13574.873600347948
1392,2023-06-13T00:00:00Z,13640.86157184956
1393,2023-06-14T00:00:00Z,13616.299382457293
1394,2023-06-15T00:00:00Z,13692.185549684147
1395,2023-06-16T00:00:00Z,13688.121526487286
1396,2023-06-18T00:00:00Z,13688.121526487286
1397,2023-06-19T00:00:00Z,13688.121526487286
1398,2023-06-20T00:00:00Z,13688.121526487286
1399,2023-06-21T00:00:00Z,13688.121526487286
1400,2023-06-22T00:00:00Z,13688.121526487286
1401,2023-06-23T00:00:00Z,13688.121526487286
1402,2023-06-25T00:00:00Z,13688.121526487286
1403,2023-06-26T00:00:00Z,13688.121526487286
1404,2023-06-27T00:00:00Z,13688.121526487286
1405,2023-06-28T00:00:00Z,13688.121526487286
1406,2023-06-29T00:00:00Z,13688.121526487286
1407,2023-06-30T00:00:00Z,13715.129176574957
1408,2023-07-02T00:00:00Z,13713.77964346671
1409,2023-07-03T00:00:00Z,13698.484934906599
1410,2023-07-04T00:00:00Z,13742.569683109276
1411,2023-07-05T00:00:00Z,13782.155987617803
1412,2023-07-06T00:00:00Z,13776.629580488428
1413,2023-07-07T00:00:00Z,13861.493205247421
1414,2023-07-09T00:00:00Z,13855.105874757932
1415,2023-07-10T00:00:00Z,13833.487217716585
1416,2023-07-11T00:00:00Z,13915.539847850789
1417,2023-07-12T00:00:00Z,13966.147158652126
1418,2023-07-13T00:00:00Z,13959.334599005295
1419,2023-07-14T00:00:00Z,13844.845003763197
1420,2023-07-16T00:00:00Z,13815.55733908407
1421,2023-07-17T00:00:00Z,13769.97518707631
1422,2023-07-18T00:00:00Z,13862.037544917355
1423,2023-07-19T00:00:00Z,13829.61306668403
1424,2023-07-20T00:00:00Z,13867.248621776282
1425,2023-07-21T00:00:00Z,13923.41245014472
1426,2023-07-23T00:00:00Z,13921.658687993726
1427,2023-07-24T00:00:00Z,14045.7147163631
1428,2023-07-25T00:00:00Z,14071.1017552968
1429,2023-07-26T00:00:00Z,14054.369388726862
1430,2023-07-27T00:00:00Z,14089.565056339492
1431,2023-07-28T00:00:00Z,14149.57078472824
1432,2023-07-30T00:00:00Z,14136.543066818997
1433,2023-07-31T00:00:00Z,14203.988393911177
1434,2023-08-01T00:00:00Z,14239.697215235925
1435,2023-08-02T00:00:00Z,14088.388650300552
1436,2023-08-03T00:00:00Z,14211.856439287816
1437,2023-08-04T00:00:00Z,14262.696117106101
1438,2023-08-06T00:00:00Z,14282.09048793728
1439,2023-08-07T00:00:00Z,14243.361223837928
1440,2023-08-08T00:00:00Z,14134.676468936063
1441,2023-08-09T00:00:00Z,14200.456699730608
1442,2023-08-10T00:00:00Z,14134.717302740077
1443,2023-08-11T00:00:00Z,14143.120082806536
1444,2023-08-13T00:00:00Z,14134.223021559697
1445,2023-08-14T00:00:00Z,14109.01468136032
1446,2023-08-15T00:00:00Z,14103.155654884993
1447,2023-08-16T00:00:00Z,14103.155654884993
1448,2023-08-17T00:00:00Z,14103.155654884993
1449,2023-08-18T00:00:00Z,14103.155654884993
1450,2023-08-20T00:00:00Z,14103.155654884993
1451,2023-08-21T00:00:00Z,14070.931553055992
1452,2023-08-22T00:00:00Z,14045.935252932317
1453,2023-08-23T00:00:00Z,13957.904527311508
1454,2023-08-24T00:00:00Z,13967.424090341923
1455,2023-08-25T00:00:00Z,14024.92774909767
1456,2023-08-27T00:00:00Z,14032.052096200152
1457,2023-08-28T00:00:00Z,14025.43663103356
1458,2023-08-29T00:00:00Z,14091.591282699465
1459,2023-08-30T00:00:00Z,14085.128898379066
1460,2023-08-31T00:00:00Z,14187.461847509318
1461,2023-09-01T00:00:00Z,14321.31123464671
1462,2023-09-03T00:00:00Z,14312.42496828074
1463,2023-09-04T00:00:00Z,14310.758793337121
1464,2023-09-05T00:00:00Z,14366.853349772295
1465,2023-09-06T00:00:00Z,14358.790224369113
1466,2023-09-07T00:00:00Z,14294.256902538238
1467,2023-09-08T00:00:00Z,14323.41603557293
1468,2023-09-10T00:00:00Z,14307.670103734197
1469,2023-09-11T00:00:00Z,14326.3319488764
1470,2023-09-12T00:00:00Z,14415.558895962557
1471,2023-09-13T00:00:00Z,14406.919155649082
1472,2023-09-14T00:00:00Z,14506.13058466671
1473,2023-09-15T00:00:00Z,14546.481826314777
1474,2023-09-17T00:00:00Z,14484.768162617733
1475,2023-09-18T00:00:00Z,14538.767618352646
1476,2023-09-19T00:00:00Z,14516.218395078728
1477,2023-09-20T00:00:00Z,14505.482462133257
1478,2023-09-21T00:00:00Z,14505.482462133257
1479,2023-09-22T00:00:00Z,14530.823595822023
1480,2023-09-24T00:00:00Z,14546.579065827997
1481,2023-09-25T00:00:00Z,14496.499179023293
1482,2023-09-26T00:00:00Z,14543.765589041215
1483,2023-09-27T00:00:00Z,14727.766970896704
1484,2023-09-28T00:00:00Z,14718.444482364679
1485,2023-09-29T00:00:00Z,14718.444482364679
1486,2023-10-01T00:00:00Z,14718.444482364679
1487,2023-10-02T00:00:00Z,14718.444482364679
1488,2023-10-03T00:00:00Z,14718.444482364679
1489,2023-10-04T00:00:00Z,14718.444482364679
1490,2023-10-05T00:00:00Z,14718.444482364679
1491,2023-10-06T00:00:00Z,14718.444482364679
1492,2023-10-08T00:00:00Z,14718.444482364679
1493,2023-10-09T00:00:00Z,14718.444482364679
1494,2023-10-10T00:00:00Z,14718.444482364679
1495,2023-10-11T00:00:00Z,14718.444482364679
1496,2023-10-12T00:00:00Z,14718.444482364679
1497,2023-10-13T00:00:00Z,14718.444482364679
1498,2023-10-15T00:00:00Z,14718.444482364679
1499,2023-10-16T00:00:00Z,14718.444482364679
1500,2023-10-17T00:00:00Z,14718.444482364679
1501,2023-10-18T00:00:00Z,14718.444482364679
1502,2023-10-19T00:00:00Z,14718.444482364679
1503,2023-10-20T00:00:00Z,14718.444482364679
1504,2023-10-22T00:00:00Z,14718.444482364679
1505,2023-10-23T00:00:00Z,14718.444482364679
1506,2023-10-24T00:00:00Z,14718.444482364679
1507,2023-10-25T00:00:00Z,14718.444482364679
1508,2023-10-26T00:00:00Z,14718.444482364679
1509,2023-10-27T00:00:00Z,14718.444482364679
1510,2023-10-29T00:00:00Z,14718.444482364679
1511,2023-10-30T00:00:00Z,14718.444482364679
1512,2023-10-31T00:00:00Z,14718.444482364679
1513,2023-11-01T00:00:00Z,14718.444482364679
1514,2023-11-02T00:00:00Z,14718.444482364679
1515,2023-11-03T00:00:00Z,14718.444482364679
1516,2023-11-05T00:00:00Z,14718.444482364679
1517,2023-11-06T00:00:00Z,14718.444482364679
1518,2023-11-07T00:00:00Z,14718.444482364679
1519,2023-11-08T00:00:00Z,14718.444482364679
1520,2023-11-09T00:00:00Z,14718.444482364679
1521,2023-11-10T00:00:00Z,14718.444482364679
1522,2023-11-12T00:00:00Z,14718.444482364679
1523,2023-11-13T00:00:00Z,14718.444482364679
1524,2023-11-14T00:00:00Z,14718.444482364679
1525,2023-11-15T00:00:00Z,14718.444482364679
1526,2023-11-16T00:00:00Z,14718.444482364679
1527,2023-11-17T00:00:00Z,14718.444482364679
1528,2023-11-19T00:00:00Z,14718.444482364679
1529,2023-11-20T00:00:00Z,14718.444482364679
1530,2023-11-21T00:00:00Z,14718.444482364679
1531,2023-11-22T00:00:00Z,14718.444482364679
1532,2023-11-23T00:00:00Z,14718.444482364679
1533,2023-11-24T00:00:00Z,14718.444482364679
1534,2023-11-26T00:00:00Z,14718.444482364679
1535,2023-11-27T00:00:00Z,14718.444482364679
1536,2023-11-28T00:00:00Z,14718.444482364679
1537,2023-11-29T00:00:00Z,14718.444482364679
1538,2023-11-30T00:00:00Z,14718.444482364679
1539,2023-12-01T00:00:00Z,14718.444482364679
1540,2023-12-03T00:00:00Z,14718.444482364679
1541,2023-12-04T00:00:00Z,14718.444482364679
1542,2023-12-05T00:00:00Z,14718.444482364679
1543,2023-12-06T00:00:00Z,14718.444482364679
1544,2023-12-07T00:00:00Z,14718.444482364679
1545,2023-12-08T00:00:00Z,14718.444482364679
1546,2023-12-10T00:00:00Z,14718.444482364679
1547,2023-12-11T00:00:00Z,14721.173469297368
1548,2023-12-12T00:00:00Z,14594.411746482743
1549,2023-12-13T00:00:00Z,14567.985889283964
1550,2023-12-14T00:00:00Z,14632.979785517395
1551,2023-12-15T00:00:00Z,14642.324656190933
1552,2023-12-17T00:00:00Z,14673.332636153129
1553,2023-12-18T00:00:00Z,14684.801341070654
1554,2023-12-19T00:00:00Z,14741.720098809477
1555,2023-12-20T00:00:00Z,14736.362920410324
1556,2023-12-21T00:00:00Z,14736.362920410324
1557,2023-12-22T00:00:00Z,14736.362920410324
1558,2023-12-25T00:00:00Z,14736.362920410324
1559,2023-12-26T00:00:00Z,14736.362920410324
1560,2023-12-27T00:00:00Z,14736.362920410324
1561,2023-12-28T00:00:00Z,14639.023926598984
1562,2023-12-29T00:00:00Z,14607.284068001178
1563,2024-01-01T00:00:00Z,14635.343942993442
1564,2024-01-02T00:00:00Z,14585.663973288038
1565,2024-01-03T00:00:00Z,14703.350459029558
1566,2024-01-04T00:00:00Z,14667.500523379911
1567,2024-01-05T00:00:00Z,14747.436190706827
1568,2024-01-07T00:00:00Z,14738.231477499485
1569,2024-01-08T00:00:00Z,14591.924983361734
1570,2024-01-09T00:00:00Z,14586.060508699571
1571,2024-01-10T00:00:00Z,14586.060508699571
1572,2024-01-11T00:00:00Z,14586.060508699571
1573,2024-01-12T00:00:00Z,14586.060508699571
1574,2024-01-14T00:00:00Z,14586.060508699571
1575,2024-01-15T00:00:00Z,14586.060508699571
1576,2024-01-16T00:00:00Z,14586.060508699571
1577,2024-01-17T00:00:00Z,14586.060508699571
1578,2024-01-18T00:00:00Z,14586.060508699571
1579,2024-01-19T00:00:00Z,14586.060508699571
1580,2024-01-21T00:00:00Z,14586.060508699571
1581,2024-01-22T00:00:00Z,14586.060508699571
1582,2024-01-23T00:00:00Z,14586.060508699571
1583,2024-01-24T00:00:00Z,14624.264609360898
1584,2024-01-25T00:00:00Z,14700.827269734904
1585,2024-01-26T00:00:00Z,14748.84882002866
1586,2024-01-28T00:00:00Z,14780.561164562272
1587,2024-01-29T00:00:00Z,14696.296934801532
1588,2024-01-30T00:00:00Z,14690.839285837163
1589,2024-01-31T00:00:00Z,14588.0919796421
1590,2024-02-01T00:00:00Z,14540.104106192917
1591,2024-02-02T00:00:00Z,14447.626408022337
1592,2024-02-04T00:00:00Z,14466.430102416738
1593,2024-02-05T00:00:00Z,14461.385208798729
1594,2024-02-06T00:00:00Z,14496.240837432251
1595,2024-02-07T00:00:00Z,14521.4653055223
1596,2024-02-08T00:00:00Z,14516.149339909722
1597,2024-02-09T00:00:00Z,14517.590190787907
1598,2024-02-11T00:00:00Z,14509.508685424402
1599,2024-02-12T00:00:00Z,14535.179349520242
1600,2024-02-13T00:00:00Z,14573.685345664002
1601,2024-02-14T00:00:00Z,14513.787129440376
1602,2024-02-15T00:00:00Z,14507.620501356743
1603,2024-02-16T00:00:00Z,14550.237300693849
1604,2024-02-18T00:00:00Z,14501.326945137944
1605,2024-02-19T00:00:00Z,14498.75271589816
1606,2024-02-20T00:00:00Z,14453.96112712591
1607,2024-02-21T00:00:00Z,14498.237870050201
1608,2024-02-22T00:00:00Z,14491.438122799571
1609,2024-02-23T00:00:00Z,14387.704647926486
1610,2024-02-25T00:00:00Z,14377.81089499124
1611,2024-02-26T00:00:00Z,14342.037318037615
1612,2024-02-27T00:00:00Z,14380.313244424915
1613,2024-02-28T00:00:00Z,14364.12787315691
1614,2024-02-29T00:00:00Z,14370.721913303134
1615,2024-03-01T00:00:00Z,14463.637933545384
1616,2024-03-03T00:00:00Z,14471.43089008183
1617,2024-03-04T00:00:00Z,14463.348242974764
1618,2024-03-05T00:00:00Z,14426.876094607032
1619,2024-03-06T00:00:00Z,14478.79580624848
1620,2024-03-07T00:00:00Z,14487.553347971134
1621,2024-03-08T00:00:00Z,14401.85454682802
1622,2024-03-10T00:00:00Z,14400.603469439071
1623,2024-03-11T00:00:00Z,14392.368027332373
1624,2024-03-12T00:00:00Z,14379.291190319871
1625,2024-03-13T00:00:00Z,14481.12675959302
1626,2024-03-14T00:00:00Z,14561.182467229715
1627,2024-03-15T00:00:00Z,14557.650597775157
1628,2024-03-17T00:00:00Z,14532.927511593236
1629,2024-03-18T00:00:00Z,14524.931523674364
1630,2024-03-19T00:00:00Z,14532.53680969599
1631,2024-03-20T00:00:00Z,14481.285476088557
1632,2024-03-21T00:00:00Z,14438.784370170199
1633,2024-03-22T00:00:00Z,14428.784109954115
1634,2024-03-24T00:00:00Z,14434.409256325662
1635,2024-03-25T00:00:00Z,14425.892968161412
1636,2024-03-26T00:00:00Z,14361.2995983353
1637,2024-03-27T00:00:00Z,14393.66538384079
1638,2024-03-28T00:00:00Z,14493.639699068859
1639,2024-03-29T00:00:00Z,14493.639699068859
1640,2024-03-31T00:00:00Z,14498.674376814159
1641,2024-04-01T00:00:00Z,14487.908011905627
1642,2024-04-02T00:00:00Z,14608.89497280709
1643,2024-04-03T00:00:00Z,14616.3065700848
1644,2024-04-04T00:00:00Z,14734.068615719534
1645,2024-04-05T00:00:00Z,14711.833823886402
1646,2024-04-07T00:00:00Z,14642.658915961103
1647,2024-04-08T00:00:00Z,14630.81933729984
1648,2024-04-09T00:00:00Z,14630.81933729984
1649,2024-04-10T00:00:00Z,14630.81933729984
1650,2024-04-11T00:00:00Z,14630.81933729984
1651,2024-04-12T00:00:00Z,14620.76378013671
1652,2024-04-14T00:00:00Z,14628.638127881917
1653,2024-04-15T00:00:00Z,14640.449649499727
