bar_index,timestamp_utc,equity
1136,2026-07-02T22:00:00Z,7488.865514123912
1137,2026-07-02T23:00:00Z,7488.865514123912
1138,2026-07-03T00:00:00Z,7488.865514123912
1139,2026-07-03T01:00:00Z,7488.865514123912
1140,2026-07-03T02:00:00Z,7488.865514123912
1141,2026-07-03T03:00:00Z,7488.865514123912
1142,2026-07-03T04:00:00Z,7488.865514123912
1143,2026-07-03T05:00:00Z,7488.865514123912
1144,2026-07-03T06:00:00Z,7488.865514123912
1145,2026-07-03T07:00:00Z,7488.865514123912
1146,2026-07-03T08:00:00Z,7488.865514123912
1147,2026-07-03T09:00:00Z,7488.865514123912
1148,2026-07-03T10:00:00Z,7488.865514123912
1149,2026-07-03T11:00:00Z,7488.865514123912
1150,2026-07-03T12:00:00Z,7488.865514123912
1151,2026-07-03T13:00:00Z,7488.865514123912
1152,2026-07-03T14:00:00Z,7488.865514123912
1153,2026-07-03T15:00:00Z,7488.865514123912
1154,2026-07-03T16:00:00Z,7469.632982252806
1155,2026-07-03T17:00:00Z,7463.110761963343
1156,2026-07-03T18:00:00Z,7463.110761963343
1157,2026-07-05T22:00:00Z,7420.144996318332
1158,2026-07-05T23:00:00Z,7420.144996318332
1159,2026-07-06T00:00:00Z,7420.144996318332
1160,2026-07-06T01:00:00Z,7420.144996318332
1161,2026-07-06T02:00:00Z,7368.829566495459
1162,2026-07-06T03:00:00Z,7358.485656192393
1163,2026-07-06T04:00:00Z,7358.485656192393
1164,2026-07-06T05:00:00Z,7366.351796095814
1165,2026-07-06T06:00:00Z,7355.645766114809
1166,2026-07-06T07:00:00Z,7296.3244177888255
1167,2026-07-06T08:00:00Z,7296.3244177888255
1168,2026-07-06T09:00:00Z,7296.3244177888255
1169,2026-07-06T10:00:00Z,7296.3244177888255
1170,2026-07-06T11:00:00Z,7296.3244177888255
1171,2026-07-06T12:00:00Z,7296.3244177888255
1172,2026-07-06T13:00:00Z,7296.3244177888255
1173,2026-07-06T14:00:00Z,7284.066486138199
1174,2026-07-06T15:00:00Z,7282.274406456638
1175,2026-07-06T16:00:00Z,7243.7446933030515
1176,2026-07-06T17:00:00Z,7263.457569800235
1177,2026-07-06T18:00:00Z,7264.353609641015
1178,2026-07-06T19:00:00Z,7277.794207252732
1179,2026-07-06T20:00:00Z,7270.625888526484
1180,2026-07-06T22:00:00Z,7284.066486138199
1181,2026-07-06T23:00:00Z,7267.330813120951
1182,2026-07-07T00:00:00Z,7267.330813120951
1183,2026-07-07T01:00:00Z,7267.330813120951
1184,2026-07-07T02:00:00Z,7267.330813120951
1185,2026-07-07T03:00:00Z,7267.330813120951
1186,2026-07-07T04:00:00Z,7267.330813120951
1187,2026-07-07T05:00:00Z,7288.632195820778
1188,2026-07-07T06:00:00Z,7298.097207754879
1189,2026-07-07T07:00:00Z,7287.5805278281005
1190,2026-07-07T08:00:00Z,7288.632195820778
1191,2026-07-07T09:00:00Z,7280.218851879356
1192,2026-07-07T10:00:00Z,7291.787199798811
1193,2026-07-07T11:00:00Z,7253.927152062413
1194,2026-07-07T12:00:00Z,7265.495499981868
1195,2026-07-07T13:00:00Z,7244.704193085176
1196,2026-07-07T14:00:00Z,7244.691028223728
1197,2026-07-07T15:00:00Z,7257.079542760666
1198,2026-07-07T16:00:00Z,7266.37092866337
1199,2026-07-07T17:00:00Z,7265.338552451958
1200,2026-07-07T18:00:00Z,7369.608549804522
1201,2026-07-07T19:00:00Z,7416.065479318041
1202,2026-07-07T20:00:00Z,7447.036765660386
1203,2026-07-07T22:00:00Z,7474.910923368497
1204,2026-07-07T23:00:00Z,7454.674278678151
1205,2026-07-08T00:00:00Z,7400.291337207502
1206,2026-07-08T01:00:00Z,7413.320730453632
1207,2026-07-08T02:00:00Z,7422.875618834126
1208,2026-07-08T03:00:00Z,7424.612871266942
1209,2026-07-08T04:00:00Z,7432.430507214621
1210,2026-07-08T05:00:00Z,7468.044182087373
1211,2026-07-08T06:00:00Z,7450.671657759201
1212,2026-07-08T07:00:00Z,7408.108973155179
1213,2026-07-08T08:00:00Z,7390.29818781265
1214,2026-07-08T09:00:00Z,7380.118535331396
1215,2026-07-08T10:00:00Z,7311.4148534497035
1216,2026-07-08T11:00:00Z,7293.163108830683
1217,2026-07-08T12:00:00Z,7233.322660060392
1218,2026-07-08T13:00:00Z,7233.322660060392
1219,2026-07-08T14:00:00Z,7233.322660060392
1220,2026-07-08T15:00:00Z,7233.322660060392
1221,2026-07-08T16:00:00Z,7233.322660060392
1222,2026-07-08T17:00:00Z,7233.322660060392
1223,2026-07-08T18:00:00Z,7233.322660060392
1224,2026-07-08T19:00:00Z,7233.322660060392
1225,2026-07-08T20:00:00Z,7233.322660060392
1226,2026-07-08T22:00:00Z,7233.322660060392
1227,2026-07-09T00:00:00Z,7233.322660060392
1228,2026-07-09T01:00:00Z,7233.322660060392
1229,2026-07-09T02:00:00Z,7233.322660060392
1230,2026-07-09T03:00:00Z,7233.322660060392
1231,2026-07-09T04:00:00Z,7233.322660060392
1232,2026-07-09T05:00:00Z,7233.322660060392
1233,2026-07-09T06:00:00Z,7233.322660060392
1234,2026-07-09T07:00:00Z,7233.322660060392
1235,2026-07-09T08:00:00Z,7233.322660060392
1236,2026-07-09T09:00:00Z,7233.322660060392
1237,2026-07-09T10:00:00Z,7233.322660060392
1238,2026-07-09T11:00:00Z,7201.313634772585
1239,2026-07-09T12:00:00Z,7198.756399488726
1240,2026-07-09T13:00:00Z,7156.268919965641
1241,2026-07-09T14:00:00Z,7156.268919965641
1242,2026-07-09T15:00:00Z,7156.268919965641
1243,2026-07-09T16:00:00Z,7156.268919965641
1244,2026-07-09T17:00:00Z,7156.268919965641
1245,2026-07-09T18:00:00Z,7156.268919965641
1246,2026-07-09T19:00:00Z,7156.268919965641
1247,2026-07-09T20:00:00Z,7156.268919965641
1248,2026-07-09T22:00:00Z,7138.741923454178
1249,2026-07-09T23:00:00Z,7132.35035950652
1250,2026-07-10T00:00:00Z,7128.515421137928
1251,2026-07-10T01:00:00Z,7117.6497624269105
1252,2026-07-10T02:00:00Z,7104.227478136831
1253,2026-07-10T03:00:00Z,7101.031696163003
1254,2026-07-10T04:00:00Z,7108.701572900191
1255,2026-07-10T05:00:00Z,7117.010606032145
1256,2026-07-10T06:00:00Z,7104.51959561887
1257,2026-07-10T07:00:00Z,7131.70408871537
1258,2026-07-10T08:00:00Z,7101.060255830454
1259,2026-07-10T09:00:00Z,7104.025788045123
1260,2026-07-10T10:00:00Z,7065.4738692544215
1261,2026-07-10T11:00:00Z,7032.3526760876475
1262,2026-07-10T12:00:00Z,7032.3526760876475
1263,2026-07-10T13:00:00Z,7032.3526760876475
1264,2026-07-10T14:00:00Z,6956.345648437398
1265,2026-07-10T15:00:00Z,6956.345648437398
1266,2026-07-10T16:00:00Z,6939.5342543449815
1267,2026-07-10T17:00:00Z,6927.190928733053
1268,2026-07-10T18:00:00Z,6908.058774034562
1269,2026-07-10T19:00:00Z,6909.910272876351
1270,2026-07-10T20:00:00Z,6914.230436840526
1271,2026-07-12T22:00:00Z,6776.180214531584
1272,2026-07-12T23:00:00Z,6776.180214531584
1273,2026-07-13T00:00:00Z,6776.180214531584
1274,2026-07-13T01:00:00Z,6776.180214531584
1275,2026-07-13T02:00:00Z,6776.180214531584
1276,2026-07-13T03:00:00Z,6776.180214531584
1277,2026-07-13T04:00:00Z,6776.180214531584
1278,2026-07-13T05:00:00Z,6776.180214531584
1279,2026-07-13T06:00:00Z,6715.5447182955495
1280,2026-07-13T07:00:00Z,6703.06108280927
1281,2026-07-13T08:00:00Z,6703.06108280927
1282,2026-07-13T09:00:00Z,6703.06108280927
1283,2026-07-13T10:00:00Z,6703.06108280927
1284,2026-07-13T11:00:00Z,6703.06108280927
1285,2026-07-13T12:00:00Z,6703.06108280927
1286,2026-07-13T13:00:00Z,6703.06108280927
1287,2026-07-13T14:00:00Z,6742.962536712297
1288,2026-07-13T15:00:00Z,6767.873419765589
1289,2026-07-13T16:00:00Z,6831.929976188339
1290,2026-07-13T17:00:00Z,6963.601786612881
1291,2026-07-13T18:00:00Z,6966.448744676116
1292,2026-07-13T19:00:00Z,6967.872223707732
1293,2026-07-13T20:00:00Z,6987.089190634557
1294,2026-07-13T22:00:00Z,7066.804016405091
1295,2026-07-13T23:00:00Z,7051.680372329825
1296,2026-07-14T00:00:00Z,7051.680372329825
1297,2026-07-14T01:00:00Z,7051.680372329825
1298,2026-07-14T02:00:00Z,7051.680372329825
1299,2026-07-14T03:00:00Z,7051.680372329825
1300,2026-07-14T04:00:00Z,7051.680372329825
1301,2026-07-14T05:00:00Z,7051.680372329825
1302,2026-07-14T06:00:00Z,7051.680372329825
1303,2026-07-14T07:00:00Z,7051.680372329825
1304,2026-07-14T08:00:00Z,7051.680372329825
1305,2026-07-14T09:00:00Z,7051.680372329825
1306,2026-07-14T10:00:00Z,7051.680372329825
1307,2026-07-14T11:00:00Z,7051.680372329825
1308,2026-07-14T12:00:00Z,7051.680372329825
1309,2026-07-14T13:00:00Z,7051.680372329825
1310,2026-07-14T14:00:00Z,7051.680372329825
1311,2026-07-14T15:00:00Z,7051.680372329825
1312,2026-07-14T16:00:00Z,7051.680372329825
1313,2026-07-14T17:00:00Z,7051.680372329825
1314,2026-07-14T18:00:00Z,7051.680372329825
1315,2026-07-14T19:00:00Z,7051.680372329825
1316,2026-07-14T20:00:00Z,7051.680372329825
1317,2026-07-14T22:00:00Z,7051.680372329825
1318,2026-07-14T23:00:00Z,7051.680372329825
1319,2026-07-15T00:00:00Z,7051.680372329825
1320,2026-07-15T01:00:00Z,7051.680372329825
1321,2026-07-15T02:00:00Z,7051.680372329825
1322,2026-07-15T03:00:00Z,7051.680372329825
1323,2026-07-15T04:00:00Z,7051.680372329825
1324,2026-07-15T05:00:00Z,7051.680372329825
1325,2026-07-15T06:00:00Z,7051.680372329825
1326,2026-07-15T07:00:00Z,7051.680372329825
1327,2026-07-15T08:00:00Z,6974.673366935316
1328,2026-07-15T09:00:00Z,6974.673366935316
1329,2026-07-15T10:00:00Z,6939.063865517246
1330,2026-07-15T11:00:00Z,6898.947325888881
1331,2026-07-15T12:00:00Z,6898.947325888881
1332,2026-07-15T13:00:00Z,6898.947325888881
1333,2026-07-15T14:00:00Z,6898.947325888881
1334,2026-07-15T15:00:00Z,6898.947325888881
1335,2026-07-15T16:00:00Z,6898.947325888881
1336,2026-07-15T17:00:00Z,6898.947325888881
1337,2026-07-15T18:00:00Z,6898.947325888881
1338,2026-07-15T19:00:00Z,6898.947325888881
1339,2026-07-15T20:00:00Z,6883.775408677639
1340,2026-07-15T22:00:00Z,6886.96041321391
1341,2026-07-15T23:00:00Z,6880.059570051988
1342,2026-07-16T00:00:00Z,6877.936233694473
1343,2026-07-16T01:00:00Z,6874.220395068824
1344,2026-07-16T02:00:00Z,6872.627892800687
1345,2026-07-16T03:00:00Z,6847.147856510512
1346,2026-07-16T04:00:00Z,6838.123676991075
1347,2026-07-16T05:00:00Z,6826.800288348635
1348,2026-07-16T06:00:00Z,6809.589192667327
1349,2026-07-16T07:00:00Z,6799.573250285389
1350,2026-07-16T08:00:00Z,6817.293763730358
1351,2026-07-16T09:00:00Z,6799.573250285389
1352,2026-07-16T10:00:00Z,6793.409593434965
1353,2026-07-16T11:00:00Z,6752.394881500361
1354,2026-07-16T12:00:00Z,6752.394881500361
1355,2026-07-16T13:00:00Z,6752.394881500361
1356,2026-07-16T14:00:00Z,6752.394881500361
1357,2026-07-16T15:00:00Z,6752.394881500361
1358,2026-07-16T16:00:00Z,6752.394881500361
1359,2026-07-16T17:00:00Z,6752.394881500361
1360,2026-07-16T18:00:00Z,6752.394881500361
1361,2026-07-16T19:00:00Z,6752.394881500361
1362,2026-07-16T20:00:00Z,6752.394881500361
1363,2026-07-16T22:00:00Z,6752.394881500361
1364,2026-07-16T23:00:00Z,6752.394881500361
1365,2026-07-17T00:00:00Z,6752.394881500361
1366,2026-07-17T01:00:00Z,6752.394881500361
1367,2026-07-17T02:00:00Z,6752.394881500361
1368,2026-07-17T03:00:00Z,6752.394881500361
1369,2026-07-17T04:00:00Z,6752.394881500361
1370,2026-07-17T05:00:00Z,6752.394881500361
1371,2026-07-17T06:00:00Z,6752.394881500361
1372,2026-07-17T07:00:00Z,6752.394881500361
1373,2026-07-17T08:00:00Z,6752.394881500361
1374,2026-07-17T09:00:00Z,6752.394881500361
1375,2026-07-17T10:00:00Z,6752.394881500361
1376,2026-07-17T11:00:00Z,6752.394881500361
1377,2026-07-17T12:00:00Z,6752.394881500361
1378,2026-07-17T13:00:00Z,6752.394881500361
1379,2026-07-17T14:00:00Z,6752.394881500361
1380,2026-07-17T15:00:00Z,6752.394881500361
1381,2026-07-17T16:00:00Z,6752.394881500361
1382,2026-07-17T17:00:00Z,6752.394881500361
1383,2026-07-17T18:00:00Z,6752.394881500361
1384,2026-07-17T19:00:00Z,6752.394881500361
1385,2026-07-17T20:00:00Z,6752.394881500361
1386,2026-07-19T22:00:00Z,6752.394881500361
1387,2026-07-19T23:00:00Z,6752.394881500361
1388,2026-07-20T00:00:00Z,6752.394881500361
1389,2026-07-20T01:00:00Z,6752.394881500361
1390,2026-07-20T02:00:00Z,6752.394881500361
1391,2026-07-20T03:00:00Z,6752.394881500361
1392,2026-07-20T04:00:00Z,6752.394881500361
1393,2026-07-20T05:00:00Z,6752.394881500361
1394,2026-07-20T06:00:00Z,6752.394881500361
1395,2026-07-20T07:00:00Z,6752.394881500361
1396,2026-07-20T08:00:00Z,6752.394881500361
1397,2026-07-20T09:00:00Z,6752.394881500361
1398,2026-07-20T10:00:00Z,6752.394881500361
1399,2026-07-20T11:00:00Z,6752.394881500361
1400,2026-07-20T12:00:00Z,6752.394881500361
1401,2026-07-20T13:00:00Z,6752.394881500361
1402,2026-07-20T14:00:00Z,6752.394881500361
1403,2026-07-20T15:00:00Z,6752.394881500361
1404,2026-07-20T16:00:00Z,6752.394881500361
1405,2026-07-20T17:00:00Z,6752.394881500361
1406,2026-07-20T18:00:00Z,6752.394881500361
1407,2026-07-20T19:00:00Z,6752.394881500361
1408,2026-07-20T20:00:00Z,6752.394881500361
1409,2026-07-20T22:00:00Z,6752.394881500361
1410,2026-07-20T23:00:00Z,6752.394881500361
1411,2026-07-21T00:00:00Z,6752.394881500361
1412,2026-07-21T01:00:00Z,6752.394881500361
1413,2026-07-21T02:00:00Z,6752.394881500361
1414,2026-07-21T03:00:00Z,6752.394881500361
1415,2026-07-21T04:00:00Z,6752.394881500361
1416,2026-07-21T05:00:00Z,6752.394881500361
1417,2026-07-21T06:00:00Z,6752.394881500361
1418,2026-07-21T07:00:00Z,6752.394881500361
1419,2026-07-21T08:00:00Z,6752.394881500361
1420,2026-07-21T09:00:00Z,6752.394881500361
1421,2026-07-21T10:00:00Z,6752.394881500361
1422,2026-07-21T11:00:00Z,6752.394881500361
1423,2026-07-21T12:00:00Z,6752.394881500361
1424,2026-07-21T13:00:00Z,6752.394881500361
1425,2026-07-21T14:00:00Z,6752.394881500361
1426,2026-07-21T15:00:00Z,6752.394881500361
1427,2026-07-21T16:00:00Z,6752.394881500361
1428,2026-07-21T17:00:00Z,6752.394881500361
1429,2026-07-21T18:00:00Z,6752.394881500361
1430,2026-07-21T19:00:00Z,6752.394881500361
1431,2026-07-21T20:00:00Z,6752.394881500361
1432,2026-07-21T22:00:00Z,6752.394881500361
1433,2026-07-21T23:00:00Z,6752.394881500361
1434,2026-07-22T00:00:00Z,6752.394881500361
1435,2026-07-22T01:00:00Z,6752.394881500361
1436,2026-07-22T02:00:00Z,6752.394881500361
1437,2026-07-22T03:00:00Z,6752.394881500361
1438,2026-07-22T04:00:00Z,6752.394881500361
1439,2026-07-22T05:00:00Z,6752.394881500361
1440,2026-07-22T06:00:00Z,6752.394881500361
1441,2026-07-22T07:00:00Z,6752.394881500361
1442,2026-07-22T08:00:00Z,6752.394881500361
1443,2026-07-22T09:00:00Z,6752.394881500361
1444,2026-07-22T10:00:00Z,6752.394881500361
1445,2026-07-22T11:00:00Z,6752.394881500361
1446,2026-07-22T12:00:00Z,6752.394881500361
1447,2026-07-22T13:00:00Z,6752.394881500361
1448,2026-07-22T14:00:00Z,6752.394881500361
1449,2026-07-22T15:00:00Z,6752.394881500361
1450,2026-07-22T16:00:00Z,6752.394881500361
1451,2026-07-22T17:00:00Z,6752.394881500361
1452,2026-07-22T18:00:00Z,6752.394881500361
1453,2026-07-22T19:00:00Z,6752.394881500361
1454,2026-07-22T20:00:00Z,6752.394881500361
1455,2026-07-22T22:00:00Z,6752.394881500361
1456,2026-07-22T23:00:00Z,6752.394881500361
1457,2026-07-23T00:00:00Z,6752.394881500361
1458,2026-07-23T01:00:00Z,6752.394881500361
1459,2026-07-23T02:00:00Z,6752.394881500361
1460,2026-07-23T03:00:00Z,6752.394881500361
1461,2026-07-23T04:00:00Z,6752.394881500361
1462,2026-07-23T05:00:00Z,6752.394881500361
1463,2026-07-23T06:00:00Z,6752.394881500361
1464,2026-07-23T07:00:00Z,6752.394881500361
1465,2026-07-23T08:00:00Z,6752.394881500361
1466,2026-07-23T09:00:00Z,6752.394881500361
1467,2026-07-23T10:00:00Z,6752.394881500361
1468,2026-07-23T11:00:00Z,6752.394881500361
1469,2026-07-23T12:00:00Z,6752.394881500361
1470,2026-07-23T13:00:00Z,6752.394881500361
1471,2026-07-23T14:00:00Z,6752.394881500361
1472,2026-07-23T15:00:00Z,6752.394881500361
1473,2026-07-23T16:00:00Z,6752.394881500361
1474,2026-07-23T17:00:00Z,6752.394881500361
1475,2026-07-23T18:00:00Z,6752.394881500361
1476,2026-07-23T19:00:00Z,6752.394881500361
1477,2026-07-23T20:00:00Z,6752.394881500361
1478,2026-07-23T22:00:00Z,6752.394881500361
1479,2026-07-23T23:00:00Z,6752.394881500361
1480,2026-07-24T00:00:00Z,6752.394881500361
1481,2026-07-24T01:00:00Z,6752.394881500361
1482,2026-07-24T02:00:00Z,6752.394881500361
1483,2026-07-24T03:00:00Z,6752.394881500361
1484,2026-07-24T04:00:00Z,6752.394881500361
1485,2026-07-24T05:00:00Z,6752.394881500361
1486,2026-07-24T06:00:00Z,6752.394881500361
1487,2026-07-24T07:00:00Z,6752.394881500361
1488,2026-07-24T08:00:00Z,6752.394881500361
1489,2026-07-24T09:00:00Z,6752.394881500361
1490,2026-07-24T10:00:00Z,6752.394881500361
1491,2026-07-24T11:00:00Z,6752.394881500361
1492,2026-07-24T12:00:00Z,6752.394881500361
1493,2026-07-24T13:00:00Z,6752.394881500361
1494,2026-07-24T14:00:00Z,6752.394881500361
1495,2026-07-24T15:00:00Z,6752.394881500361
1496,2026-07-24T16:00:00Z,6752.394881500361
1497,2026-07-24T17:00:00Z,6752.394881500361
1498,2026-07-24T18:00:00Z,6752.394881500361
1499,2026-07-24T19:00:00Z,6752.394881500361
1500,2026-07-24T20:00:00Z,6752.394881500361
1501,2026-07-26T22:00:00Z,6752.394881500361
1502,2026-07-26T23:00:00Z,6752.394881500361
1503,2026-07-27T00:00:00Z,6752.394881500361
1504,2026-07-27T01:00:00Z,6752.394881500361
1505,2026-07-27T02:00:00Z,6752.394881500361
1506,2026-07-27T03:00:00Z,6752.394881500361
1507,2026-07-27T04:00:00Z,6752.394881500361
1508,2026-07-27T05:00:00Z,6752.394881500361
1509,2026-07-27T06:00:00Z,6752.394881500361
1510,2026-07-27T07:00:00Z,6752.394881500361
1511,2026-07-27T08:00:00Z,6752.394881500361
1512,2026-07-27T09:00:00Z,6752.394881500361
1513,2026-07-27T10:00:00Z,6752.394881500361
1514,2026-07-27T11:00:00Z,6752.394881500361
1515,2026-07-27T12:00:00Z,6752.394881500361
1516,2026-07-27T13:00:00Z,6752.394881500361
1517,2026-07-27T14:00:00Z,6752.394881500361
1518,2026-07-27T15:00:00Z,6752.394881500361
1519,2026-07-27T16:00:00Z,6752.394881500361
1520,2026-07-27T17:00:00Z,6752.394881500361
1521,2026-07-27T18:00:00Z,6752.394881500361
1522,2026-07-27T19:00:00Z,6752.394881500361
1523,2026-07-27T20:00:00Z,6752.394881500361
1524,2026-07-27T22:00:00Z,6752.394881500361
1525,2026-07-27T23:00:00Z,6752.394881500361
1526,2026-07-28T00:00:00Z,6752.394881500361
1527,2026-07-28T01:00:00Z,6752.394881500361
1528,2026-07-28T02:00:00Z,6752.394881500361
1529,2026-07-28T03:00:00Z,6752.394881500361
1530,2026-07-28T04:00:00Z,6752.394881500361
1531,2026-07-28T05:00:00Z,6752.394881500361
1532,2026-07-28T06:00:00Z,6752.394881500361
1533,2026-07-28T07:00:00Z,6752.394881500361
1534,2026-07-28T08:00:00Z,6752.394881500361
1535,2026-07-28T09:00:00Z,6752.394881500361
1536,2026-07-28T10:00:00Z,6752.394881500361
1537,2026-07-28T11:00:00Z,6752.394881500361
1538,2026-07-28T12:00:00Z,6752.394881500361
1539,2026-07-28T13:00:00Z,6752.394881500361
1540,2026-07-28T14:00:00Z,6752.394881500361
1541,2026-07-28T15:00:00Z,6752.394881500361
1542,2026-07-28T16:00:00Z,6752.394881500361
1543,2026-07-28T17:00:00Z,6752.394881500361
1544,2026-07-28T18:00:00Z,6752.394881500361
1545,2026-07-28T19:00:00Z,6752.394881500361
1546,2026-07-28T20:00:00Z,6752.394881500361
1547,2026-07-28T22:00:00Z,6752.394881500361
1548,2026-07-28T23:00:00Z,6752.394881500361
1549,2026-07-29T00:00:00Z,6752.394881500361
1550,2026-07-29T01:00:00Z,6752.394881500361
1551,2026-07-29T02:00:00Z,6752.394881500361
1552,2026-07-29T03:00:00Z,6752.394881500361
1553,2026-07-29T04:00:00Z,6752.394881500361
1554,2026-07-29T05:00:00Z,6752.394881500361
1555,2026-07-29T06:00:00Z,6752.394881500361
1556,2026-07-29T07:00:00Z,6752.394881500361
1557,2026-07-29T08:00:00Z,6752.394881500361
1558,2026-07-29T09:00:00Z,6752.394881500361
1559,2026-07-29T10:00:00Z,6752.394881500361
1560,2026-07-29T11:00:00Z,6752.394881500361
1561,2026-07-29T12:00:00Z,6752.394881500361
1562,2026-07-29T13:00:00Z,6752.394881500361
1563,2026-07-29T14:00:00Z,6752.394881500361
1564,2026-07-29T15:00:00Z,6752.394881500361
1565,2026-07-29T16:00:00Z,6752.394881500361
1566,2026-07-29T17:00:00Z,6752.394881500361
1567,2026-07-29T18:00:00Z,6752.394881500361
1568,2026-07-29T19:00:00Z,6752.394881500361
1569,2026-07-29T20:00:00Z,6752.394881500361
1570,2026-07-29T22:00:00Z,6752.394881500361
1571,2026-07-29T23:00:00Z,6752.394881500361
1572,2026-07-30T00:00:00Z,6752.394881500361
1573,2026-07-30T01:00:00Z,6752.394881500361
1574,2026-07-30T02:00:00Z,6752.394881500361
1575,2026-07-30T03:00:00Z,6752.394881500361
1576,2026-07-30T04:00:00Z,6752.394881500361
1577,2026-07-30T05:00:00Z,6752.394881500361
1578,2026-07-30T06:00:00Z,6752.394881500361
1579,2026-07-30T07:00:00Z,6752.394881500361
1580,2026-07-30T08:00:00Z,6752.394881500361
1581,2026-07-30T09:00:00Z,6752.394881500361
1582,2026-07-30T10:00:00Z,6752.394881500361
1583,2026-07-30T11:00:00Z,6752.394881500361
1584,2026-07-30T12:00:00Z,6752.394881500361
1585,2026-07-30T13:00:00Z,6752.394881500361
1586,2026-07-30T14:00:00Z,6752.394881500361
1587,2026-07-30T15:00:00Z,6752.394881500361
1588,2026-07-30T16:00:00Z,6752.394881500361
1589,2026-07-30T17:00:00Z,6752.394881500361
1590,2026-07-30T18:00:00Z,6752.394881500361
1591,2026-07-30T19:00:00Z,6752.394881500361
1592,2026-07-30T20:00:00Z,6752.394881500361
1593,2026-07-30T22:00:00Z,6752.394881500361
1594,2026-07-30T23:00:00Z,6752.394881500361
1595,2026-07-31T00:00:00Z,6752.394881500361
1596,2026-07-31T01:00:00Z,6752.394881500361
1597,2026-07-31T02:00:00Z,6752.394881500361
1598,2026-07-31T03:00:00Z,6752.394881500361
1599,2026-07-31T04:00:00Z,6752.394881500361
1600,2026-07-31T05:00:00Z,6752.394881500361
1601,2026-07-31T06:00:00Z,6752.394881500361
1602,2026-07-31T07:00:00Z,6752.394881500361
1603,2026-07-31T08:00:00Z,6752.394881500361
1604,2026-07-31T09:00:00Z,6752.394881500361
1605,2026-07-31T10:00:00Z,6752.394881500361
1606,2026-07-31T11:00:00Z,6752.394881500361
1607,2026-07-31T12:00:00Z,6752.394881500361
1608,2026-07-31T13:00:00Z,6752.394881500361
1609,2026-07-31T14:00:00Z,6752.394881500361
1610,2026-07-31T15:00:00Z,6752.394881500361
1611,2026-07-31T16:00:00Z,6752.394881500361
1612,2026-07-31T17:00:00Z,6752.394881500361
1613,2026-07-31T18:00:00Z,6752.394881500361
1614,2026-07-31T19:00:00Z,6752.394881500361
1615,2026-07-31T20:00:00Z,6752.394881500361
1616,2026-08-02T22:00:00Z,6752.394881500361
1617,2026-08-02T23:00:00Z,6752.394881500361
1618,2026-08-03T00:00:00Z,6752.394881500361
1619,2026-08-03T01:00:00Z,6752.394881500361
1620,2026-08-03T02:00:00Z,6752.394881500361
1621,2026-08-03T03:00:00Z,6752.394881500361
1622,2026-08-03T04:00:00Z,6752.394881500361
1623,2026-08-03T05:00:00Z,6752.394881500361
1624,2026-08-03T06:00:00Z,6752.394881500361
1625,2026-08-03T07:00:00Z,6752.394881500361
1626,2026-08-03T08:00:00Z,6752.394881500361
1627,2026-08-03T09:00:00Z,6752.394881500361
1628,2026-08-03T10:00:00Z,6752.394881500361
1629,2026-08-03T11:00:00Z,6752.394881500361
1630,2026-08-03T12:00:00Z,6752.394881500361
1631,2026-08-03T13:00:00Z,6752.394881500361
1632,2026-08-03T14:00:00Z,6752.394881500361
1633,2026-08-03T15:00:00Z,6752.394881500361
1634,2026-08-03T16:00:00Z,6752.394881500361
1635,2026-08-03T17:00:00Z,6752.394881500361
1636,2026-08-03T18:00:00Z,6752.394881500361
1637,2026-08-03T19:00:00Z,6752.394881500361
1638,2026-08-03T20:00:00Z,6752.394881500361
1639,2026-08-03T22:00:00Z,6752.394881500361
1640,2026-08-03T23:00:00Z,6752.394881500361
1641,2026-08-04T00:00:00Z,6752.394881500361
1642,2026-08-04T01:00:00Z,6752.394881500361
1643,2026-08-04T02:00:00Z,6752.394881500361
1644,2026-08-04T03:00:00Z,6752.394881500361
1645,2026-08-04T04:00:00Z,6752.394881500361
1646,2026-08-04T05:00:00Z,6752.394881500361
1647,2026-08-04T06:00:00Z,6752.394881500361
1648,2026-08-04T07:00:00Z,6752.394881500361
1649,2026-08-04T08:00:00Z,6752.394881500361
1650,2026-08-04T09:00:00Z,6752.394881500361
1651,2026-08-04T10:00:00Z,6752.394881500361
1652,2026-08-04T11:00:00Z,6752.394881500361
1653,2026-08-04T12:00:00Z,6752.394881500361
1654,2026-08-04T13:00:00Z,6752.394881500361
1655,2026-08-04T14:00:00Z,6752.394881500361
1656,2026-08-04T15:00:00Z,6752.394881500361
1657,2026-08-04T16:00:00Z,6752.394881500361
1658,2026-08-04T17:00:00Z,6752.394881500361
1659,2026-08-04T18:00:00Z,6752.394881500361
1660,2026-08-04T19:00:00Z,6752.394881500361
1661,2026-08-04T20:00:00Z,6752.394881500361
1662,2026-08-04T22:00:00Z,6752.394881500361
1663,2026-08-04T23:00:00Z,6752.394881500361
1664,2026-08-05T00:00:00Z,6752.394881500361
1665,2026-08-05T01:00:00Z,6752.394881500361
1666,2026-08-05T02:00:00Z,6752.394881500361
1667,2026-08-05T03:00:00Z,6752.394881500361
1668,2026-08-05T04:00:00Z,6752.394881500361
1669,2026-08-05T05:00:00Z,6752.394881500361
1670,2026-08-05T06:00:00Z,6752.394881500361
1671,2026-08-05T07:00:00Z,6752.394881500361
1672,2026-08-05T08:00:00Z,6752.394881500361
