bar_index,timestamp_utc,equity
1386,2019-03-11T20:00:00Z,9716.727245400158
1387,2019-03-11T22:00:00Z,9716.727245400158
1388,2019-03-11T23:00:00Z,9716.727245400158
1389,2019-03-12T00:00:00Z,9716.727245400158
1390,2019-03-12T01:00:00Z,9716.727245400158
1391,2019-03-12T02:00:00Z,9716.727245400158
1392,2019-03-12T03:00:00Z,9716.727245400158
1393,2019-03-12T04:00:00Z,9716.727245400158
1394,2019-03-12T05:00:00Z,9716.727245400158
1395,2019-03-12T06:00:00Z,9716.727245400158
1396,2019-03-12T07:00:00Z,9716.727245400158
1397,2019-03-12T08:00:00Z,9716.727245400158
1398,2019-03-12T09:00:00Z,9716.727245400158
1399,2019-03-12T10:00:00Z,9716.727245400158
1400,2019-03-12T11:00:00Z,9716.727245400158
1401,2019-03-12T12:00:00Z,9716.727245400158
1402,2019-03-12T13:00:00Z,9716.727245400158
1403,2019-03-12T14:00:00Z,9716.727245400158
1404,2019-03-12T15:00:00Z,9660.812273174073
1405,2019-03-12T16:00:00Z,9660.812273174073
1406,2019-03-12T17:00:00Z,9660.812273174073
1407,2019-03-12T18:00:00Z,9660.812273174073
1408,2019-03-12T19:00:00Z,9660.812273174073
1409,2019-03-12T20:00:00Z,9660.812273174073
1410,2019-03-12T22:00:00Z,9660.812273174073
1411,2019-03-12T23:00:00Z,9660.812273174073
1412,2019-03-13T00:00:00Z,9660.812273174073
1413,2019-03-13T01:00:00Z,9660.812273174073
1414,2019-03-13T02:00:00Z,9660.812273174073
1415,2019-03-13T03:00:00Z,9660.812273174073
1416,2019-03-13T04:00:00Z,9660.812273174073
1417,2019-03-13T05:00:00Z,9660.812273174073
1418,2019-03-13T06:00:00Z,9660.812273174073
1419,2019-03-13T07:00:00Z,9660.812273174073
1420,2019-03-13T08:00:00Z,9660.812273174073
1421,2019-03-13T09:00:00Z,9660.812273174073
1422,2019-03-13T10:00:00Z,9660.812273174073
1423,2019-03-13T11:00:00Z,9660.812273174073
1424,2019-03-13T12:00:00Z,9660.812273174073
1425,2019-03-13T13:00:00Z,9660.812273174073
1426,2019-03-13T14:00:00Z,9660.578372121512
1427,2019-03-13T15:00:00Z,9660.578372121512
1428,2019-03-13T16:00:00Z,9660.578372121512
1429,2019-03-13T17:00:00Z,9660.578372121512
1430,2019-03-13T18:00:00Z,9660.578372121512
1431,2019-03-13T19:00:00Z,9660.578372121512
1432,2019-03-13T20:00:00Z,9606.398882125319
1433,2019-03-13T22:00:00Z,9606.398882125319
1434,2019-03-13T23:00:00Z,9606.398882125319
1435,2019-03-14T00:00:00Z,9606.398882125319
1436,2019-03-14T01:00:00Z,9606.398882125319
1437,2019-03-14T02:00:00Z,9606.398882125319
1438,2019-03-14T03:00:00Z,9606.398882125319
1439,2019-03-14T04:00:00Z,9606.398882125319
1440,2019-03-14T05:00:00Z,9606.398882125319
1441,2019-03-14T06:00:00Z,9606.398882125319
1442,2019-03-14T07:00:00Z,9606.398882125319
1443,2019-03-14T08:00:00Z,9552.753698237797
1444,2019-03-14T09:00:00Z,9552.753698237797
1445,2019-03-14T10:00:00Z,9552.753698237797
1446,2019-03-14T11:00:00Z,9552.753698237797
1447,2019-03-14T12:00:00Z,9552.753698237797
1448,2019-03-14T13:00:00Z,9552.753698237797
1449,2019-03-14T14:00:00Z,9552.753698237797
1450,2019-03-14T15:00:00Z,9549.571542387415
1451,2019-03-14T16:00:00Z,9549.571542387415
1452,2019-03-14T17:00:00Z,9549.571542387415
1453,2019-03-14T18:00:00Z,9549.571542387415
1454,2019-03-14T19:00:00Z,9549.571542387415
1455,2019-03-14T20:00:00Z,9549.571542387415
1456,2019-03-14T22:00:00Z,9549.571542387415
1457,2019-03-14T23:00:00Z,9549.571542387415
1458,2019-03-15T00:00:00Z,9549.571542387415
1459,2019-03-15T01:00:00Z,9549.571542387415
1460,2019-03-15T02:00:00Z,9549.571542387415
1461,2019-03-15T03:00:00Z,9549.571542387415
1462,2019-03-15T04:00:00Z,9549.571542387415
1463,2019-03-15T05:00:00Z,9549.571542387415
1464,2019-03-15T06:00:00Z,9549.571542387415
1465,2019-03-15T07:00:00Z,9549.571542387415
1466,2019-03-15T08:00:00Z,9549.571542387415
1467,2019-03-15T09:00:00Z,9549.571542387415
1468,2019-03-15T10:00:00Z,9549.571542387415
1469,2019-03-15T11:00:00Z,9549.571542387415
1470,2019-03-15T12:00:00Z,9549.571542387415
1471,2019-03-15T13:00:00Z,9549.571542387415
1472,2019-03-15T14:00:00Z,9549.571542387415
1473,2019-03-15T15:00:00Z,9549.571542387415
1474,2019-03-15T16:00:00Z,9549.571542387415
1475,2019-03-15T17:00:00Z,9549.571542387415
1476,2019-03-15T18:00:00Z,9549.571542387415
1477,2019-03-15T19:00:00Z,9549.571542387415
1478,2019-03-15T20:00:00Z,9549.571542387415
1479,2019-03-17T22:00:00Z,9549.571542387415
1480,2019-03-17T23:00:00Z,9549.571542387415
1481,2019-03-18T00:00:00Z,9549.571542387415
1482,2019-03-18T01:00:00Z,9549.571542387415
1483,2019-03-18T02:00:00Z,9549.571542387415
1484,2019-03-18T03:00:00Z,9549.571542387415
1485,2019-03-18T04:00:00Z,9549.571542387415
1486,2019-03-18T05:00:00Z,9549.571542387415
1487,2019-03-18T06:00:00Z,9549.571542387415
1488,2019-03-18T07:00:00Z,9549.571542387415
1489,2019-03-18T08:00:00Z,9549.571542387415
1490,2019-03-18T09:00:00Z,9549.571542387415
1491,2019-03-18T10:00:00Z,9549.571542387415
1492,2019-03-18T11:00:00Z,9549.571542387415
1493,2019-03-18T12:00:00Z,9549.571542387415
1494,2019-03-18T13:00:00Z,9549.571542387415
1495,2019-03-18T14:00:00Z,9549.571542387415
1496,2019-03-18T15:00:00Z,9549.571542387415
1497,2019-03-18T16:00:00Z,9549.571542387415
1498,2019-03-18T17:00:00Z,9549.571542387415
1499,2019-03-18T18:00:00Z,9549.571542387415
1500,2019-03-18T19:00:00Z,9549.571542387415
1501,2019-03-18T20:00:00Z,9549.571542387415
1502,2019-03-18T22:00:00Z,9549.571542387415
1503,2019-03-18T23:00:00Z,9549.571542387415
1504,2019-03-19T00:00:00Z,9549.571542387415
1505,2019-03-19T01:00:00Z,9549.571542387415
1506,2019-03-19T02:00:00Z,9549.571542387415
1507,2019-03-19T03:00:00Z,9549.571542387415
1508,2019-03-19T04:00:00Z,9549.571542387415
1509,2019-03-19T05:00:00Z,9549.571542387415
1510,2019-03-19T06:00:00Z,9549.571542387415
1511,2019-03-19T07:00:00Z,9549.571542387415
1512,2019-03-19T08:00:00Z,9549.571542387415
1513,2019-03-19T09:00:00Z,9549.571542387415
1514,2019-03-19T10:00:00Z,9549.571542387415
1515,2019-03-19T11:00:00Z,9549.571542387415
1516,2019-03-19T12:00:00Z,9549.571542387415
1517,2019-03-19T13:00:00Z,9549.571542387415
1518,2019-03-19T14:00:00Z,9549.571542387415
1519,2019-03-19T15:00:00Z,9549.571542387415
1520,2019-03-19T16:00:00Z,9549.571542387415
1521,2019-03-19T17:00:00Z,9549.571542387415
1522,2019-03-19T18:00:00Z,9549.571542387415
1523,2019-03-19T19:00:00Z,9549.571542387415
1524,2019-03-19T20:00:00Z,9549.571542387415
1525,2019-03-19T22:00:00Z,9549.571542387415
1526,2019-03-19T23:00:00Z,9549.571542387415
1527,2019-03-20T00:00:00Z,9549.571542387415
1528,2019-03-20T01:00:00Z,9549.571542387415
1529,2019-03-20T02:00:00Z,9549.571542387415
1530,2019-03-20T03:00:00Z,9549.571542387415
1531,2019-03-20T04:00:00Z,9549.571542387415
1532,2019-03-20T05:00:00Z,9549.571542387415
1533,2019-03-20T06:00:00Z,9549.571542387415
1534,2019-03-20T07:00:00Z,9549.571542387415
1535,2019-03-20T08:00:00Z,9549.571542387415
1536,2019-03-20T09:00:00Z,9549.571542387415
1537,2019-03-20T10:00:00Z,9549.571542387415
1538,2019-03-20T11:00:00Z,9549.571542387415
1539,2019-03-20T12:00:00Z,9549.571542387415
1540,2019-03-20T13:00:00Z,9549.571542387415
1541,2019-03-20T14:00:00Z,9549.571542387415
1542,2019-03-20T15:00:00Z,9549.571542387415
1543,2019-03-20T16:00:00Z,9549.571542387415
1544,2019-03-20T17:00:00Z,9549.571542387415
1545,2019-03-20T18:00:00Z,9549.571542387415
1546,2019-03-20T19:00:00Z,9549.571542387415
1547,2019-03-20T20:00:00Z,9549.571542387415
1548,2019-03-20T22:00:00Z,9549.571542387415
1549,2019-03-20T23:00:00Z,9549.571542387415
1550,2019-03-21T00:00:00Z,9549.571542387415
1551,2019-03-21T01:00:00Z,9549.571542387415
1552,2019-03-21T02:00:00Z,9549.571542387415
1553,2019-03-21T03:00:00Z,9549.571542387415
1554,2019-03-21T04:00:00Z,9549.571542387415
1555,2019-03-21T05:00:00Z,9549.571542387415
1556,2019-03-21T06:00:00Z,9549.571542387415
1557,2019-03-21T07:00:00Z,9549.571542387415
1558,2019-03-21T08:00:00Z,9549.571542387415
1559,2019-03-21T09:00:00Z,9549.571542387415
1560,2019-03-21T10:00:00Z,9549.571542387415
1561,2019-03-21T11:00:00Z,9549.571542387415
1562,2019-03-21T12:00:00Z,9549.571542387415
1563,2019-03-21T13:00:00Z,9549.571542387415
1564,2019-03-21T14:00:00Z,9549.571542387415
1565,2019-03-21T15:00:00Z,9549.571542387415
1566,2019-03-21T16:00:00Z,9549.571542387415
1567,2019-03-21T17:00:00Z,9549.571542387415
1568,2019-03-21T18:00:00Z,9549.571542387415
1569,2019-03-21T19:00:00Z,9549.571542387415
1570,2019-03-21T20:00:00Z,9549.571542387415
1571,2019-03-21T22:00:00Z,9549.571542387415
1572,2019-03-21T23:00:00Z,9549.571542387415
1573,2019-03-22T00:00:00Z,9549.571542387415
1574,2019-03-22T01:00:00Z,9549.571542387415
1575,2019-03-22T02:00:00Z,9549.571542387415
1576,2019-03-22T03:00:00Z,9549.571542387415
1577,2019-03-22T04:00:00Z,9549.571542387415
1578,2019-03-22T05:00:00Z,9549.571542387415
1579,2019-03-22T06:00:00Z,9549.571542387415
1580,2019-03-22T07:00:00Z,9549.571542387415
1581,2019-03-22T08:00:00Z,9549.571542387415
1582,2019-03-22T09:00:00Z,9549.571542387415
1583,2019-03-22T10:00:00Z,9549.571542387415
1584,2019-03-22T11:00:00Z,9549.571542387415
1585,2019-03-22T12:00:00Z,9549.571542387415
1586,2019-03-22T13:00:00Z,9549.571542387415
1587,2019-03-22T14:00:00Z,9549.571542387415
1588,2019-03-22T15:00:00Z,9549.571542387415
1589,2019-03-22T16:00:00Z,9549.571542387415
1590,2019-03-22T17:00:00Z,9549.571542387415
1591,2019-03-22T18:00:00Z,9549.571542387415
1592,2019-03-22T19:00:00Z,9549.571542387415
1593,2019-03-22T20:00:00Z,9549.571542387415
1594,2019-03-24T22:00:00Z,9549.571542387415
1595,2019-03-24T23:00:00Z,9549.571542387415
1596,2019-03-25T00:00:00Z,9549.571542387415
1597,2019-03-25T01:00:00Z,9549.571542387415
1598,2019-03-25T02:00:00Z,9549.571542387415
1599,2019-03-25T03:00:00Z,9549.571542387415
1600,2019-03-25T04:00:00Z,9549.571542387415
1601,2019-03-25T05:00:00Z,9549.571542387415
1602,2019-03-25T06:00:00Z,9549.571542387415
1603,2019-03-25T07:00:00Z,9549.571542387415
1604,2019-03-25T08:00:00Z,9549.571542387415
1605,2019-03-25T09:00:00Z,9549.571542387415
1606,2019-03-25T10:00:00Z,9549.571542387415
1607,2019-03-25T11:00:00Z,9549.571542387415
1608,2019-03-25T12:00:00Z,9549.571542387415
1609,2019-03-25T13:00:00Z,9549.571542387415
1610,2019-03-25T14:00:00Z,9549.571542387415
1611,2019-03-25T15:00:00Z,9549.571542387415
1612,2019-03-25T16:00:00Z,9549.571542387415
1613,2019-03-25T17:00:00Z,9549.571542387415
1614,2019-03-25T18:00:00Z,9549.571542387415
1615,2019-03-25T19:00:00Z,9549.571542387415
1616,2019-03-25T20:00:00Z,9549.571542387415
1617,2019-03-25T22:00:00Z,9549.571542387415
1618,2019-03-25T23:00:00Z,9549.571542387415
1619,2019-03-26T00:00:00Z,9549.571542387415
1620,2019-03-26T01:00:00Z,9549.571542387415
1621,2019-03-26T02:00:00Z,9549.571542387415
1622,2019-03-26T03:00:00Z,9549.571542387415
1623,2019-03-26T04:00:00Z,9549.571542387415
1624,2019-03-26T05:00:00Z,9549.571542387415
1625,2019-03-26T06:00:00Z,9549.571542387415
1626,2019-03-26T07:00:00Z,9549.571542387415
1627,2019-03-26T08:00:00Z,9549.571542387415
1628,2019-03-26T09:00:00Z,9549.571542387415
1629,2019-03-26T10:00:00Z,9549.571542387415
1630,2019-03-26T11:00:00Z,9549.571542387415
1631,2019-03-26T12:00:00Z,9549.571542387415
1632,2019-03-26T13:00:00Z,9549.571542387415
1633,2019-03-26T14:00:00Z,9549.571542387415
1634,2019-03-26T15:00:00Z,9549.571542387415
1635,2019-03-26T16:00:00Z,9549.571542387415
1636,2019-03-26T17:00:00Z,9549.571542387415
1637,2019-03-26T18:00:00Z,9549.571542387415
1638,2019-03-26T19:00:00Z,9549.571542387415
1639,2019-03-26T20:00:00Z,9549.571542387415
1640,2019-03-26T22:00:00Z,9549.571542387415
1641,2019-03-26T23:00:00Z,9549.571542387415
1642,2019-03-27T00:00:00Z,9549.571542387415
1643,2019-03-27T01:00:00Z,9549.571542387415
1644,2019-03-27T02:00:00Z,9549.571542387415
1645,2019-03-27T03:00:00Z,9549.571542387415
1646,2019-03-27T04:00:00Z,9549.571542387415
1647,2019-03-27T05:00:00Z,9549.571542387415
1648,2019-03-27T06:00:00Z,9549.571542387415
1649,2019-03-27T07:00:00Z,9549.571542387415
1650,2019-03-27T08:00:00Z,9549.571542387415
1651,2019-03-27T09:00:00Z,9549.571542387415
1652,2019-03-27T10:00:00Z,9549.571542387415
1653,2019-03-27T11:00:00Z,9549.571542387415
1654,2019-03-27T12:00:00Z,9549.571542387415
1655,2019-03-27T13:00:00Z,9549.571542387415
1656,2019-03-27T14:00:00Z,9549.571542387415
1657,2019-03-27T15:00:00Z,9549.571542387415
1658,2019-03-27T16:00:00Z,9549.571542387415
1659,2019-03-27T17:00:00Z,9549.571542387415
1660,2019-03-27T18:00:00Z,9549.571542387415
1661,2019-03-27T19:00:00Z,9549.571542387415
1662,2019-03-27T20:00:00Z,9549.571542387415
1663,2019-03-27T22:00:00Z,9549.571542387415
1664,2019-03-27T23:00:00Z,9549.571542387415
1665,2019-03-28T00:00:00Z,9549.571542387415
1666,2019-03-28T01:00:00Z,9549.571542387415
1667,2019-03-28T02:00:00Z,9549.571542387415
1668,2019-03-28T03:00:00Z,9549.571542387415
1669,2019-03-28T04:00:00Z,9549.571542387415
1670,2019-03-28T05:00:00Z,9549.571542387415
1671,2019-03-28T06:00:00Z,9549.571542387415
1672,2019-03-28T07:00:00Z,9549.571542387415
1673,2019-03-28T08:00:00Z,9549.571542387415
1674,2019-03-28T09:00:00Z,9549.571542387415
1675,2019-03-28T10:00:00Z,9549.571542387415
1676,2019-03-28T11:00:00Z,9549.571542387415
1677,2019-03-28T12:00:00Z,9549.571542387415
1678,2019-03-28T13:00:00Z,9549.571542387415
1679,2019-03-28T14:00:00Z,9549.571542387415
1680,2019-03-28T15:00:00Z,9549.571542387415
1681,2019-03-28T16:00:00Z,9549.571542387415
1682,2019-03-28T17:00:00Z,9549.571542387415
1683,2019-03-28T18:00:00Z,9549.571542387415
1684,2019-03-28T19:00:00Z,9549.571542387415
1685,2019-03-28T20:00:00Z,9549.571542387415
1686,2019-03-28T22:00:00Z,9549.571542387415
1687,2019-03-28T23:00:00Z,9549.571542387415
1688,2019-03-29T00:00:00Z,9549.571542387415
1689,2019-03-29T01:00:00Z,9549.571542387415
1690,2019-03-29T02:00:00Z,9549.571542387415
1691,2019-03-29T03:00:00Z,9549.571542387415
1692,2019-03-29T04:00:00Z,9549.571542387415
1693,2019-03-29T05:00:00Z,9549.571542387415
1694,2019-03-29T06:00:00Z,9549.571542387415
1695,2019-03-29T07:00:00Z,9549.571542387415
1696,2019-03-29T08:00:00Z,9549.571542387415
1697,2019-03-29T09:00:00Z,9549.571542387415
1698,2019-03-29T10:00:00Z,9549.571542387415
1699,2019-03-29T11:00:00Z,9549.571542387415
1700,2019-03-29T12:00:00Z,9549.571542387415
1701,2019-03-29T13:00:00Z,9549.571542387415
1702,2019-03-29T14:00:00Z,9549.571542387415
1703,2019-03-29T15:00:00Z,9549.571542387415
1704,2019-03-29T16:00:00Z,9549.571542387415
1705,2019-03-29T17:00:00Z,9549.571542387415
1706,2019-03-29T18:00:00Z,9549.571542387415
1707,2019-03-29T19:00:00Z,9549.571542387415
1708,2019-03-29T20:00:00Z,9549.571542387415
1709,2019-03-31T22:00:00Z,9549.571542387415
1710,2019-03-31T23:00:00Z,9549.571542387415
1711,2019-04-01T00:00:00Z,9549.571542387415
1712,2019-04-01T01:00:00Z,9549.571542387415
1713,2019-04-01T02:00:00Z,9549.571542387415
1714,2019-04-01T03:00:00Z,9549.571542387415
1715,2019-04-01T04:00:00Z,9549.571542387415
1716,2019-04-01T05:00:00Z,9549.571542387415
1717,2019-04-01T06:00:00Z,9549.571542387415
1718,2019-04-01T07:00:00Z,9549.571542387415
1719,2019-04-01T08:00:00Z,9549.571542387415
1720,2019-04-01T09:00:00Z,9549.571542387415
1721,2019-04-01T10:00:00Z,9549.571542387415
1722,2019-04-01T11:00:00Z,9549.571542387415
1723,2019-04-01T12:00:00Z,9549.571542387415
1724,2019-04-01T13:00:00Z,9549.571542387415
1725,2019-04-01T14:00:00Z,9549.571542387415
1726,2019-04-01T15:00:00Z,9549.571542387415
1727,2019-04-01T16:00:00Z,9549.571542387415
1728,2019-04-01T17:00:00Z,9549.571542387415
1729,2019-04-01T18:00:00Z,9549.571542387415
1730,2019-04-01T19:00:00Z,9549.571542387415
1731,2019-04-01T20:00:00Z,9549.571542387415
1732,2019-04-01T22:00:00Z,9549.571542387415
1733,2019-04-01T23:00:00Z,9549.571542387415
1734,2019-04-02T00:00:00Z,9549.571542387415
1735,2019-04-02T01:00:00Z,9549.571542387415
1736,2019-04-02T02:00:00Z,9549.571542387415
1737,2019-04-02T03:00:00Z,9549.571542387415
1738,2019-04-02T04:00:00Z,9549.571542387415
1739,2019-04-02T05:00:00Z,9549.571542387415
1740,2019-04-02T06:00:00Z,9549.571542387415
1741,2019-04-02T07:00:00Z,9549.571542387415
1742,2019-04-02T08:00:00Z,9549.571542387415
1743,2019-04-02T09:00:00Z,9549.571542387415
1744,2019-04-02T10:00:00Z,9549.571542387415
1745,2019-04-02T11:00:00Z,9549.571542387415
1746,2019-04-02T12:00:00Z,9549.571542387415
1747,2019-04-02T13:00:00Z,9549.571542387415
1748,2019-04-02T14:00:00Z,9549.571542387415
1749,2019-04-02T15:00:00Z,9549.571542387415
1750,2019-04-02T16:00:00Z,9549.571542387415
1751,2019-04-02T17:00:00Z,9549.571542387415
1752,2019-04-02T18:00:00Z,9549.571542387415
1753,2019-04-02T19:00:00Z,9549.571542387415
1754,2019-04-02T20:00:00Z,9549.571542387415
1755,2019-04-02T22:00:00Z,9549.571542387415
1756,2019-04-02T23:00:00Z,9549.571542387415
1757,2019-04-03T00:00:00Z,9549.571542387415
1758,2019-04-03T01:00:00Z,9549.571542387415
1759,2019-04-03T02:00:00Z,9549.571542387415
1760,2019-04-03T03:00:00Z,9549.571542387415
1761,2019-04-03T04:00:00Z,9549.571542387415
1762,2019-04-03T05:00:00Z,9549.571542387415
1763,2019-04-03T06:00:00Z,9549.571542387415
1764,2019-04-03T07:00:00Z,9549.571542387415
1765,2019-04-03T08:00:00Z,9549.571542387415
1766,2019-04-03T09:00:00Z,9549.571542387415
1767,2019-04-03T10:00:00Z,9549.571542387415
1768,2019-04-03T11:00:00Z,9549.571542387415
1769,2019-04-03T12:00:00Z,9549.571542387415
1770,2019-04-03T13:00:00Z,9549.571542387415
1771,2019-04-03T14:00:00Z,9549.571542387415
1772,2019-04-03T15:00:00Z,9549.571542387415
1773,2019-04-03T16:00:00Z,9549.571542387415
1774,2019-04-03T17:00:00Z,9549.571542387415
1775,2019-04-03T18:00:00Z,9549.571542387415
1776,2019-04-03T19:00:00Z,9549.571542387415
1777,2019-04-03T20:00:00Z,9549.571542387415
1778,2019-04-03T22:00:00Z,9549.571542387415
1779,2019-04-03T23:00:00Z,9549.571542387415
1780,2019-04-04T00:00:00Z,9549.571542387415
1781,2019-04-04T01:00:00Z,9549.571542387415
1782,2019-04-04T02:00:00Z,9549.571542387415
1783,2019-04-04T03:00:00Z,9549.571542387415
1784,2019-04-04T04:00:00Z,9549.571542387415
1785,2019-04-04T05:00:00Z,9549.571542387415
1786,2019-04-04T06:00:00Z,9549.571542387415
1787,2019-04-04T07:00:00Z,9549.571542387415
1788,2019-04-04T08:00:00Z,9549.571542387415
1789,2019-04-04T09:00:00Z,9549.571542387415
1790,2019-04-04T10:00:00Z,9549.571542387415
1791,2019-04-04T11:00:00Z,9549.571542387415
1792,2019-04-04T12:00:00Z,9549.571542387415
1793,2019-04-04T13:00:00Z,9549.571542387415
1794,2019-04-04T14:00:00Z,9549.571542387415
1795,2019-04-04T15:00:00Z,9549.571542387415
1796,2019-04-04T16:00:00Z,9549.571542387415
1797,2019-04-04T17:00:00Z,9549.571542387415
1798,2019-04-04T18:00:00Z,9549.571542387415
1799,2019-04-04T19:00:00Z,9549.571542387415
1800,2019-04-04T20:00:00Z,9549.571542387415
1801,2019-04-04T22:00:00Z,9549.571542387415
1802,2019-04-04T23:00:00Z,9549.571542387415
1803,2019-04-05T00:00:00Z,9549.571542387415
1804,2019-04-05T01:00:00Z,9549.571542387415
1805,2019-04-05T02:00:00Z,9549.571542387415
1806,2019-04-05T03:00:00Z,9549.571542387415
1807,2019-04-05T04:00:00Z,9549.571542387415
1808,2019-04-05T05:00:00Z,9549.571542387415
1809,2019-04-05T06:00:00Z,9549.571542387415
1810,2019-04-05T07:00:00Z,9549.571542387415
1811,2019-04-05T08:00:00Z,9549.571542387415
1812,2019-04-05T09:00:00Z,9549.571542387415
1813,2019-04-05T10:00:00Z,9549.571542387415
1814,2019-04-05T11:00:00Z,9549.571542387415
1815,2019-04-05T12:00:00Z,9549.571542387415
1816,2019-04-05T13:00:00Z,9549.571542387415
1817,2019-04-05T14:00:00Z,9549.571542387415
1818,2019-04-05T15:00:00Z,9549.571542387415
1819,2019-04-05T16:00:00Z,9549.571542387415
1820,2019-04-05T17:00:00Z,9549.571542387415
1821,2019-04-05T18:00:00Z,9549.571542387415
1822,2019-04-05T19:00:00Z,9549.571542387415
1823,2019-04-05T20:00:00Z,9549.571542387415
1824,2019-04-07T22:00:00Z,9549.571542387415
1825,2019-04-07T23:00:00Z,9549.571542387415
1826,2019-04-08T00:00:00Z,9549.571542387415
1827,2019-04-08T01:00:00Z,9549.571542387415
1828,2019-04-08T02:00:00Z,9549.571542387415
1829,2019-04-08T03:00:00Z,9549.571542387415
1830,2019-04-08T04:00:00Z,9549.571542387415
1831,2019-04-08T05:00:00Z,9549.571542387415
1832,2019-04-08T06:00:00Z,9549.571542387415
1833,2019-04-08T07:00:00Z,9549.571542387415
1834,2019-04-08T08:00:00Z,9549.571542387415
1835,2019-04-08T09:00:00Z,9549.571542387415
1836,2019-04-08T10:00:00Z,9549.571542387415
1837,2019-04-08T11:00:00Z,9549.571542387415
1838,2019-04-08T12:00:00Z,9549.571542387415
1839,2019-04-08T13:00:00Z,9549.571542387415
1840,2019-04-08T14:00:00Z,9549.571542387415
1841,2019-04-08T15:00:00Z,9549.571542387415
1842,2019-04-08T16:00:00Z,9549.571542387415
1843,2019-04-08T17:00:00Z,9549.571542387415
1844,2019-04-08T18:00:00Z,9549.571542387415
1845,2019-04-08T19:00:00Z,9549.571542387415
1846,2019-04-08T20:00:00Z,9549.571542387415
1847,2019-04-08T22:00:00Z,9549.571542387415
1848,2019-04-08T23:00:00Z,9549.571542387415
1849,2019-04-09T00:00:00Z,9549.571542387415
1850,2019-04-09T01:00:00Z,9549.571542387415
1851,2019-04-09T02:00:00Z,9549.571542387415
1852,2019-04-09T03:00:00Z,9549.571542387415
1853,2019-04-09T04:00:00Z,9549.571542387415
1854,2019-04-09T05:00:00Z,9549.571542387415
1855,2019-04-09T06:00:00Z,9549.571542387415
1856,2019-04-09T07:00:00Z,9549.571542387415
1857,2019-04-09T08:00:00Z,9549.571542387415
1858,2019-04-09T09:00:00Z,9549.571542387415
1859,2019-04-09T10:00:00Z,9549.571542387415
1860,2019-04-09T11:00:00Z,9549.571542387415
1861,2019-04-09T12:00:00Z,9549.571542387415
1862,2019-04-09T13:00:00Z,9549.571542387415
1863,2019-04-09T14:00:00Z,9549.571542387415
1864,2019-04-09T15:00:00Z,9549.571542387415
1865,2019-04-09T16:00:00Z,9549.571542387415
1866,2019-04-09T17:00:00Z,9549.571542387415
1867,2019-04-09T18:00:00Z,9549.571542387415
1868,2019-04-09T19:00:00Z,9549.571542387415
1869,2019-04-09T20:00:00Z,9549.571542387415
1870,2019-04-09T22:00:00Z,9549.571542387415
1871,2019-04-09T23:00:00Z,9549.571542387415
1872,2019-04-10T00:00:00Z,9549.571542387415
1873,2019-04-10T01:00:00Z,9549.571542387415
1874,2019-04-10T02:00:00Z,9549.571542387415
1875,2019-04-10T03:00:00Z,9549.571542387415
1876,2019-04-10T04:00:00Z,9549.571542387415
1877,2019-04-10T05:00:00Z,9549.571542387415
1878,2019-04-10T06:00:00Z,9549.571542387415
1879,2019-04-10T07:00:00Z,9549.571542387415
1880,2019-04-10T08:00:00Z,9549.571542387415
1881,2019-04-10T09:00:00Z,9549.571542387415
1882,2019-04-10T10:00:00Z,9549.571542387415
1883,2019-04-10T11:00:00Z,9549.571542387415
1884,2019-04-10T12:00:00Z,9549.571542387415
1885,2019-04-10T13:00:00Z,9549.571542387415
1886,2019-04-10T14:00:00Z,9549.571542387415
1887,2019-04-10T15:00:00Z,9549.571542387415
1888,2019-04-10T16:00:00Z,9549.571542387415
1889,2019-04-10T17:00:00Z,9549.571542387415
1890,2019-04-10T18:00:00Z,9549.571542387415
1891,2019-04-10T19:00:00Z,9549.571542387415
1892,2019-04-10T20:00:00Z,9549.571542387415
1893,2019-04-10T22:00:00Z,9549.571542387415
1894,2019-04-10T23:00:00Z,9549.571542387415
1895,2019-04-11T00:00:00Z,9549.571542387415
1896,2019-04-11T01:00:00Z,9549.571542387415
1897,2019-04-11T02:00:00Z,9549.571542387415
1898,2019-04-11T03:00:00Z,9549.571542387415
1899,2019-04-11T04:00:00Z,9549.571542387415
1900,2019-04-11T05:00:00Z,9549.571542387415
1901,2019-04-11T06:00:00Z,9549.571542387415
1902,2019-04-11T07:00:00Z,9549.571542387415
1903,2019-04-11T08:00:00Z,9549.571542387415
1904,2019-04-11T09:00:00Z,9549.571542387415
1905,2019-04-11T10:00:00Z,9549.571542387415
1906,2019-04-11T11:00:00Z,9549.571542387415
1907,2019-04-11T12:00:00Z,9549.571542387415
1908,2019-04-11T13:00:00Z,9549.571542387415
1909,2019-04-11T14:00:00Z,9549.571542387415
1910,2019-04-11T15:00:00Z,9549.571542387415
1911,2019-04-11T16:00:00Z,9549.571542387415
1912,2019-04-11T17:00:00Z,9549.571542387415
1913,2019-04-11T18:00:00Z,9549.571542387415
1914,2019-04-11T19:00:00Z,9549.571542387415
1915,2019-04-11T20:00:00Z,9549.571542387415
1916,2019-04-11T22:00:00Z,9549.571542387415
1917,2019-04-11T23:00:00Z,9549.571542387415
1918,2019-04-12T00:00:00Z,9549.571542387415
1919,2019-04-12T01:00:00Z,9549.571542387415
1920,2019-04-12T02:00:00Z,9549.571542387415
1921,2019-04-12T03:00:00Z,9549.571542387415
1922,2019-04-12T04:00:00Z,9549.571542387415
