bar_index,timestamp_utc,equity
569,2020-10-16T00:00:00Z,10456.176925524007
570,2020-10-18T00:00:00Z,10456.176925524007
571,2020-10-19T00:00:00Z,10456.176925524007
572,2020-10-20T00:00:00Z,10456.176925524007
573,2020-10-21T00:00:00Z,10456.176925524007
574,2020-10-22T00:00:00Z,10456.176925524007
575,2020-10-23T00:00:00Z,10456.176925524007
576,2020-10-25T00:00:00Z,10456.176925524007
577,2020-10-26T00:00:00Z,10456.176925524007
578,2020-10-27T00:00:00Z,10456.176925524007
579,2020-10-28T00:00:00Z,10456.176925524007
580,2020-10-29T00:00:00Z,10402.884343827222
581,2020-10-30T00:00:00Z,10390.628267908718
582,2020-11-01T00:00:00Z,10349.988841748926
583,2020-11-02T00:00:00Z,10424.740675705087
584,2020-11-03T00:00:00Z,10458.831829059844
585,2020-11-04T00:00:00Z,10473.513420650577
586,2020-11-05T00:00:00Z,10458.831829059844
587,2020-11-06T00:00:00Z,10433.69893498079
588,2020-11-08T00:00:00Z,10427.457544416699
589,2020-11-09T00:00:00Z,10427.457544416699
590,2020-11-10T00:00:00Z,10427.457544416699
591,2020-11-11T00:00:00Z,10427.457544416699
592,2020-11-12T00:00:00Z,10427.457544416699
593,2020-11-13T00:00:00Z,10427.457544416699
594,2020-11-15T00:00:00Z,10427.457544416699
595,2020-11-16T00:00:00Z,10427.457544416699
596,2020-11-17T00:00:00Z,10427.457544416699
597,2020-11-18T00:00:00Z,10427.457544416699
598,2020-11-19T00:00:00Z,10427.457544416699
599,2020-11-20T00:00:00Z,10427.457544416699
600,2020-11-22T00:00:00Z,10427.457544416699
601,2020-11-23T00:00:00Z,10427.457544416699
602,2020-11-24T00:00:00Z,10427.457544416699
603,2020-11-25T00:00:00Z,10427.457544416699
604,2020-11-26T00:00:00Z,10427.457544416699
605,2020-11-27T00:00:00Z,10427.457544416699
606,2020-11-29T00:00:00Z,10427.457544416699
607,2020-11-30T00:00:00Z,10427.457544416699
608,2020-12-01T00:00:00Z,10427.457544416699
609,2020-12-02T00:00:00Z,10427.457544416699
610,2020-12-03T00:00:00Z,10427.457544416699
611,2020-12-04T00:00:00Z,10427.457544416699
612,2020-12-06T00:00:00Z,10421.118254965715
613,2020-12-07T00:00:00Z,10408.40184332618
614,2020-12-08T00:00:00Z,10405.575974072952
615,2020-12-09T00:00:00Z,10410.09736487812
616,2020-12-10T00:00:00Z,10449.942121348655
617,2020-12-11T00:00:00Z,10447.523489243857
618,2020-12-13T00:00:00Z,10445.375319062112
619,2020-12-14T00:00:00Z,10453.682593908632
620,2020-12-15T00:00:00Z,10470.870059108329
621,2020-12-16T00:00:00Z,10478.89087620152
622,2020-12-17T00:00:00Z,10494.073137127918
623,2020-12-18T00:00:00Z,10491.566822996847
624,2020-12-20T00:00:00Z,10491.566822996847
625,2020-12-21T00:00:00Z,10491.566822996847
626,2020-12-22T00:00:00Z,10491.566822996847
627,2020-12-23T00:00:00Z,10491.566822996847
628,2020-12-24T00:00:00Z,10494.690027531544
629,2020-12-27T00:00:00Z,10484.45531639348
630,2020-12-28T00:00:00Z,10481.689178248056
631,2020-12-29T00:00:00Z,10490.264206498867
632,2020-12-30T00:00:00Z,10498.00939330605
633,2020-12-31T00:00:00Z,10495.588792286111
634,2021-01-03T00:00:00Z,10495.588792286111
635,2021-01-04T00:00:00Z,10495.588792286111
636,2021-01-05T00:00:00Z,10495.588792286111
637,2021-01-06T00:00:00Z,10495.588792286111
638,2021-01-07T00:00:00Z,10495.588792286111
639,2021-01-08T00:00:00Z,10495.588792286111
640,2021-01-10T00:00:00Z,10495.588792286111
641,2021-01-11T00:00:00Z,10495.588792286111
642,2021-01-12T00:00:00Z,10495.588792286111
643,2021-01-13T00:00:00Z,10495.588792286111
644,2021-01-14T00:00:00Z,10495.588792286111
645,2021-01-15T00:00:00Z,10495.588792286111
646,2021-01-17T00:00:00Z,10495.588792286111
647,2021-01-18T00:00:00Z,10495.588792286111
648,2021-01-19T00:00:00Z,10495.588792286111
649,2021-01-20T00:00:00Z,10495.588792286111
650,2021-01-21T00:00:00Z,10494.645371148557
651,2021-01-22T00:00:00Z,10466.172150948132
652,2021-01-24T00:00:00Z,10474.659360815567
653,2021-01-25T00:00:00Z,10489.991094769643
654,2021-01-26T00:00:00Z,10487.800847061917
655,2021-01-27T00:00:00Z,10485.224400641755
656,2021-01-28T00:00:00Z,10476.282072057309
657,2021-01-29T00:00:00Z,10474.07513049532
658,2021-01-31T00:00:00Z,10468.400137907342
659,2021-02-01T00:00:00Z,10519.475071199127
660,2021-02-02T00:00:00Z,10562.352792974949
661,2021-02-03T00:00:00Z,10559.282778677705
662,2021-02-04T00:00:00Z,10559.282778677705
663,2021-02-05T00:00:00Z,10559.282778677705
664,2021-02-07T00:00:00Z,10559.282778677705
665,2021-02-08T00:00:00Z,10559.282778677705
666,2021-02-09T00:00:00Z,10559.282778677705
667,2021-02-10T00:00:00Z,10559.282778677705
668,2021-02-11T00:00:00Z,10559.282778677705
669,2021-02-12T00:00:00Z,10559.282778677705
670,2021-02-14T00:00:00Z,10559.282778677705
671,2021-02-15T00:00:00Z,10559.282778677705
672,2021-02-16T00:00:00Z,10559.282778677705
673,2021-02-17T00:00:00Z,10559.282778677705
674,2021-02-18T00:00:00Z,10559.282778677705
675,2021-02-19T00:00:00Z,10559.282778677705
676,2021-02-21T00:00:00Z,10559.282778677705
677,2021-02-22T00:00:00Z,10559.282778677705
678,2021-02-23T00:00:00Z,10559.282778677705
679,2021-02-24T00:00:00Z,10559.282778677705
680,2021-02-25T00:00:00Z,10559.282778677705
681,2021-02-26T00:00:00Z,10559.282778677705
682,2021-02-28T00:00:00Z,10559.282778677705
683,2021-03-01T00:00:00Z,10559.282778677705
684,2021-03-02T00:00:00Z,10559.282778677705
685,2021-03-03T00:00:00Z,10559.282778677705
686,2021-03-04T00:00:00Z,10559.282778677705
687,2021-03-05T00:00:00Z,10559.282778677705
688,2021-03-07T00:00:00Z,10559.282778677705
689,2021-03-08T00:00:00Z,10559.282778677705
690,2021-03-09T00:00:00Z,10559.282778677705
691,2021-03-10T00:00:00Z,10559.282778677705
692,2021-03-11T00:00:00Z,10559.282778677705
693,2021-03-12T00:00:00Z,10559.282778677705
694,2021-03-14T00:00:00Z,10559.282778677705
695,2021-03-15T00:00:00Z,10559.282778677705
696,2021-03-16T00:00:00Z,10559.282778677705
697,2021-03-17T00:00:00Z,10559.282778677705
698,2021-03-18T00:00:00Z,10559.282778677705
699,2021-03-19T00:00:00Z,10559.282778677705
700,2021-03-21T00:00:00Z,10559.282778677705
701,2021-03-22T00:00:00Z,10559.282778677705
702,2021-03-23T00:00:00Z,10559.282778677705
703,2021-03-24T00:00:00Z,10559.282778677705
704,2021-03-25T00:00:00Z,10559.282778677705
705,2021-03-26T00:00:00Z,10559.282778677705
706,2021-03-28T00:00:00Z,10559.282778677705
707,2021-03-29T00:00:00Z,10559.282778677705
708,2021-03-30T00:00:00Z,10559.282778677705
709,2021-03-31T00:00:00Z,10559.282778677705
710,2021-04-01T00:00:00Z,10559.282778677705
711,2021-04-02T00:00:00Z,10559.282778677705
712,2021-04-04T00:00:00Z,10559.282778677705
713,2021-04-05T00:00:00Z,10559.282778677705
714,2021-04-06T00:00:00Z,10559.282778677705
715,2021-04-07T00:00:00Z,10559.282778677705
716,2021-04-08T00:00:00Z,10559.282778677705
717,2021-04-09T00:00:00Z,10559.282778677705
718,2021-04-11T00:00:00Z,10559.282778677705
719,2021-04-12T00:00:00Z,10559.282778677705
720,2021-04-13T00:00:00Z,10559.282778677705
721,2021-04-14T00:00:00Z,10559.282778677705
722,2021-04-15T00:00:00Z,10559.282778677705
723,2021-04-16T00:00:00Z,10559.282778677705
724,2021-04-18T00:00:00Z,10559.282778677705
725,2021-04-19T00:00:00Z,10559.282778677705
726,2021-04-20T00:00:00Z,10559.282778677705
727,2021-04-21T00:00:00Z,10559.282778677705
728,2021-04-22T00:00:00Z,10559.282778677705
729,2021-04-23T00:00:00Z,10561.842550315261
730,2021-04-25T00:00:00Z,10558.837876353848
731,2021-04-26T00:00:00Z,10562.34332930883
732,2021-04-27T00:00:00Z,10585.87994200656
733,2021-04-28T00:00:00Z,10606.411880742877
734,2021-04-29T00:00:00Z,10603.890694126776
735,2021-04-30T00:00:00Z,10603.890694126776
736,2021-05-02T00:00:00Z,10603.890694126776
737,2021-05-03T00:00:00Z,10603.890694126776
738,2021-05-04T00:00:00Z,10603.890694126776
739,2021-05-05T00:00:00Z,10603.890694126776
740,2021-05-06T00:00:00Z,10596.331533962642
741,2021-05-07T00:00:00Z,10594.741112646414
742,2021-05-09T00:00:00Z,10608.827701447304
743,2021-05-10T00:00:00Z,10597.921955278873
744,2021-05-11T00:00:00Z,10610.418122763534
745,2021-05-12T00:00:00Z,10607.84562207821
746,2021-05-13T00:00:00Z,10607.84562207821
747,2021-05-14T00:00:00Z,10607.84562207821
748,2021-05-16T00:00:00Z,10607.84562207821
749,2021-05-17T00:00:00Z,10607.84562207821
750,2021-05-18T00:00:00Z,10607.84562207821
751,2021-05-19T00:00:00Z,10607.84562207821
752,2021-05-20T00:00:00Z,10607.84562207821
753,2021-05-21T00:00:00Z,10607.84562207821
754,2021-05-23T00:00:00Z,10607.84562207821
755,2021-05-24T00:00:00Z,10607.84562207821
756,2021-05-25T00:00:00Z,10607.84562207821
757,2021-05-26T00:00:00Z,10607.84562207821
758,2021-05-27T00:00:00Z,10607.84562207821
759,2021-05-28T00:00:00Z,10607.84562207821
760,2021-05-30T00:00:00Z,10607.84562207821
761,2021-05-31T00:00:00Z,10607.84562207821
762,2021-06-01T00:00:00Z,10607.84562207821
763,2021-06-02T00:00:00Z,10607.84562207821
764,2021-06-03T00:00:00Z,10607.84562207821
765,2021-06-04T00:00:00Z,10607.84562207821
766,2021-06-06T00:00:00Z,10607.84562207821
767,2021-06-07T00:00:00Z,10607.84562207821
768,2021-06-08T00:00:00Z,10607.84562207821
769,2021-06-09T00:00:00Z,10607.84562207821
770,2021-06-10T00:00:00Z,10607.84562207821
771,2021-06-11T00:00:00Z,10607.84562207821
772,2021-06-13T00:00:00Z,10607.84562207821
773,2021-06-14T00:00:00Z,10607.84562207821
774,2021-06-15T00:00:00Z,10607.84562207821
775,2021-06-16T00:00:00Z,10607.84562207821
776,2021-06-17T00:00:00Z,10587.732083013696
777,2021-06-18T00:00:00Z,10600.466916838413
778,2021-06-20T00:00:00Z,10603.447409861219
779,2021-06-21T00:00:00Z,10645.445266091669
780,2021-06-22T00:00:00Z,10639.755233957221
781,2021-06-23T00:00:00Z,10637.202006124775
782,2021-06-24T00:00:00Z,10637.202006124775
783,2021-06-25T00:00:00Z,10637.202006124775
784,2021-06-27T00:00:00Z,10637.202006124775
785,2021-06-28T00:00:00Z,10637.202006124775
786,2021-06-29T00:00:00Z,10637.202006124775
787,2021-06-30T00:00:00Z,10637.202006124775
788,2021-07-01T00:00:00Z,10637.202006124775
789,2021-07-02T00:00:00Z,10637.202006124775
790,2021-07-04T00:00:00Z,10637.202006124775
791,2021-07-05T00:00:00Z,10637.202006124775
792,2021-07-06T00:00:00Z,10637.202006124775
793,2021-07-07T00:00:00Z,10637.202006124775
794,2021-07-08T00:00:00Z,10637.202006124775
795,2021-07-09T00:00:00Z,10637.202006124775
796,2021-07-12T00:00:00Z,10637.202006124775
797,2021-07-13T00:00:00Z,10637.202006124775
798,2021-07-14T00:00:00Z,10637.202006124775
799,2021-07-15T00:00:00Z,10637.202006124775
800,2021-07-16T00:00:00Z,10637.202006124775
801,2021-07-18T00:00:00Z,10637.202006124775
802,2021-07-19T00:00:00Z,10637.202006124775
803,2021-07-20T00:00:00Z,10637.202006124775
804,2021-07-21T00:00:00Z,10637.202006124775
805,2021-07-22T00:00:00Z,10637.202006124775
806,2021-07-23T00:00:00Z,10637.202006124775
807,2021-07-25T00:00:00Z,10637.202006124775
808,2021-07-26T00:00:00Z,10637.202006124775
809,2021-07-27T00:00:00Z,10637.202006124775
810,2021-07-28T00:00:00Z,10637.202006124775
811,2021-07-29T00:00:00Z,10637.202006124775
812,2021-07-30T00:00:00Z,10637.202006124775
813,2021-08-01T00:00:00Z,10637.202006124775
814,2021-08-02T00:00:00Z,10637.202006124775
815,2021-08-03T00:00:00Z,10637.202006124775
816,2021-08-04T00:00:00Z,10637.202006124775
817,2021-08-05T00:00:00Z,10637.202006124775
818,2021-08-06T00:00:00Z,10637.202006124775
819,2021-08-08T00:00:00Z,10637.202006124775
820,2021-08-09T00:00:00Z,10637.202006124775
821,2021-08-10T00:00:00Z,10637.202006124775
822,2021-08-11T00:00:00Z,10637.202006124775
823,2021-08-12T00:00:00Z,10637.202006124775
824,2021-08-13T00:00:00Z,10637.202006124775
825,2021-08-15T00:00:00Z,10637.202006124775
826,2021-08-16T00:00:00Z,10637.202006124775
827,2021-08-17T00:00:00Z,10637.202006124775
828,2021-08-18T00:00:00Z,10637.202006124775
829,2021-08-19T00:00:00Z,10637.202006124775
830,2021-08-20T00:00:00Z,10637.202006124775
831,2021-08-22T00:00:00Z,10637.202006124775
832,2021-08-23T00:00:00Z,10637.202006124775
833,2021-08-24T00:00:00Z,10637.202006124775
834,2021-08-25T00:00:00Z,10637.202006124775
835,2021-08-26T00:00:00Z,10637.202006124775
836,2021-08-27T00:00:00Z,10637.202006124775
837,2021-08-29T00:00:00Z,10637.202006124775
838,2021-08-30T00:00:00Z,10637.202006124775
839,2021-08-31T00:00:00Z,10637.202006124775
840,2021-09-01T00:00:00Z,10637.202006124775
841,2021-09-02T00:00:00Z,10637.202006124775
842,2021-09-03T00:00:00Z,10637.202006124775
843,2021-09-05T00:00:00Z,10637.202006124775
844,2021-09-06T00:00:00Z,10637.202006124775
845,2021-09-07T00:00:00Z,10637.202006124775
846,2021-09-08T00:00:00Z,10637.202006124775
847,2021-09-09T00:00:00Z,10637.202006124775
848,2021-09-10T00:00:00Z,10637.202006124775
849,2021-09-12T00:00:00Z,10637.202006124775
850,2021-09-13T00:00:00Z,10637.202006124775
851,2021-09-14T00:00:00Z,10637.202006124775
852,2021-09-15T00:00:00Z,10637.202006124775
853,2021-09-16T00:00:00Z,10637.202006124775
854,2021-09-17T00:00:00Z,10637.202006124775
855,2021-09-19T00:00:00Z,10637.202006124775
856,2021-09-20T00:00:00Z,10637.202006124775
857,2021-09-21T00:00:00Z,10637.202006124775
858,2021-09-22T00:00:00Z,10637.202006124775
859,2021-09-23T00:00:00Z,10637.202006124775
860,2021-09-24T00:00:00Z,10637.202006124775
861,2021-09-26T00:00:00Z,10637.202006124775
862,2021-09-27T00:00:00Z,10637.202006124775
863,2021-09-28T00:00:00Z,10637.202006124775
864,2021-09-29T00:00:00Z,10637.202006124775
865,2021-09-30T00:00:00Z,10637.202006124775
866,2021-10-01T00:00:00Z,10637.202006124775
867,2021-10-03T00:00:00Z,10637.202006124775
868,2021-10-04T00:00:00Z,10637.202006124775
869,2021-10-05T00:00:00Z,10637.202006124775
870,2021-10-06T00:00:00Z,10637.202006124775
871,2021-10-07T00:00:00Z,10637.202006124775
872,2021-10-08T00:00:00Z,10637.202006124775
873,2021-10-10T00:00:00Z,10637.202006124775
874,2021-10-11T00:00:00Z,10637.202006124775
875,2021-10-12T00:00:00Z,10637.202006124775
876,2021-10-13T00:00:00Z,10637.202006124775
877,2021-10-14T00:00:00Z,10637.202006124775
878,2021-10-15T00:00:00Z,10637.202006124775
879,2021-10-17T00:00:00Z,10637.202006124775
880,2021-10-18T00:00:00Z,10637.202006124775
881,2021-10-19T00:00:00Z,10637.202006124775
882,2021-10-20T00:00:00Z,10637.202006124775
883,2021-10-21T00:00:00Z,10637.202006124775
884,2021-10-22T00:00:00Z,10637.202006124775
885,2021-10-24T00:00:00Z,10637.202006124775
886,2021-10-25T00:00:00Z,10637.202006124775
887,2021-10-26T00:00:00Z,10637.202006124775
888,2021-10-27T00:00:00Z,10637.202006124775
889,2021-10-28T00:00:00Z,10637.202006124775
890,2021-10-29T00:00:00Z,10637.202006124775
891,2021-10-31T00:00:00Z,10637.202006124775
892,2021-11-01T00:00:00Z,10637.202006124775
893,2021-11-02T00:00:00Z,10637.202006124775
894,2021-11-03T00:00:00Z,10637.202006124775
895,2021-11-04T00:00:00Z,10637.202006124775
896,2021-11-05T00:00:00Z,10637.202006124775
897,2021-11-07T00:00:00Z,10637.202006124775
898,2021-11-08T00:00:00Z,10637.202006124775
899,2021-11-09T00:00:00Z,10637.202006124775
900,2021-11-10T00:00:00Z,10637.202006124775
901,2021-11-11T00:00:00Z,10637.202006124775
902,2021-11-12T00:00:00Z,10637.202006124775
903,2021-11-14T00:00:00Z,10637.202006124775
904,2021-11-15T00:00:00Z,10637.202006124775
905,2021-11-16T00:00:00Z,10637.202006124775
906,2021-11-17T00:00:00Z,10637.202006124775
907,2021-11-18T00:00:00Z,10637.202006124775
908,2021-11-19T00:00:00Z,10637.202006124775
909,2021-11-21T00:00:00Z,10637.202006124775
910,2021-11-22T00:00:00Z,10637.202006124775
911,2021-11-23T00:00:00Z,10637.202006124775
912,2021-11-24T00:00:00Z,10637.202006124775
913,2021-11-25T00:00:00Z,10637.202006124775
914,2021-11-26T00:00:00Z,10637.202006124775
915,2021-11-28T00:00:00Z,10637.202006124775
916,2021-11-29T00:00:00Z,10637.202006124775
917,2021-11-30T00:00:00Z,10637.202006124775
918,2021-12-01T00:00:00Z,10637.202006124775
919,2021-12-02T00:00:00Z,10637.202006124775
920,2021-12-03T00:00:00Z,10637.202006124775
921,2021-12-05T00:00:00Z,10637.202006124775
922,2021-12-06T00:00:00Z,10637.202006124775
923,2021-12-07T00:00:00Z,10637.202006124775
924,2021-12-08T00:00:00Z,10637.202006124775
925,2021-12-09T00:00:00Z,10637.202006124775
926,2021-12-10T00:00:00Z,10637.202006124775
927,2021-12-12T00:00:00Z,10637.202006124775
928,2021-12-13T00:00:00Z,10637.202006124775
929,2021-12-14T00:00:00Z,10637.202006124775
930,2021-12-15T00:00:00Z,10637.202006124775
931,2021-12-16T00:00:00Z,10637.202006124775
932,2021-12-17T00:00:00Z,10637.202006124775
933,2021-12-19T00:00:00Z,10637.202006124775
934,2021-12-20T00:00:00Z,10637.202006124775
935,2021-12-21T00:00:00Z,10637.202006124775
936,2021-12-22T00:00:00Z,10637.202006124775
937,2021-12-23T00:00:00Z,10637.202006124775
938,2021-12-26T00:00:00Z,10637.202006124775
939,2021-12-27T00:00:00Z,10637.202006124775
940,2021-12-28T00:00:00Z,10637.202006124775
941,2021-12-29T00:00:00Z,10637.202006124775
942,2021-12-30T00:00:00Z,10637.202006124775
943,2021-12-31T00:00:00Z,10637.202006124775
944,2022-01-02T00:00:00Z,10637.202006124775
945,2022-01-03T00:00:00Z,10637.202006124775
946,2022-01-04T00:00:00Z,10637.202006124775
947,2022-01-05T00:00:00Z,10637.202006124775
948,2022-01-06T00:00:00Z,10637.202006124775
949,2022-01-07T00:00:00Z,10637.202006124775
950,2022-01-09T00:00:00Z,10637.202006124775
951,2022-01-10T00:00:00Z,10637.202006124775
952,2022-01-11T00:00:00Z,10637.202006124775
953,2022-01-12T00:00:00Z,10637.202006124775
954,2022-01-13T00:00:00Z,10637.202006124775
955,2022-01-14T00:00:00Z,10637.202006124775
956,2022-01-16T00:00:00Z,10637.202006124775
957,2022-01-17T00:00:00Z,10637.202006124775
958,2022-01-18T00:00:00Z,10637.202006124775
959,2022-01-19T00:00:00Z,10637.202006124775
960,2022-01-20T00:00:00Z,10637.202006124775
961,2022-01-21T00:00:00Z,10637.202006124775
962,2022-01-23T00:00:00Z,10637.202006124775
963,2022-01-24T00:00:00Z,10637.202006124775
964,2022-01-25T00:00:00Z,10637.202006124775
965,2022-01-26T00:00:00Z,10637.202006124775
966,2022-01-27T00:00:00Z,10637.202006124775
967,2022-01-28T00:00:00Z,10637.202006124775
968,2022-01-30T00:00:00Z,10637.202006124775
969,2022-01-31T00:00:00Z,10637.202006124775
970,2022-02-01T00:00:00Z,10637.202006124775
971,2022-02-02T00:00:00Z,10637.202006124775
972,2022-02-03T00:00:00Z,10637.202006124775
973,2022-02-04T00:00:00Z,10637.202006124775
974,2022-02-06T00:00:00Z,10637.202006124775
975,2022-02-07T00:00:00Z,10637.202006124775
976,2022-02-08T00:00:00Z,10637.202006124775
977,2022-02-09T00:00:00Z,10637.202006124775
978,2022-02-10T00:00:00Z,10637.202006124775
979,2022-02-11T00:00:00Z,10637.202006124775
980,2022-02-13T00:00:00Z,10637.202006124775
981,2022-02-14T00:00:00Z,10637.202006124775
982,2022-02-15T00:00:00Z,10637.202006124775
983,2022-02-16T00:00:00Z,10637.202006124775
984,2022-02-17T00:00:00Z,10637.202006124775
985,2022-02-18T00:00:00Z,10637.202006124775
986,2022-02-20T00:00:00Z,10637.202006124775
987,2022-02-21T00:00:00Z,10637.202006124775
988,2022-02-22T00:00:00Z,10637.202006124775
989,2022-02-23T00:00:00Z,10637.202006124775
990,2022-02-24T00:00:00Z,10637.202006124775
991,2022-02-25T00:00:00Z,10637.202006124775
992,2022-02-27T00:00:00Z,10637.202006124775
993,2022-02-28T00:00:00Z,10637.202006124775
994,2022-03-01T00:00:00Z,10637.202006124775
995,2022-03-02T00:00:00Z,10637.202006124775
996,2022-03-03T00:00:00Z,10637.202006124775
997,2022-03-04T00:00:00Z,10637.202006124775
998,2022-03-06T00:00:00Z,10637.202006124775
999,2022-03-07T00:00:00Z,10637.202006124775
1000,2022-03-08T00:00:00Z,10637.202006124775
1001,2022-03-09T00:00:00Z,10637.202006124775
1002,2022-03-10T00:00:00Z,10637.202006124775
1003,2022-03-11T00:00:00Z,10637.202006124775
1004,2022-03-13T00:00:00Z,10637.202006124775
1005,2022-03-14T00:00:00Z,10637.202006124775
1006,2022-03-15T00:00:00Z,10637.202006124775
1007,2022-03-16T00:00:00Z,10637.202006124775
1008,2022-03-17T00:00:00Z,10637.202006124775
1009,2022-03-18T00:00:00Z,10637.202006124775
1010,2022-03-20T00:00:00Z,10637.202006124775
1011,2022-03-21T00:00:00Z,10637.202006124775
1012,2022-03-22T00:00:00Z,10637.202006124775
1013,2022-03-23T00:00:00Z,10637.202006124775
1014,2022-03-24T00:00:00Z,10637.202006124775
1015,2022-03-25T00:00:00Z,10633.616508107118
1016,2022-03-27T00:00:00Z,10642.42641895256
1017,2022-03-28T00:00:00Z,10674.237340275557
1018,2022-03-29T00:00:00Z,10663.617826121323
1019,2022-03-30T00:00:00Z,10657.665183658188
1020,2022-03-31T00:00:00Z,10656.77780534066
1021,2022-04-01T00:00:00Z,10656.77780534066
1022,2022-04-03T00:00:00Z,10656.77780534066
1023,2022-04-04T00:00:00Z,10656.77780534066
1024,2022-04-05T00:00:00Z,10656.77780534066
1025,2022-04-06T00:00:00Z,10656.77780534066
1026,2022-04-07T00:00:00Z,10656.77780534066
1027,2022-04-08T00:00:00Z,10656.77780534066
1028,2022-04-10T00:00:00Z,10656.77780534066
1029,2022-04-11T00:00:00Z,10656.77780534066
1030,2022-04-12T00:00:00Z,10656.77780534066
1031,2022-04-13T00:00:00Z,10656.77780534066
1032,2022-04-14T00:00:00Z,10656.77780534066
1033,2022-04-17T00:00:00Z,10656.77780534066
1034,2022-04-18T00:00:00Z,10656.211001927704
1035,2022-04-19T00:00:00Z,10686.692399456742
1036,2022-04-20T00:00:00Z,10693.399797446018
1037,2022-04-21T00:00:00Z,10683.785860328057
1038,2022-04-22T00:00:00Z,10698.020449394186
1039,2022-04-24T00:00:00Z,10699.234390166863
1040,2022-04-25T00:00:00Z,10699.234390166863
1041,2022-04-26T00:00:00Z,10699.234390166863
1042,2022-04-27T00:00:00Z,10699.234390166863
1043,2022-04-28T00:00:00Z,10699.234390166863
1044,2022-04-29T00:00:00Z,10699.234390166863
1045,2022-05-01T00:00:00Z,10699.234390166863
1046,2022-05-02T00:00:00Z,10699.234390166863
1047,2022-05-03T00:00:00Z,10699.234390166863
1048,2022-05-04T00:00:00Z,10699.234390166863
1049,2022-05-05T00:00:00Z,10699.234390166863
1050,2022-05-06T00:00:00Z,10699.234390166863
1051,2022-05-08T00:00:00Z,10699.234390166863
1052,2022-05-09T00:00:00Z,10699.234390166863
1053,2022-05-10T00:00:00Z,10699.234390166863
1054,2022-05-11T00:00:00Z,10699.234390166863
1055,2022-05-12T00:00:00Z,10699.234390166863
1056,2022-05-13T00:00:00Z,10699.234390166863
1057,2022-05-15T00:00:00Z,10699.234390166863
1058,2022-05-16T00:00:00Z,10699.234390166863
1059,2022-05-17T00:00:00Z,10699.234390166863
1060,2022-05-18T00:00:00Z,10699.234390166863
1061,2022-05-19T00:00:00Z,10699.234390166863
1062,2022-05-20T00:00:00Z,10699.234390166863
1063,2022-05-22T00:00:00Z,10699.234390166863
1064,2022-05-23T00:00:00Z,10699.234390166863
1065,2022-05-24T00:00:00Z,10699.234390166863
1066,2022-05-25T00:00:00Z,10699.234390166863
1067,2022-05-26T00:00:00Z,10699.234390166863
1068,2022-05-27T00:00:00Z,10699.234390166863
1069,2022-05-29T00:00:00Z,10699.234390166863
1070,2022-05-30T00:00:00Z,10699.234390166863
1071,2022-05-31T00:00:00Z,10699.234390166863
1072,2022-06-01T00:00:00Z,10699.234390166863
1073,2022-06-02T00:00:00Z,10699.234390166863
1074,2022-06-03T00:00:00Z,10699.234390166863
1075,2022-06-05T00:00:00Z,10699.234390166863
1076,2022-06-06T00:00:00Z,10699.234390166863
1077,2022-06-07T00:00:00Z,10699.234390166863
1078,2022-06-08T00:00:00Z,10699.234390166863
1079,2022-06-09T00:00:00Z,10699.234390166863
1080,2022-06-10T00:00:00Z,10699.234390166863
1081,2022-06-12T00:00:00Z,10699.234390166863
1082,2022-06-13T00:00:00Z,10699.234390166863
1083,2022-06-14T00:00:00Z,10699.234390166863
1084,2022-06-15T00:00:00Z,10699.234390166863
1085,2022-06-16T00:00:00Z,10699.234390166863
1086,2022-06-17T00:00:00Z,10699.234390166863
1087,2022-06-19T00:00:00Z,10699.234390166863
1088,2022-06-20T00:00:00Z,10699.234390166863
1089,2022-06-21T00:00:00Z,10699.234390166863
1090,2022-06-22T00:00:00Z,10699.234390166863
1091,2022-06-23T00:00:00Z,10699.234390166863
1092,2022-06-24T00:00:00Z,10699.234390166863
1093,2022-06-26T00:00:00Z,10703.654302373354
1094,2022-06-27T00:00:00Z,10674.098224020989
1095,2022-06-28T00:00:00Z,10662.168036144383
1096,2022-06-29T00:00:00Z,10678.485454401418
1097,2022-06-30T00:00:00Z,10705.578526224419
1098,2022-07-01T00:00:00Z,10704.15929098572
1099,2022-07-03T00:00:00Z,10707.690104463793
1100,2022-07-04T00:00:00Z,10690.265637439205
1101,2022-07-05T00:00:00Z,10762.385740863845
1102,2022-07-06T00:00:00Z,10785.123498281582
1103,2022-07-07T00:00:00Z,10749.49319799812
1104,2022-07-08T00:00:00Z,10748.327056595856
1105,2022-07-10T00:00:00Z,10748.327056595856
1106,2022-07-11T00:00:00Z,10748.327056595856
1107,2022-07-12T00:00:00Z,10748.327056595856
1108,2022-07-13T00:00:00Z,10748.327056595856
1109,2022-07-14T00:00:00Z,10748.327056595856
1110,2022-07-15T00:00:00Z,10748.327056595856
1111,2022-07-17T00:00:00Z,10748.327056595856
1112,2022-07-18T00:00:00Z,10748.327056595856
1113,2022-07-19T00:00:00Z,10748.327056595856
1114,2022-07-20T00:00:00Z,10752.112370436605
1115,2022-07-21T00:00:00Z,10773.397957385097
1116,2022-07-22T00:00:00Z,10779.658424134654
1117,2022-07-24T00:00:00Z,10781.035726819557
1118,2022-07-25T00:00:00Z,10772.771910710142
1119,2022-07-26T00:00:00Z,10771.774176336683
1120,2022-07-27T00:00:00Z,10771.774176336683
1121,2022-07-28T00:00:00Z,10771.774176336683
1122,2022-07-29T00:00:00Z,10771.774176336683
