bar_index,timestamp_utc,equity
1127,2026-08-12T10:45:00Z,9362.982446528966
1128,2026-08-12T11:00:00Z,9363.388461819011
1129,2026-08-12T11:15:00Z,9359.815527266604
1130,2026-08-12T11:30:00Z,9358.435075280446
1131,2026-08-12T11:45:00Z,9352.884912968026
1132,2026-08-12T12:00:00Z,9348.978171922896
1133,2026-08-12T12:15:00Z,9349.140214325287
1134,2026-08-12T12:30:00Z,9338.083184445051
1135,2026-08-12T12:45:00Z,9338.083184445051
1136,2026-08-12T13:00:00Z,9338.083184445051
1137,2026-08-12T13:15:00Z,9338.083184445051
1138,2026-08-12T13:30:00Z,9338.083184445051
1139,2026-08-12T13:45:00Z,9338.083184445051
1140,2026-08-12T14:00:00Z,9338.083184445051
1141,2026-08-12T14:15:00Z,9338.083184445051
1142,2026-08-12T14:30:00Z,9338.083184445051
1143,2026-08-12T14:45:00Z,9338.083184445051
1144,2026-08-12T15:00:00Z,9338.083184445051
1145,2026-08-12T15:15:00Z,9338.083184445051
1146,2026-08-12T15:30:00Z,9338.083184445051
1147,2026-08-12T15:45:00Z,9338.083184445051
1148,2026-08-12T16:00:00Z,9338.083184445051
1149,2026-08-12T16:15:00Z,9338.083184445051
1150,2026-08-12T16:30:00Z,9338.083184445051
1151,2026-08-12T16:45:00Z,9338.083184445051
1152,2026-08-12T17:00:00Z,9338.083184445051
1153,2026-08-12T17:15:00Z,9338.083184445051
1154,2026-08-12T17:30:00Z,9338.083184445051
1155,2026-08-12T17:45:00Z,9338.083184445051
1156,2026-08-12T18:00:00Z,9338.083184445051
1157,2026-08-12T18:15:00Z,9338.083184445051
1158,2026-08-12T18:30:00Z,9333.940855198955
1159,2026-08-12T18:45:00Z,9335.966671914819
1160,2026-08-12T19:00:00Z,9334.832214553935
1161,2026-08-12T19:15:00Z,9335.156345228474
1162,2026-08-12T19:30:00Z,9334.832214553935
1163,2026-08-12T19:45:00Z,9334.7511818853
1164,2026-08-12T20:00:00Z,9335.156345228474
1165,2026-08-12T20:15:00Z,9334.7511818853
1166,2026-08-12T20:30:00Z,9329.880125850172
1167,2026-08-12T20:45:00Z,9329.880125850172
1168,2026-08-12T21:00:00Z,9329.880125850172
1169,2026-08-12T21:15:00Z,9329.880125850172
1170,2026-08-12T21:30:00Z,9329.880125850172
1171,2026-08-12T21:45:00Z,9329.880125850172
1172,2026-08-12T22:00:00Z,9329.880125850172
1173,2026-08-12T22:15:00Z,9329.880125850172
1174,2026-08-12T22:30:00Z,9329.880125850172
1175,2026-08-12T22:45:00Z,9329.880125850172
1176,2026-08-12T23:00:00Z,9329.880125850172
1177,2026-08-12T23:15:00Z,9329.880125850172
1178,2026-08-12T23:30:00Z,9329.880125850172
1179,2026-08-12T23:45:00Z,9329.880125850172
1180,2026-08-13T00:00:00Z,9329.880125850172
1181,2026-08-13T00:15:00Z,9329.880125850172
1182,2026-08-13T00:30:00Z,9329.880125850172
1183,2026-08-13T00:45:00Z,9329.880125850172
1184,2026-08-13T01:00:00Z,9329.880125850172
1185,2026-08-13T01:15:00Z,9329.880125850172
1186,2026-08-13T01:30:00Z,9329.880125850172
1187,2026-08-13T01:45:00Z,9329.880125850172
1188,2026-08-13T02:00:00Z,9325.660462364627
1189,2026-08-13T02:15:00Z,9327.441568674149
1190,2026-08-13T02:30:00Z,9327.441568674149
1191,2026-08-13T02:45:00Z,9327.441568674149
1192,2026-08-13T03:00:00Z,9327.03677178562
1193,2026-08-13T03:15:00Z,9327.441568674149
1194,2026-08-13T03:30:00Z,9326.470056141681
1195,2026-08-13T03:45:00Z,9326.87485303021
1196,2026-08-13T04:00:00Z,9321.846243442633
1197,2026-08-13T04:15:00Z,9321.846243442633
1198,2026-08-13T04:30:00Z,9321.846243442633
1199,2026-08-13T04:45:00Z,9321.846243442633
1200,2026-08-13T05:00:00Z,9316.82137367794
1201,2026-08-13T05:15:00Z,9317.387512900339
1202,2026-08-13T05:30:00Z,9315.446464137829
1203,2026-08-13T05:45:00Z,9316.093480391999
1204,2026-08-13T06:00:00Z,9309.45838069786
1205,2026-08-13T06:15:00Z,9306.541101367839
1206,2026-08-13T06:30:00Z,9307.91489893182
1207,2026-08-13T06:45:00Z,9306.379478125018
1208,2026-08-13T07:00:00Z,9306.70272461066
1209,2026-08-13T07:15:00Z,9303.712694618465
1210,2026-08-13T07:30:00Z,9297.108308579158
1211,2026-08-13T07:45:00Z,9297.108308579158
1212,2026-08-13T08:00:00Z,9297.108308579158
1213,2026-08-13T08:15:00Z,9297.108308579158
1214,2026-08-13T08:30:00Z,9297.108308579158
1215,2026-08-13T08:45:00Z,9297.108308579158
1216,2026-08-13T09:00:00Z,9297.108308579158
1217,2026-08-13T09:15:00Z,9297.108308579158
1218,2026-08-13T09:30:00Z,9297.108308579158
1219,2026-08-13T09:45:00Z,9297.108308579158
1220,2026-08-13T10:00:00Z,9297.108308579158
1221,2026-08-13T10:15:00Z,9297.108308579158
1222,2026-08-13T10:30:00Z,9291.774807399113
1223,2026-08-13T10:45:00Z,9290.888405365784
1224,2026-08-13T11:00:00Z,9293.064119447594
1225,2026-08-13T11:15:00Z,9292.338881420323
1226,2026-08-13T11:30:00Z,9290.968987368813
1227,2026-08-13T11:45:00Z,9289.437929311245
1228,2026-08-13T12:00:00Z,9283.453318351898
1229,2026-08-13T12:15:00Z,9283.453318351898
1230,2026-08-13T12:30:00Z,9283.453318351898
1231,2026-08-13T12:45:00Z,9283.453318351898
1232,2026-08-13T13:00:00Z,9275.192781927251
1233,2026-08-13T13:15:00Z,9268.882154982593
1234,2026-08-13T13:30:00Z,9268.882154982593
1235,2026-08-13T13:45:00Z,9268.882154982593
1236,2026-08-13T14:00:00Z,9268.882154982593
1237,2026-08-13T14:15:00Z,9268.882154982593
1238,2026-08-13T14:30:00Z,9268.882154982593
1239,2026-08-13T14:45:00Z,9268.882154982593
1240,2026-08-13T15:00:00Z,9268.882154982593
1241,2026-08-13T15:15:00Z,9268.882154982593
1242,2026-08-13T15:30:00Z,9268.882154982593
1243,2026-08-13T15:45:00Z,9268.882154982593
1244,2026-08-13T16:00:00Z,9268.882154982593
1245,2026-08-13T16:15:00Z,9268.882154982593
1246,2026-08-13T16:30:00Z,9268.882154982593
1247,2026-08-13T16:45:00Z,9268.882154982593
1248,2026-08-13T17:00:00Z,9268.882154982593
1249,2026-08-13T17:15:00Z,9268.882154982593
1250,2026-08-13T17:30:00Z,9268.882154982593
1251,2026-08-13T17:45:00Z,9268.882154982593
1252,2026-08-13T18:00:00Z,9268.882154982593
1253,2026-08-13T18:15:00Z,9268.882154982593
1254,2026-08-13T18:30:00Z,9268.882154982593
1255,2026-08-13T18:45:00Z,9268.882154982593
1256,2026-08-13T19:00:00Z,9268.882154982593
1257,2026-08-13T19:15:00Z,9268.882154982593
1258,2026-08-13T19:30:00Z,9268.882154982593
1259,2026-08-13T19:45:00Z,9263.564265862204
1260,2026-08-13T20:00:00Z,9265.011567600108
1261,2026-08-13T20:15:00Z,9264.046699774839
1262,2026-08-13T20:30:00Z,9264.368322383261
1263,2026-08-13T20:45:00Z,9263.24264325378
1264,2026-08-13T21:00:00Z,9267.584548467497
1265,2026-08-13T21:15:00Z,9263.40345455799
1266,2026-08-13T21:30:00Z,9265.091973252214
1267,2026-08-13T21:45:00Z,9259.573049900146
1268,2026-08-13T22:00:00Z,9259.573049900146
1269,2026-08-13T22:15:00Z,9259.573049900146
1270,2026-08-13T22:30:00Z,9259.573049900146
1271,2026-08-13T22:45:00Z,9259.573049900146
1272,2026-08-13T23:00:00Z,9259.573049900146
1273,2026-08-13T23:15:00Z,9259.573049900146
1274,2026-08-13T23:30:00Z,9259.573049900146
1275,2026-08-13T23:45:00Z,9259.573049900146
1276,2026-08-14T00:00:00Z,9259.573049900146
1277,2026-08-14T00:15:00Z,9259.573049900146
1278,2026-08-14T00:30:00Z,9259.573049900146
1279,2026-08-14T00:45:00Z,9259.573049900146
1280,2026-08-14T01:00:00Z,9259.573049900146
1281,2026-08-14T01:15:00Z,9259.573049900146
1282,2026-08-14T01:30:00Z,9259.573049900146
1283,2026-08-14T01:45:00Z,9259.573049900146
1284,2026-08-14T02:00:00Z,9259.573049900146
1285,2026-08-14T02:15:00Z,9259.573049900146
1286,2026-08-14T02:30:00Z,9255.545266659487
1287,2026-08-14T02:45:00Z,9253.297787731464
1288,2026-08-14T03:00:00Z,9254.180725881759
1289,2026-08-14T03:15:00Z,9256.508471914354
1290,2026-08-14T03:30:00Z,9255.866335077777
1291,2026-08-14T03:45:00Z,9255.62553376406
1292,2026-08-14T04:00:00Z,9257.391410064647
1293,2026-08-14T04:15:00Z,9255.464999554913
1294,2026-08-14T04:30:00Z,9250.473930792286
1295,2026-08-14T04:45:00Z,9245.88877960142
1296,2026-08-14T05:00:00Z,9246.690495092005
1297,2026-08-14T05:15:00Z,9247.732725229765
1298,2026-08-14T05:30:00Z,9247.57238213165
1299,2026-08-14T05:45:00Z,9248.293926073175
1300,2026-08-14T06:00:00Z,9247.973239876941
1301,2026-08-14T06:15:00Z,9246.770666641065
1302,2026-08-14T06:30:00Z,9249.015470014703
1303,2026-08-14T06:45:00Z,9244.028058076436
1304,2026-08-14T07:00:00Z,9239.686300778581
1305,2026-08-14T07:15:00Z,9240.326887592719
1306,2026-08-14T07:30:00Z,9242.248648035129
1307,2026-08-14T07:45:00Z,9244.330555181074
1308,2026-08-14T08:00:00Z,9246.812829085853
1309,2026-08-14T08:15:00Z,9246.012095568183
1310,2026-08-14T08:30:00Z,9247.213195844688
1311,2026-08-14T08:45:00Z,9248.013929362362
1312,2026-08-14T09:00:00Z,9243.187528102935
1313,2026-08-14T09:15:00Z,9237.645995295865
1314,2026-08-14T09:30:00Z,9236.286085406184
1315,2026-08-14T09:45:00Z,9238.285952891008
1316,2026-08-14T10:00:00Z,9238.045968792829
1317,2026-08-14T10:15:00Z,9237.166027099507
1318,2026-08-14T10:30:00Z,9238.60593168858
1319,2026-08-14T10:45:00Z,9239.005905185544
1320,2026-08-14T11:00:00Z,9241.565735566117
1321,2026-08-14T11:15:00Z,9236.58284574226
1322,2026-08-14T11:30:00Z,9236.877354110207
1323,2026-08-14T11:45:00Z,9233.921685943373
1324,2026-08-14T12:00:00Z,9232.963090862238
1325,2026-08-14T12:15:00Z,9232.80332501538
1326,2026-08-14T12:30:00Z,9234.480866407368
1327,2026-08-14T12:45:00Z,9234.40098348394
1328,2026-08-14T13:00:00Z,9232.08437870453
1329,2026-08-14T13:15:00Z,9235.519344411932
1330,2026-08-14T13:30:00Z,9230.859354103033
1331,2026-08-14T13:45:00Z,9230.859354103033
1332,2026-08-14T14:00:00Z,9230.859354103033
1333,2026-08-14T14:15:00Z,9230.859354103033
1334,2026-08-14T14:30:00Z,9230.859354103033
1335,2026-08-14T14:45:00Z,9230.859354103033
1336,2026-08-14T15:00:00Z,9230.859354103033
1337,2026-08-14T15:15:00Z,9230.859354103033
1338,2026-08-14T15:30:00Z,9230.859354103033
1339,2026-08-14T15:45:00Z,9230.859354103033
1340,2026-08-14T16:00:00Z,9230.859354103033
1341,2026-08-14T16:15:00Z,9230.859354103033
1342,2026-08-14T16:30:00Z,9230.859354103033
1343,2026-08-14T16:45:00Z,9230.859354103033
1344,2026-08-14T17:00:00Z,9230.859354103033
1345,2026-08-14T17:15:00Z,9230.859354103033
1346,2026-08-14T17:30:00Z,9230.859354103033
1347,2026-08-14T17:45:00Z,9230.859354103033
1348,2026-08-14T18:00:00Z,9230.859354103033
1349,2026-08-14T18:15:00Z,9230.859354103033
1350,2026-08-14T18:30:00Z,9230.859354103033
1351,2026-08-14T18:45:00Z,9230.859354103033
1352,2026-08-14T19:00:00Z,9230.859354103033
1353,2026-08-14T19:15:00Z,9230.859354103033
1354,2026-08-14T19:30:00Z,9230.859354103033
1355,2026-08-14T19:45:00Z,9230.859354103033
1356,2026-08-14T20:00:00Z,9230.859354103033
1357,2026-08-14T20:15:00Z,9230.859354103033
1358,2026-08-14T20:30:00Z,9230.859354103033
1359,2026-08-14T20:45:00Z,9230.859354103033
1360,2026-08-16T21:00:00Z,9230.859354103033
1361,2026-08-16T21:15:00Z,9230.859354103033
1362,2026-08-16T21:30:00Z,9230.859354103033
1363,2026-08-16T21:45:00Z,9230.859354103033
1364,2026-08-16T22:00:00Z,9230.859354103033
1365,2026-08-16T22:15:00Z,9230.859354103033
1366,2026-08-16T22:30:00Z,9230.859354103033
1367,2026-08-16T22:45:00Z,9230.859354103033
1368,2026-08-16T23:00:00Z,9230.859354103033
1369,2026-08-16T23:15:00Z,9230.859354103033
1370,2026-08-16T23:30:00Z,9230.859354103033
1371,2026-08-16T23:45:00Z,9230.859354103033
1372,2026-08-17T00:00:00Z,9230.859354103033
1373,2026-08-17T00:15:00Z,9230.859354103033
1374,2026-08-17T00:30:00Z,9230.859354103033
1375,2026-08-17T00:45:00Z,9230.859354103033
1376,2026-08-17T01:00:00Z,9230.859354103033
1377,2026-08-17T01:15:00Z,9230.859354103033
1378,2026-08-17T01:30:00Z,9230.859354103033
1379,2026-08-17T01:45:00Z,9230.859354103033
1380,2026-08-17T02:00:00Z,9230.859354103033
1381,2026-08-17T02:15:00Z,9230.859354103033
1382,2026-08-17T02:30:00Z,9230.859354103033
1383,2026-08-17T02:45:00Z,9230.859354103033
1384,2026-08-17T03:00:00Z,9230.859354103033
1385,2026-08-17T03:15:00Z,9230.859354103033
1386,2026-08-17T03:30:00Z,9230.859354103033
1387,2026-08-17T03:45:00Z,9230.859354103033
1388,2026-08-17T04:00:00Z,9230.859354103033
1389,2026-08-17T04:15:00Z,9230.859354103033
1390,2026-08-17T04:30:00Z,9230.859354103033
1391,2026-08-17T04:45:00Z,9230.859354103033
1392,2026-08-17T05:00:00Z,9230.859354103033
1393,2026-08-17T05:15:00Z,9230.859354103033
1394,2026-08-17T05:30:00Z,9230.859354103033
1395,2026-08-17T05:45:00Z,9230.859354103033
1396,2026-08-17T06:00:00Z,9230.859354103033
1397,2026-08-17T06:15:00Z,9230.859354103033
1398,2026-08-17T06:30:00Z,9230.859354103033
1399,2026-08-17T06:45:00Z,9230.859354103033
1400,2026-08-17T07:00:00Z,9230.859354103033
1401,2026-08-17T07:15:00Z,9230.859354103033
1402,2026-08-17T07:30:00Z,9230.859354103033
1403,2026-08-17T07:45:00Z,9230.859354103033
1404,2026-08-17T08:00:00Z,9230.859354103033
1405,2026-08-17T08:15:00Z,9230.859354103033
1406,2026-08-17T08:30:00Z,9230.859354103033
1407,2026-08-17T08:45:00Z,9230.859354103033
1408,2026-08-17T09:00:00Z,9230.859354103033
1409,2026-08-17T09:15:00Z,9230.859354103033
1410,2026-08-17T09:30:00Z,9230.859354103033
1411,2026-08-17T09:45:00Z,9230.859354103033
1412,2026-08-17T10:00:00Z,9230.859354103033
1413,2026-08-17T10:15:00Z,9230.859354103033
1414,2026-08-17T10:30:00Z,9230.859354103033
1415,2026-08-17T10:45:00Z,9230.859354103033
1416,2026-08-17T11:00:00Z,9230.859354103033
1417,2026-08-17T11:15:00Z,9230.859354103033
1418,2026-08-17T11:30:00Z,9230.859354103033
1419,2026-08-17T11:45:00Z,9230.859354103033
1420,2026-08-17T12:00:00Z,9230.859354103033
1421,2026-08-17T12:15:00Z,9230.859354103033
1422,2026-08-17T12:30:00Z,9230.859354103033
1423,2026-08-17T12:45:00Z,9230.859354103033
1424,2026-08-17T13:00:00Z,9230.859354103033
1425,2026-08-17T13:15:00Z,9230.859354103033
1426,2026-08-17T13:30:00Z,9230.859354103033
1427,2026-08-17T13:45:00Z,9230.859354103033
1428,2026-08-17T14:00:00Z,9230.859354103033
1429,2026-08-17T14:15:00Z,9230.859354103033
1430,2026-08-17T14:30:00Z,9230.859354103033
1431,2026-08-17T14:45:00Z,9230.859354103033
1432,2026-08-17T15:00:00Z,9230.859354103033
1433,2026-08-17T15:15:00Z,9230.859354103033
1434,2026-08-17T15:30:00Z,9230.859354103033
1435,2026-08-17T15:45:00Z,9230.859354103033
1436,2026-08-17T16:00:00Z,9230.859354103033
1437,2026-08-17T16:15:00Z,9230.859354103033
1438,2026-08-17T16:30:00Z,9230.859354103033
1439,2026-08-17T16:45:00Z,9230.859354103033
1440,2026-08-17T17:00:00Z,9230.859354103033
1441,2026-08-17T17:15:00Z,9230.859354103033
1442,2026-08-17T17:30:00Z,9230.859354103033
1443,2026-08-17T17:45:00Z,9230.859354103033
1444,2026-08-17T18:00:00Z,9230.859354103033
1445,2026-08-17T18:15:00Z,9230.859354103033
1446,2026-08-17T18:30:00Z,9230.859354103033
1447,2026-08-17T18:45:00Z,9230.859354103033
1448,2026-08-17T19:00:00Z,9230.859354103033
1449,2026-08-17T19:15:00Z,9230.859354103033
1450,2026-08-17T19:30:00Z,9230.859354103033
1451,2026-08-17T19:45:00Z,9230.859354103033
1452,2026-08-17T20:00:00Z,9230.859354103033
1453,2026-08-17T20:15:00Z,9230.859354103033
1454,2026-08-17T20:30:00Z,9230.859354103033
1455,2026-08-17T20:45:00Z,9230.859354103033
1456,2026-08-17T21:00:00Z,9230.859354103033
1457,2026-08-17T21:15:00Z,9230.859354103033
1458,2026-08-17T21:30:00Z,9230.859354103033
1459,2026-08-17T21:45:00Z,9230.859354103033
1460,2026-08-17T22:00:00Z,9230.859354103033
1461,2026-08-17T22:15:00Z,9230.859354103033
1462,2026-08-17T22:30:00Z,9230.859354103033
1463,2026-08-17T22:45:00Z,9230.859354103033
1464,2026-08-17T23:00:00Z,9230.859354103033
1465,2026-08-17T23:15:00Z,9230.859354103033
1466,2026-08-17T23:30:00Z,9230.859354103033
1467,2026-08-17T23:45:00Z,9230.859354103033
1468,2026-08-18T00:00:00Z,9230.859354103033
1469,2026-08-18T00:15:00Z,9230.859354103033
1470,2026-08-18T00:30:00Z,9230.859354103033
1471,2026-08-18T00:45:00Z,9230.859354103033
1472,2026-08-18T01:00:00Z,9230.859354103033
1473,2026-08-18T01:15:00Z,9230.859354103033
1474,2026-08-18T01:30:00Z,9230.859354103033
1475,2026-08-18T01:45:00Z,9230.859354103033
1476,2026-08-18T02:00:00Z,9230.859354103033
1477,2026-08-18T02:15:00Z,9230.859354103033
1478,2026-08-18T02:30:00Z,9230.859354103033
1479,2026-08-18T02:45:00Z,9230.859354103033
1480,2026-08-18T03:00:00Z,9230.859354103033
1481,2026-08-18T03:15:00Z,9230.859354103033
1482,2026-08-18T03:30:00Z,9230.859354103033
1483,2026-08-18T03:45:00Z,9230.859354103033
1484,2026-08-18T04:00:00Z,9230.859354103033
1485,2026-08-18T04:15:00Z,9230.859354103033
1486,2026-08-18T04:30:00Z,9230.859354103033
1487,2026-08-18T04:45:00Z,9230.859354103033
1488,2026-08-18T05:00:00Z,9230.859354103033
1489,2026-08-18T05:15:00Z,9230.859354103033
1490,2026-08-18T05:30:00Z,9230.859354103033
1491,2026-08-18T05:45:00Z,9230.859354103033
1492,2026-08-18T06:00:00Z,9230.859354103033
1493,2026-08-18T06:15:00Z,9230.859354103033
1494,2026-08-18T06:30:00Z,9230.859354103033
1495,2026-08-18T06:45:00Z,9230.859354103033
1496,2026-08-18T07:00:00Z,9230.859354103033
1497,2026-08-18T07:15:00Z,9230.859354103033
1498,2026-08-18T07:30:00Z,9230.859354103033
1499,2026-08-18T07:45:00Z,9230.859354103033
1500,2026-08-18T08:00:00Z,9230.859354103033
1501,2026-08-18T08:15:00Z,9230.859354103033
1502,2026-08-18T08:30:00Z,9230.859354103033
1503,2026-08-18T08:45:00Z,9230.859354103033
1504,2026-08-18T09:00:00Z,9230.859354103033
1505,2026-08-18T09:15:00Z,9230.859354103033
1506,2026-08-18T09:30:00Z,9230.859354103033
1507,2026-08-18T09:45:00Z,9230.859354103033
1508,2026-08-18T10:00:00Z,9230.859354103033
1509,2026-08-18T10:15:00Z,9230.859354103033
1510,2026-08-18T10:30:00Z,9230.859354103033
1511,2026-08-18T10:45:00Z,9230.859354103033
1512,2026-08-18T11:00:00Z,9230.859354103033
1513,2026-08-18T11:15:00Z,9230.859354103033
1514,2026-08-18T11:30:00Z,9230.859354103033
1515,2026-08-18T11:45:00Z,9230.859354103033
1516,2026-08-18T12:00:00Z,9230.859354103033
1517,2026-08-18T12:15:00Z,9230.859354103033
1518,2026-08-18T12:30:00Z,9230.859354103033
1519,2026-08-18T12:45:00Z,9230.859354103033
1520,2026-08-18T13:00:00Z,9230.859354103033
1521,2026-08-18T13:15:00Z,9230.859354103033
1522,2026-08-18T13:30:00Z,9230.859354103033
1523,2026-08-18T13:45:00Z,9230.859354103033
1524,2026-08-18T14:00:00Z,9230.859354103033
1525,2026-08-18T14:15:00Z,9230.859354103033
1526,2026-08-18T14:30:00Z,9230.859354103033
1527,2026-08-18T14:45:00Z,9230.859354103033
1528,2026-08-18T15:00:00Z,9230.859354103033
1529,2026-08-18T15:15:00Z,9230.859354103033
1530,2026-08-18T15:30:00Z,9230.859354103033
1531,2026-08-18T15:45:00Z,9230.859354103033
1532,2026-08-18T16:00:00Z,9230.859354103033
1533,2026-08-18T16:15:00Z,9230.859354103033
1534,2026-08-18T16:30:00Z,9230.859354103033
1535,2026-08-18T16:45:00Z,9230.859354103033
1536,2026-08-18T17:00:00Z,9230.859354103033
1537,2026-08-18T17:15:00Z,9230.859354103033
1538,2026-08-18T17:30:00Z,9230.859354103033
1539,2026-08-18T17:45:00Z,9230.859354103033
1540,2026-08-18T18:00:00Z,9230.859354103033
1541,2026-08-18T18:15:00Z,9230.859354103033
1542,2026-08-18T18:30:00Z,9230.859354103033
1543,2026-08-18T18:45:00Z,9230.859354103033
1544,2026-08-18T19:00:00Z,9230.859354103033
1545,2026-08-18T19:15:00Z,9230.859354103033
1546,2026-08-18T19:30:00Z,9230.859354103033
1547,2026-08-18T19:45:00Z,9230.859354103033
1548,2026-08-18T20:00:00Z,9230.859354103033
1549,2026-08-18T20:15:00Z,9230.859354103033
1550,2026-08-18T20:30:00Z,9230.859354103033
1551,2026-08-18T20:45:00Z,9230.859354103033
1552,2026-08-18T21:00:00Z,9230.859354103033
1553,2026-08-18T21:15:00Z,9230.859354103033
1554,2026-08-18T21:30:00Z,9230.859354103033
1555,2026-08-18T21:45:00Z,9230.859354103033
1556,2026-08-18T22:00:00Z,9230.859354103033
1557,2026-08-18T22:15:00Z,9230.859354103033
1558,2026-08-18T22:30:00Z,9230.859354103033
1559,2026-08-18T22:45:00Z,9230.859354103033
1560,2026-08-18T23:00:00Z,9230.859354103033
1561,2026-08-18T23:15:00Z,9230.859354103033
1562,2026-08-18T23:30:00Z,9230.859354103033
1563,2026-08-18T23:45:00Z,9230.859354103033
1564,2026-08-19T00:00:00Z,9230.859354103033
1565,2026-08-19T00:15:00Z,9230.859354103033
1566,2026-08-19T00:30:00Z,9230.859354103033
1567,2026-08-19T00:45:00Z,9230.859354103033
1568,2026-08-19T01:00:00Z,9230.859354103033
1569,2026-08-19T01:15:00Z,9230.859354103033
1570,2026-08-19T01:30:00Z,9230.859354103033
1571,2026-08-19T01:45:00Z,9230.859354103033
1572,2026-08-19T02:00:00Z,9230.859354103033
1573,2026-08-19T02:15:00Z,9230.859354103033
1574,2026-08-19T02:30:00Z,9230.859354103033
1575,2026-08-19T02:45:00Z,9230.859354103033
1576,2026-08-19T03:00:00Z,9230.859354103033
1577,2026-08-19T03:15:00Z,9230.859354103033
1578,2026-08-19T03:30:00Z,9230.859354103033
1579,2026-08-19T03:45:00Z,9230.859354103033
1580,2026-08-19T04:00:00Z,9230.859354103033
1581,2026-08-19T04:15:00Z,9230.859354103033
1582,2026-08-19T04:30:00Z,9230.859354103033
1583,2026-08-19T04:45:00Z,9230.859354103033
1584,2026-08-19T05:00:00Z,9230.859354103033
1585,2026-08-19T05:15:00Z,9230.859354103033
1586,2026-08-19T05:30:00Z,9230.859354103033
1587,2026-08-19T05:45:00Z,9230.859354103033
1588,2026-08-19T06:00:00Z,9230.859354103033
1589,2026-08-19T06:15:00Z,9230.859354103033
1590,2026-08-19T06:30:00Z,9230.859354103033
1591,2026-08-19T06:45:00Z,9230.859354103033
1592,2026-08-19T07:00:00Z,9230.859354103033
1593,2026-08-19T07:15:00Z,9230.859354103033
1594,2026-08-19T07:30:00Z,9230.859354103033
1595,2026-08-19T07:45:00Z,9230.859354103033
1596,2026-08-19T08:00:00Z,9230.859354103033
1597,2026-08-19T08:15:00Z,9230.859354103033
1598,2026-08-19T08:30:00Z,9230.859354103033
1599,2026-08-19T08:45:00Z,9230.859354103033
1600,2026-08-19T09:00:00Z,9230.859354103033
1601,2026-08-19T09:15:00Z,9230.859354103033
1602,2026-08-19T09:30:00Z,9230.859354103033
1603,2026-08-19T09:45:00Z,9230.859354103033
1604,2026-08-19T10:00:00Z,9230.859354103033
1605,2026-08-19T10:15:00Z,9230.859354103033
1606,2026-08-19T10:30:00Z,9230.859354103033
1607,2026-08-19T10:45:00Z,9230.859354103033
1608,2026-08-19T11:00:00Z,9230.859354103033
1609,2026-08-19T11:15:00Z,9230.859354103033
1610,2026-08-19T11:30:00Z,9230.859354103033
1611,2026-08-19T11:45:00Z,9230.859354103033
1612,2026-08-19T12:00:00Z,9230.859354103033
1613,2026-08-19T12:15:00Z,9230.859354103033
1614,2026-08-19T12:30:00Z,9230.859354103033
1615,2026-08-19T12:45:00Z,9230.859354103033
1616,2026-08-19T13:00:00Z,9230.859354103033
1617,2026-08-19T13:15:00Z,9230.859354103033
1618,2026-08-19T13:30:00Z,9230.859354103033
1619,2026-08-19T13:45:00Z,9230.859354103033
1620,2026-08-19T14:00:00Z,9230.859354103033
1621,2026-08-19T14:15:00Z,9230.859354103033
1622,2026-08-19T14:30:00Z,9230.859354103033
1623,2026-08-19T14:45:00Z,9230.859354103033
1624,2026-08-19T15:00:00Z,9230.859354103033
1625,2026-08-19T15:15:00Z,9230.859354103033
1626,2026-08-19T15:30:00Z,9230.859354103033
1627,2026-08-19T15:45:00Z,9230.859354103033
1628,2026-08-19T16:00:00Z,9230.859354103033
1629,2026-08-19T16:15:00Z,9230.859354103033
1630,2026-08-19T16:30:00Z,9230.859354103033
1631,2026-08-19T16:45:00Z,9230.859354103033
1632,2026-08-19T17:00:00Z,9230.859354103033
1633,2026-08-19T17:15:00Z,9230.859354103033
1634,2026-08-19T17:30:00Z,9230.859354103033
1635,2026-08-19T17:45:00Z,9230.859354103033
1636,2026-08-19T18:00:00Z,9230.859354103033
1637,2026-08-19T18:15:00Z,9230.859354103033
1638,2026-08-19T18:30:00Z,9230.859354103033
1639,2026-08-19T18:45:00Z,9230.859354103033
1640,2026-08-19T19:00:00Z,9230.859354103033
1641,2026-08-19T19:15:00Z,9230.859354103033
1642,2026-08-19T19:30:00Z,9230.859354103033
1643,2026-08-19T19:45:00Z,9230.859354103033
1644,2026-08-19T20:00:00Z,9230.859354103033
1645,2026-08-19T20:15:00Z,9230.859354103033
1646,2026-08-19T20:30:00Z,9230.859354103033
1647,2026-08-19T20:45:00Z,9230.859354103033
1648,2026-08-19T21:00:00Z,9230.859354103033
1649,2026-08-19T21:15:00Z,9230.859354103033
1650,2026-08-19T21:30:00Z,9230.859354103033
1651,2026-08-19T21:45:00Z,9230.859354103033
1652,2026-08-19T22:00:00Z,9230.859354103033
1653,2026-08-19T22:15:00Z,9230.859354103033
1654,2026-08-19T22:30:00Z,9230.859354103033
1655,2026-08-19T22:45:00Z,9230.859354103033
1656,2026-08-19T23:00:00Z,9230.859354103033
1657,2026-08-19T23:15:00Z,9230.859354103033
1658,2026-08-19T23:30:00Z,9230.859354103033
1659,2026-08-19T23:45:00Z,9230.859354103033
1660,2026-08-20T00:00:00Z,9230.859354103033
1661,2026-08-20T00:15:00Z,9230.859354103033
1662,2026-08-20T00:30:00Z,9230.859354103033
1663,2026-08-20T00:45:00Z,9230.859354103033
