bar_index,timestamp_utc,equity
1126,2023-11-08T00:00:00Z,8018.221561950887
1127,2023-11-09T00:00:00Z,8021.705585881384
1128,2023-11-10T00:00:00Z,8029.978261146704
1129,2023-11-12T00:00:00Z,8027.910092330375
1130,2023-11-13T00:00:00Z,8037.826696654828
1131,2023-11-14T00:00:00Z,7976.0998119828255
1132,2023-11-15T00:00:00Z,8014.440480039404
1133,2023-11-16T00:00:00Z,7987.660345366413
1134,2023-11-17T00:00:00Z,7940.494332602286
1135,2023-11-19T00:00:00Z,7940.494332602286
1136,2023-11-20T00:00:00Z,7940.494332602286
1137,2023-11-21T00:00:00Z,7940.494332602286
1138,2023-11-22T00:00:00Z,7940.494332602286
1139,2023-11-23T00:00:00Z,7940.494332602286
1140,2023-11-24T00:00:00Z,7940.494332602286
1141,2023-11-26T00:00:00Z,7940.494332602286
1142,2023-11-27T00:00:00Z,7940.494332602286
1143,2023-11-28T00:00:00Z,7940.494332602286
1144,2023-11-29T00:00:00Z,7940.494332602286
1145,2023-11-30T00:00:00Z,7940.494332602286
1146,2023-12-01T00:00:00Z,7940.494332602286
1147,2023-12-03T00:00:00Z,7940.494332602286
1148,2023-12-04T00:00:00Z,7940.494332602286
1149,2023-12-05T00:00:00Z,7940.494332602286
1150,2023-12-06T00:00:00Z,7940.494332602286
1151,2023-12-07T00:00:00Z,8060.440127723481
1152,2023-12-08T00:00:00Z,8025.663297578469
1153,2023-12-10T00:00:00Z,8024.80695976368
1154,2023-12-11T00:00:00Z,7974.378177337259
1155,2023-12-12T00:00:00Z,8010.154068266192
1156,2023-12-13T00:00:00Z,8129.470470460024
1157,2023-12-14T00:00:00Z,8153.685800889316
1158,2023-12-15T00:00:00Z,8163.486111436337
1159,2023-12-17T00:00:00Z,8146.8251307415685
1160,2023-12-18T00:00:00Z,8146.8251307415685
1161,2023-12-19T00:00:00Z,8146.8251307415685
1162,2023-12-20T00:00:00Z,8146.8251307415685
1163,2023-12-21T00:00:00Z,8146.8251307415685
1164,2023-12-22T00:00:00Z,8146.8251307415685
1165,2023-12-25T00:00:00Z,8146.8251307415685
1166,2023-12-26T00:00:00Z,8146.8251307415685
1167,2023-12-27T00:00:00Z,8146.8251307415685
1168,2023-12-28T00:00:00Z,8146.8251307415685
1169,2023-12-29T00:00:00Z,8146.8251307415685
1170,2024-01-01T00:00:00Z,8146.8251307415685
1171,2024-01-02T00:00:00Z,8146.8251307415685
1172,2024-01-03T00:00:00Z,8057.93690276293
1173,2024-01-04T00:00:00Z,8057.93690276293
1174,2024-01-05T00:00:00Z,8057.93690276293
1175,2024-01-07T00:00:00Z,8057.93690276293
1176,2024-01-08T00:00:00Z,8057.93690276293
1177,2024-01-09T00:00:00Z,8057.93690276293
1178,2024-01-10T00:00:00Z,8057.93690276293
1179,2024-01-11T00:00:00Z,8057.93690276293
1180,2024-01-12T00:00:00Z,8057.93690276293
1181,2024-01-14T00:00:00Z,8057.93690276293
1182,2024-01-15T00:00:00Z,8057.93690276293
1183,2024-01-16T00:00:00Z,8057.93690276293
1184,2024-01-17T00:00:00Z,8057.93690276293
1185,2024-01-18T00:00:00Z,8057.93690276293
1186,2024-01-19T00:00:00Z,8057.93690276293
1187,2024-01-21T00:00:00Z,8057.93690276293
1188,2024-01-22T00:00:00Z,8057.93690276293
1189,2024-01-23T00:00:00Z,7969.372477604831
1190,2024-01-24T00:00:00Z,7882.433042964037
1191,2024-01-25T00:00:00Z,7882.433042964037
1192,2024-01-26T00:00:00Z,7882.433042964037
1193,2024-01-28T00:00:00Z,7867.0233316233935
1194,2024-01-29T00:00:00Z,7832.276806085404
1195,2024-01-30T00:00:00Z,7824.655634538833
1196,2024-01-31T00:00:00Z,7796.206846294582
1197,2024-02-01T00:00:00Z,7796.206846294582
1198,2024-02-02T00:00:00Z,7796.206846294582
1199,2024-02-04T00:00:00Z,7783.963304547897
1200,2024-02-05T00:00:00Z,7791.347614054692
1201,2024-02-06T00:00:00Z,7750.248101931349
1202,2024-02-07T00:00:00Z,7763.219224551836
1203,2024-02-08T00:00:00Z,7820.350461262299
1204,2024-02-09T00:00:00Z,7820.544785196687
1205,2024-02-11T00:00:00Z,7816.318239623721
1206,2024-02-12T00:00:00Z,7827.200379949522
1207,2024-02-13T00:00:00Z,7805.906576926886
1208,2024-02-14T00:00:00Z,7805.906576926886
1209,2024-02-15T00:00:00Z,7805.906576926886
1210,2024-02-16T00:00:00Z,7805.906576926886
1211,2024-02-18T00:00:00Z,7805.906576926886
1212,2024-02-19T00:00:00Z,7805.906576926886
1213,2024-02-20T00:00:00Z,7805.906576926886
1214,2024-02-21T00:00:00Z,7805.906576926886
1215,2024-02-22T00:00:00Z,7805.906576926886
1216,2024-02-23T00:00:00Z,7805.906576926886
1217,2024-02-25T00:00:00Z,7805.906576926886
1218,2024-02-26T00:00:00Z,7786.895369423372
1219,2024-02-27T00:00:00Z,7783.842548764001
1220,2024-02-28T00:00:00Z,7791.293500881785
1221,2024-02-29T00:00:00Z,7751.716195485465
1222,2024-03-01T00:00:00Z,7751.716195485465
1223,2024-03-03T00:00:00Z,7751.716195485465
1224,2024-03-04T00:00:00Z,7751.716195485465
1225,2024-03-05T00:00:00Z,7751.716195485465
1226,2024-03-06T00:00:00Z,7751.716195485465
1227,2024-03-07T00:00:00Z,7751.716195485465
1228,2024-03-08T00:00:00Z,7751.716195485465
1229,2024-03-10T00:00:00Z,7751.716195485465
1230,2024-03-11T00:00:00Z,7751.716195485465
1231,2024-03-12T00:00:00Z,7751.716195485465
1232,2024-03-13T00:00:00Z,7751.716195485465
1233,2024-03-14T00:00:00Z,7751.716195485465
1234,2024-03-15T00:00:00Z,7751.716195485465
1235,2024-03-17T00:00:00Z,7751.716195485465
1236,2024-03-18T00:00:00Z,7751.716195485465
1237,2024-03-19T00:00:00Z,7825.9572058652275
1238,2024-03-20T00:00:00Z,7811.1291549031475
1239,2024-03-21T00:00:00Z,7857.583468406728
1240,2024-03-22T00:00:00Z,7847.62897265596
1241,2024-03-24T00:00:00Z,7840.733410495273
1242,2024-03-25T00:00:00Z,7844.3626537377395
1243,2024-03-26T00:00:00Z,7851.7248328867445
1244,2024-03-27T00:00:00Z,7839.955715514743
1245,2024-03-28T00:00:00Z,7816.985653835786
1246,2024-03-29T00:00:00Z,7816.985653835786
1247,2024-03-31T00:00:00Z,7816.985653835786
1248,2024-04-01T00:00:00Z,7804.022454044451
1249,2024-04-02T00:00:00Z,7801.49861595225
1250,2024-04-03T00:00:00Z,7803.35286434652
1251,2024-04-04T00:00:00Z,7788.51887719236
1252,2024-04-05T00:00:00Z,7805.722181739197
1253,2024-04-07T00:00:00Z,7808.503554330602
1254,2024-04-08T00:00:00Z,7816.281096206568
1255,2024-04-09T00:00:00Z,7813.499723615163
1256,2024-04-10T00:00:00Z,7790.566367782766
1257,2024-04-11T00:00:00Z,7780.019888941443
1258,2024-04-12T00:00:00Z,7782.052401976963
1259,2024-04-14T00:00:00Z,7785.761738266783
1260,2024-04-15T00:00:00Z,7831.74734569539
1261,2024-04-16T00:00:00Z,7856.4931919028295
1262,2024-04-17T00:00:00Z,7838.200574583162
1263,2024-04-18T00:00:00Z,7852.275727354128
1264,2024-04-19T00:00:00Z,7853.749299304879
1265,2024-04-21T00:00:00Z,7825.439163695939
1266,2024-04-22T00:00:00Z,7811.416147738972
1267,2024-04-23T00:00:00Z,7808.235634463466
1268,2024-04-24T00:00:00Z,7834.437005733109
1269,2024-04-25T00:00:00Z,7852.257976943482
1270,2024-04-26T00:00:00Z,7990.383124908301
1271,2024-04-28T00:00:00Z,7982.558052563803
1272,2024-04-29T00:00:00Z,7888.202825390467
1273,2024-04-30T00:00:00Z,7959.385741556547
1274,2024-05-01T00:00:00Z,7936.20561749222
1275,2024-05-02T00:00:00Z,7936.20561749222
1276,2024-05-03T00:00:00Z,7936.20561749222
1277,2024-05-05T00:00:00Z,7936.20561749222
1278,2024-05-06T00:00:00Z,7936.20561749222
1279,2024-05-07T00:00:00Z,7936.20561749222
1280,2024-05-08T00:00:00Z,7936.20561749222
1281,2024-05-09T00:00:00Z,7936.20561749222
1282,2024-05-10T00:00:00Z,7936.20561749222
1283,2024-05-12T00:00:00Z,7936.20561749222
1284,2024-05-13T00:00:00Z,7936.20561749222
1285,2024-05-14T00:00:00Z,7936.20561749222
1286,2024-05-15T00:00:00Z,7936.20561749222
1287,2024-05-16T00:00:00Z,7936.20561749222
1288,2024-05-17T00:00:00Z,7936.20561749222
1289,2024-05-19T00:00:00Z,7936.20561749222
1290,2024-05-20T00:00:00Z,7936.20561749222
1291,2024-05-21T00:00:00Z,7936.20561749222
1292,2024-05-22T00:00:00Z,7936.517010986573
1293,2024-05-23T00:00:00Z,7949.588352159555
1294,2024-05-24T00:00:00Z,7945.585887226744
1295,2024-05-26T00:00:00Z,7943.306002138432
1296,2024-05-27T00:00:00Z,7941.887406972372
1297,2024-05-28T00:00:00Z,7963.82496793323
1298,2024-05-29T00:00:00Z,7981.709399848202
1299,2024-05-30T00:00:00Z,7949.588352159555
1300,2024-05-31T00:00:00Z,7926.370356309028
1301,2024-06-02T00:00:00Z,7904.8314792451965
1302,2024-06-03T00:00:00Z,7862.732356351248
1303,2024-06-04T00:00:00Z,7862.732356351248
1304,2024-06-05T00:00:00Z,7862.732356351248
1305,2024-06-06T00:00:00Z,7862.732356351248
1306,2024-06-07T00:00:00Z,7862.732356351248
1307,2024-06-09T00:00:00Z,7862.732356351248
1308,2024-06-10T00:00:00Z,7850.8662630579065
1309,2024-06-11T00:00:00Z,7854.267517778343
1310,2024-06-12T00:00:00Z,7786.130425975264
1311,2024-06-13T00:00:00Z,7779.467227253311
1312,2024-06-14T00:00:00Z,7789.473414447514
1313,2024-06-16T00:00:00Z,7800.810473830109
1314,2024-06-17T00:00:00Z,7807.711292584733
1315,2024-06-18T00:00:00Z,7816.041566652814
1316,2024-06-19T00:00:00Z,7820.477807280785
1317,2024-06-20T00:00:00Z,7868.8328301256815
1318,2024-06-21T00:00:00Z,7909.498369215426
1319,2024-06-23T00:00:00Z,7884.798106921386
1320,2024-06-24T00:00:00Z,7813.141200721928
1321,2024-06-25T00:00:00Z,7790.57095243972
1322,2024-06-26T00:00:00Z,7835.913788947236
1323,2024-06-27T00:00:00Z,7839.525597237393
1324,2024-06-28T00:00:00Z,7846.212323396198
1325,2024-06-30T00:00:00Z,7850.214597447453
1326,2024-07-01T00:00:00Z,7878.9626391083
1327,2024-07-02T00:00:00Z,7877.8400500451435
1328,2024-07-03T00:00:00Z,7882.672063838732
1329,2024-07-04T00:00:00Z,7859.7925557895005
1330,2024-07-05T00:00:00Z,7794.251205703365
1331,2024-07-07T00:00:00Z,7794.251205703365
1332,2024-07-08T00:00:00Z,7794.251205703365
1333,2024-07-09T00:00:00Z,7794.251205703365
1334,2024-07-10T00:00:00Z,7794.251205703365
1335,2024-07-11T00:00:00Z,7733.097177119374
1336,2024-07-12T00:00:00Z,7733.097177119374
1337,2024-07-14T00:00:00Z,7733.097177119374
1338,2024-07-15T00:00:00Z,7733.097177119374
1339,2024-07-16T00:00:00Z,7733.097177119374
1340,2024-07-17T00:00:00Z,7733.097177119374
1341,2024-07-18T00:00:00Z,7733.097177119374
1342,2024-07-19T00:00:00Z,7733.097177119374
1343,2024-07-21T00:00:00Z,7733.097177119374
1344,2024-07-22T00:00:00Z,7733.097177119374
1345,2024-07-23T00:00:00Z,7733.097177119374
1346,2024-07-24T00:00:00Z,7733.097177119374
1347,2024-07-25T00:00:00Z,7733.097177119374
1348,2024-07-26T00:00:00Z,7733.097177119374
1349,2024-07-28T00:00:00Z,7733.097177119374
1350,2024-07-29T00:00:00Z,7733.097177119374
1351,2024-07-30T00:00:00Z,7733.097177119374
1352,2024-07-31T00:00:00Z,7733.097177119374
1353,2024-08-01T00:00:00Z,7733.097177119374
1354,2024-08-02T00:00:00Z,7733.097177119374
1355,2024-08-04T00:00:00Z,7733.097177119374
1356,2024-08-05T00:00:00Z,7733.097177119374
1357,2024-08-06T00:00:00Z,7733.097177119374
1358,2024-08-07T00:00:00Z,7733.097177119374
1359,2024-08-08T00:00:00Z,7733.097177119374
1360,2024-08-09T00:00:00Z,7733.097177119374
1361,2024-08-11T00:00:00Z,7733.097177119374
1362,2024-08-12T00:00:00Z,7733.097177119374
1363,2024-08-13T00:00:00Z,7733.097177119374
1364,2024-08-14T00:00:00Z,7733.097177119374
1365,2024-08-15T00:00:00Z,7733.097177119374
1366,2024-08-16T00:00:00Z,7733.097177119374
1367,2024-08-18T00:00:00Z,7733.097177119374
1368,2024-08-19T00:00:00Z,7733.097177119374
1369,2024-08-20T00:00:00Z,7733.097177119374
1370,2024-08-21T00:00:00Z,7733.097177119374
1371,2024-08-22T00:00:00Z,7733.097177119374
1372,2024-08-23T00:00:00Z,7733.097177119374
1373,2024-08-25T00:00:00Z,7733.097177119374
1374,2024-08-26T00:00:00Z,7733.097177119374
1375,2024-08-27T00:00:00Z,7733.097177119374
1376,2024-08-28T00:00:00Z,7733.097177119374
1377,2024-08-29T00:00:00Z,7733.097177119374
1378,2024-08-30T00:00:00Z,7733.097177119374
1379,2024-09-01T00:00:00Z,7733.097177119374
1380,2024-09-02T00:00:00Z,7733.097177119374
1381,2024-09-03T00:00:00Z,7733.097177119374
1382,2024-09-04T00:00:00Z,7733.097177119374
1383,2024-09-05T00:00:00Z,7733.097177119374
1384,2024-09-06T00:00:00Z,7733.097177119374
1385,2024-09-08T00:00:00Z,7733.097177119374
1386,2024-09-09T00:00:00Z,7733.097177119374
1387,2024-09-10T00:00:00Z,7733.097177119374
1388,2024-09-11T00:00:00Z,7733.097177119374
1389,2024-09-12T00:00:00Z,7733.097177119374
1390,2024-09-13T00:00:00Z,7733.097177119374
1391,2024-09-15T00:00:00Z,7733.097177119374
1392,2024-09-16T00:00:00Z,7733.097177119374
1393,2024-09-17T00:00:00Z,7733.097177119374
1394,2024-09-18T00:00:00Z,7733.097177119374
1395,2024-09-19T00:00:00Z,7733.097177119374
1396,2024-09-20T00:00:00Z,7733.097177119374
1397,2024-09-22T00:00:00Z,7733.097177119374
1398,2024-09-23T00:00:00Z,7733.097177119374
1399,2024-09-24T00:00:00Z,7733.097177119374
1400,2024-09-25T00:00:00Z,7733.097177119374
1401,2024-09-26T00:00:00Z,7733.097177119374
1402,2024-09-27T00:00:00Z,7733.097177119374
1403,2024-09-29T00:00:00Z,7733.097177119374
1404,2024-09-30T00:00:00Z,7733.097177119374
1405,2024-10-01T00:00:00Z,7733.097177119374
1406,2024-10-02T00:00:00Z,7733.097177119374
1407,2024-10-03T00:00:00Z,7733.097177119374
1408,2024-10-04T00:00:00Z,7733.097177119374
1409,2024-10-06T00:00:00Z,7733.097177119374
1410,2024-10-07T00:00:00Z,7733.097177119374
1411,2024-10-08T00:00:00Z,7733.097177119374
1412,2024-10-09T00:00:00Z,7733.097177119374
1413,2024-10-10T00:00:00Z,7733.097177119374
1414,2024-10-11T00:00:00Z,7733.097177119374
1415,2024-10-13T00:00:00Z,7733.097177119374
1416,2024-10-14T00:00:00Z,7733.097177119374
1417,2024-10-15T00:00:00Z,7733.097177119374
1418,2024-10-16T00:00:00Z,7733.097177119374
1419,2024-10-17T00:00:00Z,7733.097177119374
1420,2024-10-18T00:00:00Z,7733.097177119374
1421,2024-10-20T00:00:00Z,7733.097177119374
1422,2024-10-21T00:00:00Z,7733.097177119374
1423,2024-10-22T00:00:00Z,7733.097177119374
1424,2024-10-23T00:00:00Z,7733.097177119374
1425,2024-10-24T00:00:00Z,7733.097177119374
1426,2024-10-25T00:00:00Z,7733.097177119374
1427,2024-10-27T00:00:00Z,7733.097177119374
1428,2024-10-28T00:00:00Z,7733.097177119374
1429,2024-10-29T00:00:00Z,7733.097177119374
1430,2024-10-30T00:00:00Z,7733.097177119374
1431,2024-10-31T00:00:00Z,7733.097177119374
1432,2024-11-01T00:00:00Z,7733.097177119374
1433,2024-11-03T00:00:00Z,7733.097177119374
1434,2024-11-04T00:00:00Z,7733.097177119374
1435,2024-11-05T00:00:00Z,7733.097177119374
1436,2024-11-06T00:00:00Z,7733.097177119374
1437,2024-11-07T00:00:00Z,7733.097177119374
1438,2024-11-08T00:00:00Z,7733.097177119374
1439,2024-11-10T00:00:00Z,7733.097177119374
1440,2024-11-11T00:00:00Z,7733.097177119374
1441,2024-11-12T00:00:00Z,7733.097177119374
1442,2024-11-13T00:00:00Z,7733.097177119374
1443,2024-11-14T00:00:00Z,7733.097177119374
1444,2024-11-15T00:00:00Z,7733.097177119374
1445,2024-11-17T00:00:00Z,7733.097177119374
1446,2024-11-18T00:00:00Z,7733.097177119374
1447,2024-11-19T00:00:00Z,7733.097177119374
1448,2024-11-20T00:00:00Z,7733.097177119374
1449,2024-11-21T00:00:00Z,7733.097177119374
1450,2024-11-22T00:00:00Z,7733.097177119374
1451,2024-11-24T00:00:00Z,7733.097177119374
1452,2024-11-25T00:00:00Z,7733.097177119374
1453,2024-11-26T00:00:00Z,7733.097177119374
1454,2024-11-27T00:00:00Z,7733.097177119374
1455,2024-11-28T00:00:00Z,7733.097177119374
1456,2024-11-29T00:00:00Z,7733.097177119374
1457,2024-12-01T00:00:00Z,7733.097177119374
1458,2024-12-02T00:00:00Z,7733.097177119374
1459,2024-12-03T00:00:00Z,7733.097177119374
1460,2024-12-04T00:00:00Z,7733.097177119374
1461,2024-12-05T00:00:00Z,7733.097177119374
1462,2024-12-06T00:00:00Z,7733.097177119374
1463,2024-12-08T00:00:00Z,7733.097177119374
1464,2024-12-09T00:00:00Z,7733.097177119374
1465,2024-12-10T00:00:00Z,7733.097177119374
1466,2024-12-11T00:00:00Z,7733.097177119374
1467,2024-12-12T00:00:00Z,7733.097177119374
1468,2024-12-13T00:00:00Z,7733.097177119374
1469,2024-12-15T00:00:00Z,7733.097177119374
1470,2024-12-16T00:00:00Z,7733.097177119374
1471,2024-12-17T00:00:00Z,7733.097177119374
1472,2024-12-18T00:00:00Z,7733.097177119374
1473,2024-12-19T00:00:00Z,7733.097177119374
1474,2024-12-20T00:00:00Z,7733.097177119374
1475,2024-12-22T00:00:00Z,7733.097177119374
1476,2024-12-23T00:00:00Z,7733.097177119374
1477,2024-12-24T00:00:00Z,7733.097177119374
1478,2024-12-25T00:00:00Z,7733.097177119374
1479,2024-12-26T00:00:00Z,7733.097177119374
1480,2024-12-27T00:00:00Z,7733.097177119374
1481,2024-12-29T00:00:00Z,7733.097177119374
1482,2024-12-30T00:00:00Z,7733.097177119374
1483,2024-12-31T00:00:00Z,7733.097177119374
1484,2025-01-01T00:00:00Z,7733.097177119374
1485,2025-01-02T00:00:00Z,7733.097177119374
1486,2025-01-03T00:00:00Z,7733.097177119374
1487,2025-01-05T00:00:00Z,7733.097177119374
1488,2025-01-06T00:00:00Z,7733.097177119374
1489,2025-01-07T00:00:00Z,7733.097177119374
1490,2025-01-08T00:00:00Z,7733.097177119374
1491,2025-01-09T00:00:00Z,7733.097177119374
1492,2025-01-10T00:00:00Z,7733.097177119374
1493,2025-01-12T00:00:00Z,7733.097177119374
1494,2025-01-13T00:00:00Z,7733.097177119374
1495,2025-01-14T00:00:00Z,7733.097177119374
1496,2025-01-15T00:00:00Z,7733.097177119374
1497,2025-01-16T00:00:00Z,7733.097177119374
1498,2025-01-17T00:00:00Z,7733.097177119374
1499,2025-01-19T00:00:00Z,7733.097177119374
1500,2025-01-20T00:00:00Z,7733.097177119374
1501,2025-01-21T00:00:00Z,7733.097177119374
1502,2025-01-22T00:00:00Z,7733.097177119374
1503,2025-01-23T00:00:00Z,7733.097177119374
1504,2025-01-24T00:00:00Z,7733.097177119374
1505,2025-01-26T00:00:00Z,7733.097177119374
1506,2025-01-27T00:00:00Z,7733.097177119374
1507,2025-01-28T00:00:00Z,7733.097177119374
1508,2025-01-29T00:00:00Z,7733.097177119374
1509,2025-01-30T00:00:00Z,7733.097177119374
1510,2025-01-31T00:00:00Z,7733.097177119374
1511,2025-02-02T00:00:00Z,7733.097177119374
1512,2025-02-03T00:00:00Z,7733.097177119374
1513,2025-02-04T00:00:00Z,7733.097177119374
1514,2025-02-05T00:00:00Z,7733.097177119374
1515,2025-02-06T00:00:00Z,7733.097177119374
1516,2025-02-07T00:00:00Z,7733.097177119374
1517,2025-02-09T00:00:00Z,7733.097177119374
1518,2025-02-10T00:00:00Z,7733.097177119374
1519,2025-02-11T00:00:00Z,7733.097177119374
1520,2025-02-12T00:00:00Z,7733.097177119374
1521,2025-02-13T00:00:00Z,7733.097177119374
1522,2025-02-14T00:00:00Z,7733.097177119374
1523,2025-02-16T00:00:00Z,7733.097177119374
1524,2025-02-17T00:00:00Z,7733.097177119374
1525,2025-02-18T00:00:00Z,7733.097177119374
1526,2025-02-19T00:00:00Z,7733.097177119374
1527,2025-02-20T00:00:00Z,7733.097177119374
1528,2025-02-21T00:00:00Z,7733.097177119374
1529,2025-02-23T00:00:00Z,7733.097177119374
1530,2025-02-24T00:00:00Z,7733.097177119374
1531,2025-02-25T00:00:00Z,7733.097177119374
1532,2025-02-26T00:00:00Z,7733.097177119374
1533,2025-02-27T00:00:00Z,7733.097177119374
1534,2025-02-28T00:00:00Z,7733.097177119374
1535,2025-03-02T00:00:00Z,7733.097177119374
1536,2025-03-03T00:00:00Z,7733.097177119374
1537,2025-03-04T00:00:00Z,7733.097177119374
1538,2025-03-05T00:00:00Z,7733.097177119374
1539,2025-03-06T00:00:00Z,7733.097177119374
1540,2025-03-07T00:00:00Z,7733.097177119374
1541,2025-03-09T00:00:00Z,7733.097177119374
1542,2025-03-10T00:00:00Z,7733.097177119374
1543,2025-03-11T00:00:00Z,7733.097177119374
1544,2025-03-12T00:00:00Z,7733.097177119374
1545,2025-03-13T00:00:00Z,7733.097177119374
1546,2025-03-14T00:00:00Z,7733.097177119374
1547,2025-03-16T00:00:00Z,7733.097177119374
1548,2025-03-17T00:00:00Z,7733.097177119374
1549,2025-03-18T00:00:00Z,7733.097177119374
1550,2025-03-19T00:00:00Z,7733.097177119374
1551,2025-03-20T00:00:00Z,7733.097177119374
1552,2025-03-21T00:00:00Z,7733.097177119374
1553,2025-03-23T00:00:00Z,7733.097177119374
1554,2025-03-24T00:00:00Z,7733.097177119374
1555,2025-03-25T00:00:00Z,7733.097177119374
1556,2025-03-26T00:00:00Z,7733.097177119374
1557,2025-03-27T00:00:00Z,7733.097177119374
1558,2025-03-28T00:00:00Z,7733.097177119374
1559,2025-03-30T00:00:00Z,7733.097177119374
1560,2025-03-31T00:00:00Z,7733.097177119374
1561,2025-04-01T00:00:00Z,7733.097177119374
1562,2025-04-02T00:00:00Z,7733.097177119374
1563,2025-04-03T00:00:00Z,7733.097177119374
1564,2025-04-04T00:00:00Z,7733.097177119374
1565,2025-04-06T00:00:00Z,7733.097177119374
1566,2025-04-07T00:00:00Z,7733.097177119374
1567,2025-04-08T00:00:00Z,7733.097177119374
1568,2025-04-09T00:00:00Z,7733.097177119374
1569,2025-04-10T00:00:00Z,7733.097177119374
1570,2025-04-11T00:00:00Z,7733.097177119374
1571,2025-04-13T00:00:00Z,7733.097177119374
1572,2025-04-14T00:00:00Z,7733.097177119374
1573,2025-04-15T00:00:00Z,7733.097177119374
1574,2025-04-16T00:00:00Z,7733.097177119374
1575,2025-04-17T00:00:00Z,7733.097177119374
1576,2025-04-18T00:00:00Z,7733.097177119374
1577,2025-04-20T00:00:00Z,7733.097177119374
1578,2025-04-21T00:00:00Z,7733.097177119374
1579,2025-04-22T00:00:00Z,7733.097177119374
1580,2025-04-23T00:00:00Z,7733.097177119374
1581,2025-04-24T00:00:00Z,7733.097177119374
1582,2025-04-25T00:00:00Z,7733.097177119374
1583,2025-04-27T00:00:00Z,7733.097177119374
1584,2025-04-28T00:00:00Z,7733.097177119374
1585,2025-04-29T00:00:00Z,7733.097177119374
1586,2025-04-30T00:00:00Z,7733.097177119374
1587,2025-05-01T00:00:00Z,7733.097177119374
1588,2025-05-02T00:00:00Z,7733.097177119374
1589,2025-05-04T00:00:00Z,7733.097177119374
1590,2025-05-05T00:00:00Z,7733.097177119374
1591,2025-05-06T00:00:00Z,7733.097177119374
1592,2025-05-07T00:00:00Z,7733.097177119374
1593,2025-05-08T00:00:00Z,7733.097177119374
1594,2025-05-09T00:00:00Z,7733.097177119374
1595,2025-05-11T00:00:00Z,7733.097177119374
1596,2025-05-12T00:00:00Z,7733.097177119374
1597,2025-05-13T00:00:00Z,7733.097177119374
1598,2025-05-14T00:00:00Z,7733.097177119374
1599,2025-05-15T00:00:00Z,7733.097177119374
1600,2025-05-16T00:00:00Z,7733.097177119374
1601,2025-05-18T00:00:00Z,7733.097177119374
1602,2025-05-19T00:00:00Z,7733.097177119374
1603,2025-05-20T00:00:00Z,7733.097177119374
1604,2025-05-21T00:00:00Z,7733.097177119374
1605,2025-05-22T00:00:00Z,7733.097177119374
1606,2025-05-23T00:00:00Z,7733.097177119374
1607,2025-05-25T00:00:00Z,7733.097177119374
1608,2025-05-26T00:00:00Z,7733.097177119374
1609,2025-05-27T00:00:00Z,7733.097177119374
1610,2025-05-28T00:00:00Z,7733.097177119374
1611,2025-05-29T00:00:00Z,7733.097177119374
1612,2025-05-30T00:00:00Z,7733.097177119374
1613,2025-06-01T00:00:00Z,7733.097177119374
1614,2025-06-02T00:00:00Z,7733.097177119374
1615,2025-06-03T00:00:00Z,7733.097177119374
1616,2025-06-04T00:00:00Z,7733.097177119374
1617,2025-06-05T00:00:00Z,7733.097177119374
1618,2025-06-06T00:00:00Z,7733.097177119374
1619,2025-06-08T00:00:00Z,7733.097177119374
1620,2025-06-09T00:00:00Z,7733.097177119374
1621,2025-06-10T00:00:00Z,7733.097177119374
1622,2025-06-11T00:00:00Z,7733.097177119374
1623,2025-06-12T00:00:00Z,7733.097177119374
1624,2025-06-13T00:00:00Z,7733.097177119374
1625,2025-06-15T00:00:00Z,7733.097177119374
1626,2025-06-16T00:00:00Z,7733.097177119374
1627,2025-06-17T00:00:00Z,7733.097177119374
1628,2025-06-18T00:00:00Z,7733.097177119374
1629,2025-06-19T00:00:00Z,7733.097177119374
1630,2025-06-20T00:00:00Z,7733.097177119374
1631,2025-06-22T00:00:00Z,7733.097177119374
1632,2025-06-23T00:00:00Z,7733.097177119374
1633,2025-06-24T00:00:00Z,7733.097177119374
1634,2025-06-25T00:00:00Z,7733.097177119374
1635,2025-06-26T00:00:00Z,7733.097177119374
1636,2025-06-27T00:00:00Z,7733.097177119374
1637,2025-06-29T00:00:00Z,7733.097177119374
1638,2025-06-30T00:00:00Z,7733.097177119374
1639,2025-07-01T00:00:00Z,7733.097177119374
1640,2025-07-02T00:00:00Z,7733.097177119374
1641,2025-07-03T00:00:00Z,7733.097177119374
1642,2025-07-04T00:00:00Z,7733.097177119374
1643,2025-07-06T00:00:00Z,7733.097177119374
1644,2025-07-07T00:00:00Z,7733.097177119374
1645,2025-07-08T00:00:00Z,7733.097177119374
1646,2025-07-09T00:00:00Z,7733.097177119374
1647,2025-07-10T00:00:00Z,7733.097177119374
1648,2025-07-11T00:00:00Z,7733.097177119374
1649,2025-07-13T00:00:00Z,7733.097177119374
1650,2025-07-14T00:00:00Z,7733.097177119374
1651,2025-07-15T00:00:00Z,7733.097177119374
1652,2025-07-16T00:00:00Z,7733.097177119374
1653,2025-07-17T00:00:00Z,7733.097177119374
1654,2025-07-18T00:00:00Z,7733.097177119374
1655,2025-07-20T00:00:00Z,7733.097177119374
1656,2025-07-21T00:00:00Z,7733.097177119374
1657,2025-07-22T00:00:00Z,7733.097177119374
1658,2025-07-23T00:00:00Z,7733.097177119374
1659,2025-07-24T00:00:00Z,7733.097177119374
1660,2025-07-25T00:00:00Z,7733.097177119374
1661,2025-07-27T00:00:00Z,7733.097177119374
