bar_index,timestamp_utc,equity
1128,2026-07-02T15:00:00Z,8982.006547794404
1129,2026-07-02T16:00:00Z,8982.006547794404
1130,2026-07-02T17:00:00Z,8982.006547794404
1131,2026-07-02T18:00:00Z,8982.006547794404
1132,2026-07-02T19:00:00Z,8982.006547794404
1133,2026-07-02T20:00:00Z,8982.006547794404
1134,2026-07-02T22:00:00Z,8982.006547794404
1135,2026-07-02T23:00:00Z,8982.006547794404
1136,2026-07-03T00:00:00Z,8982.006547794404
1137,2026-07-03T01:00:00Z,8982.006547794404
1138,2026-07-03T02:00:00Z,8982.006547794404
1139,2026-07-03T03:00:00Z,8982.006547794404
1140,2026-07-03T04:00:00Z,8982.006547794404
1141,2026-07-03T05:00:00Z,8982.006547794404
1142,2026-07-03T06:00:00Z,8982.006547794404
1143,2026-07-03T07:00:00Z,8982.006547794404
1144,2026-07-03T08:00:00Z,8982.006547794404
1145,2026-07-03T09:00:00Z,8982.006547794404
1146,2026-07-03T10:00:00Z,8982.006547794404
1147,2026-07-03T11:00:00Z,8982.006547794404
1148,2026-07-03T12:00:00Z,8982.006547794404
1149,2026-07-03T13:00:00Z,8982.006547794404
1150,2026-07-03T14:00:00Z,8982.006547794404
1151,2026-07-03T15:00:00Z,8982.006547794404
1152,2026-07-03T16:00:00Z,8982.006547794404
1153,2026-07-03T17:00:00Z,8982.006547794404
1154,2026-07-03T18:00:00Z,8982.006547794404
1155,2026-07-03T19:00:00Z,8982.006547794404
1156,2026-07-03T20:00:00Z,8982.006547794404
1157,2026-07-05T22:00:00Z,8982.006547794404
1158,2026-07-05T23:00:00Z,8982.006547794404
1159,2026-07-06T00:00:00Z,8982.006547794404
1160,2026-07-06T01:00:00Z,8982.006547794404
1161,2026-07-06T02:00:00Z,8982.006547794404
1162,2026-07-06T03:00:00Z,8982.006547794404
1163,2026-07-06T04:00:00Z,8956.317727700865
1164,2026-07-06T05:00:00Z,8928.604183650708
1165,2026-07-06T06:00:00Z,8920.048263214883
1166,2026-07-06T07:00:00Z,8950.497516007443
1167,2026-07-06T08:00:00Z,8920.241796601276
1168,2026-07-06T09:00:00Z,8904.8881479474
1169,2026-07-06T10:00:00Z,8929.83245108255
1170,2026-07-06T11:00:00Z,8915.951881551915
1171,2026-07-06T12:00:00Z,8915.951881551915
1172,2026-07-06T13:00:00Z,8915.951881551915
1173,2026-07-06T14:00:00Z,8915.951881551915
1174,2026-07-06T15:00:00Z,8915.951881551915
1175,2026-07-06T16:00:00Z,8915.951881551915
1176,2026-07-06T17:00:00Z,8915.951881551915
1177,2026-07-06T18:00:00Z,8915.951881551915
1178,2026-07-06T19:00:00Z,8915.951881551915
1179,2026-07-06T20:00:00Z,8915.951881551915
1180,2026-07-06T22:00:00Z,8915.951881551915
1181,2026-07-06T23:00:00Z,8915.951881551915
1182,2026-07-07T00:00:00Z,8915.951881551915
1183,2026-07-07T01:00:00Z,8915.951881551915
1184,2026-07-07T02:00:00Z,8915.951881551915
1185,2026-07-07T03:00:00Z,8915.951881551915
1186,2026-07-07T04:00:00Z,8915.951881551915
1187,2026-07-07T05:00:00Z,8915.951881551915
1188,2026-07-07T06:00:00Z,8915.951881551915
1189,2026-07-07T07:00:00Z,8915.951881551915
1190,2026-07-07T08:00:00Z,8915.951881551915
1191,2026-07-07T09:00:00Z,8915.951881551915
1192,2026-07-07T10:00:00Z,8915.951881551915
1193,2026-07-07T11:00:00Z,8915.951881551915
1194,2026-07-07T12:00:00Z,8915.951881551915
1195,2026-07-07T13:00:00Z,8931.73799351286
1196,2026-07-07T14:00:00Z,8940.894226073144
1197,2026-07-07T15:00:00Z,8973.240542968351
1198,2026-07-07T16:00:00Z,8960.169379196544
1199,2026-07-07T17:00:00Z,8961.538535467242
1200,2026-07-07T18:00:00Z,8947.753656962655
1201,2026-07-07T19:00:00Z,8947.753656962655
1202,2026-07-07T20:00:00Z,8947.753656962655
1203,2026-07-07T22:00:00Z,8947.753656962655
1204,2026-07-07T23:00:00Z,8947.753656962655
1205,2026-07-08T00:00:00Z,8947.753656962655
1206,2026-07-08T01:00:00Z,8947.753656962655
1207,2026-07-08T02:00:00Z,8947.753656962655
1208,2026-07-08T03:00:00Z,8947.753656962655
1209,2026-07-08T04:00:00Z,8947.753656962655
1210,2026-07-08T05:00:00Z,8947.753656962655
1211,2026-07-08T06:00:00Z,8947.753656962655
1212,2026-07-08T07:00:00Z,8947.753656962655
1213,2026-07-08T08:00:00Z,8947.753656962655
1214,2026-07-08T09:00:00Z,8947.753656962655
1215,2026-07-08T10:00:00Z,8947.753656962655
1216,2026-07-08T11:00:00Z,8947.753656962655
1217,2026-07-08T12:00:00Z,8947.753656962655
1218,2026-07-08T13:00:00Z,8947.753656962655
1219,2026-07-08T14:00:00Z,8947.753656962655
1220,2026-07-08T15:00:00Z,8947.753656962655
1221,2026-07-08T16:00:00Z,8947.753656962655
1222,2026-07-08T17:00:00Z,8947.753656962655
1223,2026-07-08T18:00:00Z,8947.753656962655
1224,2026-07-08T19:00:00Z,8947.753656962655
1225,2026-07-08T20:00:00Z,8947.753656962655
1226,2026-07-08T22:00:00Z,8947.753656962655
1227,2026-07-08T23:00:00Z,8947.753656962655
1228,2026-07-09T00:00:00Z,8947.753656962655
1229,2026-07-09T01:00:00Z,8947.753656962655
1230,2026-07-09T02:00:00Z,8947.753656962655
1231,2026-07-09T03:00:00Z,8947.753656962655
1232,2026-07-09T04:00:00Z,8947.753656962655
1233,2026-07-09T05:00:00Z,8947.753656962655
1234,2026-07-09T06:00:00Z,8947.753656962655
1235,2026-07-09T07:00:00Z,8947.753656962655
1236,2026-07-09T08:00:00Z,8932.916109633888
1237,2026-07-09T09:00:00Z,8937.081002370387
1238,2026-07-09T10:00:00Z,8952.99917879785
1239,2026-07-09T11:00:00Z,8932.152909394214
1240,2026-07-09T12:00:00Z,8934.224452901897
1241,2026-07-09T13:00:00Z,8920.293886981246
1242,2026-07-09T14:00:00Z,8893.612576760082
1243,2026-07-09T15:00:00Z,8895.280778586963
1244,2026-07-09T16:00:00Z,8892.984292955154
1245,2026-07-09T17:00:00Z,8875.457341293528
1246,2026-07-09T18:00:00Z,8900.67535332583
1247,2026-07-09T19:00:00Z,8887.062068957375
1248,2026-07-09T20:00:00Z,8887.062068957375
1249,2026-07-09T22:00:00Z,8887.062068957375
1250,2026-07-09T23:00:00Z,8887.062068957375
1251,2026-07-10T00:00:00Z,8887.062068957375
1252,2026-07-10T01:00:00Z,8887.062068957375
1253,2026-07-10T02:00:00Z,8887.062068957375
1254,2026-07-10T03:00:00Z,8887.062068957375
1255,2026-07-10T04:00:00Z,8887.062068957375
1256,2026-07-10T05:00:00Z,8887.062068957375
1257,2026-07-10T06:00:00Z,8887.062068957375
1258,2026-07-10T07:00:00Z,8887.062068957375
1259,2026-07-10T08:00:00Z,8842.746349910747
1260,2026-07-10T09:00:00Z,8842.565637783897
1261,2026-07-10T10:00:00Z,8843.535685603485
1262,2026-07-10T11:00:00Z,8838.599220032696
1263,2026-07-10T12:00:00Z,8835.171717736825
1264,2026-07-10T13:00:00Z,8798.145204263132
1265,2026-07-10T14:00:00Z,8745.752208035732
1266,2026-07-10T15:00:00Z,8775.004873837244
1267,2026-07-10T16:00:00Z,8756.753638726857
1268,2026-07-10T17:00:00Z,8748.748711046863
1269,2026-07-10T18:00:00Z,8749.922767106596
1270,2026-07-10T19:00:00Z,8765.313574725998
1271,2026-07-10T20:00:00Z,8751.598116520905
1272,2026-07-12T22:00:00Z,8751.598116520905
1273,2026-07-12T23:00:00Z,8751.598116520905
1274,2026-07-13T00:00:00Z,8751.598116520905
1275,2026-07-13T01:00:00Z,8751.598116520905
1276,2026-07-13T02:00:00Z,8751.598116520905
1277,2026-07-13T03:00:00Z,8751.598116520905
1278,2026-07-13T04:00:00Z,8751.598116520905
1279,2026-07-13T05:00:00Z,8751.598116520905
1280,2026-07-13T06:00:00Z,8751.598116520905
1281,2026-07-13T07:00:00Z,8751.598116520905
1282,2026-07-13T08:00:00Z,8751.598116520905
1283,2026-07-13T09:00:00Z,8751.598116520905
1284,2026-07-13T10:00:00Z,8751.598116520905
1285,2026-07-13T11:00:00Z,8751.598116520905
1286,2026-07-13T12:00:00Z,8751.598116520905
1287,2026-07-13T13:00:00Z,8751.598116520905
1288,2026-07-13T14:00:00Z,8751.598116520905
1289,2026-07-13T15:00:00Z,8751.598116520905
1290,2026-07-13T16:00:00Z,8751.598116520905
1291,2026-07-13T17:00:00Z,8751.598116520905
1292,2026-07-13T18:00:00Z,8751.598116520905
1293,2026-07-13T19:00:00Z,8751.598116520905
1294,2026-07-13T20:00:00Z,8751.598116520905
1295,2026-07-13T22:00:00Z,8751.598116520905
1296,2026-07-13T23:00:00Z,8751.598116520905
1297,2026-07-14T00:00:00Z,8751.598116520905
1298,2026-07-14T01:00:00Z,8751.598116520905
1299,2026-07-14T02:00:00Z,8751.598116520905
1300,2026-07-14T03:00:00Z,8751.598116520905
1301,2026-07-14T04:00:00Z,8751.598116520905
1302,2026-07-14T05:00:00Z,8751.598116520905
1303,2026-07-14T06:00:00Z,8751.598116520905
1304,2026-07-14T07:00:00Z,8751.598116520905
1305,2026-07-14T08:00:00Z,8751.598116520905
1306,2026-07-14T09:00:00Z,8751.598116520905
1307,2026-07-14T10:00:00Z,8751.598116520905
1308,2026-07-14T11:00:00Z,8751.598116520905
1309,2026-07-14T12:00:00Z,8703.050476042297
1310,2026-07-14T13:00:00Z,8703.050476042297
1311,2026-07-14T14:00:00Z,8703.050476042297
1312,2026-07-14T15:00:00Z,8703.050476042297
1313,2026-07-14T16:00:00Z,8703.050476042297
1314,2026-07-14T17:00:00Z,8703.050476042297
1315,2026-07-14T18:00:00Z,8703.050476042297
1316,2026-07-14T19:00:00Z,8703.050476042297
1317,2026-07-14T20:00:00Z,8703.050476042297
1318,2026-07-14T22:00:00Z,8703.050476042297
1319,2026-07-14T23:00:00Z,8703.050476042297
1320,2026-07-15T00:00:00Z,8703.050476042297
1321,2026-07-15T01:00:00Z,8703.050476042297
1322,2026-07-15T02:00:00Z,8703.050476042297
1323,2026-07-15T03:00:00Z,8703.050476042297
1324,2026-07-15T04:00:00Z,8703.050476042297
1325,2026-07-15T05:00:00Z,8703.050476042297
1326,2026-07-15T06:00:00Z,8703.050476042297
1327,2026-07-15T07:00:00Z,8672.873798939727
1328,2026-07-15T08:00:00Z,8655.58232591692
1329,2026-07-15T09:00:00Z,8640.173494106908
1330,2026-07-15T10:00:00Z,8635.733321488577
1331,2026-07-15T11:00:00Z,8657.74113359683
1332,2026-07-15T12:00:00Z,8720.783004733437
1333,2026-07-15T13:00:00Z,8707.505387096975
1334,2026-07-15T14:00:00Z,8693.95960710139
1335,2026-07-15T15:00:00Z,8693.95960710139
1336,2026-07-15T16:00:00Z,8693.95960710139
1337,2026-07-15T17:00:00Z,8693.95960710139
1338,2026-07-15T18:00:00Z,8693.95960710139
1339,2026-07-15T19:00:00Z,8693.95960710139
1340,2026-07-15T20:00:00Z,8693.95960710139
1341,2026-07-15T22:00:00Z,8693.95960710139
1342,2026-07-15T23:00:00Z,8693.95960710139
1343,2026-07-16T00:00:00Z,8693.95960710139
1344,2026-07-16T01:00:00Z,8693.95960710139
1345,2026-07-16T02:00:00Z,8693.95960710139
1346,2026-07-16T03:00:00Z,8693.95960710139
1347,2026-07-16T04:00:00Z,8693.95960710139
1348,2026-07-16T05:00:00Z,8667.69513006014
1349,2026-07-16T06:00:00Z,8674.865986708524
1350,2026-07-16T07:00:00Z,8674.952123124722
1351,2026-07-16T08:00:00Z,8684.836276883309
1352,2026-07-16T09:00:00Z,8677.17013584179
1353,2026-07-16T10:00:00Z,8663.732431285425
1354,2026-07-16T11:00:00Z,8663.732431285425
1355,2026-07-16T12:00:00Z,8663.732431285425
1356,2026-07-16T13:00:00Z,8663.732431285425
1357,2026-07-16T14:00:00Z,8663.732431285425
1358,2026-07-16T15:00:00Z,8663.732431285425
1359,2026-07-16T16:00:00Z,8663.732431285425
1360,2026-07-16T17:00:00Z,8663.732431285425
1361,2026-07-16T18:00:00Z,8663.732431285425
1362,2026-07-16T19:00:00Z,8663.732431285425
1363,2026-07-16T20:00:00Z,8663.732431285425
1364,2026-07-16T22:00:00Z,8663.732431285425
1365,2026-07-16T23:00:00Z,8663.732431285425
1366,2026-07-17T00:00:00Z,8663.732431285425
1367,2026-07-17T01:00:00Z,8663.732431285425
1368,2026-07-17T02:00:00Z,8663.732431285425
1369,2026-07-17T03:00:00Z,8663.732431285425
1370,2026-07-17T04:00:00Z,8663.732431285425
1371,2026-07-17T05:00:00Z,8663.732431285425
1372,2026-07-17T06:00:00Z,8663.732431285425
1373,2026-07-17T07:00:00Z,8663.732431285425
1374,2026-07-17T08:00:00Z,8663.732431285425
1375,2026-07-17T09:00:00Z,8663.732431285425
1376,2026-07-17T10:00:00Z,8663.732431285425
1377,2026-07-17T11:00:00Z,8663.732431285425
1378,2026-07-17T12:00:00Z,8663.732431285425
1379,2026-07-17T13:00:00Z,8663.732431285425
1380,2026-07-17T14:00:00Z,8663.732431285425
1381,2026-07-17T15:00:00Z,8663.732431285425
1382,2026-07-17T16:00:00Z,8663.732431285425
1383,2026-07-17T17:00:00Z,8663.732431285425
1384,2026-07-17T18:00:00Z,8663.732431285425
1385,2026-07-17T19:00:00Z,8663.732431285425
1386,2026-07-17T20:00:00Z,8663.732431285425
1387,2026-07-19T22:00:00Z,8663.732431285425
1388,2026-07-19T23:00:00Z,8663.732431285425
1389,2026-07-20T00:00:00Z,8663.732431285425
1390,2026-07-20T01:00:00Z,8663.732431285425
1391,2026-07-20T02:00:00Z,8663.732431285425
1392,2026-07-20T03:00:00Z,8663.732431285425
1393,2026-07-20T04:00:00Z,8663.732431285425
1394,2026-07-20T05:00:00Z,8663.732431285425
1395,2026-07-20T06:00:00Z,8663.732431285425
1396,2026-07-20T07:00:00Z,8663.732431285425
1397,2026-07-20T08:00:00Z,8663.732431285425
1398,2026-07-20T09:00:00Z,8663.732431285425
1399,2026-07-20T10:00:00Z,8663.732431285425
1400,2026-07-20T11:00:00Z,8663.732431285425
1401,2026-07-20T12:00:00Z,8663.732431285425
1402,2026-07-20T13:00:00Z,8663.732431285425
1403,2026-07-20T14:00:00Z,8663.732431285425
1404,2026-07-20T15:00:00Z,8663.732431285425
1405,2026-07-20T16:00:00Z,8663.732431285425
1406,2026-07-20T17:00:00Z,8663.732431285425
1407,2026-07-20T18:00:00Z,8663.732431285425
1408,2026-07-20T19:00:00Z,8663.732431285425
1409,2026-07-20T20:00:00Z,8663.732431285425
1410,2026-07-20T22:00:00Z,8663.732431285425
1411,2026-07-20T23:00:00Z,8663.732431285425
1412,2026-07-21T00:00:00Z,8663.732431285425
1413,2026-07-21T01:00:00Z,8663.732431285425
1414,2026-07-21T02:00:00Z,8663.732431285425
1415,2026-07-21T03:00:00Z,8663.732431285425
1416,2026-07-21T04:00:00Z,8663.732431285425
1417,2026-07-21T05:00:00Z,8663.732431285425
1418,2026-07-21T06:00:00Z,8663.732431285425
1419,2026-07-21T07:00:00Z,8663.732431285425
1420,2026-07-21T08:00:00Z,8663.732431285425
1421,2026-07-21T09:00:00Z,8663.732431285425
1422,2026-07-21T10:00:00Z,8663.732431285425
1423,2026-07-21T11:00:00Z,8663.732431285425
1424,2026-07-21T12:00:00Z,8663.732431285425
1425,2026-07-21T13:00:00Z,8663.732431285425
1426,2026-07-21T14:00:00Z,8663.732431285425
1427,2026-07-21T15:00:00Z,8663.732431285425
1428,2026-07-21T16:00:00Z,8663.732431285425
1429,2026-07-21T17:00:00Z,8663.732431285425
1430,2026-07-21T18:00:00Z,8663.732431285425
1431,2026-07-21T19:00:00Z,8663.732431285425
1432,2026-07-21T20:00:00Z,8663.732431285425
1433,2026-07-21T22:00:00Z,8663.732431285425
1434,2026-07-21T23:00:00Z,8663.732431285425
1435,2026-07-22T00:00:00Z,8663.732431285425
1436,2026-07-22T01:00:00Z,8663.732431285425
1437,2026-07-22T02:00:00Z,8663.732431285425
1438,2026-07-22T03:00:00Z,8663.732431285425
1439,2026-07-22T04:00:00Z,8663.732431285425
1440,2026-07-22T05:00:00Z,8663.732431285425
1441,2026-07-22T06:00:00Z,8663.732431285425
1442,2026-07-22T07:00:00Z,8663.732431285425
1443,2026-07-22T08:00:00Z,8663.732431285425
1444,2026-07-22T09:00:00Z,8663.732431285425
1445,2026-07-22T10:00:00Z,8663.732431285425
1446,2026-07-22T11:00:00Z,8663.732431285425
1447,2026-07-22T12:00:00Z,8663.732431285425
1448,2026-07-22T13:00:00Z,8663.732431285425
1449,2026-07-22T14:00:00Z,8663.732431285425
1450,2026-07-22T15:00:00Z,8663.732431285425
1451,2026-07-22T16:00:00Z,8663.732431285425
1452,2026-07-22T17:00:00Z,8663.732431285425
1453,2026-07-22T18:00:00Z,8663.732431285425
1454,2026-07-22T19:00:00Z,8663.732431285425
1455,2026-07-22T20:00:00Z,8663.732431285425
1456,2026-07-22T22:00:00Z,8663.732431285425
1457,2026-07-22T23:00:00Z,8663.732431285425
1458,2026-07-23T00:00:00Z,8663.732431285425
1459,2026-07-23T01:00:00Z,8663.732431285425
1460,2026-07-23T02:00:00Z,8663.732431285425
1461,2026-07-23T03:00:00Z,8663.732431285425
1462,2026-07-23T04:00:00Z,8663.732431285425
1463,2026-07-23T05:00:00Z,8663.732431285425
1464,2026-07-23T06:00:00Z,8663.732431285425
1465,2026-07-23T07:00:00Z,8663.732431285425
1466,2026-07-23T08:00:00Z,8663.732431285425
1467,2026-07-23T09:00:00Z,8663.732431285425
1468,2026-07-23T10:00:00Z,8663.732431285425
1469,2026-07-23T11:00:00Z,8663.732431285425
1470,2026-07-23T12:00:00Z,8663.732431285425
1471,2026-07-23T13:00:00Z,8663.732431285425
1472,2026-07-23T14:00:00Z,8663.732431285425
1473,2026-07-23T15:00:00Z,8663.732431285425
1474,2026-07-23T16:00:00Z,8663.732431285425
1475,2026-07-23T17:00:00Z,8663.732431285425
1476,2026-07-23T18:00:00Z,8663.732431285425
1477,2026-07-23T19:00:00Z,8663.732431285425
1478,2026-07-23T20:00:00Z,8663.732431285425
1479,2026-07-23T22:00:00Z,8663.732431285425
1480,2026-07-23T23:00:00Z,8663.732431285425
1481,2026-07-24T00:00:00Z,8663.732431285425
1482,2026-07-24T01:00:00Z,8663.732431285425
1483,2026-07-24T02:00:00Z,8663.732431285425
1484,2026-07-24T03:00:00Z,8663.732431285425
1485,2026-07-24T04:00:00Z,8663.732431285425
1486,2026-07-24T05:00:00Z,8663.732431285425
1487,2026-07-24T06:00:00Z,8663.732431285425
1488,2026-07-24T07:00:00Z,8663.732431285425
1489,2026-07-24T08:00:00Z,8663.732431285425
1490,2026-07-24T09:00:00Z,8663.732431285425
1491,2026-07-24T10:00:00Z,8663.732431285425
1492,2026-07-24T11:00:00Z,8663.732431285425
1493,2026-07-24T12:00:00Z,8663.732431285425
1494,2026-07-24T13:00:00Z,8663.732431285425
1495,2026-07-24T14:00:00Z,8663.732431285425
1496,2026-07-24T15:00:00Z,8663.732431285425
1497,2026-07-24T16:00:00Z,8663.732431285425
1498,2026-07-24T17:00:00Z,8663.732431285425
1499,2026-07-24T18:00:00Z,8663.732431285425
1500,2026-07-24T19:00:00Z,8663.732431285425
1501,2026-07-24T20:00:00Z,8663.732431285425
1502,2026-07-26T22:00:00Z,8663.732431285425
1503,2026-07-26T23:00:00Z,8663.732431285425
1504,2026-07-27T00:00:00Z,8663.732431285425
1505,2026-07-27T01:00:00Z,8663.732431285425
1506,2026-07-27T02:00:00Z,8663.732431285425
1507,2026-07-27T03:00:00Z,8663.732431285425
1508,2026-07-27T04:00:00Z,8663.732431285425
1509,2026-07-27T05:00:00Z,8663.732431285425
1510,2026-07-27T06:00:00Z,8663.732431285425
1511,2026-07-27T07:00:00Z,8663.732431285425
1512,2026-07-27T08:00:00Z,8663.732431285425
1513,2026-07-27T09:00:00Z,8663.732431285425
1514,2026-07-27T10:00:00Z,8663.732431285425
1515,2026-07-27T11:00:00Z,8663.732431285425
1516,2026-07-27T12:00:00Z,8663.732431285425
1517,2026-07-27T13:00:00Z,8663.732431285425
1518,2026-07-27T14:00:00Z,8663.732431285425
1519,2026-07-27T15:00:00Z,8663.732431285425
1520,2026-07-27T16:00:00Z,8663.732431285425
1521,2026-07-27T17:00:00Z,8663.732431285425
1522,2026-07-27T18:00:00Z,8663.732431285425
1523,2026-07-27T19:00:00Z,8663.732431285425
1524,2026-07-27T20:00:00Z,8663.732431285425
1525,2026-07-27T22:00:00Z,8663.732431285425
1526,2026-07-27T23:00:00Z,8663.732431285425
1527,2026-07-28T00:00:00Z,8663.732431285425
1528,2026-07-28T01:00:00Z,8663.732431285425
1529,2026-07-28T02:00:00Z,8663.732431285425
1530,2026-07-28T03:00:00Z,8663.732431285425
1531,2026-07-28T04:00:00Z,8663.732431285425
1532,2026-07-28T05:00:00Z,8663.732431285425
1533,2026-07-28T06:00:00Z,8663.732431285425
1534,2026-07-28T07:00:00Z,8663.732431285425
1535,2026-07-28T08:00:00Z,8663.732431285425
1536,2026-07-28T09:00:00Z,8663.732431285425
1537,2026-07-28T10:00:00Z,8663.732431285425
1538,2026-07-28T11:00:00Z,8663.732431285425
1539,2026-07-28T12:00:00Z,8663.732431285425
1540,2026-07-28T13:00:00Z,8663.732431285425
1541,2026-07-28T14:00:00Z,8663.732431285425
1542,2026-07-28T15:00:00Z,8663.732431285425
1543,2026-07-28T16:00:00Z,8663.732431285425
1544,2026-07-28T17:00:00Z,8663.732431285425
1545,2026-07-28T18:00:00Z,8663.732431285425
1546,2026-07-28T19:00:00Z,8663.732431285425
1547,2026-07-28T20:00:00Z,8663.732431285425
1548,2026-07-28T22:00:00Z,8663.732431285425
1549,2026-07-28T23:00:00Z,8663.732431285425
1550,2026-07-29T00:00:00Z,8663.732431285425
1551,2026-07-29T01:00:00Z,8663.732431285425
1552,2026-07-29T02:00:00Z,8663.732431285425
1553,2026-07-29T03:00:00Z,8663.732431285425
1554,2026-07-29T04:00:00Z,8663.732431285425
1555,2026-07-29T05:00:00Z,8663.732431285425
1556,2026-07-29T06:00:00Z,8663.732431285425
1557,2026-07-29T07:00:00Z,8663.732431285425
1558,2026-07-29T08:00:00Z,8663.732431285425
1559,2026-07-29T09:00:00Z,8663.732431285425
1560,2026-07-29T10:00:00Z,8663.732431285425
1561,2026-07-29T11:00:00Z,8663.732431285425
1562,2026-07-29T12:00:00Z,8663.732431285425
1563,2026-07-29T13:00:00Z,8663.732431285425
1564,2026-07-29T14:00:00Z,8663.732431285425
1565,2026-07-29T15:00:00Z,8663.732431285425
1566,2026-07-29T16:00:00Z,8663.732431285425
1567,2026-07-29T17:00:00Z,8663.732431285425
1568,2026-07-29T18:00:00Z,8663.732431285425
1569,2026-07-29T19:00:00Z,8663.732431285425
1570,2026-07-29T20:00:00Z,8663.732431285425
1571,2026-07-29T22:00:00Z,8663.732431285425
1572,2026-07-29T23:00:00Z,8663.732431285425
1573,2026-07-30T00:00:00Z,8663.732431285425
1574,2026-07-30T01:00:00Z,8663.732431285425
1575,2026-07-30T02:00:00Z,8663.732431285425
1576,2026-07-30T03:00:00Z,8663.732431285425
1577,2026-07-30T04:00:00Z,8663.732431285425
1578,2026-07-30T05:00:00Z,8663.732431285425
1579,2026-07-30T06:00:00Z,8663.732431285425
1580,2026-07-30T07:00:00Z,8663.732431285425
1581,2026-07-30T08:00:00Z,8663.732431285425
1582,2026-07-30T09:00:00Z,8663.732431285425
1583,2026-07-30T10:00:00Z,8663.732431285425
1584,2026-07-30T11:00:00Z,8663.732431285425
1585,2026-07-30T12:00:00Z,8663.732431285425
1586,2026-07-30T13:00:00Z,8663.732431285425
1587,2026-07-30T14:00:00Z,8663.732431285425
1588,2026-07-30T15:00:00Z,8663.732431285425
1589,2026-07-30T16:00:00Z,8663.732431285425
1590,2026-07-30T17:00:00Z,8663.732431285425
1591,2026-07-30T18:00:00Z,8663.732431285425
1592,2026-07-30T19:00:00Z,8663.732431285425
1593,2026-07-30T20:00:00Z,8663.732431285425
1594,2026-07-30T22:00:00Z,8663.732431285425
1595,2026-07-30T23:00:00Z,8663.732431285425
1596,2026-07-31T00:00:00Z,8663.732431285425
1597,2026-07-31T01:00:00Z,8663.732431285425
1598,2026-07-31T02:00:00Z,8663.732431285425
1599,2026-07-31T03:00:00Z,8663.732431285425
1600,2026-07-31T04:00:00Z,8663.732431285425
1601,2026-07-31T05:00:00Z,8663.732431285425
1602,2026-07-31T06:00:00Z,8663.732431285425
1603,2026-07-31T07:00:00Z,8663.732431285425
1604,2026-07-31T08:00:00Z,8663.732431285425
1605,2026-07-31T09:00:00Z,8663.732431285425
1606,2026-07-31T10:00:00Z,8663.732431285425
1607,2026-07-31T11:00:00Z,8663.732431285425
1608,2026-07-31T12:00:00Z,8663.732431285425
1609,2026-07-31T13:00:00Z,8663.732431285425
1610,2026-07-31T14:00:00Z,8663.732431285425
1611,2026-07-31T15:00:00Z,8663.732431285425
1612,2026-07-31T16:00:00Z,8663.732431285425
1613,2026-07-31T17:00:00Z,8663.732431285425
1614,2026-07-31T18:00:00Z,8663.732431285425
1615,2026-07-31T19:00:00Z,8663.732431285425
1616,2026-07-31T20:00:00Z,8663.732431285425
1617,2026-08-02T22:00:00Z,8663.732431285425
1618,2026-08-02T23:00:00Z,8663.732431285425
1619,2026-08-03T00:00:00Z,8663.732431285425
1620,2026-08-03T01:00:00Z,8663.732431285425
1621,2026-08-03T02:00:00Z,8663.732431285425
1622,2026-08-03T03:00:00Z,8663.732431285425
1623,2026-08-03T04:00:00Z,8663.732431285425
1624,2026-08-03T05:00:00Z,8663.732431285425
1625,2026-08-03T06:00:00Z,8663.732431285425
1626,2026-08-03T07:00:00Z,8663.732431285425
1627,2026-08-03T08:00:00Z,8663.732431285425
1628,2026-08-03T09:00:00Z,8663.732431285425
1629,2026-08-03T10:00:00Z,8663.732431285425
1630,2026-08-03T11:00:00Z,8663.732431285425
1631,2026-08-03T12:00:00Z,8663.732431285425
1632,2026-08-03T13:00:00Z,8663.732431285425
1633,2026-08-03T14:00:00Z,8663.732431285425
1634,2026-08-03T15:00:00Z,8663.732431285425
1635,2026-08-03T16:00:00Z,8663.732431285425
1636,2026-08-03T17:00:00Z,8663.732431285425
1637,2026-08-03T18:00:00Z,8663.732431285425
1638,2026-08-03T19:00:00Z,8663.732431285425
1639,2026-08-03T20:00:00Z,8663.732431285425
1640,2026-08-03T22:00:00Z,8663.732431285425
1641,2026-08-03T23:00:00Z,8663.732431285425
1642,2026-08-04T00:00:00Z,8663.732431285425
1643,2026-08-04T01:00:00Z,8663.732431285425
1644,2026-08-04T02:00:00Z,8663.732431285425
1645,2026-08-04T03:00:00Z,8663.732431285425
1646,2026-08-04T04:00:00Z,8663.732431285425
1647,2026-08-04T05:00:00Z,8663.732431285425
1648,2026-08-04T06:00:00Z,8663.732431285425
1649,2026-08-04T07:00:00Z,8663.732431285425
1650,2026-08-04T08:00:00Z,8663.732431285425
1651,2026-08-04T09:00:00Z,8663.732431285425
1652,2026-08-04T10:00:00Z,8663.732431285425
1653,2026-08-04T11:00:00Z,8663.732431285425
1654,2026-08-04T12:00:00Z,8663.732431285425
1655,2026-08-04T13:00:00Z,8663.732431285425
1656,2026-08-04T14:00:00Z,8663.732431285425
1657,2026-08-04T15:00:00Z,8663.732431285425
1658,2026-08-04T16:00:00Z,8663.732431285425
1659,2026-08-04T17:00:00Z,8663.732431285425
1660,2026-08-04T18:00:00Z,8663.732431285425
1661,2026-08-04T19:00:00Z,8663.732431285425
1662,2026-08-04T20:00:00Z,8663.732431285425
1663,2026-08-04T22:00:00Z,8663.732431285425
1664,2026-08-04T23:00:00Z,8663.732431285425
