entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-93.36398395885311,1.0187808070334747,2.7900595094161136,2.832889830757749,-94.73567271757146
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-92.40244352417064,0.9568300364928924,2.570152278477316,2.612783886316592,-93.66441905252825
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-39.32367687357264,1.666022180775563,2.168622198864666,4.3372110772857155,-40.398157053786576
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-91.03779457541995,0.8900343045082948,2.2818715604366315,2.3241762471726606,-92.15597090699441
2020-09-09T00:00:00Z,36.52842,2020-09-09T00:00:00Z,38.36056285714285,-1,-90.10459791406116,0.7376984624543025,1.8415162502826967,1.7990006504385592,-91.04788218868103
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-29.99576542321277,1.182378707210084,1.5976035056613536,3.1951813931173842,-30.80206611739925
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-3.563172614766353,1.1611468438299632,1.5880614463624987,3.1761236668228934,-4.358094131101294
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,5.31369083140398,1.2226624094348555,1.6224681266704155,3.2449460346401064,4.503785190776623
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-4.178979241339682,1.3899044039931967,1.8578384233694385,3.715677773341813,-5.108943197834735
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-59.53698113771963,1.2104374752685993,1.5249771175815758,3.0498989585184475,-60.284585451225986
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,77.96079993531642,1.2968178707406606,1.6531853668470005,3.306453297765105,77.11471705190908
2020-10-07T00:00:00Z,39.864810000000006,2020-10-08T00:00:00Z,39.964980000000004,1,3.837473035652825,1.1492881208903505,1.5291238223361887,3.0582556896892235,3.0719517562258174
2020-10-20T00:00:00Z,40.72567,2020-10-21T00:00:00Z,41.33361,1,30.356223247017795,1.4979877905887669,2.0487299924084166,4.097495936523807,29.324269195001833
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,17.726236581436698,1.4726457241369544,1.9362721505612333,3.872567372572145,16.76253206530144
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,7.361263722258572,1.5491961534041194,1.9997475797018454,3.9995080693716356,6.359549616477085
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-89.46436458646333,0.7056344249073161,1.7312414679199972,1.7734945212670548,-90.30761922927671
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-68.26936816754315,1.2793949632227777,1.510144506464699,3.020225043181237,-69.00737307873361
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,125.42428169715468,1.2673514555265435,1.5002680519513651,3.0006657962016794,124.6427916007547
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-22.304207208879056,1.0215511461906952,1.2771185554815743,2.5542183825254687,-22.948342538422065
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-65.52371682188797,0.9536317086177294,1.2920430195894506,2.584024053117841,-66.18611926088818
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,19.79309880644986,0.8633974528070075,1.1837063958323697,2.3674358155968145,19.206193883235287
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-9.022650237860363,0.898521185513077,1.2167502840327127,2.4334948774312504,-9.633281042436185
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.5425204554611371,0.9624845454660765,1.332878595996423,2.66576136275921,-0.12378321242320911
2020-11-23T00:00:00Z,42.40254,2020-11-24T00:00:00Z,43.19814,-1,-34.06578098279847,1.2845317112669101,1.832613132766853,3.665197149481584,-34.9906039944276
2020-11-25T00:00:00Z,44.86981,2020-11-26T00:00:00Z,45.72921,1,34.700071931600704,1.2113127274238076,1.8290624336354016,3.6581644368198987,33.7768656968001
2020-11-27T00:00:00Z,45.01996,2020-11-29T00:00:00Z,45.01992,1,-0.0019503385393258947,1.4627539045497975,2.195103100586587,4.390212052188792,-1.0995014012479845
2020-11-30T00:00:00Z,45.21015,2020-12-01T00:00:00Z,45.1398,1,-3.7057543942620508,1.5802790593868539,2.3796355666941547,4.759273767186742,-4.894645739010563
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,28.64778414822267,1.4300534534371865,2.1217054797748647,4.243445280832612,27.57976946229818
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,18.208143969374376,1.4074471646729658,2.1554933693957476,4.311010665393296,17.125845248684158
2020-12-07T00:00:00Z,46.12106,2020-12-08T00:00:00Z,45.54939,1,-28.62613927399292,1.502237616491667,2.295179971845309,4.590337410126371,-29.766572725097074
2020-12-09T00:00:00Z,45.57051,2020-12-10T00:00:00Z,45.60933,1,1.8422626832131592,1.4236960457597394,2.163539627683429,4.327086848412435,0.7600323037006416
2020-12-11T00:00:00Z,47.14208,2020-12-13T00:00:00Z,46.57836,1,-26.371450920814958,1.4034334911382491,2.1921734050035466,4.38432622631589,-27.46094476058653
2020-12-14T00:00:00Z,46.72166,2020-12-15T00:00:00Z,46.88805,1,8.576966026604264,1.5464209435550706,2.4126669344019422,4.825348817539673,7.368488317896642
2020-12-16T00:00:00Z,47.592530000000004,2020-12-17T00:00:00Z,47.75718,1,8.019976139663878,1.4612771587605475,2.3222058886240364,4.644425902927274,6.856868201316944
2020-12-22T00:00:00Z,47.85279,2020-12-23T00:00:00Z,46.77816000000001,1,-57.52745189470576,1.605970014648005,2.5329078026275775,5.065764749538024,-58.77952393304587
2020-12-24T00:00:00Z,48.10304,2020-12-27T00:00:00Z,47.81712,1,-13.191912875836124,1.3841542608949617,2.2128049694954415,4.425602556834825,-14.295017382364886
2020-12-28T00:00:00Z,47.932869999999994,2020-12-29T00:00:00Z,47.70723,1,-10.547288734679759,1.4023163536624925,2.235294604931936,4.470584535476027,-11.662299214962056
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,47.327494283524864,1.5878157330639109,2.5351854609245823,5.070424907584089,46.07173342663345
2021-01-06T00:00:00Z,49.70523,2021-01-07T00:00:00Z,50.52546,-1,-34.682834842009626,1.2685283947920534,2.119091271576665,4.23815336700025,-35.75105118650846
2021-01-10T00:00:00Z,52.51242,2021-01-11T00:00:00Z,52.34728,-1,6.903563467888371,1.254129248132796,2.1917936120071757,4.383599765306833,5.8093925527517545
2021-01-12T00:00:00Z,52.0329,2021-01-13T00:00:00Z,53.42836,-1,-66.17725379387,1.422697614991544,2.5006580512667185,5.001256349233607,-67.44412713295182
2021-01-24T00:00:00Z,52.18712,2021-01-25T00:00:00Z,52.20273,1,0.7975554238276256,1.5327778805141046,2.6667742171697553,5.333556098228913,-0.5360310736132089
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-20.89541639069912,1.551063940915404,2.692395470560056,5.384776981544643,-22.236390271881472
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,82.33135793390558,1.6638647979852401,2.926693255306492,5.853476359312075,80.84742846676886
2021-02-04T00:00:00Z,55.79913,2021-02-05T00:00:00Z,56.59152,-1,-39.012188309883705,1.4770070915792783,2.766696451286744,5.53336090075317,-40.405289582604546
2021-02-07T00:00:00Z,57.01791,2021-02-08T00:00:00Z,57.452380000000005,-1,-21.1345920903959,1.4593361169053567,2.7841771418271684,5.568340176738539,-22.531964309332082
2021-02-21T00:00:00Z,59.26419,2021-02-22T00:00:00Z,59.545379999999994,1,12.363468555158441,1.319051376843983,2.611932114845693,5.223883136094454,11.054411630596805
2021-02-24T00:00:00Z,61.153769999999994,2021-02-24T00:00:00Z,63.48412714285714,-1,-86.6367074809174,0.55766156539441,2.316858827605106,2.276374509939982,-87.81679607159018
2021-02-25T00:00:00Z,63.60853,2021-02-26T00:00:00Z,63.34158,1,-9.052624441660607,1.017339326652245,2.1525223237638076,4.305040917283417,-10.126622447432094
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,35.66070242817255,0.9144864110621583,1.831086505049085,3.662213247500257,34.73624400004096
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-91.2883470923629,0.7710620314745211,1.693681317138564,3.387275504267572,-92.15800983770526
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,55.3122800153829,0.7871803948128246,1.7318982836624128,3.463856130641367,54.46015894355554
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-20.898091920833405,0.7135864208438587,1.5292242629054396,3.0584313997367794,-21.667928575266334
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,1.2079416223692632,0.7482603483601226,1.6408076149844697,3.281620467791378,0.38783980028262066
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,13.203586148373518,0.810383977682028,1.7721659160345569,3.54434939038863,12.320804086893332
2021-03-17T00:00:00Z,64.79013,2021-03-18T00:00:00Z,64.56949,-1,5.800885820055912,0.7887353816247052,1.700508487458781,3.401026965565729,4.952081797781536
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-50.71175271419534,0.7144647130714658,1.421332046539034,2.842616938407005,-51.43509667564341
2021-04-06T00:00:00Z,58.9739,2021-04-07T00:00:00Z,59.09583,1,3.100795731244946,0.7629284994451665,1.5013126989799328,3.0026322643163605,2.3493641828221685
2021-04-11T00:00:00Z,59.44437,2021-04-12T00:00:00Z,59.475449999999995,1,0.9108617035237682,0.8792101385365753,1.7425918569490766,3.485188989158984,0.03933805962334891
2021-04-13T00:00:00Z,59.834759999999996,2021-04-14T00:00:00Z,60.43449,1,20.418180734277215,1.0213686526075323,2.047320697043641,4.094666928303598,19.389415840571825
2021-04-22T00:00:00Z,61.20613,2021-04-23T00:00:00Z,61.74318,1,20.877394637071554,1.1662263087461984,2.3897786660698674,4.779584155344836,19.67728595537735
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-1.0521748527564037,1.3168646467536393,2.72085898442741,5.441723675268289,-2.4123413012569195
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,26.697983254284292,1.189767372700918,2.514556883754734,5.029146684406781,25.434030316593354
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-53.14899920540023,1.1652841652564154,2.491983687298177,4.983920374801689,-54.381703799247965
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,30.883269321772993,1.283842917236912,2.746121170273635,5.492279999939509,29.502487919305732
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-47.50091247659086,1.1388284072673611,2.492346658020685,4.98465193860924,-48.73521057748206
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,6.596215628303381,1.1649288800205913,2.526530178842486,5.0530731719026525,5.331301484975063
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-26.764523965646536,1.2345449944947058,2.682882112653533,5.3657440610721565,-28.09927389098189
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,1.428462625076986,1.1050510250727772,2.416742908330747,4.8334931836683275,0.2197340552553435
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,49.59379433536117,1.03986932215579,2.2396776518328423,4.479410416739759,48.461557060860905
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,24.06178093010192,1.0967749907363906,2.409965257053223,4.819960492622858,22.850782856342786
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-85.21657993880085,0.49565106736319453,2.1134794704392594,2.153438670670626,-86.25201552903577
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-43.969596903568224,0.9253964818384919,1.9345609328422328,3.869082690566734,-44.92588497076345
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-9.105623959085827,0.8886714557160942,1.8867998340731933,3.7735952247891085,-10.046747470132653
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-2.131601456043948,0.8895262718223554,1.9553256655547668,3.910653999688349,-3.1097971891853424
2021-06-03T00:00:00Z,68.81373,2021-06-04T00:00:00Z,68.65625999999999,1,-5.214606681936477,0.9934476437294512,2.2761539608168535,4.552308252782922,-6.351380010674419
2021-06-06T00:00:00Z,69.56448,2021-06-07T00:00:00Z,69.62528999999999,1,2.3599025378480225,1.1642341084600072,2.7008246297117244,5.40165818521828,1.0089002473576982
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,35.00230418384267,1.398414070469141,3.241968511021879,6.483979906741917,33.372569352285765
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,13.384103337094128,1.3838943272655695,3.225847066999534,6.4517153537120855,11.767833777760089
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.07356502418012725,1.290614459309117,3.0482125937372815,6.0964325009564995,-1.597652929792723
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,56.311873726003704,1.4481271852595763,3.4614743403250032,6.923013363664282,54.567058587409704
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-34.6672271818757,1.2961164684591142,3.0763460471106256,6.152664875775415,-36.196733398635544
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,2.29381940858756,1.2003241279891483,2.8541661210943725,5.708341444673726,0.8661628931882268
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-14.059136855720759,1.185158215329906,2.881518229680091,5.763029348410891,-15.496381186346873
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,22.42258762616677,1.154335773732714,2.8331101457448575,5.666249534662649,21.0004269063878
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-61.04543572030106,1.2569410237536183,3.079532322938205,6.159011016392729,-62.569940522840085
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-4.433650298543011,1.1376112637382982,2.7856296435292496,5.571261562281026,-5.8253567077329995
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-2.1323934571360996,1.0637147275368064,2.6617666924434804,5.3235376397458705,-3.4627437049935557
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,36.92102652626033,1.2057288990113613,3.041629997542846,6.083304205145322,35.39098127085734
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-83.79245847543072,0.518380211513933,2.5033008447953904,2.5421365572643273,-85.02316078320956
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,29.597742259407084,0.9707466658454835,2.3509689983356905,4.7019732671335746,28.414858324674388
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-19.326218376113303,0.8936153130861135,2.216321912325695,4.432629824678152,-20.42954777768212
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-21.959673669198047,0.7823647171497429,1.8522572042580245,3.704496935704033,-22.88031235290976
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-82.7484239032203,0.39660319570184355,1.8413307710836535,1.8804279518876743,-83.64840218278633
2021-07-22T00:00:00Z,70.32524,2021-07-23T00:00:00Z,71.61330000000001,1,26.625836549164518,0.6201381119473671,1.4670249701360976,2.934080120326976,25.885667604959178
2021-07-25T00:00:00Z,72.10280999999999,2021-07-26T00:00:00Z,72.3873,-1,-6.369018712740077,0.6716248774375155,1.6173858736613855,3.2347692846982206,-7.179303904248955
2021-08-01T00:00:00Z,73.74117,2021-08-02T00:00:00Z,73.79871,-1,-1.686841004554079,0.8794791473169917,2.162637464294188,4.325278446504965,-2.768581446952312
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,23.297982348691928,0.9043311645543386,2.0666839868732705,4.133396309456364,22.25881585966812
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-10.510135870780019,1.0025885596470743,2.247304762920316,4.494604512897834,-11.631160718272483
2021-08-10T00:00:00Z,66.99190999999999,2021-08-11T00:00:00Z,68.38653,1,45.83694599964991,0.9860093645505543,2.2247401599707555,4.4495315924284675,44.71311668316462
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-19.796241132045587,0.892848688979144,2.0112979204460935,4.022580960080704,-20.79694103198562
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-53.89816422116348,0.8204552116840951,1.7884803693349323,3.5769112378720935,-54.778929864775655
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-51.43063090749485,0.8360302608057568,1.749138192168124,3.4982292879648886,-52.29234234585204
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,91.39762191628702,0.8925055115727984,1.9014349458591409,3.802965984811695,90.42405503787838
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.9464197617299954,0.9123583821304182,2.111802493976601,4.223611070342416,-0.10924488031787272
2021-09-01T00:00:00Z,68.39652000000001,2021-09-02T00:00:00Z,68.28320000000001,-1,3.3539936939347967,0.8879263220794427,2.022692018040801,4.0453923233939415,2.34348618333788
2021-09-14T00:00:00Z,70.70562000000001,2021-09-15T00:00:00Z,70.69422,1,-0.4116998288693301,1.0834206022868593,2.5532583302677594,5.106522438778731,-1.6882260690459925
2021-09-17T00:00:00Z,72.64756,2021-09-19T00:00:00Z,71.77314,1,-29.601431153694392,1.0155793950399477,2.4445114522874296,4.888999207722309,-30.816286522049683
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-3.4256991857435466,1.1249012212380967,2.650265777368661,5.300534554473913,-4.749975649631441
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,39.757087717478974,1.0239810363539565,2.478352566078881,4.956750869977386,38.507972162510164
2021-09-26T00:00:00Z,74.4105,2021-09-27T00:00:00Z,74.89981,-1,-16.643603193060677,1.0204330501968426,2.539352917652269,5.078695290829685,-17.917440552685076
2021-09-28T00:00:00Z,75.47037999999999,2021-09-29T00:00:00Z,74.35056,1,-42.82960325012792,1.1474059201513178,2.8650905586439235,5.730145165235682,-44.251441128637346
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,13.071023169356016,1.0052313442556327,2.5115609639249277,5.023141027245396,11.811974931601213
2021-10-03T00:00:00Z,76.12103,2021-10-04T00:00:00Z,75.74916,1,-11.944959021272073,0.9636399027567725,2.4391362520542095,4.8782664010557015,-13.16154090754386
2021-10-05T00:00:00Z,77.64255,2021-10-06T00:00:00Z,78.89600999999999,1,39.3126548794929,0.940899307823781,2.4547837125288567,4.909612588224489,38.0754348595086
2021-10-11T00:00:00Z,79.76467,2021-10-12T00:00:00Z,80.28461999999999,1,14.576416843753345,0.8410279936774787,2.2434322209700825,4.486884346269349,13.451056629057366
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,17.49577272320553,0.7632520673804177,2.0648400652561687,4.129702519239647,16.458978747396642
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,25.444317488420914,0.8445031692842264,2.338132292133492,4.67629554938319,24.26889026298206
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.7193517596501269,0.829802972804228,2.3212319201114786,4.6424710318487215,0.558305961654475
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,7.180678148852105,0.9287361261718703,2.6012284441108093,5.202470200106093,5.878268757259487
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,8.745636746393142,0.8891155321826988,2.4437267790939683,4.887468080408295,7.52158694765956
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-11.255222731619858,0.8523240154194974,2.3603721477817796,4.720738613403457,-12.432594999827844
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-31.311863162096692,0.8487209812727885,2.3593157467096892,4.718605748882947,-32.483693069661015
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-19.917339725005004,0.7659435102103114,2.0439277887740666,4.0878405139924325,-20.934324284460786
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,4.784759655465128,0.6922395334874509,1.876426013843094,3.752861257546634,3.8453504586297145
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,61.80279829741072,0.7779286171297347,2.16053362837778,4.321134158616633,60.70708078364748
2021-11-12T00:00:00Z,81.23367,2021-11-14T00:00:00Z,79.6946,-1,34.55175169310308,0.6734927916164216,1.8064004968716874,3.612839831827691,33.65718938259051
2021-11-24T00:00:00Z,78.32323000000001,2021-11-25T00:00:00Z,78.24666,1,-1.8143315776576066,0.7108521265472835,1.8549673209962376,3.709937248450273,-2.741361655261311
2021-11-26T00:00:00Z,77.29761,2021-11-28T00:00:00Z,69.31423000000001,-1,200.86575828635662,0.7548147211570414,1.84441291879868,3.689031147201514,199.99376826652886
2021-11-30T00:00:00Z,70.74417,2021-12-01T00:00:00Z,67.01193,-1,72.38495853086984,0.5818352399433318,1.3358558916192935,2.6717874218197797,71.73512682469291
2021-12-03T00:00:00Z,67.28763000000001,2021-12-05T00:00:00Z,67.09201,-1,2.9316333808374595,0.4495910511456979,1.0069313933363413,2.013868181765296,2.4289005925144984
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-34.7639032429307,0.461147387561702,1.0880933242525026,2.1761545219036718,-35.31664088086769
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,27.594140670587194,0.4387218295180545,1.0463365006177465,2.09270312680112,27.077870955445967
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-9.279162437041016,0.43871725573856263,1.0567269934879118,2.113447259977902,-9.809845724394233
2021-12-14T00:00:00Z,71.16375,2021-12-15T00:00:00Z,70.39531000000001,-1,13.351471619019344,0.5212432311834219,1.2297783639614646,2.4595730602108397,12.739920304943366
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-3.012984775993563,0.7746789790864337,1.8938311028609895,3.7876637550799366,-3.960653573618056
2021-12-28T00:00:00Z,75.72918,2021-12-29T00:00:00Z,76.20111,-1,-12.52907311678957,0.7964575117150569,2.0167670121257832,4.033526325162287,-13.540588891131659
2021-12-30T00:00:00Z,76.46844,2021-12-31T00:00:00Z,76.42133,-1,1.2164919719156344,0.7746711771909636,1.9739883017725943,3.9479825426908803,0.22980194402231613
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-8.04859612068895,0.8009084636482358,2.02202850304084,4.044053802447825,-9.061622521239542
2022-01-20T00:00:00Z,85.04995000000001,2022-01-21T00:00:00Z,83.96094000000001,1,-31.553331926181276,0.869229812201391,2.448488402911499,4.896951018671903,-32.76968779465548
2022-01-23T00:00:00Z,85.03994,2022-01-24T00:00:00Z,85.72917,1,18.6180216963594,0.8103835452472847,2.306474613008726,4.612973267395962,17.460129884430945
2022-01-25T00:00:00Z,84.08082,2022-01-26T00:00:00Z,85.43033,-1,-36.72524585321045,0.8164129021617607,2.306518165337959,4.613005034848002,-37.887686247342735
2022-01-27T00:00:00Z,87.47237,2022-01-28T00:00:00Z,87.25764,1,-5.2271312169629685,0.7302842477012381,2.12670956506133,4.253418886694579,-6.2891792166893925
2022-01-30T00:00:00Z,87.54244,2022-01-31T00:00:00Z,87.64725,1,2.5834759580583495,0.739474083978152,2.1591372589194404,4.318282159071082,1.5032614596091147
2022-02-02T00:00:00Z,88.43333,2022-02-03T00:00:00Z,87.52736999999999,1,-22.20706649525054,0.735365794138274,2.1565913315437766,4.313165504552357,-23.279810394398616
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-28.65985217325185,0.5997039584275332,1.8361058133661188,3.672187238771262,-29.570740116891596
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-8.905747693126944,0.5532780359788306,1.6864861564206342,3.3729673333389445,-9.74676433441398
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.4505869333069248,0.4462729613471181,1.4110388654820243,2.822081449905393,-0.255045146167414
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-83.66657573326286,0.20346223037444505,1.3409953774585857,1.3006662180403692,-84.35799006592546
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-53.45943387853913,0.34070849259776054,1.2333900692018431,2.466729486407787,-54.08949377160969
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-122.90899300040842,0.29830976559375694,1.1462657151358069,2.292411111999491,-123.51285310622642
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,46.001034881686955,0.2424463066333232,1.0016427924480649,2.0033338317111498,45.511713744183346
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,97.28280979564748,0.20205582917895895,0.794871770607434,1.5898426159231087,96.90969461279268
2022-03-13T00:00:00Z,106.75811999999999,2022-03-14T00:00:00Z,107.23211,-1,-2.6205208050148032,0.1658592462930476,0.5915376376979318,1.1830740038083087,-2.916944754065023
2022-03-16T00:00:00Z,95.61927,2022-03-17T00:00:00Z,96.16105,-1,-3.063699931444293,0.16964634712120844,0.5422471789622739,1.084492548363512,-3.335589445908291
2022-03-20T00:00:00Z,103.49139,2022-03-21T00:00:00Z,104.79968000000001,-1,-7.596025230904596,0.17418214381149094,0.6046764184898221,1.2093466244831816,-7.9002624464572335
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,15.799944678743614,0.2084893007500844,0.7870730672495121,1.5741637170967204,15.410358131288545
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,17.32237195256669,0.2669936798451481,0.995075655014606,1.9901708895657342,16.82916471804753
2022-04-19T00:00:00Z,107.18769,2022-04-20T00:00:00Z,103.25814,-1,48.59932208397527,0.37102967579474894,1.3013608012876143,2.6027731757001638,47.960791513852456
2022-04-28T00:00:00Z,101.95684,2022-04-29T00:00:00Z,104.88,1,37.79025684127172,0.387836350127312,1.3369807516244467,2.6740023553444403,37.11231890124918
