bar_index,timestamp_utc,equity
2413,,10180.89789724906
2414,,10357.915948598138
2415,,10357.915948598138
2416,,10357.915948598138
2417,,10357.915948598138
2418,,10357.915948598138
2419,,9955.2345677176
2420,,9955.2345677176
2421,,9955.2345677176
2422,,9955.2345677176
2423,,9955.2345677176
2424,,9938.037411198347
2425,,9938.037411198347
2426,,9938.037411198347
2427,,9938.037411198347
2428,,9938.037411198347
2429,,9938.037411198347
2430,,9550.026599506555
2431,,9550.026599506555
2432,,9550.026599506555
2433,,9550.026599506555
2434,,9550.026599506555
2435,,9177.876253869019
2436,,9177.876253869019
2437,,9177.876253869019
2438,,9177.876253869019
2439,,9177.876253869019
2440,,9215.618252345464
2441,,9215.618252345464
2442,,9215.618252345464
2443,,9215.618252345464
2444,,9215.618252345464
2445,,9215.618252345464
2446,,9393.717686105381
2447,,9393.717686105381
2448,,9393.717686105381
2449,,9393.717686105381
2450,,9393.717686105381
2451,,9393.717686105381
2452,,9393.717686105381
2453,,9393.717686105381
2454,,9393.717686105381
2455,,9393.717686105381
2456,,9393.717686105381
2457,,9393.717686105381
2458,,9393.717686105381
2459,,9393.717686105381
2460,,7848.879462386349
2461,,7848.879462386349
2462,,7848.879462386349
2463,,7848.879462386349
2464,,7848.879462386349
2465,,7189.9963751251835
2466,,7189.9963751251835
2467,,7189.9963751251835
2468,,7189.9963751251835
2469,,7189.9963751251835
2470,,6806.040273420052
2471,,6806.040273420052
2472,,6806.040273420052
2473,,6806.040273420052
2474,,6806.040273420052
2475,,6806.040273420052
2476,,6806.040273420052
2477,,6806.040273420052
2478,,6806.040273420052
2479,,6806.040273420052
2480,,7018.900443349092
2481,,7018.900443349092
2482,,7018.900443349092
2483,,7018.900443349092
2484,,7018.900443349092
2485,,6944.143039602647
2486,,6944.143039602647
2487,,6944.143039602647
2488,,6944.143039602647
2489,,6944.143039602647
2490,,6944.143039602647
2491,,6944.143039602647
2492,,6971.409446535389
2493,,6971.409446535389
2494,,6971.409446535389
2495,,6971.409446535389
2496,,6971.409446535389
2497,,8592.421576717523
2498,,8592.421576717523
2499,,8592.421576717523
2500,,8592.421576717523
2501,,8592.421576717523
2502,,8585.66159997706
2503,,8585.66159997706
2504,,8585.66159997706
2505,,8585.66159997706
2506,,8585.66159997706
2507,,8585.66159997706
2508,,8585.66159997706
2509,,8585.66159997706
2510,,8585.66159997706
2511,,8427.654162223533
2512,,8427.654162223533
2513,,8427.654162223533
2514,,8427.654162223533
2515,,8427.654162223533
2516,,8514.94718006145
2517,,8514.94718006145
2518,,8514.94718006145
2519,,8514.94718006145
2520,,8514.94718006145
2521,,8639.112048282534
2522,,8639.112048282534
2523,,8639.112048282534
2524,,8639.112048282534
2525,,8639.112048282534
2526,,8639.112048282534
2527,,8639.112048282534
2528,,8639.112048282534
2529,,9147.46597149529
2530,,9147.46597149529
2531,,9147.46597149529
2532,,9147.46597149529
2533,,9147.46597149529
2534,,9147.46597149529
2535,,9238.502745516233
2536,,9238.502745516233
2537,,9238.502745516233
2538,,9238.502745516233
2539,,9238.502745516233
2540,,9238.502745516233
2541,,9238.502745516233
2542,,9280.043873049963
2543,,9280.043873049963
2544,,9280.043873049963
2545,,9280.043873049963
2546,,9280.043873049963
2547,,9333.67665289798
2548,,9333.67665289798
2549,,9333.67665289798
2550,,9333.67665289798
2551,,9333.67665289798
2552,,9333.67665289798
2553,,9612.22517167652
2554,,9612.22517167652
2555,,9612.22517167652
2556,,9612.22517167652
2557,,9612.22517167652
2558,,9487.09371732626
2559,,9487.09371732626
2560,,9487.09371732626
2561,,9487.09371732626
2562,,9487.09371732626
2563,,9487.09371732626
2564,,9487.09371732626
2565,,9487.09371732626
2566,,9530.28874592571
2567,,9530.28874592571
2568,,9530.28874592571
2569,,9530.28874592571
2570,,9530.28874592571
2571,,9578.862700063499
2572,,9578.862700063499
2573,,9578.862700063499
2574,,9578.862700063499
2575,,9578.862700063499
2576,,9578.862700063499
2577,,9644.66043396367
2578,,9644.66043396367
2579,,9644.66043396367
2580,,9644.66043396367
2581,,9644.66043396367
2582,,9644.66043396367
2583,,8934.698769221583
2584,,8934.698769221583
2585,,8934.698769221583
2586,,8934.698769221583
2587,,8934.698769221583
2588,,9167.21771351935
2589,,9167.21771351935
2590,,9167.21771351935
2591,,9167.21771351935
2592,,9167.21771351935
2593,,9167.21771351935
2594,,9167.21771351935
2595,,9167.21771351935
2596,,9167.21771351935
2597,,9167.21771351935
2598,,9099.604000096431
2599,,9099.604000096431
2600,,9099.604000096431
2601,,9099.604000096431
2602,,9099.604000096431
2603,,9099.604000096431
2604,,9099.604000096431
2605,,9099.604000096431
2606,,9307.23699732293
2607,,9307.23699732293
2608,,9307.23699732293
2609,,9307.23699732293
2610,,9307.23699732293
2611,,9307.23699732293
2612,,9438.175175730657
2613,,9438.175175730657
2614,,9438.175175730657
2615,,9438.175175730657
2616,,9438.175175730657
2617,,9438.175175730657
2618,,9438.175175730657
2619,,9179.686739150282
2620,,9179.686739150282
2621,,9179.686739150282
2622,,9179.686739150282
2623,,9179.686739150282
2624,,9179.686739150282
2625,,9463.23173469432
2626,,9463.23173469432
2627,,9463.23173469432
2628,,9463.23173469432
2629,,9463.23173469432
2630,,9463.23173469432
2631,,9798.0816412404
2632,,9798.0816412404
2633,,9798.0816412404
2634,,9798.0816412404
2635,,9798.0816412404
2636,,10036.911091482993
2637,,10036.911091482993
2638,,10036.911091482993
2639,,10036.911091482993
2640,,10036.911091482993
2641,,9881.218951127385
2642,,9881.218951127385
2643,,9881.218951127385
2644,,9881.218951127385
2645,,9881.218951127385
2646,,9922.936836958288
2647,,9922.936836958288
2648,,9922.936836958288
2649,,9922.936836958288
2650,,9922.936836958288
2651,,10066.656721472218
2652,,10066.656721472218
2653,,10066.656721472218
2654,,10066.656721472218
2655,,10066.656721472218
2656,,10154.659365934007
2657,,10154.659365934007
2658,,10154.659365934007
2659,,10154.659365934007
2660,,10154.659365934007
2661,,10154.659365934007
2662,,10282.042354617404
2663,,10282.042354617404
2664,,10282.042354617404
2665,,10282.042354617404
2666,,10282.042354617404
2667,,10282.042354617404
2668,,10282.042354617404
2669,,10282.042354617404
2670,,10651.700986384803
2671,,10651.700986384803
2672,,10651.700986384803
2673,,10651.700986384803
2674,,10651.700986384803
2675,,10651.700986384803
2676,,10677.840268684042
2677,,10677.840268684042
2678,,10677.840268684042
2679,,10677.840268684042
2680,,10677.840268684042
2681,,10595.163737215515
2682,,10595.163737215515
2683,,10595.163737215515
2684,,10595.163737215515
2685,,10595.163737215515
2686,,10595.163737215515
2687,,11145.317716186204
2688,,11145.317716186204
2689,,11145.317716186204
2690,,11145.317716186204
2691,,11145.317716186204
2692,,11145.317716186204
2693,,11328.326905008178
2694,,11328.326905008178
2695,,11328.326905008178
2696,,11328.326905008178
2697,,11328.326905008178
2698,,11445.024537075746
2699,,11445.024537075746
2700,,11445.024537075746
2701,,11445.024537075746
2702,,11445.024537075746
2703,,11273.635668409148
2704,,11273.635668409148
2705,,11273.635668409148
2706,,11273.635668409148
2707,,11273.635668409148
2708,,11699.059958986658
2709,,11699.059958986658
2710,,11699.059958986658
2711,,11699.059958986658
2712,,11699.059958986658
2713,,11783.613204076853
2714,,11783.613204076853
2715,,11783.613204076853
2716,,11783.613204076853
2717,,11783.613204076853
2718,,11116.75657818352
2719,,11116.75657818352
2720,,11116.75657818352
2721,,11116.75657818352
2722,,11116.75657818352
2723,,11116.75657818352
2724,,11116.75657818352
2725,,11116.75657818352
2726,,11163.016375923356
2727,,11163.016375923356
2728,,11163.016375923356
2729,,11163.016375923356
2730,,11163.016375923356
2731,,11103.331058394297
2732,,11103.331058394297
2733,,11103.331058394297
2734,,11103.331058394297
2735,,11103.331058394297
2736,,11103.331058394297
2737,,11447.497724982026
2738,,11447.497724982026
2739,,11447.497724982026
2740,,11447.497724982026
2741,,11447.497724982026
2742,,11315.43578571554
2743,,11315.43578571554
2744,,11315.43578571554
2745,,11315.43578571554
2746,,11315.43578571554
2747,,11315.43578571554
2748,,11601.343499719898
2749,,11601.343499719898
2750,,11601.343499719898
2751,,11601.343499719898
2752,,11601.343499719898
2753,,11538.593405971602
2754,,11538.593405971602
2755,,11538.593405971602
2756,,11538.593405971602
2757,,11538.593405971602
2758,,11506.357889841309
2759,,11506.357889841309
2760,,11506.357889841309
2761,,11506.357889841309
2762,,11506.357889841309
2763,,11567.585693007546
2764,,11567.585693007546
2765,,11567.585693007546
2766,,11567.585693007546
2767,,11567.585693007546
2768,,11567.585693007546
2769,,11567.585693007546
2770,,11567.585693007546
2771,,11750.081632681666
2772,,11750.081632681666
2773,,11750.081632681666
2774,,11750.081632681666
2775,,11750.081632681666
2776,,11750.081632681666
2777,,11947.386009720778
2778,,11947.386009720778
2779,,11947.386009720778
2780,,11947.386009720778
2781,,11947.386009720778
2782,,11981.293483308256
2783,,11981.293483308256
2784,,11981.293483308256
2785,,11981.293483308256
2786,,11981.293483308256
2787,,11981.293483308256
2788,,11990.62390081209
2789,,11990.62390081209
2790,,11990.62390081209
2791,,11990.62390081209
2792,,11990.62390081209
2793,,11964.575534705062
2794,,11964.575534705062
2795,,11964.575534705062
2796,,11964.575534705062
2797,,11964.575534705062
2798,,11811.858783919522
2799,,11811.858783919522
2800,,11811.858783919522
2801,,11811.858783919522
2802,,11811.858783919522
2803,,11837.626079951271
2804,,11837.626079951271
2805,,11837.626079951271
2806,,11837.626079951271
2807,,11837.626079951271
2808,,11930.92689471939
2809,,11930.92689471939
2810,,11930.92689471939
2811,,11930.92689471939
2812,,11930.92689471939
2813,,11930.92689471939
2814,,11930.92689471939
2815,,11930.92689471939
2816,,11766.702999759254
2817,,11766.702999759254
2818,,11766.702999759254
2819,,11766.702999759254
2820,,11766.702999759254
2821,,11970.377319200736
2822,,11970.377319200736
2823,,11970.377319200736
2824,,11970.377319200736
2825,,11970.377319200736
2826,,11970.377319200736
2827,,11970.377319200736
2828,,11970.377319200736
2829,,12642.046484839535
2830,,12642.046484839535
2831,,12642.046484839535
2832,,12642.046484839535
2833,,12642.046484839535
2834,,12641.95169383195
2835,,12641.95169383195
2836,,12641.95169383195
2837,,12641.95169383195
2838,,12641.95169383195
2839,,12676.382383772638
2840,,12676.382383772638
2841,,12676.382383772638
2842,,12676.382383772638
2843,,12676.382383772638
2844,,12676.382383772638
2845,,12676.382383772638
2846,,12619.715216923028
2847,,12619.715216923028
2848,,12619.715216923028
2849,,12619.715216923028
2850,,12619.715216923028
2851,,12669.827555350352
2852,,12669.827555350352
2853,,12669.827555350352
2854,,12669.827555350352
2855,,12669.827555350352
2856,,12669.827555350352
2857,,12966.892082928756
2858,,12966.892082928756
2859,,12966.892082928756
2860,,12966.892082928756
2861,,12966.892082928756
2862,,12966.892082928756
2863,,12966.892082928756
