bar_index,timestamp_utc,equity
1128,2023-11-10T00:00:00Z,8078.9192815039205
1129,2023-11-12T00:00:00Z,8083.609976434908
1130,2023-11-13T00:00:00Z,8091.705208009355
1131,2023-11-14T00:00:00Z,8225.23870080278
1132,2023-11-15T00:00:00Z,8207.535110256797
1133,2023-11-16T00:00:00Z,8206.62723381854
1134,2023-11-17T00:00:00Z,8250.659241073938
1135,2023-11-19T00:00:00Z,8236.430153728315
1136,2023-11-20T00:00:00Z,8253.320825866822
1137,2023-11-21T00:00:00Z,8232.421265233968
1138,2023-11-22T00:00:00Z,8210.465409117867
1139,2023-11-23T00:00:00Z,8222.537357497853
1140,2023-11-24T00:00:00Z,8243.135119421207
1141,2023-11-26T00:00:00Z,8249.4728923207
1142,2023-11-27T00:00:00Z,8264.18557940881
1143,2023-11-28T00:00:00Z,8298.137934227527
1144,2023-11-29T00:00:00Z,8285.575356966983
1145,2023-11-30T00:00:00Z,8206.245153367068
1146,2023-12-01T00:00:00Z,8206.245153367068
1147,2023-12-03T00:00:00Z,8206.245153367068
1148,2023-12-04T00:00:00Z,8206.245153367068
1149,2023-12-05T00:00:00Z,8206.245153367068
1150,2023-12-06T00:00:00Z,8206.245153367068
1151,2023-12-07T00:00:00Z,8206.245153367068
1152,2023-12-08T00:00:00Z,8206.245153367068
1153,2023-12-10T00:00:00Z,8206.245153367068
1154,2023-12-11T00:00:00Z,8206.245153367068
1155,2023-12-12T00:00:00Z,8206.245153367068
1156,2023-12-13T00:00:00Z,8206.245153367068
1157,2023-12-14T00:00:00Z,8276.997138590108
1158,2023-12-15T00:00:00Z,8201.590454626568
1159,2023-12-17T00:00:00Z,8202.795756268342
1160,2023-12-18T00:00:00Z,8224.189860409846
1161,2023-12-19T00:00:00Z,8266.450749224578
1162,2023-12-20T00:00:00Z,8239.331462284643
1163,2023-12-21T00:00:00Z,8286.413557666474
1164,2023-12-22T00:00:00Z,8292.741391285792
1165,2023-12-25T00:00:00Z,8272.966140774013
1166,2023-12-26T00:00:00Z,8277.928978964195
1167,2023-12-27T00:00:00Z,8327.357353710444
1168,2023-12-28T00:00:00Z,8296.905274579978
1169,2023-12-29T00:00:00Z,8274.028712671623
1170,2024-01-01T00:00:00Z,8273.578681945559
1171,2024-01-02T00:00:00Z,8202.248811864096
1172,2024-01-03T00:00:00Z,8194.643967436086
1173,2024-01-04T00:00:00Z,8194.643967436086
1174,2024-01-05T00:00:00Z,8194.643967436086
1175,2024-01-07T00:00:00Z,8194.643967436086
1176,2024-01-08T00:00:00Z,8194.643967436086
1177,2024-01-09T00:00:00Z,8194.643967436086
1178,2024-01-10T00:00:00Z,8194.643967436086
1179,2024-01-11T00:00:00Z,8194.643967436086
1180,2024-01-12T00:00:00Z,8194.643967436086
1181,2024-01-14T00:00:00Z,8194.643967436086
1182,2024-01-15T00:00:00Z,8194.643967436086
1183,2024-01-16T00:00:00Z,8194.643967436086
1184,2024-01-17T00:00:00Z,8194.643967436086
1185,2024-01-18T00:00:00Z,8194.643967436086
1186,2024-01-19T00:00:00Z,8194.643967436086
1187,2024-01-21T00:00:00Z,8194.643967436086
1188,2024-01-22T00:00:00Z,8194.643967436086
1189,2024-01-23T00:00:00Z,8194.643967436086
1190,2024-01-24T00:00:00Z,8194.643967436086
1191,2024-01-25T00:00:00Z,8194.643967436086
1192,2024-01-26T00:00:00Z,8176.027611660993
1193,2024-01-28T00:00:00Z,8184.423527050478
1194,2024-01-29T00:00:00Z,8191.004109382779
1195,2024-01-30T00:00:00Z,8183.969693786182
1196,2024-01-31T00:00:00Z,8213.468855965455
1197,2024-02-01T00:00:00Z,8160.29472516538
1198,2024-02-02T00:00:00Z,8227.537687158647
1199,2024-02-04T00:00:00Z,8231.849103169463
1200,2024-02-05T00:00:00Z,8219.198716724917
1201,2024-02-06T00:00:00Z,8194.413248545274
1202,2024-02-07T00:00:00Z,8180.241568181532
1203,2024-02-08T00:00:00Z,8178.479683595768
1204,2024-02-09T00:00:00Z,8172.657804094988
1205,2024-02-11T00:00:00Z,8163.005740712114
1206,2024-02-12T00:00:00Z,8182.922696898996
1207,2024-02-13T00:00:00Z,8231.566032201574
1208,2024-02-14T00:00:00Z,8213.487564278095
1209,2024-02-15T00:00:00Z,8200.577208701197
1210,2024-02-16T00:00:00Z,8184.876627828348
1211,2024-02-18T00:00:00Z,8179.31359638369
1212,2024-02-19T00:00:00Z,8185.86730466096
1213,2024-02-20T00:00:00Z,8159.57626564168
1214,2024-02-21T00:00:00Z,8151.650850980797
1215,2024-02-22T00:00:00Z,8127.155324238557
1216,2024-02-23T00:00:00Z,8127.155324238557
1217,2024-02-25T00:00:00Z,8127.155324238557
1218,2024-02-26T00:00:00Z,8127.155324238557
1219,2024-02-27T00:00:00Z,8127.155324238557
1220,2024-02-28T00:00:00Z,8127.155324238557
1221,2024-02-29T00:00:00Z,8127.155324238557
1222,2024-03-01T00:00:00Z,8127.155324238557
1223,2024-03-03T00:00:00Z,8127.155324238557
1224,2024-03-04T00:00:00Z,8127.155324238557
1225,2024-03-05T00:00:00Z,8127.155324238557
1226,2024-03-06T00:00:00Z,8127.155324238557
1227,2024-03-07T00:00:00Z,8127.155324238557
1228,2024-03-08T00:00:00Z,8127.155324238557
1229,2024-03-10T00:00:00Z,8127.155324238557
1230,2024-03-11T00:00:00Z,8105.661498784686
1231,2024-03-12T00:00:00Z,8102.8420668172475
1232,2024-03-13T00:00:00Z,8122.355503855046
1233,2024-03-14T00:00:00Z,8073.0234259558865
1234,2024-03-15T00:00:00Z,8073.0234259558865
1235,2024-03-17T00:00:00Z,8073.0234259558865
1236,2024-03-18T00:00:00Z,8073.0234259558865
1237,2024-03-19T00:00:00Z,8073.0234259558865
1238,2024-03-20T00:00:00Z,8073.0234259558865
1239,2024-03-21T00:00:00Z,8010.851798113057
1240,2024-03-22T00:00:00Z,8010.851798113057
1241,2024-03-24T00:00:00Z,8010.851798113057
1242,2024-03-25T00:00:00Z,8010.851798113057
1243,2024-03-26T00:00:00Z,8010.851798113057
1244,2024-03-27T00:00:00Z,8010.851798113057
1245,2024-03-28T00:00:00Z,8010.851798113057
1246,2024-03-29T00:00:00Z,8010.851798113057
1247,2024-03-31T00:00:00Z,8010.851798113057
1248,2024-04-01T00:00:00Z,8010.851798113057
1249,2024-04-02T00:00:00Z,8010.851798113057
1250,2024-04-03T00:00:00Z,8010.851798113057
1251,2024-04-04T00:00:00Z,8010.851798113057
1252,2024-04-05T00:00:00Z,8010.851798113057
1253,2024-04-07T00:00:00Z,8010.851798113057
1254,2024-04-08T00:00:00Z,8010.851798113057
1255,2024-04-09T00:00:00Z,8010.851798113057
1256,2024-04-10T00:00:00Z,8010.851798113057
1257,2024-04-11T00:00:00Z,8009.690466654978
1258,2024-04-12T00:00:00Z,8073.377037892587
1259,2024-04-14T00:00:00Z,8069.494620888654
1260,2024-04-15T00:00:00Z,8085.3975982316915
1261,2024-04-16T00:00:00Z,8088.08542538826
1262,2024-04-17T00:00:00Z,8052.3970536982515
1263,2024-04-18T00:00:00Z,8072.107786179762
1264,2024-04-19T00:00:00Z,8061.505801284405
1265,2024-04-21T00:00:00Z,8053.269178612713
1266,2024-04-22T00:00:00Z,8053.269178612713
1267,2024-04-23T00:00:00Z,8053.269178612713
1268,2024-04-24T00:00:00Z,8053.269178612713
1269,2024-04-25T00:00:00Z,8053.269178612713
1270,2024-04-26T00:00:00Z,8053.269178612713
1271,2024-04-28T00:00:00Z,8053.269178612713
1272,2024-04-29T00:00:00Z,8053.269178612713
1273,2024-04-30T00:00:00Z,8053.269178612713
1274,2024-05-01T00:00:00Z,8002.2164322850585
1275,2024-05-02T00:00:00Z,7992.617045329423
1276,2024-05-03T00:00:00Z,7985.7110049759285
1277,2024-05-05T00:00:00Z,7985.7110049759285
1278,2024-05-06T00:00:00Z,7985.7110049759285
1279,2024-05-07T00:00:00Z,7985.7110049759285
1280,2024-05-08T00:00:00Z,7985.7110049759285
1281,2024-05-09T00:00:00Z,7985.7110049759285
1282,2024-05-10T00:00:00Z,7985.7110049759285
1283,2024-05-12T00:00:00Z,7985.7110049759285
1284,2024-05-13T00:00:00Z,7985.7110049759285
1285,2024-05-14T00:00:00Z,7985.7110049759285
1286,2024-05-15T00:00:00Z,7985.7110049759285
1287,2024-05-16T00:00:00Z,7985.7110049759285
1288,2024-05-17T00:00:00Z,7985.7110049759285
1289,2024-05-19T00:00:00Z,7978.182630153061
1290,2024-05-20T00:00:00Z,7969.298862366413
1291,2024-05-21T00:00:00Z,7964.673429551879
1292,2024-05-22T00:00:00Z,7943.455174259802
1293,2024-05-23T00:00:00Z,7929.646417440247
1294,2024-05-24T00:00:00Z,7929.646417440247
1295,2024-05-26T00:00:00Z,7929.646417440247
1296,2024-05-27T00:00:00Z,7929.646417440247
1297,2024-05-28T00:00:00Z,7909.919902060857
1298,2024-05-29T00:00:00Z,7880.2360513968315
1299,2024-05-30T00:00:00Z,7880.2360513968315
1300,2024-05-31T00:00:00Z,7880.2360513968315
1301,2024-06-02T00:00:00Z,7872.7424914220965
1302,2024-06-03T00:00:00Z,7912.3719555377465
1303,2024-06-04T00:00:00Z,7893.863689329888
1304,2024-06-05T00:00:00Z,7888.274918749475
1305,2024-06-06T00:00:00Z,7901.121832940812
1306,2024-06-07T00:00:00Z,7835.943703314707
1307,2024-06-09T00:00:00Z,7807.285866825641
1308,2024-06-10T00:00:00Z,7807.285866825641
1309,2024-06-11T00:00:00Z,7807.285866825641
1310,2024-06-12T00:00:00Z,7807.285866825641
1311,2024-06-13T00:00:00Z,7807.285866825641
1312,2024-06-14T00:00:00Z,7807.285866825641
1313,2024-06-16T00:00:00Z,7807.285866825641
1314,2024-06-17T00:00:00Z,7807.285866825641
1315,2024-06-18T00:00:00Z,7807.285866825641
1316,2024-06-19T00:00:00Z,7807.285866825641
1317,2024-06-20T00:00:00Z,7807.285866825641
1318,2024-06-21T00:00:00Z,7807.285866825641
1319,2024-06-23T00:00:00Z,7793.043185636116
1320,2024-06-24T00:00:00Z,7760.492302514295
1321,2024-06-25T00:00:00Z,7777.535798620777
1322,2024-06-26T00:00:00Z,7798.895029792847
1323,2024-06-27T00:00:00Z,7778.559871348204
1324,2024-06-28T00:00:00Z,7773.732099918901
1325,2024-06-30T00:00:00Z,7758.590453163358
1326,2024-07-01T00:00:00Z,7736.137287168691
1327,2024-07-02T00:00:00Z,7736.137287168691
1328,2024-07-03T00:00:00Z,7736.137287168691
1329,2024-07-04T00:00:00Z,7736.137287168691
1330,2024-07-05T00:00:00Z,7736.137287168691
1331,2024-07-07T00:00:00Z,7736.137287168691
1332,2024-07-08T00:00:00Z,7736.137287168691
1333,2024-07-09T00:00:00Z,7736.137287168691
1334,2024-07-10T00:00:00Z,7736.137287168691
1335,2024-07-11T00:00:00Z,7736.137287168691
1336,2024-07-12T00:00:00Z,7736.137287168691
1337,2024-07-14T00:00:00Z,7736.137287168691
1338,2024-07-15T00:00:00Z,7736.137287168691
1339,2024-07-16T00:00:00Z,7736.137287168691
1340,2024-07-17T00:00:00Z,7736.137287168691
1341,2024-07-18T00:00:00Z,7696.0370883659325
1342,2024-07-19T00:00:00Z,7684.660324744182
1343,2024-07-21T00:00:00Z,7684.660324744182
1344,2024-07-22T00:00:00Z,7665.921384279429
1345,2024-07-23T00:00:00Z,7637.637845643776
1346,2024-07-24T00:00:00Z,7637.637845643776
1347,2024-07-25T00:00:00Z,7637.637845643776
1348,2024-07-26T00:00:00Z,7637.637845643776
1349,2024-07-28T00:00:00Z,7637.637845643776
1350,2024-07-29T00:00:00Z,7637.637845643776
1351,2024-07-30T00:00:00Z,7637.637845643776
1352,2024-07-31T00:00:00Z,7637.637845643776
1353,2024-08-01T00:00:00Z,7637.637845643776
1354,2024-08-02T00:00:00Z,7637.637845643776
1355,2024-08-04T00:00:00Z,7637.637845643776
1356,2024-08-05T00:00:00Z,7637.637845643776
1357,2024-08-06T00:00:00Z,7637.637845643776
1358,2024-08-07T00:00:00Z,7637.637845643776
1359,2024-08-08T00:00:00Z,7637.637845643776
1360,2024-08-09T00:00:00Z,7637.637845643776
1361,2024-08-11T00:00:00Z,7637.637845643776
1362,2024-08-12T00:00:00Z,7637.637845643776
1363,2024-08-13T00:00:00Z,7637.637845643776
1364,2024-08-14T00:00:00Z,7637.637845643776
1365,2024-08-15T00:00:00Z,7637.637845643776
1366,2024-08-16T00:00:00Z,7637.637845643776
1367,2024-08-18T00:00:00Z,7637.637845643776
1368,2024-08-19T00:00:00Z,7637.637845643776
1369,2024-08-20T00:00:00Z,7637.637845643776
1370,2024-08-21T00:00:00Z,7637.637845643776
1371,2024-08-22T00:00:00Z,7637.637845643776
1372,2024-08-23T00:00:00Z,7637.637845643776
1373,2024-08-25T00:00:00Z,7637.637845643776
1374,2024-08-26T00:00:00Z,7637.637845643776
1375,2024-08-27T00:00:00Z,7637.637845643776
1376,2024-08-28T00:00:00Z,7637.637845643776
1377,2024-08-29T00:00:00Z,7637.637845643776
1378,2024-08-30T00:00:00Z,7637.637845643776
1379,2024-09-01T00:00:00Z,7637.637845643776
1380,2024-09-02T00:00:00Z,7637.637845643776
1381,2024-09-03T00:00:00Z,7637.637845643776
1382,2024-09-04T00:00:00Z,7637.637845643776
1383,2024-09-05T00:00:00Z,7637.637845643776
1384,2024-09-06T00:00:00Z,7637.637845643776
1385,2024-09-08T00:00:00Z,7637.637845643776
1386,2024-09-09T00:00:00Z,7637.637845643776
1387,2024-09-10T00:00:00Z,7637.637845643776
1388,2024-09-11T00:00:00Z,7637.637845643776
1389,2024-09-12T00:00:00Z,7637.637845643776
1390,2024-09-13T00:00:00Z,7637.637845643776
1391,2024-09-15T00:00:00Z,7637.637845643776
1392,2024-09-16T00:00:00Z,7637.637845643776
1393,2024-09-17T00:00:00Z,7637.637845643776
1394,2024-09-18T00:00:00Z,7637.637845643776
1395,2024-09-19T00:00:00Z,7637.637845643776
1396,2024-09-20T00:00:00Z,7637.637845643776
1397,2024-09-22T00:00:00Z,7637.637845643776
1398,2024-09-23T00:00:00Z,7637.637845643776
1399,2024-09-24T00:00:00Z,7637.637845643776
1400,2024-09-25T00:00:00Z,7637.637845643776
1401,2024-09-26T00:00:00Z,7637.637845643776
1402,2024-09-27T00:00:00Z,7637.637845643776
1403,2024-09-29T00:00:00Z,7637.637845643776
1404,2024-09-30T00:00:00Z,7637.637845643776
1405,2024-10-01T00:00:00Z,7637.637845643776
1406,2024-10-02T00:00:00Z,7637.637845643776
1407,2024-10-03T00:00:00Z,7637.637845643776
1408,2024-10-04T00:00:00Z,7637.637845643776
1409,2024-10-06T00:00:00Z,7637.637845643776
1410,2024-10-07T00:00:00Z,7637.637845643776
1411,2024-10-08T00:00:00Z,7637.637845643776
1412,2024-10-09T00:00:00Z,7637.637845643776
1413,2024-10-10T00:00:00Z,7637.637845643776
1414,2024-10-11T00:00:00Z,7637.637845643776
1415,2024-10-13T00:00:00Z,7637.637845643776
1416,2024-10-14T00:00:00Z,7637.637845643776
1417,2024-10-15T00:00:00Z,7637.637845643776
1418,2024-10-16T00:00:00Z,7637.637845643776
1419,2024-10-17T00:00:00Z,7637.637845643776
1420,2024-10-18T00:00:00Z,7637.637845643776
1421,2024-10-20T00:00:00Z,7637.637845643776
1422,2024-10-21T00:00:00Z,7637.637845643776
1423,2024-10-22T00:00:00Z,7637.637845643776
1424,2024-10-23T00:00:00Z,7637.637845643776
1425,2024-10-24T00:00:00Z,7637.637845643776
1426,2024-10-25T00:00:00Z,7637.637845643776
1427,2024-10-27T00:00:00Z,7637.637845643776
1428,2024-10-28T00:00:00Z,7637.637845643776
1429,2024-10-29T00:00:00Z,7637.637845643776
1430,2024-10-30T00:00:00Z,7637.637845643776
1431,2024-10-31T00:00:00Z,7637.637845643776
1432,2024-11-01T00:00:00Z,7637.637845643776
1433,2024-11-03T00:00:00Z,7637.637845643776
1434,2024-11-04T00:00:00Z,7637.637845643776
1435,2024-11-05T00:00:00Z,7637.637845643776
1436,2024-11-06T00:00:00Z,7637.637845643776
1437,2024-11-07T00:00:00Z,7637.637845643776
1438,2024-11-08T00:00:00Z,7637.637845643776
1439,2024-11-10T00:00:00Z,7637.637845643776
1440,2024-11-11T00:00:00Z,7637.637845643776
1441,2024-11-12T00:00:00Z,7637.637845643776
1442,2024-11-13T00:00:00Z,7637.637845643776
1443,2024-11-14T00:00:00Z,7637.637845643776
1444,2024-11-15T00:00:00Z,7637.637845643776
1445,2024-11-17T00:00:00Z,7637.637845643776
1446,2024-11-18T00:00:00Z,7637.637845643776
1447,2024-11-19T00:00:00Z,7637.637845643776
1448,2024-11-20T00:00:00Z,7637.637845643776
1449,2024-11-21T00:00:00Z,7637.637845643776
1450,2024-11-22T00:00:00Z,7637.637845643776
1451,2024-11-24T00:00:00Z,7637.637845643776
1452,2024-11-25T00:00:00Z,7637.637845643776
1453,2024-11-26T00:00:00Z,7637.637845643776
1454,2024-11-27T00:00:00Z,7637.637845643776
1455,2024-11-28T00:00:00Z,7637.637845643776
1456,2024-11-29T00:00:00Z,7637.637845643776
1457,2024-12-01T00:00:00Z,7637.637845643776
1458,2024-12-02T00:00:00Z,7637.637845643776
1459,2024-12-03T00:00:00Z,7637.637845643776
1460,2024-12-04T00:00:00Z,7637.637845643776
1461,2024-12-05T00:00:00Z,7637.637845643776
1462,2024-12-06T00:00:00Z,7637.637845643776
1463,2024-12-08T00:00:00Z,7637.637845643776
1464,2024-12-09T00:00:00Z,7637.637845643776
1465,2024-12-10T00:00:00Z,7637.637845643776
1466,2024-12-11T00:00:00Z,7637.637845643776
1467,2024-12-12T00:00:00Z,7637.637845643776
1468,2024-12-13T00:00:00Z,7637.637845643776
1469,2024-12-15T00:00:00Z,7637.637845643776
1470,2024-12-16T00:00:00Z,7637.637845643776
1471,2024-12-17T00:00:00Z,7637.637845643776
1472,2024-12-18T00:00:00Z,7637.637845643776
1473,2024-12-19T00:00:00Z,7637.637845643776
1474,2024-12-20T00:00:00Z,7637.637845643776
1475,2024-12-22T00:00:00Z,7637.637845643776
1476,2024-12-23T00:00:00Z,7637.637845643776
1477,2024-12-24T00:00:00Z,7637.637845643776
1478,2024-12-25T00:00:00Z,7637.637845643776
1479,2024-12-26T00:00:00Z,7637.637845643776
1480,2024-12-27T00:00:00Z,7637.637845643776
1481,2024-12-29T00:00:00Z,7637.637845643776
1482,2024-12-30T00:00:00Z,7637.637845643776
1483,2024-12-31T00:00:00Z,7637.637845643776
1484,2025-01-01T00:00:00Z,7637.637845643776
1485,2025-01-02T00:00:00Z,7637.637845643776
1486,2025-01-03T00:00:00Z,7637.637845643776
1487,2025-01-05T00:00:00Z,7637.637845643776
1488,2025-01-06T00:00:00Z,7637.637845643776
1489,2025-01-07T00:00:00Z,7637.637845643776
1490,2025-01-08T00:00:00Z,7637.637845643776
1491,2025-01-09T00:00:00Z,7637.637845643776
1492,2025-01-10T00:00:00Z,7637.637845643776
1493,2025-01-12T00:00:00Z,7637.637845643776
1494,2025-01-13T00:00:00Z,7637.637845643776
1495,2025-01-14T00:00:00Z,7637.637845643776
1496,2025-01-15T00:00:00Z,7637.637845643776
1497,2025-01-16T00:00:00Z,7637.637845643776
1498,2025-01-17T00:00:00Z,7637.637845643776
1499,2025-01-19T00:00:00Z,7637.637845643776
1500,2025-01-20T00:00:00Z,7637.637845643776
1501,2025-01-21T00:00:00Z,7637.637845643776
1502,2025-01-22T00:00:00Z,7637.637845643776
1503,2025-01-23T00:00:00Z,7637.637845643776
1504,2025-01-24T00:00:00Z,7637.637845643776
1505,2025-01-26T00:00:00Z,7637.637845643776
1506,2025-01-27T00:00:00Z,7637.637845643776
1507,2025-01-28T00:00:00Z,7637.637845643776
1508,2025-01-29T00:00:00Z,7637.637845643776
1509,2025-01-30T00:00:00Z,7637.637845643776
1510,2025-01-31T00:00:00Z,7637.637845643776
1511,2025-02-02T00:00:00Z,7637.637845643776
1512,2025-02-03T00:00:00Z,7637.637845643776
1513,2025-02-04T00:00:00Z,7637.637845643776
1514,2025-02-05T00:00:00Z,7637.637845643776
1515,2025-02-06T00:00:00Z,7637.637845643776
1516,2025-02-07T00:00:00Z,7637.637845643776
1517,2025-02-09T00:00:00Z,7637.637845643776
1518,2025-02-10T00:00:00Z,7637.637845643776
1519,2025-02-11T00:00:00Z,7637.637845643776
1520,2025-02-12T00:00:00Z,7637.637845643776
1521,2025-02-13T00:00:00Z,7637.637845643776
1522,2025-02-14T00:00:00Z,7637.637845643776
1523,2025-02-16T00:00:00Z,7637.637845643776
1524,2025-02-17T00:00:00Z,7637.637845643776
1525,2025-02-18T00:00:00Z,7637.637845643776
1526,2025-02-19T00:00:00Z,7637.637845643776
1527,2025-02-20T00:00:00Z,7637.637845643776
1528,2025-02-21T00:00:00Z,7637.637845643776
1529,2025-02-23T00:00:00Z,7637.637845643776
1530,2025-02-24T00:00:00Z,7637.637845643776
1531,2025-02-25T00:00:00Z,7637.637845643776
1532,2025-02-26T00:00:00Z,7637.637845643776
1533,2025-02-27T00:00:00Z,7637.637845643776
1534,2025-02-28T00:00:00Z,7637.637845643776
1535,2025-03-02T00:00:00Z,7637.637845643776
1536,2025-03-03T00:00:00Z,7637.637845643776
1537,2025-03-04T00:00:00Z,7637.637845643776
1538,2025-03-05T00:00:00Z,7637.637845643776
1539,2025-03-06T00:00:00Z,7637.637845643776
1540,2025-03-07T00:00:00Z,7637.637845643776
1541,2025-03-09T00:00:00Z,7637.637845643776
1542,2025-03-10T00:00:00Z,7637.637845643776
1543,2025-03-11T00:00:00Z,7637.637845643776
1544,2025-03-12T00:00:00Z,7637.637845643776
1545,2025-03-13T00:00:00Z,7637.637845643776
1546,2025-03-14T00:00:00Z,7637.637845643776
1547,2025-03-16T00:00:00Z,7637.637845643776
1548,2025-03-17T00:00:00Z,7637.637845643776
1549,2025-03-18T00:00:00Z,7637.637845643776
1550,2025-03-19T00:00:00Z,7637.637845643776
1551,2025-03-20T00:00:00Z,7637.637845643776
1552,2025-03-21T00:00:00Z,7637.637845643776
1553,2025-03-23T00:00:00Z,7637.637845643776
1554,2025-03-24T00:00:00Z,7637.637845643776
1555,2025-03-25T00:00:00Z,7637.637845643776
1556,2025-03-26T00:00:00Z,7637.637845643776
1557,2025-03-27T00:00:00Z,7637.637845643776
1558,2025-03-28T00:00:00Z,7637.637845643776
1559,2025-03-30T00:00:00Z,7637.637845643776
1560,2025-03-31T00:00:00Z,7637.637845643776
1561,2025-04-01T00:00:00Z,7637.637845643776
1562,2025-04-02T00:00:00Z,7637.637845643776
1563,2025-04-03T00:00:00Z,7637.637845643776
1564,2025-04-04T00:00:00Z,7637.637845643776
1565,2025-04-06T00:00:00Z,7637.637845643776
1566,2025-04-07T00:00:00Z,7637.637845643776
1567,2025-04-08T00:00:00Z,7637.637845643776
1568,2025-04-09T00:00:00Z,7637.637845643776
1569,2025-04-10T00:00:00Z,7637.637845643776
1570,2025-04-11T00:00:00Z,7637.637845643776
1571,2025-04-13T00:00:00Z,7637.637845643776
1572,2025-04-14T00:00:00Z,7637.637845643776
1573,2025-04-15T00:00:00Z,7637.637845643776
1574,2025-04-16T00:00:00Z,7637.637845643776
1575,2025-04-17T00:00:00Z,7637.637845643776
1576,2025-04-18T00:00:00Z,7637.637845643776
1577,2025-04-20T00:00:00Z,7637.637845643776
1578,2025-04-21T00:00:00Z,7637.637845643776
1579,2025-04-22T00:00:00Z,7637.637845643776
1580,2025-04-23T00:00:00Z,7637.637845643776
1581,2025-04-24T00:00:00Z,7637.637845643776
1582,2025-04-25T00:00:00Z,7637.637845643776
1583,2025-04-27T00:00:00Z,7637.637845643776
1584,2025-04-28T00:00:00Z,7637.637845643776
1585,2025-04-29T00:00:00Z,7637.637845643776
1586,2025-04-30T00:00:00Z,7637.637845643776
1587,2025-05-01T00:00:00Z,7637.637845643776
1588,2025-05-02T00:00:00Z,7637.637845643776
1589,2025-05-04T00:00:00Z,7637.637845643776
1590,2025-05-05T00:00:00Z,7637.637845643776
1591,2025-05-06T00:00:00Z,7637.637845643776
1592,2025-05-07T00:00:00Z,7637.637845643776
1593,2025-05-08T00:00:00Z,7637.637845643776
1594,2025-05-09T00:00:00Z,7637.637845643776
1595,2025-05-11T00:00:00Z,7637.637845643776
1596,2025-05-12T00:00:00Z,7637.637845643776
1597,2025-05-13T00:00:00Z,7637.637845643776
1598,2025-05-14T00:00:00Z,7637.637845643776
1599,2025-05-15T00:00:00Z,7637.637845643776
1600,2025-05-16T00:00:00Z,7637.637845643776
1601,2025-05-18T00:00:00Z,7637.637845643776
1602,2025-05-19T00:00:00Z,7637.637845643776
1603,2025-05-20T00:00:00Z,7637.637845643776
1604,2025-05-21T00:00:00Z,7637.637845643776
1605,2025-05-22T00:00:00Z,7637.637845643776
1606,2025-05-23T00:00:00Z,7637.637845643776
1607,2025-05-25T00:00:00Z,7637.637845643776
1608,2025-05-26T00:00:00Z,7637.637845643776
1609,2025-05-27T00:00:00Z,7637.637845643776
1610,2025-05-28T00:00:00Z,7637.637845643776
1611,2025-05-29T00:00:00Z,7637.637845643776
1612,2025-05-30T00:00:00Z,7637.637845643776
1613,2025-06-01T00:00:00Z,7637.637845643776
1614,2025-06-02T00:00:00Z,7637.637845643776
1615,2025-06-03T00:00:00Z,7637.637845643776
1616,2025-06-04T00:00:00Z,7637.637845643776
1617,2025-06-05T00:00:00Z,7637.637845643776
1618,2025-06-06T00:00:00Z,7637.637845643776
1619,2025-06-08T00:00:00Z,7637.637845643776
1620,2025-06-09T00:00:00Z,7637.637845643776
1621,2025-06-10T00:00:00Z,7637.637845643776
1622,2025-06-11T00:00:00Z,7637.637845643776
1623,2025-06-12T00:00:00Z,7637.637845643776
1624,2025-06-13T00:00:00Z,7637.637845643776
1625,2025-06-15T00:00:00Z,7637.637845643776
1626,2025-06-16T00:00:00Z,7637.637845643776
1627,2025-06-17T00:00:00Z,7637.637845643776
1628,2025-06-18T00:00:00Z,7637.637845643776
1629,2025-06-19T00:00:00Z,7637.637845643776
1630,2025-06-20T00:00:00Z,7637.637845643776
1631,2025-06-22T00:00:00Z,7637.637845643776
1632,2025-06-23T00:00:00Z,7637.637845643776
1633,2025-06-24T00:00:00Z,7637.637845643776
1634,2025-06-25T00:00:00Z,7637.637845643776
1635,2025-06-26T00:00:00Z,7637.637845643776
1636,2025-06-27T00:00:00Z,7637.637845643776
1637,2025-06-29T00:00:00Z,7637.637845643776
1638,2025-06-30T00:00:00Z,7637.637845643776
1639,2025-07-01T00:00:00Z,7637.637845643776
1640,2025-07-02T00:00:00Z,7637.637845643776
1641,2025-07-03T00:00:00Z,7637.637845643776
1642,2025-07-04T00:00:00Z,7637.637845643776
1643,2025-07-06T00:00:00Z,7637.637845643776
1644,2025-07-07T00:00:00Z,7637.637845643776
1645,2025-07-08T00:00:00Z,7637.637845643776
1646,2025-07-09T00:00:00Z,7637.637845643776
1647,2025-07-10T00:00:00Z,7637.637845643776
1648,2025-07-11T00:00:00Z,7637.637845643776
1649,2025-07-13T00:00:00Z,7637.637845643776
1650,2025-07-14T00:00:00Z,7637.637845643776
1651,2025-07-15T00:00:00Z,7637.637845643776
1652,2025-07-16T00:00:00Z,7637.637845643776
1653,2025-07-17T00:00:00Z,7637.637845643776
1654,2025-07-18T00:00:00Z,7637.637845643776
1655,2025-07-20T00:00:00Z,7637.637845643776
1656,2025-07-21T00:00:00Z,7637.637845643776
1657,2025-07-22T00:00:00Z,7637.637845643776
1658,2025-07-23T00:00:00Z,7637.637845643776
1659,2025-07-24T00:00:00Z,7637.637845643776
1660,2025-07-25T00:00:00Z,7637.637845643776
1661,2025-07-27T00:00:00Z,7637.637845643776
1662,2025-07-28T00:00:00Z,7637.637845643776
1663,2025-07-29T00:00:00Z,7637.637845643776
