bar_index,timestamp_utc,equity
2402,,7985.188281557429
2403,,7985.188281557429
2404,,7850.794338355996
2405,,7850.794338355996
2406,,7850.794338355996
2407,,7850.794338355996
2408,,7850.794338355996
2409,,7798.938101427287
2410,,7798.938101427287
2411,,7798.938101427287
2412,,7798.938101427287
2413,,7798.938101427287
2414,,7650.491476194632
2415,,7650.491476194632
2416,,7650.491476194632
2417,,7650.491476194632
2418,,7650.491476194632
2419,,7815.090173842602
2420,,7815.090173842602
2421,,7815.090173842602
2422,,7815.090173842602
2423,,7815.090173842602
2424,,7815.090173842602
2425,,7794.52148280677
2426,,7794.52148280677
2427,,7794.52148280677
2428,,7794.52148280677
2429,,7794.52148280677
2430,,8095.846319106933
2431,,8095.846319106933
2432,,8095.846319106933
2433,,8095.846319106933
2434,,8095.846319106933
2435,,8095.846319106933
2436,,8239.804701450681
2437,,8239.804701450681
2438,,8239.804701450681
2439,,8239.804701450681
2440,,8239.804701450681
2441,,8239.804701450681
2442,,8228.312476151232
2443,,8228.312476151232
2444,,8228.312476151232
2445,,8228.312476151232
2446,,8228.312476151232
2447,,8087.703265456706
2448,,8087.703265456706
2449,,8087.703265456706
2450,,8087.703265456706
2451,,8087.703265456706
2452,,8329.012219991979
2453,,8329.012219991979
2454,,8329.012219991979
2455,,8329.012219991979
2456,,8329.012219991979
2457,,8329.012219991979
2458,,8886.69387494382
2459,,8886.69387494382
2460,,8886.69387494382
2461,,8886.69387494382
2462,,8886.69387494382
2463,,8886.69387494382
2464,,10168.300204172587
2465,,10168.300204172587
2466,,10168.300204172587
2467,,10168.300204172587
2468,,10168.300204172587
2469,,10168.300204172587
2470,,10168.300204172587
2471,,10460.956329256156
2472,,10460.956329256156
2473,,10460.956329256156
2474,,10460.956329256156
2475,,10460.956329256156
2476,,10483.069412785133
2477,,10483.069412785133
2478,,10483.069412785133
2479,,10483.069412785133
2480,,10483.069412785133
2481,,10095.875416699888
2482,,10095.875416699888
2483,,10095.875416699888
2484,,10095.875416699888
2485,,10095.875416699888
2486,,10095.875416699888
2487,,10235.350609642854
2488,,10235.350609642854
2489,,10235.350609642854
2490,,10235.350609642854
2491,,10235.350609642854
2492,,10191.050129286046
2493,,10191.050129286046
2494,,10191.050129286046
2495,,10191.050129286046
2496,,10191.050129286046
2497,,10191.050129286046
2498,,10191.050129286046
2499,,9107.136814192558
2500,,9107.136814192558
2501,,9107.136814192558
2502,,9107.136814192558
2503,,9107.136814192558
2504,,9107.136814192558
2505,,8947.131072397311
2506,,8947.131072397311
2507,,8947.131072397311
2508,,8947.131072397311
2509,,8947.131072397311
2510,,8423.959510483593
2511,,8423.959510483593
2512,,8423.959510483593
2513,,8423.959510483593
2514,,8423.959510483593
2515,,8232.250606219319
2516,,8232.250606219319
2517,,8232.250606219319
2518,,8232.250606219319
2519,,8232.250606219319
2520,,8104.576930197401
2521,,8104.576930197401
2522,,8104.576930197401
2523,,8104.576930197401
2524,,8104.576930197401
2525,,8256.220050741844
2526,,8256.220050741844
2527,,8256.220050741844
2528,,8256.220050741844
2529,,8256.220050741844
2530,,8256.220050741844
2531,,7998.765009674247
2532,,7998.765009674247
2533,,7998.765009674247
2534,,7998.765009674247
2535,,7998.765009674247
2536,,8057.003437395396
2537,,8057.003437395396
2538,,8057.003437395396
2539,,8057.003437395396
2540,,8057.003437395396
2541,,8040.094742026667
2542,,8040.094742026667
2543,,8040.094742026667
2544,,8040.094742026667
2545,,8040.094742026667
2546,,7989.50672606323
2547,,7989.50672606323
2548,,7989.50672606323
2549,,7989.50672606323
2550,,7989.50672606323
2551,,7956.555790378014
2552,,7956.555790378014
2553,,7956.555790378014
2554,,7956.555790378014
2555,,7956.555790378014
2556,,7816.225885426243
2557,,7816.225885426243
2558,,7816.225885426243
2559,,7816.225885426243
2560,,7816.225885426243
2561,,7638.010263852355
2562,,7638.010263852355
2563,,7638.010263852355
2564,,7638.010263852355
2565,,7638.010263852355
2566,,7713.251390385785
2567,,7713.251390385785
2568,,7713.251390385785
2569,,7713.251390385785
2570,,7713.251390385785
2571,,7688.98466648938
2572,,7688.98466648938
2573,,7688.98466648938
2574,,7688.98466648938
2575,,7688.98466648938
2576,,7685.655042327886
2577,,7685.655042327886
2578,,7685.655042327886
2579,,7685.655042327886
2580,,7685.655042327886
2581,,7685.655042327886
2582,,7685.655042327886
2583,,7685.655042327886
2584,,7724.031049608059
2585,,7724.031049608059
2586,,7724.031049608059
2587,,7724.031049608059
2588,,7724.031049608059
2589,,7732.619579354279
2590,,7732.619579354279
2591,,7732.619579354279
2592,,7732.619579354279
2593,,7732.619579354279
2594,,7817.584980530915
2595,,7817.584980530915
2596,,7817.584980530915
2597,,7817.584980530915
2598,,7817.584980530915
2599,,7746.438397830907
2600,,7746.438397830907
2601,,7746.438397830907
2602,,7746.438397830907
2603,,7746.438397830907
2604,,7746.438397830907
2605,,7470.116359028405
2606,,7470.116359028405
2607,,7470.116359028405
2608,,7470.116359028405
2609,,7470.116359028405
2610,,7470.116359028405
2611,,7450.932662411701
2612,,7450.932662411701
2613,,7450.932662411701
2614,,7450.932662411701
2615,,7450.932662411701
2616,,7450.932662411701
2617,,7450.932662411701
2618,,7450.932662411701
2619,,7652.096079666298
2620,,7652.096079666298
2621,,7652.096079666298
2622,,7652.096079666298
2623,,7652.096079666298
2624,,7554.670640009043
2625,,7554.670640009043
2626,,7554.670640009043
2627,,7554.670640009043
2628,,7554.670640009043
2629,,7310.130288260796
2630,,7310.130288260796
2631,,7310.130288260796
2632,,7310.130288260796
2633,,7310.130288260796
2634,,7310.037332950332
2635,,7310.037332950332
2636,,7310.037332950332
2637,,7310.037332950332
2638,,7310.037332950332
2639,,7008.693045584516
2640,,7008.693045584516
2641,,7008.693045584516
2642,,7008.693045584516
2643,,7008.693045584516
2644,,6950.406367085877
2645,,6950.406367085877
2646,,6950.406367085877
2647,,6950.406367085877
2648,,6950.406367085877
2649,,6897.866706438783
2650,,6897.866706438783
2651,,6897.866706438783
2652,,6897.866706438783
2653,,6897.866706438783
2654,,6897.866706438783
2655,,6767.874656915608
2656,,6767.874656915608
2657,,6767.874656915608
2658,,6767.874656915608
2659,,6767.874656915608
2660,,6809.868752958663
2661,,6809.868752958663
2662,,6809.868752958663
2663,,6809.868752958663
2664,,6809.868752958663
2665,,6672.205936978966
2666,,6672.205936978966
2667,,6672.205936978966
2668,,6672.205936978966
2669,,6672.205936978966
2670,,6831.88151106236
2671,,6831.88151106236
2672,,6831.88151106236
2673,,6831.88151106236
2674,,6831.88151106236
2675,,6835.865294242291
2676,,6835.865294242291
2677,,6835.865294242291
2678,,6835.865294242291
2679,,6835.865294242291
2680,,6877.564657569259
2681,,6877.564657569259
2682,,6877.564657569259
2683,,6877.564657569259
2684,,6877.564657569259
2685,,6877.564657569259
2686,,6877.564657569259
2687,,6877.564657569259
2688,,6899.742077929387
2689,,6899.742077929387
2690,,6899.742077929387
2691,,6899.742077929387
2692,,6899.742077929387
2693,,6892.800074928447
2694,,6892.800074928447
2695,,6892.800074928447
2696,,6892.800074928447
2697,,6892.800074928447
2698,,6819.008501575443
2699,,6819.008501575443
2700,,6819.008501575443
2701,,6819.008501575443
2702,,6819.008501575443
2703,,6939.612908683024
2704,,6939.612908683024
2705,,6939.612908683024
2706,,6939.612908683024
2707,,6939.612908683024
2708,,6939.612908683024
2709,,6939.612908683024
2710,,6847.4364358324865
2711,,6847.4364358324865
2712,,6847.4364358324865
2713,,6847.4364358324865
2714,,6847.4364358324865
2715,,7165.643249206822
2716,,7165.643249206822
2717,,7165.643249206822
2718,,7165.643249206822
2719,,7165.643249206822
2720,,7165.643249206822
2721,,7165.643249206822
2722,,7116.2737206398315
2723,,7116.2737206398315
2724,,7116.2737206398315
2725,,7116.2737206398315
2726,,7116.2737206398315
2727,,7188.800495864184
2728,,7188.800495864184
2729,,7188.800495864184
2730,,7188.800495864184
2731,,7188.800495864184
2732,,7188.800495864184
2733,,7180.122019371907
2734,,7180.122019371907
2735,,7180.122019371907
2736,,7180.122019371907
2737,,7180.122019371907
2738,,7071.312625901172
2739,,7071.312625901172
2740,,7071.312625901172
2741,,7071.312625901172
2742,,7071.312625901172
2743,,7031.89124904133
2744,,7031.89124904133
2745,,7031.89124904133
2746,,7031.89124904133
2747,,7031.89124904133
2748,,7031.89124904133
2749,,6959.4136351718635
2750,,6959.4136351718635
2751,,6959.4136351718635
2752,,6959.4136351718635
2753,,6959.4136351718635
2754,,6926.488619340097
2755,,6926.488619340097
2756,,6926.488619340097
2757,,6926.488619340097
2758,,6926.488619340097
2759,,7045.294712050758
2760,,7045.294712050758
2761,,7045.294712050758
2762,,7045.294712050758
2763,,7045.294712050758
2764,,7045.294712050758
2765,,7045.294712050758
2766,,7045.294712050758
2767,,7045.294712050758
2768,,7045.294712050758
2769,,6903.740228745734
2770,,6903.740228745734
2771,,6903.740228745734
2772,,6903.740228745734
2773,,6903.740228745734
2774,,6831.048413157848
2775,,6831.048413157848
2776,,6831.048413157848
2777,,6831.048413157848
2778,,6831.048413157848
2779,,6831.048413157848
2780,,6902.588703941521
2781,,6902.588703941521
2782,,6902.588703941521
2783,,6902.588703941521
2784,,6902.588703941521
2785,,6902.588703941521
2786,,6931.262194511688
2787,,6931.262194511688
2788,,6931.262194511688
2789,,6931.262194511688
2790,,6931.262194511688
2791,,6889.253830806866
2792,,6889.253830806866
2793,,6889.253830806866
2794,,6889.253830806866
2795,,6889.253830806866
2796,,6860.29353265797
2797,,6860.29353265797
2798,,6860.29353265797
2799,,6860.29353265797
2800,,6860.29353265797
2801,,6860.29353265797
2802,,6954.370314831657
2803,,6954.370314831657
2804,,6954.370314831657
2805,,6954.370314831657
2806,,6954.370314831657
2807,,6846.043895088887
2808,,6846.043895088887
2809,,6846.043895088887
2810,,6846.043895088887
2811,,6846.043895088887
2812,,6841.265940365138
2813,,6841.265940365138
2814,,6841.265940365138
2815,,6841.265940365138
2816,,6841.265940365138
2817,,6841.265940365138
2818,,6918.786819034065
2819,,6918.786819034065
2820,,6918.786819034065
2821,,6918.786819034065
2822,,6918.786819034065
2823,,7012.414380656283
2824,,7012.414380656283
2825,,7012.414380656283
2826,,7012.414380656283
2827,,7012.414380656283
2828,,7012.414380656283
2829,,7012.414380656283
2830,,6981.998607589527
2831,,6981.998607589527
2832,,6981.998607589527
2833,,6981.998607589527
2834,,6981.998607589527
2835,,7015.453521010238
2836,,7015.453521010238
2837,,7015.453521010238
2838,,7015.453521010238
2839,,7015.453521010238
2840,,6974.076756506349
2841,,6974.076756506349
2842,,6974.076756506349
2843,,6974.076756506349
2844,,6974.076756506349
2845,,6975.637649448207
2846,,6975.637649448207
2847,,6975.637649448207
2848,,6975.637649448207
2849,,6975.637649448207
2850,,7068.262054005614
2851,,7068.262054005614
2852,,7068.262054005614
2853,,7068.262054005614
2854,,7068.262054005614
2855,,7068.262054005614
2856,,7068.262054005614
2857,,7068.262054005614
2858,,7068.262054005614
2859,,7068.262054005614
2860,,7068.262054005614
2861,,7068.262054005614
2862,,7068.262054005614
2863,,7068.262054005614
