bar_index,timestamp_utc,equity
1127,2026-02-09T20:00:00Z,7768.849645799888
1128,2026-02-10T00:00:00Z,7768.849645799888
1129,2026-02-10T04:00:00Z,7768.849645799888
1130,2026-02-10T08:00:00Z,7768.849645799888
1131,2026-02-10T12:00:00Z,7768.849645799888
1132,2026-02-10T16:00:00Z,7768.849645799888
1133,2026-02-10T20:00:00Z,7768.849645799888
1134,2026-02-11T00:00:00Z,7768.849645799888
1135,2026-02-11T04:00:00Z,7768.849645799888
1136,2026-02-11T08:00:00Z,7768.849645799888
1137,2026-02-11T12:00:00Z,7768.849645799888
1138,2026-02-11T16:00:00Z,7768.849645799888
1139,2026-02-11T20:00:00Z,7768.849645799888
1140,2026-02-12T00:00:00Z,7768.849645799888
1141,2026-02-12T04:00:00Z,7768.849645799888
1142,2026-02-12T08:00:00Z,7768.849645799888
1143,2026-02-12T12:00:00Z,7768.849645799888
1144,2026-02-12T16:00:00Z,7768.849645799888
1145,2026-02-12T20:00:00Z,7768.849645799888
1146,2026-02-13T00:00:00Z,7768.849645799888
1147,2026-02-13T04:00:00Z,7768.849645799888
1148,2026-02-13T08:00:00Z,7768.849645799888
1149,2026-02-13T12:00:00Z,7768.849645799888
1150,2026-02-13T16:00:00Z,7768.849645799888
1151,2026-02-13T20:00:00Z,7768.849645799888
1152,2026-02-15T20:00:00Z,7768.849645799888
1153,2026-02-16T00:00:00Z,7768.849645799888
1154,2026-02-16T04:00:00Z,7768.849645799888
1155,2026-02-16T08:00:00Z,7768.849645799888
1156,2026-02-16T12:00:00Z,7768.849645799888
1157,2026-02-16T16:00:00Z,7768.849645799888
1158,2026-02-16T20:00:00Z,7768.849645799888
1159,2026-02-17T00:00:00Z,7768.849645799888
1160,2026-02-17T04:00:00Z,7768.849645799888
1161,2026-02-17T08:00:00Z,7749.398392982217
1162,2026-02-17T12:00:00Z,7725.371639554219
1163,2026-02-17T16:00:00Z,7725.371639554219
1164,2026-02-17T20:00:00Z,7725.371639554219
1165,2026-02-18T00:00:00Z,7683.420130937517
1166,2026-02-18T04:00:00Z,7683.420130937517
1167,2026-02-18T08:00:00Z,7683.420130937517
1168,2026-02-18T12:00:00Z,7683.420130937517
1169,2026-02-18T16:00:00Z,7683.420130937517
1170,2026-02-18T20:00:00Z,7683.420130937517
1171,2026-02-19T00:00:00Z,7683.420130937517
1172,2026-02-19T04:00:00Z,7683.420130937517
1173,2026-02-19T08:00:00Z,7683.420130937517
1174,2026-02-19T12:00:00Z,7683.420130937517
1175,2026-02-19T16:00:00Z,7683.420130937517
1176,2026-02-19T20:00:00Z,7683.420130937517
1177,2026-02-20T00:00:00Z,7683.420130937517
1178,2026-02-20T04:00:00Z,7684.228321113752
1179,2026-02-20T08:00:00Z,7670.875238387457
1180,2026-02-20T12:00:00Z,7652.378746018439
1181,2026-02-20T16:00:00Z,7666.02856391643
1182,2026-02-20T20:00:00Z,7663.011756337526
1183,2026-02-22T20:00:00Z,7637.79604940469
1184,2026-02-23T00:00:00Z,7637.79604940469
1185,2026-02-23T04:00:00Z,7637.79604940469
1186,2026-02-23T08:00:00Z,7637.79604940469
1187,2026-02-23T12:00:00Z,7637.79604940469
1188,2026-02-23T16:00:00Z,7637.79604940469
1189,2026-02-23T20:00:00Z,7637.79604940469
1190,2026-02-24T00:00:00Z,7637.79604940469
1191,2026-02-24T04:00:00Z,7637.79604940469
1192,2026-02-24T08:00:00Z,7637.79604940469
1193,2026-02-24T12:00:00Z,7637.79604940469
1194,2026-02-24T16:00:00Z,7637.79604940469
1195,2026-02-24T20:00:00Z,7637.79604940469
1196,2026-02-25T00:00:00Z,7637.79604940469
1197,2026-02-25T04:00:00Z,7637.79604940469
1198,2026-02-25T08:00:00Z,7637.79604940469
1199,2026-02-25T12:00:00Z,7637.79604940469
1200,2026-02-25T16:00:00Z,7637.79604940469
1201,2026-02-25T20:00:00Z,7637.79604940469
1202,2026-02-26T00:00:00Z,7637.79604940469
1203,2026-02-26T04:00:00Z,7637.79604940469
1204,2026-02-26T08:00:00Z,7637.79604940469
1205,2026-02-26T12:00:00Z,7637.79604940469
1206,2026-02-26T16:00:00Z,7637.79604940469
1207,2026-02-26T20:00:00Z,7637.79604940469
1208,2026-02-27T00:00:00Z,7637.79604940469
1209,2026-02-27T04:00:00Z,7637.79604940469
1210,2026-02-27T08:00:00Z,7612.810471742403
1211,2026-02-27T12:00:00Z,7620.58025252035
1212,2026-02-27T16:00:00Z,7618.088058685915
1213,2026-02-27T20:00:00Z,7621.801916164682
1214,2026-03-01T20:00:00Z,7648.287583973786
1215,2026-03-02T00:00:00Z,7632.943488600985
1216,2026-03-02T04:00:00Z,7665.14654226556
1217,2026-03-02T08:00:00Z,7664.218077895867
1218,2026-03-02T12:00:00Z,7647.6274808808985
1219,2026-03-02T16:00:00Z,7602.467184075732
1220,2026-03-02T20:00:00Z,7602.467184075732
1221,2026-03-03T00:00:00Z,7602.467184075732
1222,2026-03-03T04:00:00Z,7602.467184075732
1223,2026-03-03T08:00:00Z,7602.467184075732
1224,2026-03-03T12:00:00Z,7602.467184075732
1225,2026-03-03T16:00:00Z,7602.467184075732
1226,2026-03-03T20:00:00Z,7602.467184075732
1227,2026-03-04T00:00:00Z,7602.467184075732
1228,2026-03-04T04:00:00Z,7602.467184075732
1229,2026-03-04T08:00:00Z,7602.467184075732
1230,2026-03-04T12:00:00Z,7602.467184075732
1231,2026-03-04T16:00:00Z,7602.467184075732
1232,2026-03-04T20:00:00Z,7602.467184075732
1233,2026-03-05T00:00:00Z,7602.467184075732
1234,2026-03-05T04:00:00Z,7602.467184075732
1235,2026-03-05T08:00:00Z,7602.467184075732
1236,2026-03-05T12:00:00Z,7599.161201364167
1237,2026-03-05T16:00:00Z,7608.521567266359
1238,2026-03-05T20:00:00Z,7596.700486616683
1239,2026-03-06T00:00:00Z,7592.98528984107
1240,2026-03-06T04:00:00Z,7595.108259427135
1241,2026-03-06T08:00:00Z,7615.228221185971
1242,2026-03-06T12:00:00Z,7597.5207248658435
1243,2026-03-06T16:00:00Z,7611.368276484036
1244,2026-03-06T20:00:00Z,7594.910263648085
1245,2026-03-08T20:00:00Z,7593.720006334873
1246,2026-03-09T00:00:00Z,7615.741319929526
1247,2026-03-09T04:00:00Z,7596.5026559829985
1248,2026-03-09T08:00:00Z,7596.98242316371
1249,2026-03-09T12:00:00Z,7578.415433270179
1250,2026-03-09T16:00:00Z,7555.4263393996425
1251,2026-03-09T20:00:00Z,7555.4263393996425
1252,2026-03-10T00:00:00Z,7555.4263393996425
1253,2026-03-10T04:00:00Z,7555.4263393996425
1254,2026-03-10T08:00:00Z,7555.4263393996425
1255,2026-03-10T12:00:00Z,7555.4263393996425
1256,2026-03-10T16:00:00Z,7555.4263393996425
1257,2026-03-10T20:00:00Z,7555.4263393996425
1258,2026-03-11T00:00:00Z,7555.4263393996425
1259,2026-03-11T04:00:00Z,7555.4263393996425
1260,2026-03-11T08:00:00Z,7555.4263393996425
1261,2026-03-11T12:00:00Z,7555.4263393996425
1262,2026-03-11T16:00:00Z,7555.4263393996425
1263,2026-03-11T20:00:00Z,7545.680178785029
1264,2026-03-12T00:00:00Z,7542.927002029695
1265,2026-03-12T04:00:00Z,7532.199106396842
1266,2026-03-12T08:00:00Z,7527.025032839403
1267,2026-03-12T12:00:00Z,7551.661217943169
1268,2026-03-12T16:00:00Z,7559.161251173217
1269,2026-03-12T20:00:00Z,7553.085274885583
1270,2026-03-13T00:00:00Z,7558.544159831505
1271,2026-03-13T04:00:00Z,7542.371478187823
1272,2026-03-13T08:00:00Z,7519.214899124756
1273,2026-03-13T12:00:00Z,7503.3207750437605
1274,2026-03-13T16:00:00Z,7493.488111898101
1275,2026-03-13T20:00:00Z,7496.540885798103
1276,2026-03-15T20:00:00Z,7488.040084630405
1277,2026-03-16T00:00:00Z,7485.1751737396335
1278,2026-03-16T04:00:00Z,7464.546067483865
1279,2026-03-16T08:00:00Z,7464.546067483865
1280,2026-03-16T12:00:00Z,7464.546067483865
1281,2026-03-16T16:00:00Z,7464.546067483865
1282,2026-03-16T20:00:00Z,7464.546067483865
1283,2026-03-17T00:00:00Z,7464.546067483865
1284,2026-03-17T04:00:00Z,7442.979823020171
1285,2026-03-17T08:00:00Z,7429.39464541585
1286,2026-03-17T12:00:00Z,7429.39464541585
1287,2026-03-17T16:00:00Z,7429.39464541585
1288,2026-03-17T20:00:00Z,7429.39464541585
1289,2026-03-18T00:00:00Z,7429.39464541585
1290,2026-03-18T04:00:00Z,7429.39464541585
1291,2026-03-18T08:00:00Z,7429.39464541585
1292,2026-03-18T12:00:00Z,7429.39464541585
1293,2026-03-18T16:00:00Z,7429.382870713462
1294,2026-03-18T20:00:00Z,7428.778104043768
1295,2026-03-19T00:00:00Z,7420.357891181115
1296,2026-03-19T04:00:00Z,7401.889247498939
1297,2026-03-19T08:00:00Z,7393.765911907878
1298,2026-03-19T12:00:00Z,7393.765911907878
1299,2026-03-19T16:00:00Z,7393.765911907878
1300,2026-03-19T20:00:00Z,7393.765911907878
1301,2026-03-20T00:00:00Z,7393.765911907878
1302,2026-03-20T04:00:00Z,7393.765911907878
1303,2026-03-20T08:00:00Z,7393.765911907878
1304,2026-03-20T12:00:00Z,7393.765911907878
1305,2026-03-20T16:00:00Z,7393.765911907878
1306,2026-03-20T20:00:00Z,7393.765911907878
1307,2026-03-22T20:00:00Z,7393.765911907878
1308,2026-03-23T00:00:00Z,7393.765911907878
1309,2026-03-23T04:00:00Z,7393.765911907878
1310,2026-03-23T08:00:00Z,7393.765911907878
1311,2026-03-23T12:00:00Z,7393.765911907878
1312,2026-03-23T16:00:00Z,7393.765911907878
1313,2026-03-23T20:00:00Z,7393.765911907878
1314,2026-03-24T00:00:00Z,7393.765911907878
1315,2026-03-24T04:00:00Z,7393.765911907878
1316,2026-03-24T08:00:00Z,7393.765911907878
1317,2026-03-24T12:00:00Z,7393.765911907878
1318,2026-03-24T16:00:00Z,7393.765911907878
1319,2026-03-24T20:00:00Z,7393.765911907878
1320,2026-03-25T00:00:00Z,7393.765911907878
1321,2026-03-25T04:00:00Z,7393.765911907878
1322,2026-03-25T08:00:00Z,7393.765911907878
1323,2026-03-25T12:00:00Z,7393.765911907878
1324,2026-03-25T16:00:00Z,7393.765911907878
1325,2026-03-25T20:00:00Z,7393.765911907878
1326,2026-03-26T00:00:00Z,7393.765911907878
1327,2026-03-26T04:00:00Z,7393.765911907878
1328,2026-03-26T08:00:00Z,7393.765911907878
1329,2026-03-26T12:00:00Z,7393.765911907878
1330,2026-03-26T16:00:00Z,7393.765911907878
1331,2026-03-26T20:00:00Z,7359.344586596349
1332,2026-03-27T00:00:00Z,7338.515982014228
1333,2026-03-27T04:00:00Z,7353.745983375917
1334,2026-03-27T08:00:00Z,7349.696919569788
1335,2026-03-27T12:00:00Z,7363.868642891238
1336,2026-03-27T16:00:00Z,7362.948401117117
1337,2026-03-27T20:00:00Z,7368.929972648897
1338,2026-03-29T20:00:00Z,7366.997464923245
1339,2026-03-30T00:00:00Z,7346.476073360367
1340,2026-03-30T04:00:00Z,7330.581120810277
1341,2026-03-30T08:00:00Z,7330.581120810277
1342,2026-03-30T12:00:00Z,7330.581120810277
1343,2026-03-30T16:00:00Z,7330.581120810277
1344,2026-03-30T20:00:00Z,7330.581120810277
1345,2026-03-31T00:00:00Z,7309.336094947679
1346,2026-03-31T04:00:00Z,7295.505470523583
1347,2026-03-31T08:00:00Z,7295.505470523583
1348,2026-03-31T12:00:00Z,7295.505470523583
1349,2026-03-31T16:00:00Z,7295.505470523583
1350,2026-03-31T20:00:00Z,7295.505470523583
1351,2026-04-01T00:00:00Z,7295.505470523583
1352,2026-04-01T04:00:00Z,7295.505470523583
1353,2026-04-01T08:00:00Z,7295.505470523583
1354,2026-04-01T12:00:00Z,7295.505470523583
1355,2026-04-01T16:00:00Z,7295.505470523583
1356,2026-04-01T20:00:00Z,7295.505470523583
1357,2026-04-02T00:00:00Z,7295.505470523583
1358,2026-04-02T04:00:00Z,7295.505470523583
1359,2026-04-02T08:00:00Z,7295.505470523583
1360,2026-04-02T12:00:00Z,7295.505470523583
1361,2026-04-02T16:00:00Z,7295.505470523583
1362,2026-04-02T20:00:00Z,7295.505470523583
1363,2026-04-03T00:00:00Z,7295.505470523583
1364,2026-04-03T04:00:00Z,7295.505470523583
1365,2026-04-03T08:00:00Z,7295.505470523583
1366,2026-04-03T12:00:00Z,7295.505470523583
1367,2026-04-03T16:00:00Z,7295.505470523583
1368,2026-04-03T20:00:00Z,7295.505470523583
1369,2026-04-05T20:00:00Z,7295.505470523583
1370,2026-04-06T00:00:00Z,7295.505470523583
1371,2026-04-06T04:00:00Z,7295.505470523583
1372,2026-04-06T08:00:00Z,7295.505470523583
1373,2026-04-06T12:00:00Z,7295.505470523583
1374,2026-04-06T16:00:00Z,7295.505470523583
1375,2026-04-06T20:00:00Z,7295.505470523583
1376,2026-04-07T00:00:00Z,7295.505470523583
1377,2026-04-07T04:00:00Z,7295.505470523583
1378,2026-04-07T08:00:00Z,7295.505470523583
1379,2026-04-07T12:00:00Z,7295.505470523583
1380,2026-04-07T16:00:00Z,7295.505470523583
1381,2026-04-07T20:00:00Z,7295.505470523583
1382,2026-04-08T00:00:00Z,7295.505470523583
1383,2026-04-08T04:00:00Z,7295.505470523583
1384,2026-04-08T08:00:00Z,7295.505470523583
1385,2026-04-08T12:00:00Z,7295.505470523583
1386,2026-04-08T16:00:00Z,7295.505470523583
1387,2026-04-08T20:00:00Z,7295.505470523583
1388,2026-04-09T00:00:00Z,7295.505470523583
1389,2026-04-09T04:00:00Z,7295.505470523583
1390,2026-04-09T08:00:00Z,7295.505470523583
1391,2026-04-09T12:00:00Z,7295.505470523583
1392,2026-04-09T16:00:00Z,7295.505470523583
1393,2026-04-09T20:00:00Z,7295.505470523583
1394,2026-04-10T00:00:00Z,7295.505470523583
1395,2026-04-10T04:00:00Z,7295.505470523583
1396,2026-04-10T08:00:00Z,7295.505470523583
1397,2026-04-10T12:00:00Z,7295.505470523583
1398,2026-04-10T16:00:00Z,7295.505470523583
1399,2026-04-10T20:00:00Z,7295.505470523583
1400,2026-04-12T20:00:00Z,7295.505470523583
1401,2026-04-13T00:00:00Z,7295.505470523583
1402,2026-04-13T04:00:00Z,7295.505470523583
1403,2026-04-13T08:00:00Z,7295.505470523583
1404,2026-04-13T12:00:00Z,7295.505470523583
1405,2026-04-13T16:00:00Z,7295.505470523583
1406,2026-04-13T20:00:00Z,7295.505470523583
1407,2026-04-14T00:00:00Z,7295.505470523583
1408,2026-04-14T04:00:00Z,7295.505470523583
1409,2026-04-14T08:00:00Z,7295.505470523583
1410,2026-04-14T12:00:00Z,7295.505470523583
1411,2026-04-14T16:00:00Z,7295.505470523583
1412,2026-04-14T20:00:00Z,7295.505470523583
1413,2026-04-15T00:00:00Z,7295.505470523583
1414,2026-04-15T04:00:00Z,7295.505470523583
1415,2026-04-15T08:00:00Z,7295.505470523583
1416,2026-04-15T12:00:00Z,7295.505470523583
1417,2026-04-15T16:00:00Z,7295.505470523583
1418,2026-04-15T20:00:00Z,7295.505470523583
1419,2026-04-16T00:00:00Z,7295.505470523583
1420,2026-04-16T04:00:00Z,7295.505470523583
1421,2026-04-16T08:00:00Z,7295.505470523583
1422,2026-04-16T12:00:00Z,7295.505470523583
1423,2026-04-16T16:00:00Z,7295.505470523583
1424,2026-04-16T20:00:00Z,7295.505470523583
1425,2026-04-17T00:00:00Z,7295.505470523583
1426,2026-04-17T04:00:00Z,7295.505470523583
1427,2026-04-17T08:00:00Z,7295.505470523583
1428,2026-04-17T12:00:00Z,7295.505470523583
1429,2026-04-17T16:00:00Z,7295.505470523583
1430,2026-04-17T20:00:00Z,7295.505470523583
1431,2026-04-19T20:00:00Z,7295.505470523583
1432,2026-04-20T00:00:00Z,7295.505470523583
1433,2026-04-20T04:00:00Z,7295.505470523583
1434,2026-04-20T08:00:00Z,7295.505470523583
1435,2026-04-20T12:00:00Z,7295.505470523583
1436,2026-04-20T16:00:00Z,7295.505470523583
1437,2026-04-20T20:00:00Z,7295.505470523583
1438,2026-04-21T00:00:00Z,7295.505470523583
1439,2026-04-21T04:00:00Z,7295.505470523583
1440,2026-04-21T08:00:00Z,7295.505470523583
1441,2026-04-21T12:00:00Z,7295.505470523583
1442,2026-04-21T16:00:00Z,7295.505470523583
1443,2026-04-21T20:00:00Z,7295.505470523583
1444,2026-04-22T00:00:00Z,7295.505470523583
1445,2026-04-22T04:00:00Z,7295.505470523583
1446,2026-04-22T08:00:00Z,7295.505470523583
1447,2026-04-22T12:00:00Z,7295.505470523583
1448,2026-04-22T16:00:00Z,7295.505470523583
1449,2026-04-22T20:00:00Z,7295.505470523583
1450,2026-04-23T00:00:00Z,7295.505470523583
1451,2026-04-23T04:00:00Z,7295.505470523583
1452,2026-04-23T08:00:00Z,7295.505470523583
1453,2026-04-23T12:00:00Z,7295.505470523583
1454,2026-04-23T16:00:00Z,7295.505470523583
1455,2026-04-23T20:00:00Z,7295.505470523583
1456,2026-04-24T00:00:00Z,7295.505470523583
1457,2026-04-24T04:00:00Z,7295.505470523583
1458,2026-04-24T08:00:00Z,7295.505470523583
1459,2026-04-24T12:00:00Z,7295.505470523583
1460,2026-04-24T16:00:00Z,7295.505470523583
1461,2026-04-24T20:00:00Z,7295.505470523583
1462,2026-04-26T20:00:00Z,7295.505470523583
1463,2026-04-27T00:00:00Z,7295.505470523583
1464,2026-04-27T04:00:00Z,7295.505470523583
1465,2026-04-27T08:00:00Z,7295.505470523583
1466,2026-04-27T12:00:00Z,7295.505470523583
1467,2026-04-27T16:00:00Z,7295.505470523583
1468,2026-04-27T20:00:00Z,7295.505470523583
1469,2026-04-28T00:00:00Z,7295.505470523583
1470,2026-04-28T04:00:00Z,7295.505470523583
1471,2026-04-28T08:00:00Z,7295.505470523583
1472,2026-04-28T12:00:00Z,7295.505470523583
1473,2026-04-28T16:00:00Z,7295.505470523583
1474,2026-04-28T20:00:00Z,7295.505470523583
1475,2026-04-29T00:00:00Z,7295.505470523583
1476,2026-04-29T04:00:00Z,7295.505470523583
1477,2026-04-29T08:00:00Z,7295.505470523583
1478,2026-04-29T12:00:00Z,7295.505470523583
1479,2026-04-29T16:00:00Z,7295.505470523583
1480,2026-04-29T20:00:00Z,7295.505470523583
1481,2026-04-30T00:00:00Z,7295.505470523583
1482,2026-04-30T04:00:00Z,7295.505470523583
1483,2026-04-30T08:00:00Z,7295.505470523583
1484,2026-04-30T12:00:00Z,7295.505470523583
1485,2026-04-30T16:00:00Z,7295.505470523583
1486,2026-04-30T20:00:00Z,7295.505470523583
1487,2026-05-01T00:00:00Z,7295.505470523583
1488,2026-05-01T04:00:00Z,7295.505470523583
1489,2026-05-01T08:00:00Z,7295.505470523583
1490,2026-05-01T12:00:00Z,7295.505470523583
1491,2026-05-01T16:00:00Z,7295.505470523583
1492,2026-05-01T20:00:00Z,7295.505470523583
1493,2026-05-03T20:00:00Z,7295.505470523583
1494,2026-05-04T00:00:00Z,7295.505470523583
1495,2026-05-04T04:00:00Z,7295.505470523583
1496,2026-05-04T08:00:00Z,7295.505470523583
1497,2026-05-04T12:00:00Z,7295.505470523583
1498,2026-05-04T16:00:00Z,7295.505470523583
1499,2026-05-04T20:00:00Z,7295.505470523583
1500,2026-05-05T00:00:00Z,7295.505470523583
1501,2026-05-05T04:00:00Z,7295.505470523583
1502,2026-05-05T08:00:00Z,7295.505470523583
1503,2026-05-05T12:00:00Z,7295.505470523583
1504,2026-05-05T16:00:00Z,7295.505470523583
1505,2026-05-05T20:00:00Z,7295.505470523583
1506,2026-05-06T00:00:00Z,7295.505470523583
1507,2026-05-06T04:00:00Z,7295.505470523583
1508,2026-05-06T08:00:00Z,7295.505470523583
1509,2026-05-06T12:00:00Z,7295.505470523583
1510,2026-05-06T16:00:00Z,7295.505470523583
1511,2026-05-06T20:00:00Z,7295.505470523583
1512,2026-05-07T00:00:00Z,7295.505470523583
1513,2026-05-07T04:00:00Z,7295.505470523583
1514,2026-05-07T08:00:00Z,7295.505470523583
1515,2026-05-07T12:00:00Z,7295.505470523583
1516,2026-05-07T16:00:00Z,7295.505470523583
1517,2026-05-07T20:00:00Z,7295.505470523583
1518,2026-05-08T00:00:00Z,7295.505470523583
1519,2026-05-08T04:00:00Z,7295.505470523583
1520,2026-05-08T08:00:00Z,7295.505470523583
1521,2026-05-08T12:00:00Z,7295.505470523583
1522,2026-05-08T16:00:00Z,7295.505470523583
1523,2026-05-08T20:00:00Z,7295.505470523583
1524,2026-05-10T20:00:00Z,7295.505470523583
1525,2026-05-11T00:00:00Z,7295.505470523583
1526,2026-05-11T04:00:00Z,7295.505470523583
1527,2026-05-11T08:00:00Z,7295.505470523583
1528,2026-05-11T12:00:00Z,7295.505470523583
1529,2026-05-11T16:00:00Z,7295.505470523583
1530,2026-05-11T20:00:00Z,7295.505470523583
1531,2026-05-12T00:00:00Z,7295.505470523583
1532,2026-05-12T04:00:00Z,7295.505470523583
1533,2026-05-12T08:00:00Z,7295.505470523583
1534,2026-05-12T12:00:00Z,7295.505470523583
1535,2026-05-12T16:00:00Z,7295.505470523583
1536,2026-05-12T20:00:00Z,7295.505470523583
1537,2026-05-13T00:00:00Z,7295.505470523583
1538,2026-05-13T04:00:00Z,7295.505470523583
1539,2026-05-13T08:00:00Z,7295.505470523583
1540,2026-05-13T12:00:00Z,7295.505470523583
1541,2026-05-13T16:00:00Z,7295.505470523583
1542,2026-05-13T20:00:00Z,7295.505470523583
1543,2026-05-14T00:00:00Z,7295.505470523583
1544,2026-05-14T04:00:00Z,7295.505470523583
1545,2026-05-14T08:00:00Z,7295.505470523583
1546,2026-05-14T12:00:00Z,7295.505470523583
1547,2026-05-14T16:00:00Z,7295.505470523583
1548,2026-05-14T20:00:00Z,7295.505470523583
1549,2026-05-15T00:00:00Z,7295.505470523583
1550,2026-05-15T04:00:00Z,7295.505470523583
1551,2026-05-15T08:00:00Z,7295.505470523583
1552,2026-05-15T12:00:00Z,7295.505470523583
1553,2026-05-15T16:00:00Z,7295.505470523583
1554,2026-05-15T20:00:00Z,7295.505470523583
1555,2026-05-17T20:00:00Z,7295.505470523583
1556,2026-05-18T00:00:00Z,7295.505470523583
1557,2026-05-18T04:00:00Z,7295.505470523583
1558,2026-05-18T08:00:00Z,7295.505470523583
1559,2026-05-18T12:00:00Z,7295.505470523583
1560,2026-05-18T16:00:00Z,7295.505470523583
1561,2026-05-18T20:00:00Z,7295.505470523583
1562,2026-05-19T00:00:00Z,7295.505470523583
1563,2026-05-19T04:00:00Z,7295.505470523583
1564,2026-05-19T08:00:00Z,7295.505470523583
1565,2026-05-19T12:00:00Z,7295.505470523583
1566,2026-05-19T16:00:00Z,7295.505470523583
1567,2026-05-19T20:00:00Z,7295.505470523583
1568,2026-05-20T00:00:00Z,7295.505470523583
1569,2026-05-20T04:00:00Z,7295.505470523583
1570,2026-05-20T08:00:00Z,7295.505470523583
1571,2026-05-20T12:00:00Z,7295.505470523583
1572,2026-05-20T16:00:00Z,7295.505470523583
1573,2026-05-20T20:00:00Z,7295.505470523583
1574,2026-05-21T00:00:00Z,7295.505470523583
1575,2026-05-21T04:00:00Z,7295.505470523583
1576,2026-05-21T08:00:00Z,7295.505470523583
1577,2026-05-21T12:00:00Z,7295.505470523583
1578,2026-05-21T16:00:00Z,7295.505470523583
1579,2026-05-21T20:00:00Z,7295.505470523583
1580,2026-05-22T00:00:00Z,7295.505470523583
1581,2026-05-22T04:00:00Z,7295.505470523583
1582,2026-05-22T08:00:00Z,7295.505470523583
1583,2026-05-22T12:00:00Z,7295.505470523583
1584,2026-05-22T16:00:00Z,7295.505470523583
1585,2026-05-22T20:00:00Z,7295.505470523583
1586,2026-05-24T20:00:00Z,7295.505470523583
1587,2026-05-25T00:00:00Z,7295.505470523583
1588,2026-05-25T04:00:00Z,7295.505470523583
1589,2026-05-25T08:00:00Z,7295.505470523583
1590,2026-05-25T12:00:00Z,7295.505470523583
1591,2026-05-25T16:00:00Z,7295.505470523583
1592,2026-05-25T20:00:00Z,7295.505470523583
1593,2026-05-26T00:00:00Z,7295.505470523583
1594,2026-05-26T04:00:00Z,7295.505470523583
1595,2026-05-26T08:00:00Z,7295.505470523583
1596,2026-05-26T12:00:00Z,7295.505470523583
1597,2026-05-26T16:00:00Z,7295.505470523583
1598,2026-05-26T20:00:00Z,7295.505470523583
1599,2026-05-27T00:00:00Z,7295.505470523583
1600,2026-05-27T04:00:00Z,7295.505470523583
1601,2026-05-27T08:00:00Z,7295.505470523583
1602,2026-05-27T12:00:00Z,7295.505470523583
1603,2026-05-27T16:00:00Z,7295.505470523583
1604,2026-05-27T20:00:00Z,7295.505470523583
1605,2026-05-28T00:00:00Z,7295.505470523583
1606,2026-05-28T04:00:00Z,7295.505470523583
1607,2026-05-28T08:00:00Z,7295.505470523583
1608,2026-05-28T12:00:00Z,7295.505470523583
1609,2026-05-28T16:00:00Z,7295.505470523583
1610,2026-05-28T20:00:00Z,7295.505470523583
1611,2026-05-29T00:00:00Z,7295.505470523583
1612,2026-05-29T04:00:00Z,7295.505470523583
1613,2026-05-29T08:00:00Z,7295.505470523583
1614,2026-05-29T12:00:00Z,7295.505470523583
1615,2026-05-29T16:00:00Z,7295.505470523583
1616,2026-05-29T20:00:00Z,7295.505470523583
1617,2026-05-31T20:00:00Z,7295.505470523583
1618,2026-06-01T00:00:00Z,7295.505470523583
1619,2026-06-01T04:00:00Z,7295.505470523583
1620,2026-06-01T08:00:00Z,7295.505470523583
1621,2026-06-01T12:00:00Z,7295.505470523583
1622,2026-06-01T16:00:00Z,7295.505470523583
1623,2026-06-01T20:00:00Z,7295.505470523583
1624,2026-06-02T00:00:00Z,7295.505470523583
1625,2026-06-02T04:00:00Z,7295.505470523583
1626,2026-06-02T08:00:00Z,7295.505470523583
1627,2026-06-02T12:00:00Z,7295.505470523583
1628,2026-06-02T16:00:00Z,7295.505470523583
1629,2026-06-02T20:00:00Z,7295.505470523583
1630,2026-06-03T00:00:00Z,7295.505470523583
1631,2026-06-03T04:00:00Z,7295.505470523583
1632,2026-06-03T08:00:00Z,7295.505470523583
1633,2026-06-03T12:00:00Z,7295.505470523583
1634,2026-06-03T16:00:00Z,7295.505470523583
1635,2026-06-03T20:00:00Z,7295.505470523583
1636,2026-06-04T00:00:00Z,7295.505470523583
1637,2026-06-04T04:00:00Z,7295.505470523583
1638,2026-06-04T08:00:00Z,7295.505470523583
1639,2026-06-04T12:00:00Z,7295.505470523583
1640,2026-06-04T16:00:00Z,7295.505470523583
1641,2026-06-04T20:00:00Z,7295.505470523583
1642,2026-06-05T00:00:00Z,7295.505470523583
1643,2026-06-05T04:00:00Z,7295.505470523583
1644,2026-06-05T08:00:00Z,7295.505470523583
1645,2026-06-05T12:00:00Z,7295.505470523583
1646,2026-06-05T16:00:00Z,7295.505470523583
1647,2026-06-05T20:00:00Z,7295.505470523583
1648,2026-06-07T20:00:00Z,7295.505470523583
1649,2026-06-08T00:00:00Z,7295.505470523583
1650,2026-06-08T04:00:00Z,7295.505470523583
1651,2026-06-08T08:00:00Z,7295.505470523583
1652,2026-06-08T12:00:00Z,7295.505470523583
1653,2026-06-08T16:00:00Z,7295.505470523583
1654,2026-06-08T20:00:00Z,7295.505470523583
1655,2026-06-09T00:00:00Z,7295.505470523583
1656,2026-06-09T04:00:00Z,7295.505470523583
1657,2026-06-09T08:00:00Z,7295.505470523583
1658,2026-06-09T12:00:00Z,7295.505470523583
1659,2026-06-09T16:00:00Z,7295.505470523583
1660,2026-06-09T20:00:00Z,7295.505470523583
1661,2026-06-10T00:00:00Z,7295.505470523583
1662,2026-06-10T04:00:00Z,7295.505470523583
1663,2026-06-10T08:00:00Z,7295.505470523583
