bar_index,timestamp_utc,equity
590,2021-04-12T00:00:00Z,10174.140842644127
591,2021-04-13T00:00:00Z,10174.140842644127
592,2021-04-14T00:00:00Z,10174.140842644127
593,2021-04-15T00:00:00Z,10174.140842644127
594,2021-04-16T00:00:00Z,10118.852404988344
595,2021-04-19T00:00:00Z,10118.852404988344
596,2021-04-20T00:00:00Z,10118.852404988344
597,2021-04-21T00:00:00Z,10118.852404988344
598,2021-04-22T00:00:00Z,10118.852404988344
599,2021-04-23T00:00:00Z,10118.852404988344
600,2021-04-26T00:00:00Z,10118.852404988344
601,2021-04-27T00:00:00Z,10118.852404988344
602,2021-04-28T00:00:00Z,10118.852404988344
603,2021-04-29T00:00:00Z,10118.852404988344
604,2021-04-30T00:00:00Z,10118.852404988344
605,2021-05-03T00:00:00Z,10118.852404988344
606,2021-05-04T00:00:00Z,10118.852404988344
607,2021-05-05T00:00:00Z,10094.874685452602
608,2021-05-06T00:00:00Z,10094.874685452602
609,2021-05-07T00:00:00Z,10094.874685452602
610,2021-05-10T00:00:00Z,10094.874685452602
611,2021-05-11T00:00:00Z,10094.874685452602
612,2021-05-12T00:00:00Z,10094.874685452602
613,2021-05-13T00:00:00Z,10094.874685452602
614,2021-05-14T00:00:00Z,10042.229333373016
615,2021-05-17T00:00:00Z,10042.229333373016
616,2021-05-18T00:00:00Z,10042.229333373016
617,2021-05-19T00:00:00Z,10042.229333373016
618,2021-05-20T00:00:00Z,10042.229333373016
619,2021-05-21T00:00:00Z,10042.229333373016
620,2021-05-24T00:00:00Z,10042.229333373016
621,2021-05-25T00:00:00Z,10042.229333373016
622,2021-05-26T00:00:00Z,10042.229333373016
623,2021-05-27T00:00:00Z,10042.229333373016
624,2021-05-28T00:00:00Z,10042.229333373016
625,2021-05-31T00:00:00Z,10042.229333373016
626,2021-06-01T00:00:00Z,10042.229333373016
627,2021-06-02T00:00:00Z,10042.229333373016
628,2021-06-03T00:00:00Z,10042.229333373016
629,2021-06-04T00:00:00Z,10042.229333373016
630,2021-06-07T00:00:00Z,10042.229333373016
631,2021-06-08T00:00:00Z,10042.229333373016
632,2021-06-09T00:00:00Z,10042.229333373016
633,2021-06-10T00:00:00Z,10042.229333373016
634,2021-06-11T00:00:00Z,10042.229333373016
635,2021-06-14T00:00:00Z,10042.229333373016
636,2021-06-15T00:00:00Z,10042.229333373016
637,2021-06-16T00:00:00Z,10042.229333373016
638,2021-06-17T00:00:00Z,10042.229333373016
639,2021-06-18T00:00:00Z,10042.229333373016
640,2021-06-21T00:00:00Z,10015.84820458408
641,2021-06-22T00:00:00Z,10015.84820458408
642,2021-06-23T00:00:00Z,10015.84820458408
643,2021-06-24T00:00:00Z,10015.84820458408
644,2021-06-25T00:00:00Z,10015.84820458408
645,2021-06-28T00:00:00Z,10015.84820458408
646,2021-06-29T00:00:00Z,10015.84820458408
647,2021-06-30T00:00:00Z,10015.84820458408
648,2021-07-01T00:00:00Z,10015.84820458408
649,2021-07-02T00:00:00Z,10015.84820458408
650,2021-07-05T00:00:00Z,10015.84820458408
651,2021-07-06T00:00:00Z,10015.84820458408
652,2021-07-07T00:00:00Z,9963.22975476496
653,2021-07-08T00:00:00Z,9963.22975476496
654,2021-07-09T00:00:00Z,9963.22975476496
655,2021-07-12T00:00:00Z,9963.22975476496
656,2021-07-13T00:00:00Z,9963.22975476496
657,2021-07-14T00:00:00Z,9963.22975476496
658,2021-07-15T00:00:00Z,9963.22975476496
659,2021-07-16T00:00:00Z,9963.22975476496
660,2021-07-19T00:00:00Z,9963.22975476496
661,2021-07-20T00:00:00Z,9995.933053435663
662,2021-07-21T00:00:00Z,9995.933053435663
663,2021-07-22T00:00:00Z,9995.933053435663
664,2021-07-23T00:00:00Z,9995.933053435663
665,2021-07-26T00:00:00Z,9995.933053435663
666,2021-07-27T00:00:00Z,9995.933053435663
667,2021-07-28T00:00:00Z,9995.933053435663
668,2021-07-29T00:00:00Z,9995.933053435663
669,2021-07-30T00:00:00Z,9995.933053435663
670,2021-08-02T00:00:00Z,9995.933053435663
671,2021-08-03T00:00:00Z,9995.933053435663
672,2021-08-04T00:00:00Z,9995.933053435663
673,2021-08-05T00:00:00Z,9995.933053435663
674,2021-08-06T00:00:00Z,9995.933053435663
675,2021-08-09T00:00:00Z,9995.933053435663
676,2021-08-10T00:00:00Z,9995.933053435663
677,2021-08-11T00:00:00Z,9995.933053435663
678,2021-08-12T00:00:00Z,9995.933053435663
679,2021-08-13T00:00:00Z,9995.933053435663
680,2021-08-16T00:00:00Z,9995.933053435663
681,2021-08-17T00:00:00Z,9995.933053435663
682,2021-08-18T00:00:00Z,9995.933053435663
683,2021-08-19T00:00:00Z,9995.933053435663
684,2021-08-20T00:00:00Z,9995.933053435663
685,2021-08-23T00:00:00Z,9995.933053435663
686,2021-08-24T00:00:00Z,9995.933053435663
687,2021-08-25T00:00:00Z,9995.933053435663
688,2021-08-26T00:00:00Z,9995.933053435663
689,2021-08-27T00:00:00Z,9995.933053435663
690,2021-08-30T00:00:00Z,9995.933053435663
691,2021-08-31T00:00:00Z,9995.933053435663
692,2021-09-01T00:00:00Z,9995.933053435663
693,2021-09-02T00:00:00Z,9995.933053435663
694,2021-09-03T00:00:00Z,9995.933053435663
695,2021-09-06T00:00:00Z,9942.676060081709
696,2021-09-07T00:00:00Z,9942.676060081709
697,2021-09-08T00:00:00Z,9942.676060081709
698,2021-09-09T00:00:00Z,9942.676060081709
699,2021-09-10T00:00:00Z,9942.676060081709
700,2021-09-13T00:00:00Z,9890.030515414986
701,2021-09-14T00:00:00Z,9890.030515414986
702,2021-09-15T00:00:00Z,9890.030515414986
703,2021-09-16T00:00:00Z,9890.030515414986
704,2021-09-17T00:00:00Z,9890.030515414986
705,2021-09-20T00:00:00Z,9890.030515414986
706,2021-09-21T00:00:00Z,9877.690863535136
707,2021-09-22T00:00:00Z,9877.690863535136
708,2021-09-23T00:00:00Z,9877.690863535136
709,2021-09-24T00:00:00Z,9877.690863535136
710,2021-09-27T00:00:00Z,9877.690863535136
711,2021-09-28T00:00:00Z,9877.690863535136
712,2021-09-29T00:00:00Z,9877.690863535136
713,2021-09-30T00:00:00Z,9877.690863535136
714,2021-10-01T00:00:00Z,9877.690863535136
715,2021-10-04T00:00:00Z,9877.690863535136
716,2021-10-05T00:00:00Z,9877.690863535136
717,2021-10-06T00:00:00Z,9877.690863535136
718,2021-10-07T00:00:00Z,9904.77928912668
719,2021-10-08T00:00:00Z,9904.77928912668
720,2021-10-11T00:00:00Z,9904.77928912668
721,2021-10-12T00:00:00Z,9904.77928912668
722,2021-10-13T00:00:00Z,9904.77928912668
723,2021-10-14T00:00:00Z,9899.631898000493
724,2021-10-15T00:00:00Z,9899.631898000493
725,2021-10-18T00:00:00Z,9899.631898000493
726,2021-10-19T00:00:00Z,9899.631898000493
727,2021-10-20T00:00:00Z,9899.631898000493
728,2021-10-21T00:00:00Z,9899.631898000493
729,2021-10-22T00:00:00Z,9899.631898000493
730,2021-10-25T00:00:00Z,9899.631898000493
731,2021-10-26T00:00:00Z,9899.631898000493
732,2021-10-27T00:00:00Z,9899.631898000493
733,2021-10-28T00:00:00Z,9899.631898000493
734,2021-10-29T00:00:00Z,9899.631898000493
735,2021-11-01T00:00:00Z,9899.631898000493
736,2021-11-02T00:00:00Z,9904.248132141933
737,2021-11-03T00:00:00Z,9904.248132141933
738,2021-11-04T00:00:00Z,9904.248132141933
739,2021-11-05T00:00:00Z,9904.248132141933
740,2021-11-08T00:00:00Z,9904.248132141933
741,2021-11-09T00:00:00Z,9904.248132141933
742,2021-11-10T00:00:00Z,9904.248132141933
743,2021-11-11T00:00:00Z,9904.248132141933
744,2021-11-12T00:00:00Z,9904.248132141933
745,2021-11-15T00:00:00Z,9904.248132141933
746,2021-11-16T00:00:00Z,9904.248132141933
747,2021-11-17T00:00:00Z,9904.248132141933
748,2021-11-18T00:00:00Z,9904.248132141933
749,2021-11-19T00:00:00Z,9904.248132141933
750,2021-11-22T00:00:00Z,9904.248132141933
751,2021-11-23T00:00:00Z,9904.248132141933
752,2021-11-24T00:00:00Z,9904.248132141933
753,2021-11-25T00:00:00Z,9904.248132141933
754,2021-11-26T00:00:00Z,9904.248132141933
755,2021-11-29T00:00:00Z,9852.285793533165
756,2021-11-30T00:00:00Z,9852.285793533165
757,2021-12-01T00:00:00Z,9852.285793533165
758,2021-12-02T00:00:00Z,9852.285793533165
759,2021-12-03T00:00:00Z,9852.285793533165
760,2021-12-06T00:00:00Z,9874.034482453471
761,2021-12-07T00:00:00Z,9874.034482453471
762,2021-12-08T00:00:00Z,9874.034482453471
763,2021-12-09T00:00:00Z,9874.034482453471
764,2021-12-10T00:00:00Z,9874.034482453471
765,2021-12-13T00:00:00Z,9874.034482453471
766,2021-12-14T00:00:00Z,9874.034482453471
767,2021-12-15T00:00:00Z,9823.121390057235
768,2021-12-16T00:00:00Z,9823.121390057235
769,2021-12-17T00:00:00Z,9823.121390057235
770,2021-12-20T00:00:00Z,9823.121390057235
771,2021-12-21T00:00:00Z,9823.121390057235
772,2021-12-22T00:00:00Z,9823.121390057235
773,2021-12-23T00:00:00Z,9823.121390057235
774,2021-12-27T00:00:00Z,9823.121390057235
775,2021-12-28T00:00:00Z,9823.121390057235
776,2021-12-29T00:00:00Z,9823.121390057235
777,2021-12-30T00:00:00Z,9823.121390057235
778,2022-01-03T00:00:00Z,9813.136757839255
779,2022-01-04T00:00:00Z,9813.136757839255
780,2022-01-05T00:00:00Z,9813.136757839255
781,2022-01-06T00:00:00Z,9813.136757839255
782,2022-01-10T00:00:00Z,9813.136757839255
783,2022-01-11T00:00:00Z,9761.599027991786
784,2022-01-12T00:00:00Z,9761.599027991786
785,2022-01-13T00:00:00Z,9761.599027991786
786,2022-01-17T00:00:00Z,9761.599027991786
787,2022-01-18T00:00:00Z,9761.599027991786
788,2022-01-19T00:00:00Z,9761.599027991786
789,2022-01-20T00:00:00Z,9761.599027991786
790,2022-01-24T00:00:00Z,9761.599027991786
791,2022-01-25T00:00:00Z,9761.599027991786
792,2022-01-26T00:00:00Z,9742.892244861127
793,2022-01-27T00:00:00Z,9742.892244861127
794,2022-01-31T00:00:00Z,9742.892244861127
795,2022-02-01T00:00:00Z,9742.892244861127
796,2022-02-02T00:00:00Z,9742.892244861127
797,2022-02-03T00:00:00Z,9742.892244861127
798,2022-02-07T00:00:00Z,9742.892244861127
799,2022-02-08T00:00:00Z,9742.892244861127
800,2022-02-09T00:00:00Z,9692.651921396564
801,2022-02-10T00:00:00Z,9692.651921396564
802,2022-02-11T00:00:00Z,9692.651921396564
803,2022-02-14T00:00:00Z,9692.651921396564
804,2022-02-15T00:00:00Z,9692.651921396564
805,2022-02-16T00:00:00Z,9692.651921396564
806,2022-02-17T00:00:00Z,9692.651921396564
807,2022-02-18T00:00:00Z,9692.651921396564
808,2022-02-21T00:00:00Z,9692.651921396564
809,2022-02-22T00:00:00Z,9642.82858222922
810,2022-02-23T00:00:00Z,9642.82858222922
811,2022-02-24T00:00:00Z,9642.82858222922
812,2022-02-25T00:00:00Z,9642.82858222922
813,2022-02-28T00:00:00Z,9642.82858222922
814,2022-03-01T00:00:00Z,9642.82858222922
815,2022-03-02T00:00:00Z,9593.741911539884
816,2022-03-03T00:00:00Z,9593.741911539884
817,2022-03-04T00:00:00Z,9593.741911539884
818,2022-03-07T00:00:00Z,9593.741911539884
819,2022-03-08T00:00:00Z,9593.741911539884
820,2022-03-09T00:00:00Z,9593.741911539884
821,2022-03-10T00:00:00Z,9593.741911539884
822,2022-03-11T00:00:00Z,9593.741911539884
823,2022-03-14T00:00:00Z,9609.461162569438
824,2022-03-15T00:00:00Z,9609.461162569438
825,2022-03-16T00:00:00Z,9609.461162569438
826,2022-03-17T00:00:00Z,9609.461162569438
827,2022-03-18T00:00:00Z,9609.461162569438
828,2022-03-21T00:00:00Z,9609.461162569438
829,2022-03-22T00:00:00Z,9623.643006772149
830,2022-03-23T00:00:00Z,9623.643006772149
831,2022-03-24T00:00:00Z,9623.643006772149
832,2022-03-25T00:00:00Z,9623.643006772149
833,2022-03-28T00:00:00Z,9623.643006772149
834,2022-03-29T00:00:00Z,9623.643006772149
835,2022-03-30T00:00:00Z,9623.643006772149
836,2022-03-31T00:00:00Z,9623.643006772149
837,2022-04-01T00:00:00Z,9599.198703990533
838,2022-04-04T00:00:00Z,9599.198703990533
839,2022-04-05T00:00:00Z,9599.198703990533
840,2022-04-06T00:00:00Z,9599.198703990533
841,2022-04-07T00:00:00Z,9599.198703990533
842,2022-04-08T00:00:00Z,9599.198703990533
843,2022-04-11T00:00:00Z,9599.198703990533
844,2022-04-12T00:00:00Z,9599.198703990533
845,2022-04-13T00:00:00Z,9599.198703990533
846,2022-04-14T00:00:00Z,9599.198703990533
847,2022-04-19T00:00:00Z,9549.582002985382
848,2022-04-20T00:00:00Z,9549.582002985382
849,2022-04-21T00:00:00Z,9549.582002985382
850,2022-04-22T00:00:00Z,9549.582002985382
851,2022-04-25T00:00:00Z,9549.582002985382
852,2022-04-26T00:00:00Z,9549.582002985382
853,2022-04-27T00:00:00Z,9549.582002985382
854,2022-04-28T00:00:00Z,9511.994685834132
855,2022-04-29T00:00:00Z,9511.994685834132
856,2022-05-02T00:00:00Z,9511.994685834132
857,2022-05-03T00:00:00Z,9511.994685834132
858,2022-05-04T00:00:00Z,9511.994685834132
859,2022-05-05T00:00:00Z,9511.994685834132
860,2022-05-06T00:00:00Z,9511.994685834132
861,2022-05-09T00:00:00Z,9511.994685834132
862,2022-05-10T00:00:00Z,9572.217186818376
863,2022-05-11T00:00:00Z,9572.217186818376
864,2022-05-12T00:00:00Z,9572.217186818376
865,2022-05-13T00:00:00Z,9572.217186818376
866,2022-05-16T00:00:00Z,9572.217186818376
867,2022-05-17T00:00:00Z,9522.985397298511
868,2022-05-18T00:00:00Z,9522.985397298511
869,2022-05-19T00:00:00Z,9522.985397298511
870,2022-05-20T00:00:00Z,9522.985397298511
871,2022-05-23T00:00:00Z,9522.985397298511
872,2022-05-24T00:00:00Z,9522.985397298511
873,2022-05-25T00:00:00Z,9522.985397298511
874,2022-05-26T00:00:00Z,9553.881451209965
875,2022-05-27T00:00:00Z,9553.881451209965
876,2022-05-30T00:00:00Z,9553.881451209965
877,2022-05-31T00:00:00Z,9553.881451209965
878,2022-06-01T00:00:00Z,9553.881451209965
879,2022-06-02T00:00:00Z,9504.342805199381
880,2022-06-03T00:00:00Z,9504.342805199381
881,2022-06-06T00:00:00Z,9504.342805199381
882,2022-06-07T00:00:00Z,9504.342805199381
883,2022-06-08T00:00:00Z,9504.342805199381
884,2022-06-09T00:00:00Z,9504.342805199381
885,2022-06-10T00:00:00Z,9504.342805199381
886,2022-06-13T00:00:00Z,9504.342805199381
887,2022-06-14T00:00:00Z,9504.342805199381
888,2022-06-15T00:00:00Z,9455.270568351381
889,2022-06-16T00:00:00Z,9455.270568351381
890,2022-06-17T00:00:00Z,9455.270568351381
891,2022-06-20T00:00:00Z,9455.270568351381
892,2022-06-21T00:00:00Z,9455.270568351381
893,2022-06-22T00:00:00Z,9455.270568351381
894,2022-06-23T00:00:00Z,9455.270568351381
895,2022-06-24T00:00:00Z,9406.774168453181
896,2022-06-27T00:00:00Z,9406.774168453181
897,2022-06-28T00:00:00Z,9406.774168453181
898,2022-06-29T00:00:00Z,9406.774168453181
899,2022-06-30T00:00:00Z,9406.774168453181
900,2022-07-01T00:00:00Z,9358.510874716683
901,2022-07-04T00:00:00Z,9358.510874716683
902,2022-07-05T00:00:00Z,9358.510874716683
903,2022-07-06T00:00:00Z,9358.510874716683
904,2022-07-07T00:00:00Z,9358.510874716683
905,2022-07-08T00:00:00Z,9358.510874716683
906,2022-07-11T00:00:00Z,9358.510874716683
907,2022-07-12T00:00:00Z,9358.510874716683
908,2022-07-13T00:00:00Z,9358.510874716683
909,2022-07-14T00:00:00Z,9358.510874716683
910,2022-07-15T00:00:00Z,9389.492007901034
911,2022-07-18T00:00:00Z,9389.492007901034
912,2022-07-19T00:00:00Z,9389.492007901034
913,2022-07-20T00:00:00Z,9389.492007901034
914,2022-07-21T00:00:00Z,9389.492007901034
915,2022-07-22T00:00:00Z,9389.492007901034
916,2022-07-25T00:00:00Z,9389.492007901034
917,2022-07-26T00:00:00Z,9389.492007901034
918,2022-07-27T00:00:00Z,9428.688737626131
919,2022-07-28T00:00:00Z,9428.688737626131
920,2022-07-29T00:00:00Z,9428.688737626131
921,2022-08-01T00:00:00Z,9428.688737626131
922,2022-08-02T00:00:00Z,9428.688737626131
923,2022-08-03T00:00:00Z,9439.700897155086
924,2022-08-04T00:00:00Z,9439.700897155086
925,2022-08-05T00:00:00Z,9439.700897155086
926,2022-08-08T00:00:00Z,9439.700897155086
927,2022-08-09T00:00:00Z,9439.700897155086
928,2022-08-10T00:00:00Z,9418.544296691822
929,2022-08-11T00:00:00Z,9418.544296691822
930,2022-08-12T00:00:00Z,9418.544296691822
931,2022-08-15T00:00:00Z,9418.544296691822
932,2022-08-16T00:00:00Z,9418.544296691822
933,2022-08-17T00:00:00Z,9418.544296691822
934,2022-08-18T00:00:00Z,9418.544296691822
935,2022-08-19T00:00:00Z,9418.544296691822
936,2022-08-22T00:00:00Z,9418.544296691822
937,2022-08-23T00:00:00Z,9418.544296691822
938,2022-08-24T00:00:00Z,9418.544296691822
939,2022-08-25T00:00:00Z,9369.459667233168
940,2022-08-26T00:00:00Z,9369.459667233168
941,2022-08-29T00:00:00Z,9369.459667233168
942,2022-08-30T00:00:00Z,9369.459667233168
943,2022-08-31T00:00:00Z,9369.459667233168
944,2022-09-01T00:00:00Z,9369.459667233168
945,2022-09-02T00:00:00Z,9369.459667233168
946,2022-09-05T00:00:00Z,9369.459667233168
947,2022-09-06T00:00:00Z,9369.459667233168
948,2022-09-07T00:00:00Z,9374.13702643358
949,2022-09-08T00:00:00Z,9374.13702643358
950,2022-09-09T00:00:00Z,9374.13702643358
951,2022-09-12T00:00:00Z,9374.13702643358
952,2022-09-13T00:00:00Z,9374.13702643358
953,2022-09-14T00:00:00Z,9374.13702643358
954,2022-09-15T00:00:00Z,9374.13702643358
955,2022-09-16T00:00:00Z,9374.13702643358
956,2022-09-19T00:00:00Z,9374.13702643358
957,2022-09-20T00:00:00Z,9374.13702643358
958,2022-09-21T00:00:00Z,9374.13702643358
959,2022-09-22T00:00:00Z,9374.13702643358
960,2022-09-23T00:00:00Z,9374.13702643358
961,2022-09-26T00:00:00Z,9374.13702643358
962,2022-09-27T00:00:00Z,9374.13702643358
963,2022-09-28T00:00:00Z,9405.639993231194
964,2022-09-29T00:00:00Z,9405.639993231194
965,2022-09-30T00:00:00Z,9405.639993231194
966,2022-10-03T00:00:00Z,9405.639993231194
967,2022-10-04T00:00:00Z,9405.639993231194
968,2022-10-05T00:00:00Z,9405.639993231194
969,2022-10-06T00:00:00Z,9405.639993231194
970,2022-10-07T00:00:00Z,9405.639993231194
971,2022-10-10T00:00:00Z,9405.639993231194
972,2022-10-11T00:00:00Z,9405.639993231194
973,2022-10-12T00:00:00Z,9405.639993231194
974,2022-10-13T00:00:00Z,9417.56321525585
975,2022-10-14T00:00:00Z,9417.56321525585
976,2022-10-17T00:00:00Z,9417.56321525585
977,2022-10-18T00:00:00Z,9417.56321525585
978,2022-10-19T00:00:00Z,9417.56321525585
979,2022-10-20T00:00:00Z,9417.56321525585
980,2022-10-21T00:00:00Z,9454.80471136939
981,2022-10-24T00:00:00Z,9454.80471136939
982,2022-10-25T00:00:00Z,9454.80471136939
983,2022-10-26T00:00:00Z,9454.80471136939
984,2022-10-27T00:00:00Z,9454.80471136939
985,2022-10-28T00:00:00Z,9463.164502704612
986,2022-10-31T00:00:00Z,9463.164502704612
987,2022-11-01T00:00:00Z,9463.164502704612
988,2022-11-02T00:00:00Z,9463.164502704612
989,2022-11-03T00:00:00Z,9463.164502704612
990,2022-11-04T00:00:00Z,9563.23516977892
991,2022-11-07T00:00:00Z,9563.23516977892
992,2022-11-08T00:00:00Z,9563.23516977892
993,2022-11-09T00:00:00Z,9563.23516977892
994,2022-11-10T00:00:00Z,9563.23516977892
995,2022-11-11T00:00:00Z,9563.23516977892
996,2022-11-14T00:00:00Z,9563.23516977892
997,2022-11-15T00:00:00Z,9563.23516977892
998,2022-11-16T00:00:00Z,9563.23516977892
999,2022-11-17T00:00:00Z,9563.23516977892
1000,2022-11-18T00:00:00Z,9563.23516977892
1001,2022-11-21T00:00:00Z,9563.23516977892
1002,2022-11-22T00:00:00Z,9563.23516977892
1003,2022-11-23T00:00:00Z,9563.23516977892
1004,2022-11-24T00:00:00Z,9563.23516977892
1005,2022-11-25T00:00:00Z,9563.23516977892
1006,2022-11-28T00:00:00Z,9563.23516977892
1007,2022-11-29T00:00:00Z,9563.23516977892
1008,2022-11-30T00:00:00Z,9563.23516977892
1009,2022-12-01T00:00:00Z,9563.23516977892
1010,2022-12-02T00:00:00Z,9563.23516977892
1011,2022-12-05T00:00:00Z,9563.23516977892
1012,2022-12-06T00:00:00Z,9563.23516977892
1013,2022-12-07T00:00:00Z,9563.23516977892
1014,2022-12-08T00:00:00Z,9563.23516977892
1015,2022-12-09T00:00:00Z,9563.23516977892
1016,2022-12-12T00:00:00Z,9563.23516977892
1017,2022-12-13T00:00:00Z,9563.23516977892
1018,2022-12-14T00:00:00Z,9563.23516977892
1019,2022-12-15T00:00:00Z,9563.23516977892
1020,2022-12-16T00:00:00Z,9563.23516977892
1021,2022-12-19T00:00:00Z,9563.23516977892
1022,2022-12-20T00:00:00Z,9563.23516977892
1023,2022-12-21T00:00:00Z,9563.23516977892
1024,2022-12-22T00:00:00Z,9563.23516977892
1025,2022-12-23T00:00:00Z,9563.23516977892
1026,2022-12-26T00:00:00Z,9563.23516977892
1027,2022-12-27T00:00:00Z,9563.23516977892
1028,2022-12-28T00:00:00Z,9563.23516977892
1029,2022-12-29T00:00:00Z,9626.31514275885
1030,2022-12-30T00:00:00Z,9626.31514275885
1031,2023-01-02T00:00:00Z,9626.31514275885
1032,2023-01-03T00:00:00Z,9626.31514275885
1033,2023-01-04T00:00:00Z,9626.31514275885
1034,2023-01-05T00:00:00Z,9626.31514275885
1035,2023-01-06T00:00:00Z,9695.336054063893
1036,2023-01-09T00:00:00Z,9695.336054063893
1037,2023-01-10T00:00:00Z,9695.336054063893
1038,2023-01-11T00:00:00Z,9695.336054063893
1039,2023-01-12T00:00:00Z,9695.336054063893
1040,2023-01-13T00:00:00Z,9695.336054063893
1041,2023-01-16T00:00:00Z,9695.336054063893
1042,2023-01-17T00:00:00Z,9695.336054063893
1043,2023-01-18T00:00:00Z,9695.336054063893
1044,2023-01-19T00:00:00Z,9695.336054063893
1045,2023-01-20T00:00:00Z,9695.336054063893
1046,2023-01-23T00:00:00Z,9695.336054063893
1047,2023-01-24T00:00:00Z,9695.336054063893
1048,2023-01-25T00:00:00Z,9695.336054063893
1049,2023-01-26T00:00:00Z,9695.336054063893
1050,2023-01-27T00:00:00Z,9695.336054063893
1051,2023-01-30T00:00:00Z,9695.336054063893
1052,2023-01-31T00:00:00Z,9695.336054063893
1053,2023-02-01T00:00:00Z,9695.336054063893
1054,2023-02-02T00:00:00Z,9669.70235065527
1055,2023-02-03T00:00:00Z,9669.70235065527
1056,2023-02-06T00:00:00Z,9669.70235065527
1057,2023-02-07T00:00:00Z,9669.70235065527
1058,2023-02-08T00:00:00Z,9669.70235065527
1059,2023-02-09T00:00:00Z,9669.70235065527
1060,2023-02-10T00:00:00Z,9669.70235065527
1061,2023-02-13T00:00:00Z,9669.70235065527
1062,2023-02-14T00:00:00Z,9669.70235065527
1063,2023-02-15T00:00:00Z,9669.70235065527
1064,2023-02-16T00:00:00Z,9669.70235065527
1065,2023-02-17T00:00:00Z,9669.70235065527
1066,2023-02-20T00:00:00Z,9669.70235065527
1067,2023-02-21T00:00:00Z,9669.70235065527
1068,2023-02-22T00:00:00Z,9669.70235065527
1069,2023-02-23T00:00:00Z,9669.70235065527
1070,2023-02-24T00:00:00Z,9669.70235065527
1071,2023-02-27T00:00:00Z,9695.909218877989
1072,2023-02-28T00:00:00Z,9695.909218877989
1073,2023-03-01T00:00:00Z,9695.909218877989
1074,2023-03-02T00:00:00Z,9695.909218877989
1075,2023-03-03T00:00:00Z,9695.909218877989
1076,2023-03-06T00:00:00Z,9695.909218877989
1077,2023-03-07T00:00:00Z,9695.909218877989
1078,2023-03-08T00:00:00Z,9695.909218877989
1079,2023-03-09T00:00:00Z,9695.909218877989
1080,2023-03-10T00:00:00Z,9695.909218877989
1081,2023-03-13T00:00:00Z,9695.909218877989
1082,2023-03-14T00:00:00Z,9645.50174442427
1083,2023-03-15T00:00:00Z,9645.50174442427
1084,2023-03-16T00:00:00Z,9645.50174442427
1085,2023-03-17T00:00:00Z,9645.50174442427
1086,2023-03-20T00:00:00Z,9645.50174442427
1087,2023-03-21T00:00:00Z,9645.50174442427
1088,2023-03-22T00:00:00Z,9645.50174442427
1089,2023-03-23T00:00:00Z,9645.50174442427
1090,2023-03-24T00:00:00Z,9645.50174442427
1091,2023-03-27T00:00:00Z,9645.50174442427
1092,2023-03-28T00:00:00Z,9645.50174442427
1093,2023-03-29T00:00:00Z,9654.972772626334
1094,2023-03-30T00:00:00Z,9654.972772626334
1095,2023-03-31T00:00:00Z,9654.972772626334
1096,2023-04-03T00:00:00Z,9654.972772626334
1097,2023-04-04T00:00:00Z,9654.972772626334
1098,2023-04-05T00:00:00Z,9654.972772626334
1099,2023-04-06T00:00:00Z,9654.972772626334
1100,2023-04-07T00:00:00Z,9654.972772626334
1101,2023-04-11T00:00:00Z,9654.972772626334
1102,2023-04-12T00:00:00Z,9654.972772626334
1103,2023-04-13T00:00:00Z,9654.972772626334
1104,2023-04-14T00:00:00Z,9654.972772626334
1105,2023-04-17T00:00:00Z,9654.972772626334
1106,2023-04-18T00:00:00Z,9654.972772626334
1107,2023-04-19T00:00:00Z,9654.972772626334
1108,2023-04-20T00:00:00Z,9654.972772626334
1109,2023-04-21T00:00:00Z,9654.972772626334
1110,2023-04-24T00:00:00Z,9654.972772626334
1111,2023-04-25T00:00:00Z,9654.972772626334
1112,2023-04-26T00:00:00Z,9654.972772626334
1113,2023-04-27T00:00:00Z,9654.972772626334
1114,2023-04-28T00:00:00Z,9654.972772626334
1115,2023-05-02T00:00:00Z,9654.972772626334
1116,2023-05-03T00:00:00Z,9654.972772626334
1117,2023-05-04T00:00:00Z,9654.972772626334
1118,2023-05-05T00:00:00Z,9626.306317968516
1119,2023-05-08T00:00:00Z,9626.306317968516
1120,2023-05-09T00:00:00Z,9626.306317968516
1121,2023-05-10T00:00:00Z,9626.306317968516
1122,2023-05-11T00:00:00Z,9626.306317968516
1123,2023-05-12T00:00:00Z,9626.306317968516
1124,2023-05-15T00:00:00Z,9626.306317968516
1125,2023-05-16T00:00:00Z,9626.306317968516
1126,2023-05-17T00:00:00Z,9626.306317968516
1127,2023-05-18T00:00:00Z,9575.20736905678
1128,2023-05-19T00:00:00Z,9575.20736905678
1129,2023-05-22T00:00:00Z,9575.20736905678
1130,2023-05-23T00:00:00Z,9575.20736905678
1131,2023-05-24T00:00:00Z,9575.20736905678
1132,2023-05-25T00:00:00Z,9575.20736905678
1133,2023-05-26T00:00:00Z,9524.38153388187
1134,2023-05-29T00:00:00Z,9524.38153388187
1135,2023-05-30T00:00:00Z,9524.38153388187
1136,2023-05-31T00:00:00Z,9524.38153388187
1137,2023-06-01T00:00:00Z,9524.38153388187
1138,2023-06-02T00:00:00Z,9524.38153388187
1139,2023-06-05T00:00:00Z,9524.38153388187
1140,2023-06-06T00:00:00Z,9524.38153388187
1141,2023-06-07T00:00:00Z,9524.38153388187
1142,2023-06-08T00:00:00Z,9524.38153388187
