bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10195.117510671193
562,2020-10-08T00:00:00Z,10195.117510671193
563,2020-10-09T00:00:00Z,10195.117510671193
564,2020-10-11T00:00:00Z,10195.117510671193
565,2020-10-12T00:00:00Z,10195.117510671193
566,2020-10-13T00:00:00Z,10195.117510671193
567,2020-10-14T00:00:00Z,10195.117510671193
568,2020-10-15T00:00:00Z,10195.117510671193
569,2020-10-16T00:00:00Z,10195.117510671193
570,2020-10-18T00:00:00Z,10195.117510671193
571,2020-10-19T00:00:00Z,10195.117510671193
572,2020-10-20T00:00:00Z,10195.117510671193
573,2020-10-21T00:00:00Z,10195.117510671193
574,2020-10-22T00:00:00Z,10195.117510671193
575,2020-10-23T00:00:00Z,10195.117510671193
576,2020-10-25T00:00:00Z,10195.117510671193
577,2020-10-26T00:00:00Z,10195.117510671193
578,2020-10-27T00:00:00Z,10195.117510671193
579,2020-10-28T00:00:00Z,10195.117510671193
580,2020-10-29T00:00:00Z,10091.193459516417
581,2020-10-30T00:00:00Z,10091.193459516417
582,2020-11-01T00:00:00Z,10091.193459516417
583,2020-11-02T00:00:00Z,10236.958876163537
584,2020-11-03T00:00:00Z,10233.535579934329
585,2020-11-04T00:00:00Z,10233.535579934329
586,2020-11-05T00:00:00Z,10233.535579934329
587,2020-11-06T00:00:00Z,10233.535579934329
588,2020-11-08T00:00:00Z,10233.535579934329
589,2020-11-09T00:00:00Z,10233.535579934329
590,2020-11-10T00:00:00Z,10233.535579934329
591,2020-11-11T00:00:00Z,10233.535579934329
592,2020-11-12T00:00:00Z,10233.535579934329
593,2020-11-13T00:00:00Z,10233.535579934329
594,2020-11-15T00:00:00Z,10233.535579934329
595,2020-11-16T00:00:00Z,10233.535579934329
596,2020-11-17T00:00:00Z,10233.535579934329
597,2020-11-18T00:00:00Z,10233.535579934329
598,2020-11-19T00:00:00Z,10233.535579934329
599,2020-11-20T00:00:00Z,10233.535579934329
600,2020-11-22T00:00:00Z,10233.535579934329
601,2020-11-23T00:00:00Z,10233.535579934329
602,2020-11-24T00:00:00Z,10233.535579934329
603,2020-11-25T00:00:00Z,10275.734045122812
604,2020-11-26T00:00:00Z,10271.801908221993
605,2020-11-27T00:00:00Z,10271.801908221993
606,2020-11-29T00:00:00Z,10271.801908221993
607,2020-11-30T00:00:00Z,10271.801908221993
608,2020-12-01T00:00:00Z,10271.801908221993
609,2020-12-02T00:00:00Z,10307.280830838972
610,2020-12-03T00:00:00Z,10302.710887086432
611,2020-12-04T00:00:00Z,10302.710887086432
612,2020-12-06T00:00:00Z,10302.710887086432
613,2020-12-07T00:00:00Z,10302.710887086432
614,2020-12-08T00:00:00Z,10302.710887086432
615,2020-12-09T00:00:00Z,10302.710887086432
616,2020-12-10T00:00:00Z,10302.710887086432
617,2020-12-11T00:00:00Z,10302.710887086432
618,2020-12-13T00:00:00Z,10302.710887086432
619,2020-12-14T00:00:00Z,10302.710887086432
620,2020-12-15T00:00:00Z,10302.710887086432
621,2020-12-16T00:00:00Z,10302.710887086432
622,2020-12-17T00:00:00Z,10302.710887086432
623,2020-12-18T00:00:00Z,10302.710887086432
624,2020-12-20T00:00:00Z,10302.710887086432
625,2020-12-21T00:00:00Z,10302.710887086432
626,2020-12-22T00:00:00Z,10302.710887086432
627,2020-12-23T00:00:00Z,10302.710887086432
628,2020-12-24T00:00:00Z,10302.710887086432
629,2020-12-27T00:00:00Z,10302.710887086432
630,2020-12-28T00:00:00Z,10302.710887086432
631,2020-12-29T00:00:00Z,10302.710887086432
632,2020-12-30T00:00:00Z,10302.710887086432
633,2020-12-31T00:00:00Z,10302.710887086432
634,2021-01-03T00:00:00Z,10302.710887086432
635,2021-01-04T00:00:00Z,10302.710887086432
636,2021-01-05T00:00:00Z,10302.710887086432
637,2021-01-06T00:00:00Z,10302.710887086432
638,2021-01-07T00:00:00Z,10302.710887086432
639,2021-01-08T00:00:00Z,10302.710887086432
640,2021-01-10T00:00:00Z,10302.710887086432
641,2021-01-11T00:00:00Z,10302.710887086432
642,2021-01-12T00:00:00Z,10302.710887086432
643,2021-01-13T00:00:00Z,10302.710887086432
644,2021-01-14T00:00:00Z,10302.710887086432
645,2021-01-15T00:00:00Z,10302.710887086432
646,2021-01-17T00:00:00Z,10302.710887086432
647,2021-01-18T00:00:00Z,10302.710887086432
648,2021-01-19T00:00:00Z,10302.710887086432
649,2021-01-20T00:00:00Z,10302.710887086432
650,2021-01-21T00:00:00Z,10302.710887086432
651,2021-01-22T00:00:00Z,10302.710887086432
652,2021-01-24T00:00:00Z,10302.710887086432
653,2021-01-25T00:00:00Z,10302.710887086432
654,2021-01-26T00:00:00Z,10302.710887086432
655,2021-01-27T00:00:00Z,10302.710887086432
656,2021-01-28T00:00:00Z,10302.710887086432
657,2021-01-29T00:00:00Z,10302.710887086432
658,2021-01-31T00:00:00Z,10302.710887086432
659,2021-02-01T00:00:00Z,10302.710887086432
660,2021-02-02T00:00:00Z,10302.710887086432
661,2021-02-03T00:00:00Z,10302.710887086432
662,2021-02-04T00:00:00Z,10302.710887086432
663,2021-02-05T00:00:00Z,10302.710887086432
664,2021-02-07T00:00:00Z,10302.710887086432
665,2021-02-08T00:00:00Z,10302.710887086432
666,2021-02-09T00:00:00Z,10302.710887086432
667,2021-02-10T00:00:00Z,10302.710887086432
668,2021-02-11T00:00:00Z,10302.710887086432
669,2021-02-12T00:00:00Z,10302.710887086432
670,2021-02-14T00:00:00Z,10302.710887086432
671,2021-02-15T00:00:00Z,10302.710887086432
672,2021-02-16T00:00:00Z,10302.710887086432
673,2021-02-17T00:00:00Z,10302.710887086432
674,2021-02-18T00:00:00Z,10302.710887086432
675,2021-02-19T00:00:00Z,10302.710887086432
676,2021-02-21T00:00:00Z,10302.710887086432
677,2021-02-22T00:00:00Z,10302.710887086432
678,2021-02-23T00:00:00Z,10302.710887086432
679,2021-02-24T00:00:00Z,10302.710887086432
680,2021-02-25T00:00:00Z,10302.710887086432
681,2021-02-26T00:00:00Z,10373.357671308942
682,2021-02-28T00:00:00Z,10348.78778293313
683,2021-03-01T00:00:00Z,10348.78778293313
684,2021-03-02T00:00:00Z,10348.78778293313
685,2021-03-03T00:00:00Z,10348.78778293313
686,2021-03-04T00:00:00Z,10348.78778293313
687,2021-03-05T00:00:00Z,10348.78778293313
688,2021-03-07T00:00:00Z,10348.78778293313
689,2021-03-08T00:00:00Z,10348.78778293313
690,2021-03-09T00:00:00Z,10348.78778293313
691,2021-03-10T00:00:00Z,10348.78778293313
692,2021-03-11T00:00:00Z,10348.78778293313
693,2021-03-12T00:00:00Z,10348.78778293313
694,2021-03-14T00:00:00Z,10348.78778293313
695,2021-03-15T00:00:00Z,10348.78778293313
696,2021-03-16T00:00:00Z,10348.78778293313
697,2021-03-17T00:00:00Z,10348.78778293313
698,2021-03-18T00:00:00Z,10348.78778293313
699,2021-03-19T00:00:00Z,10348.78778293313
700,2021-03-21T00:00:00Z,10348.78778293313
701,2021-03-22T00:00:00Z,10348.78778293313
702,2021-03-23T00:00:00Z,10348.78778293313
703,2021-03-24T00:00:00Z,10348.78778293313
704,2021-03-25T00:00:00Z,10348.78778293313
705,2021-03-26T00:00:00Z,10348.78778293313
706,2021-03-28T00:00:00Z,10348.78778293313
707,2021-03-29T00:00:00Z,10348.78778293313
708,2021-03-30T00:00:00Z,10348.78778293313
709,2021-03-31T00:00:00Z,10348.78778293313
710,2021-04-01T00:00:00Z,10348.78778293313
711,2021-04-02T00:00:00Z,10348.78778293313
712,2021-04-04T00:00:00Z,10348.78778293313
713,2021-04-05T00:00:00Z,10348.78778293313
714,2021-04-06T00:00:00Z,10348.78778293313
715,2021-04-07T00:00:00Z,10348.78778293313
716,2021-04-08T00:00:00Z,10348.78778293313
717,2021-04-09T00:00:00Z,10348.78778293313
718,2021-04-11T00:00:00Z,10348.78778293313
719,2021-04-12T00:00:00Z,10348.78778293313
720,2021-04-13T00:00:00Z,10348.78778293313
721,2021-04-14T00:00:00Z,10348.78778293313
722,2021-04-15T00:00:00Z,10348.78778293313
723,2021-04-16T00:00:00Z,10348.78778293313
724,2021-04-18T00:00:00Z,10348.78778293313
725,2021-04-19T00:00:00Z,10348.78778293313
726,2021-04-20T00:00:00Z,10348.78778293313
727,2021-04-21T00:00:00Z,10348.78778293313
728,2021-04-22T00:00:00Z,10348.78778293313
729,2021-04-23T00:00:00Z,10353.805270200985
730,2021-04-25T00:00:00Z,10351.93477483713
731,2021-04-26T00:00:00Z,10353.110243437794
732,2021-04-27T00:00:00Z,10347.359128067712
733,2021-04-28T00:00:00Z,10381.529680942393
734,2021-04-29T00:00:00Z,10376.686937337594
735,2021-04-30T00:00:00Z,10376.686937337594
736,2021-05-02T00:00:00Z,10376.686937337594
737,2021-05-03T00:00:00Z,10376.686937337594
738,2021-05-04T00:00:00Z,10376.686937337594
739,2021-05-05T00:00:00Z,10376.686937337594
740,2021-05-06T00:00:00Z,10376.686937337594
741,2021-05-07T00:00:00Z,10376.686937337594
742,2021-05-09T00:00:00Z,10376.686937337594
743,2021-05-10T00:00:00Z,10376.686937337594
744,2021-05-11T00:00:00Z,10376.686937337594
745,2021-05-12T00:00:00Z,10376.686937337594
746,2021-05-13T00:00:00Z,10376.686937337594
747,2021-05-14T00:00:00Z,10376.686937337594
748,2021-05-16T00:00:00Z,10376.686937337594
749,2021-05-17T00:00:00Z,10376.686937337594
750,2021-05-18T00:00:00Z,10376.686937337594
751,2021-05-19T00:00:00Z,10376.686937337594
752,2021-05-20T00:00:00Z,10376.686937337594
753,2021-05-21T00:00:00Z,10376.686937337594
754,2021-05-23T00:00:00Z,10367.500588466031
755,2021-05-24T00:00:00Z,10363.089038206428
756,2021-05-25T00:00:00Z,10363.089038206428
757,2021-05-26T00:00:00Z,10363.089038206428
758,2021-05-27T00:00:00Z,10363.089038206428
759,2021-05-28T00:00:00Z,10363.089038206428
760,2021-05-30T00:00:00Z,10363.089038206428
761,2021-05-31T00:00:00Z,10363.089038206428
762,2021-06-01T00:00:00Z,10363.089038206428
763,2021-06-02T00:00:00Z,10363.089038206428
764,2021-06-03T00:00:00Z,10363.089038206428
765,2021-06-04T00:00:00Z,10363.089038206428
766,2021-06-06T00:00:00Z,10363.089038206428
767,2021-06-07T00:00:00Z,10363.089038206428
768,2021-06-08T00:00:00Z,10363.089038206428
769,2021-06-09T00:00:00Z,10363.089038206428
770,2021-06-10T00:00:00Z,10363.089038206428
771,2021-06-11T00:00:00Z,10363.089038206428
772,2021-06-13T00:00:00Z,10366.207167500039
773,2021-06-14T00:00:00Z,10359.241102002945
774,2021-06-15T00:00:00Z,10432.329777607905
775,2021-06-16T00:00:00Z,10424.385064852004
776,2021-06-17T00:00:00Z,10424.385064852004
777,2021-06-18T00:00:00Z,10424.385064852004
778,2021-06-20T00:00:00Z,10431.227709267614
779,2021-06-21T00:00:00Z,10423.69127924562
780,2021-06-22T00:00:00Z,10407.3255556428
781,2021-06-23T00:00:00Z,10402.716439207083
782,2021-06-24T00:00:00Z,10402.716439207083
783,2021-06-25T00:00:00Z,10432.019405192448
784,2021-06-27T00:00:00Z,10426.97088241008
785,2021-06-28T00:00:00Z,10426.97088241008
786,2021-06-29T00:00:00Z,10426.97088241008
787,2021-06-30T00:00:00Z,10426.97088241008
788,2021-07-01T00:00:00Z,10426.97088241008
789,2021-07-02T00:00:00Z,10426.97088241008
790,2021-07-04T00:00:00Z,10421.218240998447
791,2021-07-05T00:00:00Z,10415.469658497934
792,2021-07-06T00:00:00Z,10415.469658497934
793,2021-07-07T00:00:00Z,10415.469658497934
794,2021-07-08T00:00:00Z,10415.469658497934
795,2021-07-09T00:00:00Z,10415.469658497934
796,2021-07-12T00:00:00Z,10415.469658497934
797,2021-07-13T00:00:00Z,10415.469658497934
798,2021-07-14T00:00:00Z,10415.469658497934
799,2021-07-15T00:00:00Z,10415.469658497934
800,2021-07-16T00:00:00Z,10415.469658497934
801,2021-07-18T00:00:00Z,10415.469658497934
802,2021-07-19T00:00:00Z,10415.469658497934
803,2021-07-20T00:00:00Z,10415.469658497934
804,2021-07-21T00:00:00Z,10415.469658497934
805,2021-07-22T00:00:00Z,10415.469658497934
806,2021-07-23T00:00:00Z,10415.469658497934
807,2021-07-25T00:00:00Z,10415.469658497934
808,2021-07-26T00:00:00Z,10415.469658497934
809,2021-07-27T00:00:00Z,10415.469658497934
810,2021-07-28T00:00:00Z,10415.469658497934
811,2021-07-29T00:00:00Z,10415.469658497934
812,2021-07-30T00:00:00Z,10415.469658497934
813,2021-08-01T00:00:00Z,10415.469658497934
814,2021-08-02T00:00:00Z,10415.469658497934
815,2021-08-03T00:00:00Z,10415.469658497934
816,2021-08-04T00:00:00Z,10415.469658497934
817,2021-08-05T00:00:00Z,10415.469658497934
818,2021-08-06T00:00:00Z,10415.469658497934
819,2021-08-08T00:00:00Z,10415.469658497934
820,2021-08-09T00:00:00Z,10415.469658497934
821,2021-08-10T00:00:00Z,10415.469658497934
822,2021-08-11T00:00:00Z,10415.469658497934
823,2021-08-12T00:00:00Z,10415.469658497934
824,2021-08-13T00:00:00Z,10415.469658497934
825,2021-08-15T00:00:00Z,10415.469658497934
826,2021-08-16T00:00:00Z,10415.469658497934
827,2021-08-17T00:00:00Z,10415.469658497934
828,2021-08-18T00:00:00Z,10415.469658497934
829,2021-08-19T00:00:00Z,10415.469658497934
830,2021-08-20T00:00:00Z,10415.469658497934
831,2021-08-22T00:00:00Z,10415.469658497934
832,2021-08-23T00:00:00Z,10415.469658497934
833,2021-08-24T00:00:00Z,10415.469658497934
834,2021-08-25T00:00:00Z,10415.469658497934
835,2021-08-26T00:00:00Z,10415.469658497934
836,2021-08-27T00:00:00Z,10415.469658497934
837,2021-08-29T00:00:00Z,10415.469658497934
838,2021-08-30T00:00:00Z,10415.469658497934
839,2021-08-31T00:00:00Z,10415.469658497934
840,2021-09-01T00:00:00Z,10415.469658497934
841,2021-09-02T00:00:00Z,10415.469658497934
842,2021-09-03T00:00:00Z,10415.469658497934
843,2021-09-05T00:00:00Z,10415.469658497934
844,2021-09-06T00:00:00Z,10415.469658497934
845,2021-09-07T00:00:00Z,10415.469658497934
846,2021-09-08T00:00:00Z,10415.469658497934
847,2021-09-09T00:00:00Z,10415.469658497934
848,2021-09-10T00:00:00Z,10415.469658497934
849,2021-09-12T00:00:00Z,10415.469658497934
850,2021-09-13T00:00:00Z,10415.469658497934
851,2021-09-14T00:00:00Z,10415.469658497934
852,2021-09-15T00:00:00Z,10415.469658497934
853,2021-09-16T00:00:00Z,10415.469658497934
854,2021-09-17T00:00:00Z,10415.469658497934
855,2021-09-19T00:00:00Z,10415.469658497934
856,2021-09-20T00:00:00Z,10415.469658497934
857,2021-09-21T00:00:00Z,10415.469658497934
858,2021-09-22T00:00:00Z,10415.469658497934
859,2021-09-23T00:00:00Z,10415.469658497934
860,2021-09-24T00:00:00Z,10439.925459620257
861,2021-09-26T00:00:00Z,10457.380805197221
862,2021-09-27T00:00:00Z,10457.380805197221
863,2021-09-28T00:00:00Z,10457.380805197221
864,2021-09-29T00:00:00Z,10457.380805197221
865,2021-09-30T00:00:00Z,10457.380805197221
866,2021-10-01T00:00:00Z,10457.380805197221
867,2021-10-03T00:00:00Z,10457.380805197221
868,2021-10-04T00:00:00Z,10457.380805197221
869,2021-10-05T00:00:00Z,10457.380805197221
870,2021-10-06T00:00:00Z,10457.380805197221
871,2021-10-07T00:00:00Z,10457.380805197221
872,2021-10-08T00:00:00Z,10457.380805197221
873,2021-10-10T00:00:00Z,10457.380805197221
874,2021-10-11T00:00:00Z,10457.380805197221
875,2021-10-12T00:00:00Z,10457.380805197221
876,2021-10-13T00:00:00Z,10457.380805197221
877,2021-10-14T00:00:00Z,10457.380805197221
878,2021-10-15T00:00:00Z,10457.380805197221
879,2021-10-17T00:00:00Z,10457.380805197221
880,2021-10-18T00:00:00Z,10457.380805197221
881,2021-10-19T00:00:00Z,10457.380805197221
882,2021-10-20T00:00:00Z,10457.380805197221
883,2021-10-21T00:00:00Z,10457.380805197221
884,2021-10-22T00:00:00Z,10457.380805197221
885,2021-10-24T00:00:00Z,10457.380805197221
886,2021-10-25T00:00:00Z,10457.380805197221
887,2021-10-26T00:00:00Z,10457.380805197221
888,2021-10-27T00:00:00Z,10457.380805197221
889,2021-10-28T00:00:00Z,10457.380805197221
890,2021-10-29T00:00:00Z,10457.380805197221
891,2021-10-31T00:00:00Z,10444.767905278784
892,2021-11-01T00:00:00Z,10440.101566896643
893,2021-11-02T00:00:00Z,10402.373737821807
894,2021-11-03T00:00:00Z,10397.370248186007
895,2021-11-04T00:00:00Z,10397.370248186007
896,2021-11-05T00:00:00Z,10434.073532553397
897,2021-11-07T00:00:00Z,10429.201487629234
898,2021-11-08T00:00:00Z,10429.201487629234
899,2021-11-09T00:00:00Z,10429.201487629234
900,2021-11-10T00:00:00Z,10429.201487629234
901,2021-11-11T00:00:00Z,10429.201487629234
902,2021-11-12T00:00:00Z,10429.201487629234
903,2021-11-14T00:00:00Z,10429.201487629234
904,2021-11-15T00:00:00Z,10429.201487629234
905,2021-11-16T00:00:00Z,10429.201487629234
906,2021-11-17T00:00:00Z,10429.201487629234
907,2021-11-18T00:00:00Z,10429.201487629234
908,2021-11-19T00:00:00Z,10429.201487629234
909,2021-11-21T00:00:00Z,10429.201487629234
910,2021-11-22T00:00:00Z,10429.201487629234
911,2021-11-23T00:00:00Z,10429.201487629234
912,2021-11-24T00:00:00Z,10429.201487629234
913,2021-11-25T00:00:00Z,10429.201487629234
914,2021-11-26T00:00:00Z,10429.201487629234
915,2021-11-28T00:00:00Z,10429.201487629234
916,2021-11-29T00:00:00Z,10429.201487629234
917,2021-11-30T00:00:00Z,10519.531845800804
918,2021-12-01T00:00:00Z,10516.772404227351
919,2021-12-02T00:00:00Z,10516.772404227351
920,2021-12-03T00:00:00Z,10516.772404227351
921,2021-12-05T00:00:00Z,10516.772404227351
922,2021-12-06T00:00:00Z,10516.772404227351
923,2021-12-07T00:00:00Z,10516.772404227351
924,2021-12-08T00:00:00Z,10516.772404227351
925,2021-12-09T00:00:00Z,10551.62980823987
926,2021-12-10T00:00:00Z,10549.624281148204
927,2021-12-12T00:00:00Z,10549.624281148204
928,2021-12-13T00:00:00Z,10549.624281148204
929,2021-12-14T00:00:00Z,10549.624281148204
930,2021-12-15T00:00:00Z,10549.624281148204
931,2021-12-16T00:00:00Z,10549.624281148204
932,2021-12-17T00:00:00Z,10549.624281148204
933,2021-12-19T00:00:00Z,10549.624281148204
934,2021-12-20T00:00:00Z,10549.624281148204
935,2021-12-21T00:00:00Z,10549.624281148204
936,2021-12-22T00:00:00Z,10549.624281148204
937,2021-12-23T00:00:00Z,10549.624281148204
938,2021-12-26T00:00:00Z,10547.54732778146
939,2021-12-27T00:00:00Z,10543.553558662414
940,2021-12-28T00:00:00Z,10543.553558662414
941,2021-12-29T00:00:00Z,10543.553558662414
942,2021-12-30T00:00:00Z,10543.553558662414
943,2021-12-31T00:00:00Z,10543.553558662414
944,2022-01-02T00:00:00Z,10543.553558662414
945,2022-01-03T00:00:00Z,10543.553558662414
946,2022-01-04T00:00:00Z,10543.553558662414
947,2022-01-05T00:00:00Z,10543.553558662414
948,2022-01-06T00:00:00Z,10543.553558662414
949,2022-01-07T00:00:00Z,10543.553558662414
950,2022-01-09T00:00:00Z,10543.553558662414
951,2022-01-10T00:00:00Z,10543.553558662414
952,2022-01-11T00:00:00Z,10543.553558662414
953,2022-01-12T00:00:00Z,10543.553558662414
954,2022-01-13T00:00:00Z,10543.553558662414
955,2022-01-14T00:00:00Z,10543.553558662414
956,2022-01-16T00:00:00Z,10543.553558662414
957,2022-01-17T00:00:00Z,10543.553558662414
958,2022-01-18T00:00:00Z,10543.553558662414
959,2022-01-19T00:00:00Z,10543.553558662414
960,2022-01-20T00:00:00Z,10543.553558662414
961,2022-01-21T00:00:00Z,10543.553558662414
962,2022-01-23T00:00:00Z,10543.553558662414
963,2022-01-24T00:00:00Z,10543.553558662414
964,2022-01-25T00:00:00Z,10543.553558662414
965,2022-01-26T00:00:00Z,10543.553558662414
966,2022-01-27T00:00:00Z,10538.806382124836
967,2022-01-28T00:00:00Z,10534.366873843644
968,2022-01-30T00:00:00Z,10534.366873843644
969,2022-01-31T00:00:00Z,10534.366873843644
970,2022-02-01T00:00:00Z,10534.366873843644
971,2022-02-02T00:00:00Z,10534.366873843644
972,2022-02-03T00:00:00Z,10534.366873843644
973,2022-02-04T00:00:00Z,10534.366873843644
974,2022-02-06T00:00:00Z,10534.366873843644
975,2022-02-07T00:00:00Z,10534.366873843644
976,2022-02-08T00:00:00Z,10534.366873843644
977,2022-02-09T00:00:00Z,10534.366873843644
978,2022-02-10T00:00:00Z,10534.366873843644
979,2022-02-11T00:00:00Z,10534.366873843644
980,2022-02-13T00:00:00Z,10534.366873843644
981,2022-02-14T00:00:00Z,10534.366873843644
982,2022-02-15T00:00:00Z,10534.366873843644
983,2022-02-16T00:00:00Z,10534.366873843644
984,2022-02-17T00:00:00Z,10534.366873843644
985,2022-02-18T00:00:00Z,10534.366873843644
986,2022-02-20T00:00:00Z,10534.366873843644
987,2022-02-21T00:00:00Z,10534.366873843644
988,2022-02-22T00:00:00Z,10534.366873843644
989,2022-02-23T00:00:00Z,10534.366873843644
990,2022-02-24T00:00:00Z,10534.366873843644
991,2022-02-25T00:00:00Z,10534.366873843644
992,2022-02-27T00:00:00Z,10534.366873843644
993,2022-02-28T00:00:00Z,10534.366873843644
994,2022-03-01T00:00:00Z,10534.366873843644
995,2022-03-02T00:00:00Z,10534.366873843644
996,2022-03-03T00:00:00Z,10534.366873843644
997,2022-03-04T00:00:00Z,10534.366873843644
998,2022-03-06T00:00:00Z,10427.499016509948
999,2022-03-07T00:00:00Z,10487.451723026832
1000,2022-03-08T00:00:00Z,10485.40803742773
1001,2022-03-09T00:00:00Z,10611.146261351012
1002,2022-03-10T00:00:00Z,10609.576870871633
1003,2022-03-11T00:00:00Z,10609.576870871633
1004,2022-03-13T00:00:00Z,10609.576870871633
1005,2022-03-14T00:00:00Z,10609.576870871633
1006,2022-03-15T00:00:00Z,10609.576870871633
1007,2022-03-16T00:00:00Z,10609.576870871633
1008,2022-03-17T00:00:00Z,10609.576870871633
1009,2022-03-18T00:00:00Z,10609.576870871633
1010,2022-03-20T00:00:00Z,10609.576870871633
1011,2022-03-21T00:00:00Z,10609.576870871633
1012,2022-03-22T00:00:00Z,10609.576870871633
1013,2022-03-23T00:00:00Z,10609.576870871633
1014,2022-03-24T00:00:00Z,10609.576870871633
1015,2022-03-25T00:00:00Z,10609.576870871633
1016,2022-03-27T00:00:00Z,10632.662689528624
1017,2022-03-28T00:00:00Z,10630.588230540645
1018,2022-03-29T00:00:00Z,10630.588230540645
1019,2022-03-30T00:00:00Z,10630.588230540645
1020,2022-03-31T00:00:00Z,10630.588230540645
1021,2022-04-01T00:00:00Z,10646.780682086173
1022,2022-04-03T00:00:00Z,10649.624620835948
1023,2022-04-04T00:00:00Z,10649.624620835948
1024,2022-04-05T00:00:00Z,10649.624620835948
1025,2022-04-06T00:00:00Z,10649.624620835948
1026,2022-04-07T00:00:00Z,10649.624620835948
1027,2022-04-08T00:00:00Z,10649.624620835948
1028,2022-04-10T00:00:00Z,10649.624620835948
1029,2022-04-11T00:00:00Z,10649.624620835948
1030,2022-04-12T00:00:00Z,10649.624620835948
1031,2022-04-13T00:00:00Z,10649.624620835948
1032,2022-04-14T00:00:00Z,10649.624620835948
1033,2022-04-17T00:00:00Z,10649.624620835948
1034,2022-04-18T00:00:00Z,10649.624620835948
1035,2022-04-19T00:00:00Z,10649.624620835948
1036,2022-04-20T00:00:00Z,10649.624620835948
1037,2022-04-21T00:00:00Z,10649.624620835948
1038,2022-04-22T00:00:00Z,10649.624620835948
1039,2022-04-24T00:00:00Z,10649.624620835948
1040,2022-04-25T00:00:00Z,10649.624620835948
1041,2022-04-26T00:00:00Z,10649.624620835948
1042,2022-04-27T00:00:00Z,10649.624620835948
1043,2022-04-28T00:00:00Z,10649.624620835948
1044,2022-04-29T00:00:00Z,10649.624620835948
1045,2022-05-01T00:00:00Z,10649.624620835948
1046,2022-05-02T00:00:00Z,10649.624620835948
1047,2022-05-03T00:00:00Z,10649.624620835948
1048,2022-05-04T00:00:00Z,10649.624620835948
1049,2022-05-05T00:00:00Z,10649.624620835948
1050,2022-05-06T00:00:00Z,10649.624620835948
1051,2022-05-08T00:00:00Z,10649.624620835948
1052,2022-05-09T00:00:00Z,10649.624620835948
1053,2022-05-10T00:00:00Z,10649.624620835948
1054,2022-05-11T00:00:00Z,10751.865761829162
1055,2022-05-12T00:00:00Z,10750.44649995685
1056,2022-05-13T00:00:00Z,10750.44649995685
1057,2022-05-15T00:00:00Z,10750.44649995685
1058,2022-05-16T00:00:00Z,10750.44649995685
1059,2022-05-17T00:00:00Z,10750.44649995685
1060,2022-05-18T00:00:00Z,10750.44649995685
1061,2022-05-19T00:00:00Z,10750.44649995685
1062,2022-05-20T00:00:00Z,10750.44649995685
1063,2022-05-22T00:00:00Z,10750.44649995685
1064,2022-05-23T00:00:00Z,10750.44649995685
1065,2022-05-24T00:00:00Z,10750.44649995685
1066,2022-05-25T00:00:00Z,10750.44649995685
1067,2022-05-26T00:00:00Z,10802.488990641566
1068,2022-05-27T00:00:00Z,10799.08492829762
1069,2022-05-29T00:00:00Z,10807.538894151476
1070,2022-05-30T00:00:00Z,10803.834089496599
1071,2022-05-31T00:00:00Z,10803.834089496599
1072,2022-06-01T00:00:00Z,10803.834089496599
1073,2022-06-02T00:00:00Z,10803.834089496599
1074,2022-06-03T00:00:00Z,10803.834089496599
1075,2022-06-05T00:00:00Z,10803.834089496599
1076,2022-06-06T00:00:00Z,10803.834089496599
1077,2022-06-07T00:00:00Z,10803.834089496599
1078,2022-06-08T00:00:00Z,10803.834089496599
1079,2022-06-09T00:00:00Z,10803.834089496599
1080,2022-06-10T00:00:00Z,10803.834089496599
1081,2022-06-12T00:00:00Z,10803.834089496599
1082,2022-06-13T00:00:00Z,10803.834089496599
1083,2022-06-14T00:00:00Z,10803.834089496599
1084,2022-06-15T00:00:00Z,10803.834089496599
1085,2022-06-16T00:00:00Z,10803.834089496599
1086,2022-06-17T00:00:00Z,10803.834089496599
1087,2022-06-19T00:00:00Z,10804.497887469017
1088,2022-06-20T00:00:00Z,10801.508631337474
1089,2022-06-21T00:00:00Z,10801.508631337474
1090,2022-06-22T00:00:00Z,10801.508631337474
1091,2022-06-23T00:00:00Z,10806.35348323714
1092,2022-06-24T00:00:00Z,10802.927694660888
1093,2022-06-26T00:00:00Z,10802.927694660888
1094,2022-06-27T00:00:00Z,10860.15556635921
1095,2022-06-28T00:00:00Z,10857.018687992291
1096,2022-06-29T00:00:00Z,10857.018687992291
1097,2022-06-30T00:00:00Z,10857.018687992291
1098,2022-07-01T00:00:00Z,10857.018687992291
1099,2022-07-03T00:00:00Z,10857.018687992291
1100,2022-07-04T00:00:00Z,10857.018687992291
1101,2022-07-05T00:00:00Z,10857.018687992291
1102,2022-07-06T00:00:00Z,10857.018687992291
1103,2022-07-07T00:00:00Z,10857.018687992291
1104,2022-07-08T00:00:00Z,10882.24278220118
1105,2022-07-10T00:00:00Z,10879.488208304901
1106,2022-07-11T00:00:00Z,10879.488208304901
1107,2022-07-12T00:00:00Z,10879.488208304901
1108,2022-07-13T00:00:00Z,10879.488208304901
1109,2022-07-14T00:00:00Z,10879.488208304901
1110,2022-07-15T00:00:00Z,10879.488208304901
1111,2022-07-17T00:00:00Z,10879.488208304901
1112,2022-07-18T00:00:00Z,10879.488208304901
1113,2022-07-19T00:00:00Z,10879.488208304901
1114,2022-07-20T00:00:00Z,10879.488208304901
