bar_index,timestamp_utc,equity
2405,,8887.128301694866
2406,,8887.128301694866
2407,,8887.128301694866
2408,,8887.128301694866
2409,,8828.4268492091
2410,,8828.4268492091
2411,,8828.4268492091
2412,,8828.4268492091
2413,,8828.4268492091
2414,,8660.384719006963
2415,,8660.384719006963
2416,,8660.384719006963
2417,,8660.384719006963
2418,,8660.384719006963
2419,,8846.711055074979
2420,,8846.711055074979
2421,,8846.711055074979
2422,,8846.711055074979
2423,,8846.711055074979
2424,,8846.711055074979
2425,,8823.427220553893
2426,,8823.427220553893
2427,,8823.427220553893
2428,,8823.427220553893
2429,,8823.427220553893
2430,,9164.5280525555
2431,,9164.5280525555
2432,,9164.5280525555
2433,,9164.5280525555
2434,,9164.5280525555
2435,,9164.5280525555
2436,,9327.48947516503
2437,,9327.48947516503
2438,,9327.48947516503
2439,,9327.48947516503
2440,,9327.48947516503
2441,,9327.48947516503
2442,,9327.48947516503
2443,,9202.046995004996
2444,,9202.046995004996
2445,,9202.046995004996
2446,,9202.046995004996
2447,,9202.046995004996
2448,,9245.375778987885
2449,,9245.375778987885
2450,,9245.375778987885
2451,,9245.375778987885
2452,,9245.375778987885
2453,,9245.375778987885
2454,,9245.375778987885
2455,,9245.375778987885
2456,,9245.375778987885
2457,,9245.375778987885
2458,,10519.887599267913
2459,,10519.887599267913
2460,,10519.887599267913
2461,,10519.887599267913
2462,,10519.887599267913
2463,,10978.589180661467
2464,,10978.589180661467
2465,,10978.589180661467
2466,,10978.589180661467
2467,,10978.589180661467
2468,,10978.589180661467
2469,,10334.548969868154
2470,,10334.548969868154
2471,,10334.548969868154
2472,,10334.548969868154
2473,,10334.548969868154
2474,,10971.596809434988
2475,,10971.596809434988
2476,,10971.596809434988
2477,,10971.596809434988
2478,,10971.596809434988
2479,,9635.100981703397
2480,,9635.100981703397
2481,,9635.100981703397
2482,,9635.100981703397
2483,,9635.100981703397
2484,,9635.100981703397
2485,,9733.909445847472
2486,,9733.909445847472
2487,,9733.909445847472
2488,,9733.909445847472
2489,,9733.909445847472
2490,,9733.909445847472
2491,,9733.909445847472
2492,,9691.779295093824
2493,,9691.779295093824
2494,,9691.779295093824
2495,,9691.779295093824
2496,,9691.779295093824
2497,,9691.779295093824
2498,,9691.779295093824
2499,,8660.968093929068
2500,,8660.968093929068
2501,,8660.968093929068
2502,,8660.968093929068
2503,,8660.968093929068
2504,,8660.968093929068
2505,,8660.968093929068
2506,,7128.129290435151
2507,,7128.129290435151
2508,,7128.129290435151
2509,,7128.129290435151
2510,,7128.129290435151
2511,,7025.529425124835
2512,,7025.529425124835
2513,,7025.529425124835
2514,,7025.529425124835
2515,,7025.529425124835
2516,,6949.919623788946
2517,,6949.919623788946
2518,,6949.919623788946
2519,,6949.919623788946
2520,,6949.919623788946
2521,,6962.059088612644
2522,,6962.059088612644
2523,,6962.059088612644
2524,,6962.059088612644
2525,,6962.059088612644
2526,,6926.346953739431
2527,,6926.346953739431
2528,,6926.346953739431
2529,,6926.346953739431
2530,,6926.346953739431
2531,,6710.361559883174
2532,,6710.361559883174
2533,,6710.361559883174
2534,,6710.361559883174
2535,,6710.361559883174
2536,,6759.21921556069
2537,,6759.21921556069
2538,,6759.21921556069
2539,,6759.21921556069
2540,,6759.21921556069
2541,,6717.747173825704
2542,,6717.747173825704
2543,,6717.747173825704
2544,,6717.747173825704
2545,,6717.747173825704
2546,,6729.428724103712
2547,,6729.428724103712
2548,,6729.428724103712
2549,,6729.428724103712
2550,,6729.428724103712
2551,,6634.60347498946
2552,,6634.60347498946
2553,,6634.60347498946
2554,,6634.60347498946
2555,,6634.60347498946
2556,,6634.60347498946
2557,,6558.4919789088535
2558,,6558.4919789088535
2559,,6558.4919789088535
2560,,6558.4919789088535
2561,,6558.4919789088535
2562,,6558.4919789088535
2563,,6469.61858164297
2564,,6469.61858164297
2565,,6469.61858164297
2566,,6469.61858164297
2567,,6469.61858164297
2568,,6469.61858164297
2569,,6368.36432913794
2570,,6368.36432913794
2571,,6368.36432913794
2572,,6368.36432913794
2573,,6368.36432913794
2574,,6398.270021484237
2575,,6398.270021484237
2576,,6398.270021484237
2577,,6398.270021484237
2578,,6398.270021484237
2579,,6420.594054618671
2580,,6420.594054618671
2581,,6420.594054618671
2582,,6420.594054618671
2583,,6420.594054618671
2584,,6452.65336027656
2585,,6452.65336027656
2586,,6452.65336027656
2587,,6452.65336027656
2588,,6452.65336027656
2589,,6459.828215604154
2590,,6459.828215604154
2591,,6459.828215604154
2592,,6459.828215604154
2593,,6459.828215604154
2594,,6459.828215604154
2595,,6459.828215604154
2596,,6512.392118105777
2597,,6512.392118105777
2598,,6512.392118105777
2599,,6512.392118105777
2600,,6512.392118105777
2601,,6739.255705703692
2602,,6739.255705703692
2603,,6739.255705703692
2604,,6739.255705703692
2605,,6739.255705703692
2606,,6739.255705703692
2607,,6739.255705703692
2608,,6710.830360987477
2609,,6710.830360987477
2610,,6710.830360987477
2611,,6710.830360987477
2612,,6710.830360987477
2613,,6654.043688782065
2614,,6654.043688782065
2615,,6654.043688782065
2616,,6654.043688782065
2617,,6654.043688782065
2618,,6726.9667708898605
2619,,6726.9667708898605
2620,,6726.9667708898605
2621,,6726.9667708898605
2622,,6726.9667708898605
2623,,6684.44377623118
2624,,6684.44377623118
2625,,6684.44377623118
2626,,6684.44377623118
2627,,6684.44377623118
2628,,6709.584527663598
2629,,6709.584527663598
2630,,6709.584527663598
2631,,6709.584527663598
2632,,6709.584527663598
2633,,6709.584527663598
2634,,6709.499208867864
2635,,6709.499208867864
2636,,6709.499208867864
2637,,6709.499208867864
2638,,6709.499208867864
2639,,6432.911119698452
2640,,6432.911119698452
2641,,6432.911119698452
2642,,6432.911119698452
2643,,6432.911119698452
2644,,6432.911119698452
2645,,6366.7981434449575
2646,,6366.7981434449575
2647,,6366.7981434449575
2648,,6366.7981434449575
2649,,6366.7981434449575
2650,,6344.6175379540155
2651,,6344.6175379540155
2652,,6344.6175379540155
2653,,6344.6175379540155
2654,,6344.6175379540155
2655,,6344.6175379540155
2656,,6249.802153371931
2657,,6249.802153371931
2658,,6249.802153371931
2659,,6249.802153371931
2660,,6249.802153371931
2661,,6228.935920617608
2662,,6228.935920617608
2663,,6228.935920617608
2664,,6228.935920617608
2665,,6228.935920617608
2666,,6228.935920617608
2667,,6138.393482992395
2668,,6138.393482992395
2669,,6138.393482992395
2670,,6138.393482992395
2671,,6138.393482992395
2672,,5966.051730702109
2673,,5966.051730702109
2674,,5966.051730702109
2675,,5966.051730702109
2676,,5966.051730702109
2677,,5966.051730702109
2678,,5934.064251738174
2679,,5934.064251738174
2680,,5934.064251738174
2681,,5934.064251738174
2682,,5934.064251738174
2683,,5934.064251738174
2684,,5810.304046307275
2685,,5810.304046307275
2686,,5810.304046307275
2687,,5810.304046307275
2688,,5810.304046307275
2689,,5799.807948901948
2690,,5799.807948901948
2691,,5799.807948901948
2692,,5799.807948901948
2693,,5799.807948901948
2694,,5766.789681447333
2695,,5766.789681447333
2696,,5766.789681447333
2697,,5766.789681447333
2698,,5766.789681447333
2699,,5766.789681447333
2700,,5586.47466346321
2701,,5586.47466346321
2702,,5586.47466346321
2703,,5586.47466346321
2704,,5586.47466346321
2705,,5550.561549145898
2706,,5550.561549145898
2707,,5550.561549145898
2708,,5550.561549145898
2709,,5550.561549145898
2710,,5550.561549145898
2711,,5550.561549145898
2712,,5531.482092679076
2713,,5531.482092679076
2714,,5531.482092679076
2715,,5531.482092679076
2716,,5531.482092679076
2717,,5531.482092679076
2718,,5531.482092679076
2719,,5531.482092679076
2720,,5531.482092679076
2721,,5531.482092679076
2722,,5493.371534604259
2723,,5493.371534604259
2724,,5493.371534604259
2725,,5493.371534604259
2726,,5493.371534604259
2727,,5634.233978863057
2728,,5634.233978863057
2729,,5634.233978863057
2730,,5634.233978863057
2731,,5634.233978863057
2732,,5634.233978863057
2733,,5634.233978863057
2734,,5634.233978863057
2735,,5634.233978863057
2736,,5634.233978863057
2737,,5634.233978863057
2738,,5634.233978863057
2739,,5711.077296162755
2740,,5711.077296162755
2741,,5711.077296162755
2742,,5711.077296162755
2743,,5711.077296162755
2744,,5711.077296162755
2745,,5745.434569298229
2746,,5745.434569298229
2747,,5745.434569298229
2748,,5745.434569298229
2749,,5745.434569298229
2750,,5745.434569298229
2751,,5666.7507797746675
2752,,5666.7507797746675
2753,,5666.7507797746675
2754,,5666.7507797746675
2755,,5666.7507797746675
2756,,5643.539977271249
2757,,5643.539977271249
2758,,5643.539977271249
2759,,5643.539977271249
2760,,5643.539977271249
2761,,5643.539977271249
2762,,5640.588283252029
2763,,5640.588283252029
2764,,5640.588283252029
2765,,5640.588283252029
2766,,5640.588283252029
2767,,5640.588283252029
2768,,5518.340021348895
2769,,5518.340021348895
2770,,5518.340021348895
2771,,5518.340021348895
2772,,5518.340021348895
2773,,5518.340021348895
2774,,5467.121451719938
2775,,5467.121451719938
2776,,5467.121451719938
2777,,5467.121451719938
2778,,5467.121451719938
2779,,5644.195466541625
2780,,5644.195466541625
2781,,5644.195466541625
2782,,5644.195466541625
2783,,5644.195466541625
2784,,5644.195466541625
2785,,5644.195466541625
2786,,5667.6415666103785
2787,,5667.6415666103785
2788,,5667.6415666103785
2789,,5667.6415666103785
2790,,5667.6415666103785
2791,,5667.6415666103785
2792,,5667.6415666103785
2793,,5677.6913361033685
2794,,5677.6913361033685
2795,,5677.6913361033685
2796,,5677.6913361033685
2797,,5677.6913361033685
2798,,5634.836760308198
2799,,5634.836760308198
2800,,5634.836760308198
2801,,5634.836760308198
2802,,5634.836760308198
2803,,5634.836760308198
2804,,5634.959937408565
2805,,5634.959937408565
2806,,5634.959937408565
2807,,5634.959937408565
2808,,5634.959937408565
2809,,5599.166220313401
2810,,5599.166220313401
2811,,5599.166220313401
2812,,5599.166220313401
2813,,5599.166220313401
2814,,5846.458424442275
2815,,5846.458424442275
2816,,5846.458424442275
2817,,5846.458424442275
2818,,5846.458424442275
2819,,5806.119253741947
2820,,5806.119253741947
2821,,5806.119253741947
2822,,5806.119253741947
2823,,5806.119253741947
2824,,5806.119253741947
2825,,5783.355739139959
2826,,5783.355739139959
2827,,5783.355739139959
2828,,5783.355739139959
2829,,5783.355739139959
2830,,5758.270907272173
2831,,5758.270907272173
2832,,5758.270907272173
2833,,5758.270907272173
2834,,5758.270907272173
2835,,5785.862212496208
2836,,5785.862212496208
2837,,5785.862212496208
2838,,5785.862212496208
2839,,5785.862212496208
2840,,5785.862212496208
2841,,5785.862212496208
2842,,5588.00087908831
2843,,5588.00087908831
2844,,5588.00087908831
2845,,5588.00087908831
2846,,5588.00087908831
2847,,5588.00087908831
2848,,5588.00087908831
2849,,5588.00087908831
2850,,5662.199867066529
2851,,5662.199867066529
2852,,5662.199867066529
2853,,5662.199867066529
2854,,5662.199867066529
2855,,5662.199867066529
2856,,5662.199867066529
2857,,5662.199867066529
2858,,5662.199867066529
2859,,5662.199867066529
2860,,5662.199867066529
2861,,5662.199867066529
2862,,5662.199867066529
2863,,5662.199867066529
