bar_index,timestamp_utc,equity
1126,2026-08-12T01:45:00Z,7966.233275419029
1127,2026-08-12T02:00:00Z,7969.088997114314
1128,2026-08-12T02:15:00Z,7970.992811577837
1129,2026-08-12T02:30:00Z,7989.079048981307
1130,2026-08-12T02:45:00Z,7993.838585140115
1131,2026-08-12T03:00:00Z,7996.694306835399
1132,2026-08-12T03:15:00Z,7981.268821725981
1133,2026-08-12T03:30:00Z,7979.173903554683
1134,2026-08-12T03:45:00Z,7992.460359220525
1135,2026-08-12T04:00:00Z,7969.6835780790825
1136,2026-08-12T04:15:00Z,7963.989382793721
1137,2026-08-12T04:30:00Z,7942.066564864387
1138,2026-08-12T04:45:00Z,7942.066564864387
1139,2026-08-12T05:00:00Z,7942.066564864387
1140,2026-08-12T05:15:00Z,7942.066564864387
1141,2026-08-12T05:30:00Z,7942.066564864387
1142,2026-08-12T05:45:00Z,7942.066564864387
1143,2026-08-12T06:00:00Z,7916.376872004779
1144,2026-08-12T06:15:00Z,7897.002294663044
1145,2026-08-12T06:30:00Z,7897.002294663044
1146,2026-08-12T06:45:00Z,7897.002294663044
1147,2026-08-12T07:00:00Z,7897.002294663044
1148,2026-08-12T07:15:00Z,7897.002294663044
1149,2026-08-12T07:30:00Z,7897.002294663044
1150,2026-08-12T07:45:00Z,7897.002294663044
1151,2026-08-12T08:00:00Z,7897.002294663044
1152,2026-08-12T08:15:00Z,7897.002294663044
1153,2026-08-12T08:30:00Z,7897.002294663044
1154,2026-08-12T08:45:00Z,7897.002294663044
1155,2026-08-12T09:00:00Z,7897.002294663044
1156,2026-08-12T09:15:00Z,7897.002294663044
1157,2026-08-12T09:30:00Z,7881.739680509883
1158,2026-08-12T09:45:00Z,7834.741009484245
1159,2026-08-12T10:00:00Z,7819.603189275777
1160,2026-08-12T10:15:00Z,7806.370746953196
1161,2026-08-12T10:30:00Z,7812.041793662875
1162,2026-08-12T10:45:00Z,7766.337242665683
1163,2026-08-12T11:00:00Z,7766.337242665683
1164,2026-08-12T11:15:00Z,7766.337242665683
1165,2026-08-12T11:30:00Z,7766.337242665683
1166,2026-08-12T11:45:00Z,7766.337242665683
1167,2026-08-12T12:00:00Z,7766.337242665683
1168,2026-08-12T12:15:00Z,7766.337242665683
1169,2026-08-12T12:30:00Z,7766.337242665683
1170,2026-08-12T12:45:00Z,7766.337242665683
1171,2026-08-12T13:00:00Z,7760.701770849542
1172,2026-08-12T13:15:00Z,7760.701770849542
1173,2026-08-12T13:30:00Z,7771.009158346773
1174,2026-08-12T13:45:00Z,7780.379510616982
1175,2026-08-12T14:00:00Z,7762.575841303584
1176,2026-08-12T14:15:00Z,7753.205489033375
1177,2026-08-12T14:30:00Z,7775.694334481877
1178,2026-08-12T14:45:00Z,7752.268453806353
1179,2026-08-12T15:00:00Z,7736.311822886249
1180,2026-08-12T15:15:00Z,7736.311822886249
1181,2026-08-12T15:30:00Z,7736.311822886249
1182,2026-08-12T15:45:00Z,7736.311822886249
1183,2026-08-12T16:00:00Z,7736.311822886249
1184,2026-08-12T16:15:00Z,7736.311822886249
1185,2026-08-12T16:30:00Z,7725.09401445467
1186,2026-08-12T16:45:00Z,7743.733059591183
1187,2026-08-12T17:00:00Z,7732.549632509275
1188,2026-08-12T17:15:00Z,7732.549632509275
1189,2026-08-12T17:30:00Z,7726.957918968321
1190,2026-08-12T17:45:00Z,7721.366205427367
1191,2026-08-12T18:00:00Z,7743.733059591183
1192,2026-08-12T18:15:00Z,7698.067399006726
1193,2026-08-12T18:30:00Z,7684.000859959357
1194,2026-08-12T18:45:00Z,7684.000859959357
1195,2026-08-12T19:00:00Z,7684.000859959357
1196,2026-08-12T19:15:00Z,7684.000859959357
1197,2026-08-12T19:30:00Z,7684.000859959357
1198,2026-08-12T19:45:00Z,7666.371813655356
1199,2026-08-12T20:00:00Z,7677.499708927969
1200,2026-08-12T20:15:00Z,7678.427033534021
1201,2026-08-12T20:30:00Z,7701.610148685299
1202,2026-08-12T20:45:00Z,7703.464797897401
1203,2026-08-12T22:00:00Z,7690.482253412685
1204,2026-08-12T22:15:00Z,7693.2642272308385
1205,2026-08-12T22:30:00Z,7696.046201048992
1206,2026-08-12T22:45:00Z,7681.232584348452
1207,2026-08-12T23:00:00Z,7681.232584348452
1208,2026-08-12T23:15:00Z,7681.232584348452
1209,2026-08-12T23:30:00Z,7681.232584348452
1210,2026-08-12T23:45:00Z,7681.232584348452
1211,2026-08-13T00:00:00Z,7685.927664477754
1212,2026-08-13T00:15:00Z,7695.233471319658
1213,2026-08-13T00:30:00Z,7702.6781167931795
1214,2026-08-13T00:45:00Z,7719.428569108606
1215,2026-08-13T01:00:00Z,7711.983923635083
1216,2026-08-13T01:15:00Z,7697.094632688038
1217,2026-08-13T01:30:00Z,7702.6781167931795
1218,2026-08-13T01:45:00Z,7703.608697477371
1219,2026-08-13T02:00:00Z,7688.813122519288
1220,2026-08-13T02:15:00Z,7688.813122519288
1221,2026-08-13T02:30:00Z,7688.813122519288
1222,2026-08-13T02:45:00Z,7667.3855577707445
1223,2026-08-13T03:00:00Z,7685.185291169466
1224,2026-08-13T03:15:00Z,7651.665224927502
1225,2026-08-13T03:30:00Z,7651.665224927502
1226,2026-08-13T03:45:00Z,7651.665224927502
1227,2026-08-13T04:00:00Z,7651.665224927502
1228,2026-08-13T04:15:00Z,7651.665224927502
1229,2026-08-13T04:30:00Z,7651.665224927502
1230,2026-08-13T04:45:00Z,7651.665224927502
1231,2026-08-13T05:00:00Z,7651.665224927502
1232,2026-08-13T05:15:00Z,7651.665224927502
1233,2026-08-13T05:30:00Z,7651.665224927502
1234,2026-08-13T05:45:00Z,7651.665224927502
1235,2026-08-13T06:00:00Z,7651.665224927502
1236,2026-08-13T06:15:00Z,7651.665224927502
1237,2026-08-13T06:30:00Z,7651.665224927502
1238,2026-08-13T06:45:00Z,7651.665224927502
1239,2026-08-13T07:00:00Z,7651.665224927502
1240,2026-08-13T07:15:00Z,7651.665224927502
1241,2026-08-13T07:30:00Z,7651.665224927502
1242,2026-08-13T07:45:00Z,7651.665224927502
1243,2026-08-13T08:00:00Z,7651.665224927502
1244,2026-08-13T08:15:00Z,7651.665224927502
1245,2026-08-13T08:30:00Z,7651.665224927502
1246,2026-08-13T08:45:00Z,7651.665224927502
1247,2026-08-13T09:00:00Z,7651.665224927502
1248,2026-08-13T09:15:00Z,7651.665224927502
1249,2026-08-13T09:30:00Z,7651.665224927502
1250,2026-08-13T09:45:00Z,7630.303380760929
1251,2026-08-13T10:00:00Z,7607.821411343187
1252,2026-08-13T10:15:00Z,7664.963083613278
1253,2026-08-13T10:30:00Z,7666.836581064758
1254,2026-08-13T10:45:00Z,7668.710078516236
1255,2026-08-13T11:00:00Z,7672.457073419192
1256,2026-08-13T11:15:00Z,7657.469093807365
1257,2026-08-13T11:30:00Z,7654.658847630148
1258,2026-08-13T11:45:00Z,7639.871806006296
1259,2026-08-13T12:00:00Z,7639.871806006296
1260,2026-08-13T12:15:00Z,7639.871806006296
1261,2026-08-13T12:30:00Z,7639.871806006296
1262,2026-08-13T12:45:00Z,7629.787894222056
1263,2026-08-13T13:00:00Z,7658.971514940285
1264,2026-08-13T13:15:00Z,7646.733222381028
1265,2026-08-13T13:30:00Z,7624.1394515023985
1266,2026-08-13T13:45:00Z,7682.506692938856
1267,2026-08-13T14:00:00Z,7716.397349256799
1268,2026-08-13T14:15:00Z,7667.444179019771
1269,2026-08-13T14:30:00Z,7654.264479340571
1270,2026-08-13T14:45:00Z,7639.511033615294
1271,2026-08-13T15:00:00Z,7570.598004879383
1272,2026-08-13T15:15:00Z,7570.598004879383
1273,2026-08-13T15:30:00Z,7570.598004879383
1274,2026-08-13T15:45:00Z,7570.598004879383
1275,2026-08-13T16:00:00Z,7570.598004879383
1276,2026-08-13T16:15:00Z,7570.598004879383
1277,2026-08-13T16:30:00Z,7570.598004879383
1278,2026-08-13T16:45:00Z,7570.598004879383
1279,2026-08-13T17:00:00Z,7570.598004879383
1280,2026-08-13T17:15:00Z,7570.598004879383
1281,2026-08-13T17:30:00Z,7570.598004879383
1282,2026-08-13T17:45:00Z,7570.598004879383
1283,2026-08-13T18:00:00Z,7570.598004879383
1284,2026-08-13T18:15:00Z,7570.598004879383
1285,2026-08-13T18:30:00Z,7570.598004879383
1286,2026-08-13T18:45:00Z,7542.834546914992
1287,2026-08-13T19:00:00Z,7535.34761629565
1288,2026-08-13T19:15:00Z,7536.283482623067
1289,2026-08-13T19:30:00Z,7530.66828465856
1290,2026-08-13T19:45:00Z,7530.66828465856
1291,2026-08-13T20:00:00Z,7542.834546914992
1292,2026-08-13T20:15:00Z,7531.604150985979
1293,2026-08-13T20:30:00Z,7537.219348950485
1294,2026-08-13T20:45:00Z,7522.511775139172
1295,2026-08-13T22:00:00Z,7522.511775139172
1296,2026-08-13T22:15:00Z,7507.015657449248
1297,2026-08-13T22:30:00Z,7507.944776236591
1298,2026-08-13T22:45:00Z,7507.944776236591
1299,2026-08-13T23:00:00Z,7501.440944725184
1300,2026-08-13T23:15:00Z,7494.007994426432
1301,2026-08-13T23:30:00Z,7485.645925340335
1302,2026-08-13T23:45:00Z,7484.716806552991
1303,2026-08-14T00:00:00Z,7474.267836325692
1304,2026-08-14T00:15:00Z,7474.267836325692
1305,2026-08-14T00:30:00Z,7474.267836325692
1306,2026-08-14T00:45:00Z,7469.019090096258
1307,2026-08-14T01:00:00Z,7445.353554416285
1308,2026-08-14T01:15:00Z,7415.378207930579
1309,2026-08-14T01:30:00Z,7415.378207930579
1310,2026-08-14T01:45:00Z,7405.602059441678
1311,2026-08-14T02:00:00Z,7406.5190774645125
1312,2026-08-14T02:15:00Z,7413.8552216472
1313,2026-08-14T02:30:00Z,7382.033550506284
1314,2026-08-14T02:45:00Z,7382.033550506284
1315,2026-08-14T03:00:00Z,7382.033550506284
1316,2026-08-14T03:15:00Z,7382.033550506284
1317,2026-08-14T03:30:00Z,7382.033550506284
1318,2026-08-14T03:45:00Z,7382.033550506284
1319,2026-08-14T04:00:00Z,7382.033550506284
1320,2026-08-14T04:15:00Z,7382.033550506284
1321,2026-08-14T04:30:00Z,7382.033550506284
1322,2026-08-14T04:45:00Z,7382.033550506284
1323,2026-08-14T05:00:00Z,7382.033550506284
1324,2026-08-14T05:15:00Z,7382.033550506284
1325,2026-08-14T05:30:00Z,7382.033550506284
1326,2026-08-14T05:45:00Z,7382.033550506284
1327,2026-08-14T06:00:00Z,7382.033550506284
1328,2026-08-14T06:15:00Z,7398.400752671612
1329,2026-08-14T06:30:00Z,7392.094929463821
1330,2026-08-14T06:45:00Z,7394.797425124303
1331,2026-08-14T07:00:00Z,7466.863976070496
1332,2026-08-14T07:15:00Z,7446.144842673465
1333,2026-08-14T07:30:00Z,7452.450665881258
1334,2026-08-14T07:45:00Z,7458.756489089049
1335,2026-08-14T08:00:00Z,7455.153161541739
1336,2026-08-14T08:15:00Z,7440.752315712903
1337,2026-08-14T08:30:00Z,7440.752315712903
1338,2026-08-14T08:45:00Z,7440.752315712903
1339,2026-08-14T09:00:00Z,7440.752315712903
1340,2026-08-14T09:15:00Z,7440.752315712903
1341,2026-08-14T09:30:00Z,7440.752315712903
1342,2026-08-14T09:45:00Z,7440.752315712903
1343,2026-08-14T10:00:00Z,7440.752315712903
1344,2026-08-14T10:15:00Z,7440.752315712903
1345,2026-08-14T10:30:00Z,7440.752315712903
1346,2026-08-14T10:45:00Z,7440.752315712903
1347,2026-08-14T11:00:00Z,7440.752315712903
1348,2026-08-14T11:15:00Z,7440.752315712903
1349,2026-08-14T11:30:00Z,7440.752315712903
1350,2026-08-14T11:45:00Z,7440.752315712903
1351,2026-08-14T12:00:00Z,7440.752315712903
1352,2026-08-14T12:15:00Z,7440.752315712903
1353,2026-08-14T12:30:00Z,7440.752315712903
1354,2026-08-14T12:45:00Z,7440.752315712903
1355,2026-08-14T13:00:00Z,7440.752315712903
1356,2026-08-14T13:15:00Z,7440.752315712903
1357,2026-08-14T13:30:00Z,7440.752315712903
1358,2026-08-14T13:45:00Z,7440.752315712903
1359,2026-08-14T14:00:00Z,7440.752315712903
1360,2026-08-14T14:15:00Z,7440.752315712903
1361,2026-08-14T14:30:00Z,7440.752315712903
1362,2026-08-14T14:45:00Z,7440.752315712903
1363,2026-08-14T15:00:00Z,7440.752315712903
1364,2026-08-14T15:15:00Z,7440.752315712903
1365,2026-08-14T15:30:00Z,7440.752315712903
1366,2026-08-14T15:45:00Z,7440.752315712903
1367,2026-08-14T16:00:00Z,7440.752315712903
1368,2026-08-14T16:15:00Z,7440.752315712903
1369,2026-08-14T16:30:00Z,7440.752315712903
1370,2026-08-14T16:45:00Z,7440.752315712903
1371,2026-08-14T17:00:00Z,7440.752315712903
1372,2026-08-14T17:15:00Z,7440.752315712903
1373,2026-08-14T17:30:00Z,7440.752315712903
1374,2026-08-14T17:45:00Z,7440.752315712903
1375,2026-08-14T18:00:00Z,7440.752315712903
1376,2026-08-14T18:15:00Z,7440.752315712903
1377,2026-08-14T18:30:00Z,7440.752315712903
1378,2026-08-14T18:45:00Z,7440.752315712903
1379,2026-08-14T19:00:00Z,7440.752315712903
1380,2026-08-14T19:15:00Z,7440.752315712903
1381,2026-08-14T19:30:00Z,7440.752315712903
1382,2026-08-14T19:45:00Z,7440.752315712903
1383,2026-08-14T20:00:00Z,7440.752315712903
1384,2026-08-14T20:15:00Z,7440.752315712903
1385,2026-08-14T20:30:00Z,7440.752315712903
1386,2026-08-14T20:45:00Z,7440.752315712903
1387,2026-08-16T22:00:00Z,7440.752315712903
1388,2026-08-16T22:15:00Z,7440.752315712903
1389,2026-08-16T22:30:00Z,7440.752315712903
1390,2026-08-16T22:45:00Z,7440.752315712903
1391,2026-08-16T23:00:00Z,7440.752315712903
1392,2026-08-16T23:15:00Z,7440.752315712903
1393,2026-08-16T23:30:00Z,7440.752315712903
1394,2026-08-16T23:45:00Z,7440.752315712903
1395,2026-08-17T00:00:00Z,7440.752315712903
1396,2026-08-17T00:15:00Z,7440.752315712903
1397,2026-08-17T00:30:00Z,7440.752315712903
1398,2026-08-17T00:45:00Z,7440.752315712903
1399,2026-08-17T01:00:00Z,7440.752315712903
1400,2026-08-17T01:15:00Z,7440.752315712903
1401,2026-08-17T01:30:00Z,7440.752315712903
1402,2026-08-17T01:45:00Z,7440.752315712903
1403,2026-08-17T02:00:00Z,7440.752315712903
1404,2026-08-17T02:15:00Z,7440.752315712903
1405,2026-08-17T02:30:00Z,7440.752315712903
1406,2026-08-17T02:45:00Z,7440.752315712903
1407,2026-08-17T03:00:00Z,7440.752315712903
1408,2026-08-17T03:15:00Z,7440.752315712903
1409,2026-08-17T03:30:00Z,7440.752315712903
1410,2026-08-17T03:45:00Z,7440.752315712903
1411,2026-08-17T04:00:00Z,7440.752315712903
1412,2026-08-17T04:15:00Z,7440.752315712903
1413,2026-08-17T04:30:00Z,7440.752315712903
1414,2026-08-17T04:45:00Z,7440.752315712903
1415,2026-08-17T05:00:00Z,7440.752315712903
1416,2026-08-17T05:15:00Z,7440.752315712903
1417,2026-08-17T05:30:00Z,7440.752315712903
1418,2026-08-17T05:45:00Z,7440.752315712903
1419,2026-08-17T06:00:00Z,7440.752315712903
1420,2026-08-17T06:15:00Z,7440.752315712903
1421,2026-08-17T06:30:00Z,7440.752315712903
1422,2026-08-17T06:45:00Z,7440.752315712903
1423,2026-08-17T07:00:00Z,7440.752315712903
1424,2026-08-17T07:15:00Z,7440.752315712903
1425,2026-08-17T07:30:00Z,7440.752315712903
1426,2026-08-17T07:45:00Z,7440.752315712903
1427,2026-08-17T08:00:00Z,7440.752315712903
1428,2026-08-17T08:15:00Z,7440.752315712903
1429,2026-08-17T08:30:00Z,7440.752315712903
1430,2026-08-17T08:45:00Z,7440.752315712903
1431,2026-08-17T09:00:00Z,7440.752315712903
1432,2026-08-17T09:15:00Z,7440.752315712903
1433,2026-08-17T09:30:00Z,7440.752315712903
1434,2026-08-17T09:45:00Z,7440.752315712903
1435,2026-08-17T10:00:00Z,7440.752315712903
1436,2026-08-17T10:15:00Z,7440.752315712903
1437,2026-08-17T10:30:00Z,7440.752315712903
1438,2026-08-17T10:45:00Z,7440.752315712903
1439,2026-08-17T11:00:00Z,7440.752315712903
1440,2026-08-17T11:15:00Z,7440.752315712903
1441,2026-08-17T11:30:00Z,7440.752315712903
1442,2026-08-17T11:45:00Z,7440.752315712903
1443,2026-08-17T12:00:00Z,7440.752315712903
1444,2026-08-17T12:15:00Z,7440.752315712903
1445,2026-08-17T12:30:00Z,7440.752315712903
1446,2026-08-17T12:45:00Z,7440.752315712903
1447,2026-08-17T13:00:00Z,7440.752315712903
1448,2026-08-17T13:15:00Z,7440.752315712903
1449,2026-08-17T13:30:00Z,7440.752315712903
1450,2026-08-17T13:45:00Z,7440.752315712903
1451,2026-08-17T14:00:00Z,7440.752315712903
1452,2026-08-17T14:15:00Z,7440.752315712903
1453,2026-08-17T14:30:00Z,7440.752315712903
1454,2026-08-17T14:45:00Z,7440.752315712903
1455,2026-08-17T15:00:00Z,7440.752315712903
1456,2026-08-17T15:15:00Z,7440.752315712903
1457,2026-08-17T15:30:00Z,7440.752315712903
1458,2026-08-17T15:45:00Z,7440.752315712903
1459,2026-08-17T16:00:00Z,7440.752315712903
1460,2026-08-17T16:15:00Z,7440.752315712903
1461,2026-08-17T16:30:00Z,7440.752315712903
1462,2026-08-17T16:45:00Z,7440.752315712903
1463,2026-08-17T17:00:00Z,7440.752315712903
1464,2026-08-17T17:15:00Z,7440.752315712903
1465,2026-08-17T17:30:00Z,7440.752315712903
1466,2026-08-17T17:45:00Z,7440.752315712903
1467,2026-08-17T18:00:00Z,7440.752315712903
1468,2026-08-17T18:15:00Z,7440.752315712903
1469,2026-08-17T18:30:00Z,7440.752315712903
1470,2026-08-17T18:45:00Z,7440.752315712903
1471,2026-08-17T19:00:00Z,7440.752315712903
1472,2026-08-17T19:15:00Z,7440.752315712903
1473,2026-08-17T19:30:00Z,7440.752315712903
1474,2026-08-17T19:45:00Z,7440.752315712903
1475,2026-08-17T20:00:00Z,7440.752315712903
1476,2026-08-17T20:15:00Z,7440.752315712903
1477,2026-08-17T20:30:00Z,7440.752315712903
1478,2026-08-17T20:45:00Z,7440.752315712903
1479,2026-08-17T22:00:00Z,7440.752315712903
1480,2026-08-17T22:15:00Z,7440.752315712903
1481,2026-08-17T22:30:00Z,7440.752315712903
1482,2026-08-17T22:45:00Z,7440.752315712903
1483,2026-08-17T23:00:00Z,7440.752315712903
1484,2026-08-17T23:15:00Z,7440.752315712903
1485,2026-08-17T23:30:00Z,7440.752315712903
1486,2026-08-17T23:45:00Z,7440.752315712903
1487,2026-08-18T00:00:00Z,7440.752315712903
1488,2026-08-18T00:15:00Z,7440.752315712903
1489,2026-08-18T00:30:00Z,7440.752315712903
1490,2026-08-18T00:45:00Z,7440.752315712903
1491,2026-08-18T01:00:00Z,7440.752315712903
1492,2026-08-18T01:15:00Z,7440.752315712903
1493,2026-08-18T01:30:00Z,7440.752315712903
1494,2026-08-18T01:45:00Z,7440.752315712903
1495,2026-08-18T02:00:00Z,7440.752315712903
1496,2026-08-18T02:15:00Z,7440.752315712903
1497,2026-08-18T02:30:00Z,7440.752315712903
1498,2026-08-18T02:45:00Z,7440.752315712903
1499,2026-08-18T03:00:00Z,7440.752315712903
1500,2026-08-18T03:15:00Z,7440.752315712903
1501,2026-08-18T03:30:00Z,7440.752315712903
1502,2026-08-18T03:45:00Z,7440.752315712903
1503,2026-08-18T04:00:00Z,7440.752315712903
1504,2026-08-18T04:15:00Z,7440.752315712903
1505,2026-08-18T04:30:00Z,7440.752315712903
1506,2026-08-18T04:45:00Z,7440.752315712903
1507,2026-08-18T05:00:00Z,7440.752315712903
1508,2026-08-18T05:15:00Z,7440.752315712903
1509,2026-08-18T05:30:00Z,7440.752315712903
1510,2026-08-18T05:45:00Z,7440.752315712903
1511,2026-08-18T06:00:00Z,7440.752315712903
1512,2026-08-18T06:15:00Z,7440.752315712903
1513,2026-08-18T06:30:00Z,7440.752315712903
1514,2026-08-18T06:45:00Z,7440.752315712903
1515,2026-08-18T07:00:00Z,7440.752315712903
1516,2026-08-18T07:15:00Z,7440.752315712903
1517,2026-08-18T07:30:00Z,7440.752315712903
1518,2026-08-18T07:45:00Z,7440.752315712903
1519,2026-08-18T08:00:00Z,7440.752315712903
1520,2026-08-18T08:15:00Z,7440.752315712903
1521,2026-08-18T08:30:00Z,7440.752315712903
1522,2026-08-18T08:45:00Z,7440.752315712903
1523,2026-08-18T09:00:00Z,7440.752315712903
1524,2026-08-18T09:15:00Z,7440.752315712903
1525,2026-08-18T09:30:00Z,7440.752315712903
1526,2026-08-18T09:45:00Z,7440.752315712903
1527,2026-08-18T10:00:00Z,7440.752315712903
1528,2026-08-18T10:15:00Z,7440.752315712903
1529,2026-08-18T10:30:00Z,7440.752315712903
1530,2026-08-18T10:45:00Z,7440.752315712903
1531,2026-08-18T11:00:00Z,7440.752315712903
1532,2026-08-18T11:15:00Z,7440.752315712903
1533,2026-08-18T11:30:00Z,7440.752315712903
1534,2026-08-18T11:45:00Z,7440.752315712903
1535,2026-08-18T12:00:00Z,7440.752315712903
1536,2026-08-18T12:15:00Z,7440.752315712903
1537,2026-08-18T12:30:00Z,7440.752315712903
1538,2026-08-18T12:45:00Z,7440.752315712903
1539,2026-08-18T13:00:00Z,7440.752315712903
1540,2026-08-18T13:15:00Z,7440.752315712903
1541,2026-08-18T13:30:00Z,7440.752315712903
1542,2026-08-18T13:45:00Z,7440.752315712903
1543,2026-08-18T14:00:00Z,7440.752315712903
1544,2026-08-18T14:15:00Z,7440.752315712903
1545,2026-08-18T14:30:00Z,7440.752315712903
1546,2026-08-18T14:45:00Z,7440.752315712903
1547,2026-08-18T15:00:00Z,7440.752315712903
1548,2026-08-18T15:15:00Z,7440.752315712903
1549,2026-08-18T15:30:00Z,7440.752315712903
1550,2026-08-18T15:45:00Z,7440.752315712903
1551,2026-08-18T16:00:00Z,7440.752315712903
1552,2026-08-18T16:15:00Z,7440.752315712903
1553,2026-08-18T16:30:00Z,7440.752315712903
1554,2026-08-18T16:45:00Z,7440.752315712903
1555,2026-08-18T17:00:00Z,7440.752315712903
1556,2026-08-18T17:15:00Z,7440.752315712903
1557,2026-08-18T17:30:00Z,7440.752315712903
1558,2026-08-18T17:45:00Z,7440.752315712903
1559,2026-08-18T18:00:00Z,7440.752315712903
1560,2026-08-18T18:15:00Z,7440.752315712903
1561,2026-08-18T18:30:00Z,7440.752315712903
1562,2026-08-18T18:45:00Z,7440.752315712903
1563,2026-08-18T19:00:00Z,7440.752315712903
1564,2026-08-18T19:15:00Z,7440.752315712903
1565,2026-08-18T19:30:00Z,7440.752315712903
1566,2026-08-18T19:45:00Z,7440.752315712903
1567,2026-08-18T20:00:00Z,7440.752315712903
1568,2026-08-18T20:15:00Z,7440.752315712903
1569,2026-08-18T20:30:00Z,7440.752315712903
1570,2026-08-18T20:45:00Z,7440.752315712903
1571,2026-08-18T22:00:00Z,7440.752315712903
1572,2026-08-18T22:15:00Z,7440.752315712903
1573,2026-08-18T22:30:00Z,7440.752315712903
1574,2026-08-18T22:45:00Z,7440.752315712903
1575,2026-08-18T23:00:00Z,7440.752315712903
1576,2026-08-18T23:15:00Z,7440.752315712903
1577,2026-08-18T23:30:00Z,7440.752315712903
1578,2026-08-18T23:45:00Z,7440.752315712903
1579,2026-08-19T00:00:00Z,7440.752315712903
1580,2026-08-19T00:15:00Z,7440.752315712903
1581,2026-08-19T00:30:00Z,7440.752315712903
1582,2026-08-19T00:45:00Z,7440.752315712903
1583,2026-08-19T01:00:00Z,7440.752315712903
1584,2026-08-19T01:15:00Z,7440.752315712903
1585,2026-08-19T01:30:00Z,7440.752315712903
1586,2026-08-19T01:45:00Z,7440.752315712903
1587,2026-08-19T02:00:00Z,7440.752315712903
1588,2026-08-19T02:15:00Z,7440.752315712903
1589,2026-08-19T02:30:00Z,7440.752315712903
1590,2026-08-19T02:45:00Z,7440.752315712903
1591,2026-08-19T03:00:00Z,7440.752315712903
1592,2026-08-19T03:15:00Z,7440.752315712903
1593,2026-08-19T03:30:00Z,7440.752315712903
1594,2026-08-19T03:45:00Z,7440.752315712903
1595,2026-08-19T04:00:00Z,7440.752315712903
1596,2026-08-19T04:15:00Z,7440.752315712903
1597,2026-08-19T04:30:00Z,7440.752315712903
1598,2026-08-19T04:45:00Z,7440.752315712903
1599,2026-08-19T05:00:00Z,7440.752315712903
1600,2026-08-19T05:15:00Z,7440.752315712903
1601,2026-08-19T05:30:00Z,7440.752315712903
1602,2026-08-19T05:45:00Z,7440.752315712903
1603,2026-08-19T06:00:00Z,7440.752315712903
1604,2026-08-19T06:15:00Z,7440.752315712903
1605,2026-08-19T06:30:00Z,7440.752315712903
1606,2026-08-19T06:45:00Z,7440.752315712903
1607,2026-08-19T07:00:00Z,7440.752315712903
1608,2026-08-19T07:15:00Z,7440.752315712903
1609,2026-08-19T07:30:00Z,7440.752315712903
1610,2026-08-19T07:45:00Z,7440.752315712903
1611,2026-08-19T08:00:00Z,7440.752315712903
1612,2026-08-19T08:15:00Z,7440.752315712903
1613,2026-08-19T08:30:00Z,7440.752315712903
1614,2026-08-19T08:45:00Z,7440.752315712903
1615,2026-08-19T09:00:00Z,7440.752315712903
1616,2026-08-19T09:15:00Z,7440.752315712903
1617,2026-08-19T09:30:00Z,7440.752315712903
1618,2026-08-19T09:45:00Z,7440.752315712903
1619,2026-08-19T10:00:00Z,7440.752315712903
1620,2026-08-19T10:15:00Z,7440.752315712903
1621,2026-08-19T10:30:00Z,7440.752315712903
1622,2026-08-19T10:45:00Z,7440.752315712903
1623,2026-08-19T11:00:00Z,7440.752315712903
1624,2026-08-19T11:15:00Z,7440.752315712903
1625,2026-08-19T11:30:00Z,7440.752315712903
1626,2026-08-19T11:45:00Z,7440.752315712903
1627,2026-08-19T12:00:00Z,7440.752315712903
1628,2026-08-19T12:15:00Z,7440.752315712903
1629,2026-08-19T12:30:00Z,7440.752315712903
1630,2026-08-19T12:45:00Z,7440.752315712903
1631,2026-08-19T13:00:00Z,7440.752315712903
1632,2026-08-19T13:15:00Z,7440.752315712903
1633,2026-08-19T13:30:00Z,7440.752315712903
1634,2026-08-19T13:45:00Z,7440.752315712903
1635,2026-08-19T14:00:00Z,7440.752315712903
1636,2026-08-19T14:15:00Z,7440.752315712903
1637,2026-08-19T14:30:00Z,7440.752315712903
1638,2026-08-19T14:45:00Z,7440.752315712903
1639,2026-08-19T15:00:00Z,7440.752315712903
1640,2026-08-19T15:15:00Z,7440.752315712903
1641,2026-08-19T15:30:00Z,7440.752315712903
1642,2026-08-19T15:45:00Z,7440.752315712903
1643,2026-08-19T16:00:00Z,7440.752315712903
1644,2026-08-19T16:15:00Z,7440.752315712903
1645,2026-08-19T16:30:00Z,7440.752315712903
1646,2026-08-19T16:45:00Z,7440.752315712903
1647,2026-08-19T17:00:00Z,7440.752315712903
1648,2026-08-19T17:15:00Z,7440.752315712903
1649,2026-08-19T17:30:00Z,7440.752315712903
1650,2026-08-19T17:45:00Z,7440.752315712903
1651,2026-08-19T18:00:00Z,7440.752315712903
1652,2026-08-19T18:15:00Z,7440.752315712903
1653,2026-08-19T18:30:00Z,7440.752315712903
1654,2026-08-19T18:45:00Z,7440.752315712903
1655,2026-08-19T19:00:00Z,7440.752315712903
1656,2026-08-19T19:15:00Z,7440.752315712903
1657,2026-08-19T19:30:00Z,7440.752315712903
1658,2026-08-19T19:45:00Z,7440.752315712903
1659,2026-08-19T20:00:00Z,7440.752315712903
1660,2026-08-19T20:15:00Z,7440.752315712903
1661,2026-08-19T20:30:00Z,7440.752315712903
1662,2026-08-19T20:45:00Z,7440.752315712903
