bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,9770.345698941608
1116,2022-07-22T00:00:00Z,9770.345698941608
1117,2022-07-24T00:00:00Z,9770.345698941608
1118,2022-07-25T00:00:00Z,9770.345698941608
1119,2022-07-26T00:00:00Z,9770.345698941608
1120,2022-07-27T00:00:00Z,9770.345698941608
1121,2022-07-28T00:00:00Z,9770.345698941608
1122,2022-07-29T00:00:00Z,9770.345698941608
1123,2022-07-31T00:00:00Z,9770.345698941608
1124,2022-08-01T00:00:00Z,9770.345698941608
1125,2022-08-02T00:00:00Z,9770.345698941608
1126,2022-08-03T00:00:00Z,9770.345698941608
1127,2022-08-04T00:00:00Z,9770.345698941608
1128,2022-08-05T00:00:00Z,9770.345698941608
1129,2022-08-07T00:00:00Z,9766.369458353149
1130,2022-08-08T00:00:00Z,9765.170442816077
1131,2022-08-09T00:00:00Z,9765.170442816077
1132,2022-08-10T00:00:00Z,9765.170442816077
1133,2022-08-11T00:00:00Z,9765.170442816077
1134,2022-08-12T00:00:00Z,9765.170442816077
1135,2022-08-14T00:00:00Z,9765.170442816077
1136,2022-08-15T00:00:00Z,9765.170442816077
1137,2022-08-16T00:00:00Z,9765.170442816077
1138,2022-08-17T00:00:00Z,9765.170442816077
1139,2022-08-18T00:00:00Z,9765.170442816077
1140,2022-08-19T00:00:00Z,9765.170442816077
1141,2022-08-21T00:00:00Z,9765.170442816077
1142,2022-08-22T00:00:00Z,9765.170442816077
1143,2022-08-23T00:00:00Z,9765.170442816077
1144,2022-08-24T00:00:00Z,9765.170442816077
1145,2022-08-25T00:00:00Z,9765.170442816077
1146,2022-08-26T00:00:00Z,9763.173636850042
1147,2022-08-28T00:00:00Z,9764.999181069214
1148,2022-08-29T00:00:00Z,9764.999181069214
1149,2022-08-30T00:00:00Z,9764.999181069214
1150,2022-08-31T00:00:00Z,9764.999181069214
1151,2022-09-01T00:00:00Z,9764.999181069214
1152,2022-09-02T00:00:00Z,9762.84616916934
1153,2022-09-04T00:00:00Z,9763.705079688612
1154,2022-09-05T00:00:00Z,9769.078129882022
1155,2022-09-06T00:00:00Z,9767.926847362029
1156,2022-09-07T00:00:00Z,9718.287048848924
1157,2022-09-08T00:00:00Z,9718.287048848924
1158,2022-09-09T00:00:00Z,9718.287048848924
1159,2022-09-11T00:00:00Z,9718.287048848924
1160,2022-09-12T00:00:00Z,9718.287048848924
1161,2022-09-13T00:00:00Z,9718.287048848924
1162,2022-09-14T00:00:00Z,9718.287048848924
1163,2022-09-15T00:00:00Z,9718.287048848924
1164,2022-09-16T00:00:00Z,9718.287048848924
1165,2022-09-18T00:00:00Z,9718.287048848924
1166,2022-09-19T00:00:00Z,9718.287048848924
1167,2022-09-20T00:00:00Z,9718.287048848924
1168,2022-09-21T00:00:00Z,9718.287048848924
1169,2022-09-22T00:00:00Z,9718.287048848924
1170,2022-09-23T00:00:00Z,9718.287048848924
1171,2022-09-25T00:00:00Z,9718.287048848924
1172,2022-09-26T00:00:00Z,9688.707412700422
1173,2022-09-27T00:00:00Z,9687.423468262652
1174,2022-09-28T00:00:00Z,9716.648742895673
1175,2022-09-29T00:00:00Z,9715.256631255581
1176,2022-09-30T00:00:00Z,9715.256631255581
1177,2022-10-02T00:00:00Z,9715.256631255581
1178,2022-10-03T00:00:00Z,9715.256631255581
1179,2022-10-04T00:00:00Z,9715.256631255581
1180,2022-10-05T00:00:00Z,9715.256631255581
1181,2022-10-06T00:00:00Z,9715.256631255581
1182,2022-10-07T00:00:00Z,9715.256631255581
1183,2022-10-09T00:00:00Z,9717.64893881504
1184,2022-10-10T00:00:00Z,9716.20697735828
1185,2022-10-11T00:00:00Z,9716.20697735828
1186,2022-10-12T00:00:00Z,9716.20697735828
1187,2022-10-13T00:00:00Z,9716.20697735828
1188,2022-10-14T00:00:00Z,9716.20697735828
1189,2022-10-16T00:00:00Z,9716.20697735828
1190,2022-10-17T00:00:00Z,9716.20697735828
1191,2022-10-18T00:00:00Z,9716.20697735828
1192,2022-10-19T00:00:00Z,9716.20697735828
1193,2022-10-20T00:00:00Z,9716.20697735828
1194,2022-10-21T00:00:00Z,9720.083428125237
1195,2022-10-23T00:00:00Z,9718.825697856286
1196,2022-10-24T00:00:00Z,9718.825697856286
1197,2022-10-25T00:00:00Z,9718.825697856286
1198,2022-10-26T00:00:00Z,9718.825697856286
1199,2022-10-27T00:00:00Z,9718.825697856286
1200,2022-10-28T00:00:00Z,9718.825697856286
1201,2022-10-30T00:00:00Z,9718.825697856286
1202,2022-10-31T00:00:00Z,9689.942851556987
1203,2022-11-01T00:00:00Z,9687.78153899097
1204,2022-11-02T00:00:00Z,9687.78153899097
1205,2022-11-03T00:00:00Z,9687.78153899097
1206,2022-11-04T00:00:00Z,9687.78153899097
1207,2022-11-06T00:00:00Z,9687.78153899097
1208,2022-11-07T00:00:00Z,9687.78153899097
1209,2022-11-08T00:00:00Z,9687.78153899097
1210,2022-11-09T00:00:00Z,9687.78153899097
1211,2022-11-10T00:00:00Z,9687.78153899097
1212,2022-11-11T00:00:00Z,9687.78153899097
1213,2022-11-13T00:00:00Z,9687.78153899097
1214,2022-11-14T00:00:00Z,9687.78153899097
1215,2022-11-15T00:00:00Z,9687.78153899097
1216,2022-11-16T00:00:00Z,9687.78153899097
1217,2022-11-17T00:00:00Z,9687.78153899097
1218,2022-11-18T00:00:00Z,9687.78153899097
1219,2022-11-20T00:00:00Z,9687.78153899097
1220,2022-11-21T00:00:00Z,9687.78153899097
1221,2022-11-22T00:00:00Z,9687.78153899097
1222,2022-11-23T00:00:00Z,9687.78153899097
1223,2022-11-24T00:00:00Z,9687.78153899097
1224,2022-11-25T00:00:00Z,9700.205990309152
1225,2022-11-27T00:00:00Z,9703.348768186308
1226,2022-11-28T00:00:00Z,9703.348768186308
1227,2022-11-29T00:00:00Z,9703.348768186308
1228,2022-11-30T00:00:00Z,9703.348768186308
1229,2022-12-01T00:00:00Z,9694.478647381324
1230,2022-12-02T00:00:00Z,9693.248391326024
1231,2022-12-04T00:00:00Z,9681.176498442408
1232,2022-12-05T00:00:00Z,9679.795320337076
1233,2022-12-06T00:00:00Z,9679.795320337076
1234,2022-12-07T00:00:00Z,9679.795320337076
1235,2022-12-08T00:00:00Z,9679.795320337076
1236,2022-12-09T00:00:00Z,9679.795320337076
1237,2022-12-11T00:00:00Z,9679.795320337076
1238,2022-12-12T00:00:00Z,9679.795320337076
1239,2022-12-13T00:00:00Z,9679.795320337076
1240,2022-12-14T00:00:00Z,9679.795320337076
1241,2022-12-15T00:00:00Z,9679.795320337076
1242,2022-12-16T00:00:00Z,9679.795320337076
1243,2022-12-18T00:00:00Z,9684.691733099346
1244,2022-12-19T00:00:00Z,9683.398727478732
1245,2022-12-20T00:00:00Z,9683.398727478732
1246,2022-12-21T00:00:00Z,9683.398727478732
1247,2022-12-22T00:00:00Z,9683.398727478732
1248,2022-12-23T00:00:00Z,9683.398727478732
1249,2022-12-26T00:00:00Z,9662.005969934427
1250,2022-12-27T00:00:00Z,9660.341251495753
1251,2022-12-28T00:00:00Z,9660.341251495753
1252,2022-12-29T00:00:00Z,9660.341251495753
1253,2022-12-30T00:00:00Z,9660.341251495753
1254,2023-01-02T00:00:00Z,9660.341251495753
1255,2023-01-03T00:00:00Z,9660.341251495753
1256,2023-01-04T00:00:00Z,9660.341251495753
1257,2023-01-05T00:00:00Z,9660.341251495753
1258,2023-01-06T00:00:00Z,9660.341251495753
1259,2023-01-08T00:00:00Z,9662.631819120488
1260,2023-01-09T00:00:00Z,9661.06458490176
1261,2023-01-10T00:00:00Z,9657.93464720332
1262,2023-01-11T00:00:00Z,9656.260295653563
1263,2023-01-12T00:00:00Z,9656.260295653563
1264,2023-01-13T00:00:00Z,9656.260295653563
1265,2023-01-15T00:00:00Z,9656.260295653563
1266,2023-01-16T00:00:00Z,9656.260295653563
1267,2023-01-17T00:00:00Z,9656.260295653563
1268,2023-01-18T00:00:00Z,9656.260295653563
1269,2023-01-19T00:00:00Z,9656.260295653563
1270,2023-01-20T00:00:00Z,9656.260295653563
1271,2023-01-22T00:00:00Z,9656.260295653563
1272,2023-01-23T00:00:00Z,9656.260295653563
1273,2023-01-24T00:00:00Z,9656.260295653563
1274,2023-01-25T00:00:00Z,9656.260295653563
1275,2023-01-26T00:00:00Z,9656.260295653563
1276,2023-01-27T00:00:00Z,9656.260295653563
1277,2023-01-29T00:00:00Z,9656.260295653563
1278,2023-01-30T00:00:00Z,9656.260295653563
1279,2023-01-31T00:00:00Z,9656.260295653563
1280,2023-02-01T00:00:00Z,9656.260295653563
1281,2023-02-02T00:00:00Z,9656.260295653563
1282,2023-02-03T00:00:00Z,9656.260295653563
1283,2023-02-05T00:00:00Z,9656.260295653563
1284,2023-02-06T00:00:00Z,9656.260295653563
1285,2023-02-07T00:00:00Z,9656.260295653563
1286,2023-02-08T00:00:00Z,9656.260295653563
1287,2023-02-09T00:00:00Z,9656.260295653563
1288,2023-02-10T00:00:00Z,9656.260295653563
1289,2023-02-12T00:00:00Z,9656.260295653563
1290,2023-02-13T00:00:00Z,9656.260295653563
1291,2023-02-14T00:00:00Z,9656.260295653563
1292,2023-02-15T00:00:00Z,9656.260295653563
1293,2023-02-16T00:00:00Z,9656.260295653563
1294,2023-02-17T00:00:00Z,9656.260295653563
1295,2023-02-19T00:00:00Z,9656.260295653563
1296,2023-02-20T00:00:00Z,9656.260295653563
1297,2023-02-21T00:00:00Z,9656.260295653563
1298,2023-02-22T00:00:00Z,9656.260295653563
1299,2023-02-23T00:00:00Z,9656.260295653563
1300,2023-02-24T00:00:00Z,9656.260295653563
1301,2023-02-26T00:00:00Z,9656.260295653563
1302,2023-02-27T00:00:00Z,9638.319308245469
1303,2023-02-28T00:00:00Z,9636.25431071046
1304,2023-03-01T00:00:00Z,9650.667158479126
1305,2023-03-02T00:00:00Z,9648.439069486349
1306,2023-03-03T00:00:00Z,9680.464444209982
1307,2023-03-05T00:00:00Z,9674.152289333762
1308,2023-03-06T00:00:00Z,9674.152289333762
1309,2023-03-07T00:00:00Z,9674.152289333762
1310,2023-03-08T00:00:00Z,9674.152289333762
1311,2023-03-09T00:00:00Z,9674.152289333762
1312,2023-03-10T00:00:00Z,9674.152289333762
1313,2023-03-12T00:00:00Z,9678.135426337314
1314,2023-03-13T00:00:00Z,9676.13444271694
1315,2023-03-14T00:00:00Z,9626.691504236758
1316,2023-03-15T00:00:00Z,9626.691504236758
1317,2023-03-16T00:00:00Z,9626.691504236758
1318,2023-03-17T00:00:00Z,9626.691504236758
1319,2023-03-19T00:00:00Z,9626.691504236758
1320,2023-03-20T00:00:00Z,9626.691504236758
1321,2023-03-21T00:00:00Z,9626.691504236758
1322,2023-03-22T00:00:00Z,9626.691504236758
1323,2023-03-23T00:00:00Z,9630.622452654205
1324,2023-03-24T00:00:00Z,9629.449585849596
1325,2023-03-26T00:00:00Z,9628.48373051174
1326,2023-03-27T00:00:00Z,9627.420411962263
1327,2023-03-28T00:00:00Z,9627.420411962263
1328,2023-03-29T00:00:00Z,9627.420411962263
1329,2023-03-30T00:00:00Z,9627.420411962263
1330,2023-03-31T00:00:00Z,9627.420411962263
1331,2023-04-02T00:00:00Z,9637.446205478374
1332,2023-04-03T00:00:00Z,9635.375526410287
1333,2023-04-04T00:00:00Z,9627.61917799716
1334,2023-04-05T00:00:00Z,9626.026149482519
1335,2023-04-06T00:00:00Z,9626.026149482519
1336,2023-04-09T00:00:00Z,9626.026149482519
1337,2023-04-10T00:00:00Z,9626.026149482519
1338,2023-04-11T00:00:00Z,9626.026149482519
1339,2023-04-12T00:00:00Z,9626.026149482519
1340,2023-04-13T00:00:00Z,9626.026149482519
1341,2023-04-14T00:00:00Z,9626.026149482519
1342,2023-04-16T00:00:00Z,9626.026149482519
1343,2023-04-17T00:00:00Z,9626.026149482519
1344,2023-04-18T00:00:00Z,9626.026149482519
1345,2023-04-19T00:00:00Z,9626.026149482519
1346,2023-04-20T00:00:00Z,9626.026149482519
1347,2023-04-21T00:00:00Z,9626.026149482519
1348,2023-04-23T00:00:00Z,9626.026149482519
1349,2023-04-24T00:00:00Z,9626.026149482519
1350,2023-04-25T00:00:00Z,9626.026149482519
1351,2023-04-26T00:00:00Z,9626.026149482519
1352,2023-04-27T00:00:00Z,9630.109526471748
1353,2023-04-28T00:00:00Z,9627.976300863029
1354,2023-04-30T00:00:00Z,9618.333141442989
1355,2023-05-01T00:00:00Z,9616.148814790513
1356,2023-05-02T00:00:00Z,9616.148814790513
1357,2023-05-03T00:00:00Z,9616.148814790513
1358,2023-05-04T00:00:00Z,9616.148814790513
1359,2023-05-05T00:00:00Z,9616.148814790513
1360,2023-05-07T00:00:00Z,9616.148814790513
1361,2023-05-08T00:00:00Z,9616.148814790513
1362,2023-05-09T00:00:00Z,9616.148814790513
1363,2023-05-10T00:00:00Z,9616.148814790513
1364,2023-05-11T00:00:00Z,9616.148814790513
1365,2023-05-12T00:00:00Z,9616.148814790513
1366,2023-05-14T00:00:00Z,9616.148814790513
1367,2023-05-15T00:00:00Z,9616.148814790513
1368,2023-05-16T00:00:00Z,9616.148814790513
1369,2023-05-17T00:00:00Z,9616.148814790513
1370,2023-05-18T00:00:00Z,9616.148814790513
1371,2023-05-19T00:00:00Z,9616.148814790513
1372,2023-05-21T00:00:00Z,9616.148814790513
1373,2023-05-22T00:00:00Z,9616.148814790513
1374,2023-05-23T00:00:00Z,9616.148814790513
1375,2023-05-24T00:00:00Z,9616.148814790513
1376,2023-05-25T00:00:00Z,9616.148814790513
1377,2023-05-26T00:00:00Z,9596.61451370244
1378,2023-05-28T00:00:00Z,9588.704038373919
1379,2023-05-29T00:00:00Z,9588.704038373919
1380,2023-05-30T00:00:00Z,9588.704038373919
1381,2023-05-31T00:00:00Z,9588.704038373919
1382,2023-06-01T00:00:00Z,9588.704038373919
1383,2023-06-02T00:00:00Z,9608.954826244157
1384,2023-06-04T00:00:00Z,9635.588622723491
1385,2023-06-05T00:00:00Z,9635.588622723491
1386,2023-06-06T00:00:00Z,9635.588622723491
1387,2023-06-07T00:00:00Z,9635.588622723491
1388,2023-06-08T00:00:00Z,9635.588622723491
1389,2023-06-09T00:00:00Z,9635.588622723491
1390,2023-06-11T00:00:00Z,9635.588622723491
1391,2023-06-12T00:00:00Z,9635.588622723491
1392,2023-06-13T00:00:00Z,9635.588622723491
1393,2023-06-14T00:00:00Z,9635.588622723491
1394,2023-06-15T00:00:00Z,9635.588622723491
1395,2023-06-16T00:00:00Z,9635.588622723491
1396,2023-06-18T00:00:00Z,9635.588622723491
1397,2023-06-19T00:00:00Z,9635.588622723491
1398,2023-06-20T00:00:00Z,9635.588622723491
1399,2023-06-21T00:00:00Z,9635.588622723491
1400,2023-06-22T00:00:00Z,9681.052027213354
1401,2023-06-23T00:00:00Z,9679.126497575378
1402,2023-06-25T00:00:00Z,9679.126497575378
1403,2023-06-26T00:00:00Z,9679.126497575378
1404,2023-06-27T00:00:00Z,9679.126497575378
1405,2023-06-28T00:00:00Z,9697.590239419129
1406,2023-06-29T00:00:00Z,9695.946092806584
1407,2023-06-30T00:00:00Z,9705.511492954322
1408,2023-07-02T00:00:00Z,9705.65787555444
1409,2023-07-03T00:00:00Z,9705.65787555444
1410,2023-07-04T00:00:00Z,9705.65787555444
1411,2023-07-05T00:00:00Z,9705.65787555444
1412,2023-07-06T00:00:00Z,9705.65787555444
1413,2023-07-07T00:00:00Z,9705.65787555444
1414,2023-07-09T00:00:00Z,9705.65787555444
1415,2023-07-10T00:00:00Z,9705.65787555444
1416,2023-07-11T00:00:00Z,9705.65787555444
1417,2023-07-12T00:00:00Z,9705.65787555444
1418,2023-07-13T00:00:00Z,9705.65787555444
1419,2023-07-14T00:00:00Z,9705.65787555444
1420,2023-07-16T00:00:00Z,9705.65787555444
1421,2023-07-17T00:00:00Z,9705.65787555444
1422,2023-07-18T00:00:00Z,9734.692731871235
1423,2023-07-19T00:00:00Z,9732.160149171115
1424,2023-07-20T00:00:00Z,9732.160149171115
1425,2023-07-21T00:00:00Z,9732.160149171115
1426,2023-07-23T00:00:00Z,9732.160149171115
1427,2023-07-24T00:00:00Z,9732.160149171115
1428,2023-07-25T00:00:00Z,9732.160149171115
1429,2023-07-26T00:00:00Z,9732.160149171115
1430,2023-07-27T00:00:00Z,9732.160149171115
1431,2023-07-28T00:00:00Z,9732.160149171115
1432,2023-07-30T00:00:00Z,9732.160149171115
1433,2023-07-31T00:00:00Z,9732.160149171115
1434,2023-08-01T00:00:00Z,9732.160149171115
1435,2023-08-02T00:00:00Z,9732.160149171115
1436,2023-08-03T00:00:00Z,9732.160149171115
1437,2023-08-04T00:00:00Z,9732.160149171115
1438,2023-08-06T00:00:00Z,9732.160149171115
1439,2023-08-07T00:00:00Z,9732.160149171115
1440,2023-08-08T00:00:00Z,9732.160149171115
1441,2023-08-09T00:00:00Z,9732.160149171115
1442,2023-08-10T00:00:00Z,9732.160149171115
1443,2023-08-11T00:00:00Z,9732.160149171115
1444,2023-08-13T00:00:00Z,9732.160149171115
1445,2023-08-14T00:00:00Z,9732.160149171115
1446,2023-08-15T00:00:00Z,9732.160149171115
1447,2023-08-16T00:00:00Z,9732.160149171115
1448,2023-08-17T00:00:00Z,9732.160149171115
1449,2023-08-18T00:00:00Z,9732.160149171115
1450,2023-08-20T00:00:00Z,9732.160149171115
1451,2023-08-21T00:00:00Z,9732.160149171115
1452,2023-08-22T00:00:00Z,9721.26044946103
1453,2023-08-23T00:00:00Z,9718.799197160308
1454,2023-08-24T00:00:00Z,9718.799197160308
1455,2023-08-25T00:00:00Z,9718.799197160308
1456,2023-08-27T00:00:00Z,9718.799197160308
1457,2023-08-28T00:00:00Z,9718.799197160308
1458,2023-08-29T00:00:00Z,9718.799197160308
1459,2023-08-30T00:00:00Z,9718.799197160308
1460,2023-08-31T00:00:00Z,9718.799197160308
1461,2023-09-01T00:00:00Z,9718.799197160308
1462,2023-09-03T00:00:00Z,9718.799197160308
1463,2023-09-04T00:00:00Z,9718.799197160308
1464,2023-09-05T00:00:00Z,9718.799197160308
1465,2023-09-06T00:00:00Z,9718.799197160308
1466,2023-09-07T00:00:00Z,9718.799197160308
1467,2023-09-08T00:00:00Z,9718.799197160308
1468,2023-09-10T00:00:00Z,9718.799197160308
1469,2023-09-11T00:00:00Z,9718.799197160308
1470,2023-09-12T00:00:00Z,9718.799197160308
1471,2023-09-13T00:00:00Z,9718.799197160308
1472,2023-09-14T00:00:00Z,9718.799197160308
1473,2023-09-15T00:00:00Z,9718.799197160308
1474,2023-09-17T00:00:00Z,9718.799197160308
1475,2023-09-18T00:00:00Z,9734.34281978333
1476,2023-09-19T00:00:00Z,9731.081140505597
1477,2023-09-20T00:00:00Z,9699.405732280511
1478,2023-09-21T00:00:00Z,9695.719295283263
1479,2023-09-22T00:00:00Z,9695.719295283263
1480,2023-09-24T00:00:00Z,9699.874712314035
1481,2023-09-25T00:00:00Z,9697.019833611977
1482,2023-09-26T00:00:00Z,9710.585200780293
1483,2023-09-27T00:00:00Z,9707.622309872502
1484,2023-09-28T00:00:00Z,9707.622309872502
1485,2023-09-29T00:00:00Z,9707.622309872502
1486,2023-10-01T00:00:00Z,9707.622309872502
1487,2023-10-02T00:00:00Z,9707.622309872502
1488,2023-10-03T00:00:00Z,9707.622309872502
1489,2023-10-04T00:00:00Z,9707.622309872502
1490,2023-10-05T00:00:00Z,9707.622309872502
1491,2023-10-06T00:00:00Z,9707.622309872502
1492,2023-10-08T00:00:00Z,9707.622309872502
1493,2023-10-09T00:00:00Z,9707.622309872502
1494,2023-10-10T00:00:00Z,9707.622309872502
1495,2023-10-11T00:00:00Z,9707.622309872502
1496,2023-10-12T00:00:00Z,9707.622309872502
1497,2023-10-13T00:00:00Z,9707.622309872502
1498,2023-10-15T00:00:00Z,9707.622309872502
1499,2023-10-16T00:00:00Z,9707.622309872502
1500,2023-10-17T00:00:00Z,9707.622309872502
1501,2023-10-18T00:00:00Z,9707.622309872502
1502,2023-10-19T00:00:00Z,9682.02146175318
1503,2023-10-20T00:00:00Z,9680.89065715618
1504,2023-10-22T00:00:00Z,9682.948945968075
1505,2023-10-23T00:00:00Z,9681.204295780824
1506,2023-10-24T00:00:00Z,9709.413680538191
1507,2023-10-25T00:00:00Z,9707.945768715552
1508,2023-10-26T00:00:00Z,9707.945768715552
1509,2023-10-27T00:00:00Z,9707.945768715552
1510,2023-10-29T00:00:00Z,9707.945768715552
1511,2023-10-30T00:00:00Z,9707.945768715552
1512,2023-10-31T00:00:00Z,9707.945768715552
1513,2023-11-01T00:00:00Z,9711.318824733027
1514,2023-11-02T00:00:00Z,9709.634348608552
1515,2023-11-03T00:00:00Z,9709.634348608552
1516,2023-11-05T00:00:00Z,9709.634348608552
1517,2023-11-06T00:00:00Z,9709.634348608552
1518,2023-11-07T00:00:00Z,9709.634348608552
1519,2023-11-08T00:00:00Z,9709.634348608552
1520,2023-11-09T00:00:00Z,9709.634348608552
1521,2023-11-10T00:00:00Z,9709.634348608552
1522,2023-11-12T00:00:00Z,9709.634348608552
1523,2023-11-13T00:00:00Z,9709.634348608552
1524,2023-11-14T00:00:00Z,9709.634348608552
1525,2023-11-15T00:00:00Z,9709.634348608552
1526,2023-11-16T00:00:00Z,9709.634348608552
1527,2023-11-17T00:00:00Z,9709.634348608552
1528,2023-11-19T00:00:00Z,9713.007198460506
1529,2023-11-20T00:00:00Z,9711.136255598398
1530,2023-11-21T00:00:00Z,9711.136255598398
1531,2023-11-22T00:00:00Z,9711.136255598398
1532,2023-11-23T00:00:00Z,9711.136255598398
1533,2023-11-24T00:00:00Z,9725.499344226531
1534,2023-11-26T00:00:00Z,9719.207629676745
1535,2023-11-27T00:00:00Z,9719.207629676745
1536,2023-11-28T00:00:00Z,9719.207629676745
1537,2023-11-29T00:00:00Z,9719.207629676745
1538,2023-11-30T00:00:00Z,9719.207629676745
1539,2023-12-01T00:00:00Z,9719.207629676745
1540,2023-12-03T00:00:00Z,9719.207629676745
1541,2023-12-04T00:00:00Z,9719.207629676745
1542,2023-12-05T00:00:00Z,9719.207629676745
1543,2023-12-06T00:00:00Z,9678.860179131365
1544,2023-12-07T00:00:00Z,9677.11366458964
1545,2023-12-08T00:00:00Z,9677.11366458964
1546,2023-12-10T00:00:00Z,9677.11366458964
1547,2023-12-11T00:00:00Z,9678.010794607979
1548,2023-12-12T00:00:00Z,9676.126970800744
1549,2023-12-13T00:00:00Z,9676.126970800744
1550,2023-12-14T00:00:00Z,9676.126970800744
1551,2023-12-15T00:00:00Z,9676.126970800744
1552,2023-12-17T00:00:00Z,9676.126970800744
1553,2023-12-18T00:00:00Z,9676.126970800744
1554,2023-12-19T00:00:00Z,9676.126970800744
1555,2023-12-20T00:00:00Z,9676.126970800744
1556,2023-12-21T00:00:00Z,9676.126970800744
1557,2023-12-22T00:00:00Z,9676.126970800744
1558,2023-12-25T00:00:00Z,9676.126970800744
1559,2023-12-26T00:00:00Z,9676.126970800744
1560,2023-12-27T00:00:00Z,9676.126970800744
1561,2023-12-28T00:00:00Z,9644.169815958148
1562,2023-12-29T00:00:00Z,9642.161441568296
1563,2024-01-01T00:00:00Z,9650.41955558282
1564,2024-01-02T00:00:00Z,9648.341501191187
1565,2024-01-03T00:00:00Z,9687.266002900153
1566,2024-01-04T00:00:00Z,9685.271080920651
1567,2024-01-05T00:00:00Z,9685.271080920651
1568,2024-01-07T00:00:00Z,9685.271080920651
1569,2024-01-08T00:00:00Z,9635.706343357137
1570,2024-01-09T00:00:00Z,9654.818075205645
1571,2024-01-10T00:00:00Z,9653.00555769522
1572,2024-01-11T00:00:00Z,9653.00555769522
1573,2024-01-12T00:00:00Z,9653.00555769522
1574,2024-01-14T00:00:00Z,9653.00555769522
1575,2024-01-15T00:00:00Z,9653.00555769522
1576,2024-01-16T00:00:00Z,9653.00555769522
1577,2024-01-17T00:00:00Z,9653.00555769522
1578,2024-01-18T00:00:00Z,9653.00555769522
1579,2024-01-19T00:00:00Z,9653.00555769522
1580,2024-01-21T00:00:00Z,9653.00555769522
1581,2024-01-22T00:00:00Z,9653.00555769522
1582,2024-01-23T00:00:00Z,9653.00555769522
1583,2024-01-24T00:00:00Z,9665.647230057355
1584,2024-01-25T00:00:00Z,9663.7273611499
1585,2024-01-26T00:00:00Z,9644.599061951383
1586,2024-01-28T00:00:00Z,9627.670797605599
1587,2024-01-29T00:00:00Z,9627.670797605599
1588,2024-01-30T00:00:00Z,9627.670797605599
1589,2024-01-31T00:00:00Z,9627.670797605599
1590,2024-02-01T00:00:00Z,9599.64823713448
1591,2024-02-02T00:00:00Z,9597.63574061741
1592,2024-02-04T00:00:00Z,9595.622803777671
1593,2024-02-05T00:00:00Z,9593.611633297185
1594,2024-02-06T00:00:00Z,9603.640867720871
1595,2024-02-07T00:00:00Z,9601.66853839428
1596,2024-02-08T00:00:00Z,9639.96271517795
1597,2024-02-09T00:00:00Z,9637.83636691927
1598,2024-02-11T00:00:00Z,9637.83636691927
1599,2024-02-12T00:00:00Z,9637.83636691927
1600,2024-02-13T00:00:00Z,9637.83636691927
1601,2024-02-14T00:00:00Z,9637.83636691927
1602,2024-02-15T00:00:00Z,9637.83636691927
1603,2024-02-16T00:00:00Z,9637.83636691927
1604,2024-02-18T00:00:00Z,9637.83636691927
1605,2024-02-19T00:00:00Z,9637.83636691927
1606,2024-02-20T00:00:00Z,9617.263711454612
1607,2024-02-21T00:00:00Z,9614.57899637208
1608,2024-02-22T00:00:00Z,9615.1226762442
1609,2024-02-23T00:00:00Z,9612.53815669406
1610,2024-02-25T00:00:00Z,9612.53815669406
1611,2024-02-26T00:00:00Z,9612.53815669406
1612,2024-02-27T00:00:00Z,9612.53815669406
1613,2024-02-28T00:00:00Z,9604.91700412812
1614,2024-02-29T00:00:00Z,9602.415745867502
1615,2024-03-01T00:00:00Z,9602.415745867502
1616,2024-03-03T00:00:00Z,9602.415745867502
1617,2024-03-04T00:00:00Z,9602.415745867502
1618,2024-03-05T00:00:00Z,9590.308565500673
1619,2024-03-06T00:00:00Z,9587.561676174331
1620,2024-03-07T00:00:00Z,9587.6794974242
1621,2024-03-08T00:00:00Z,9585.208937862293
1622,2024-03-10T00:00:00Z,9585.208937862293
1623,2024-03-11T00:00:00Z,9587.876849135482
1624,2024-03-12T00:00:00Z,9585.32848679632
1625,2024-03-13T00:00:00Z,9585.32848679632
1626,2024-03-14T00:00:00Z,9585.32848679632
1627,2024-03-15T00:00:00Z,9585.32848679632
1628,2024-03-17T00:00:00Z,9585.32848679632
1629,2024-03-18T00:00:00Z,9585.32848679632
1630,2024-03-19T00:00:00Z,9585.32848679632
1631,2024-03-20T00:00:00Z,9585.32848679632
1632,2024-03-21T00:00:00Z,9585.32848679632
1633,2024-03-22T00:00:00Z,9585.32848679632
1634,2024-03-24T00:00:00Z,9585.32848679632
1635,2024-03-25T00:00:00Z,9585.32848679632
1636,2024-03-26T00:00:00Z,9585.32848679632
1637,2024-03-27T00:00:00Z,9585.32848679632
1638,2024-03-28T00:00:00Z,9585.32848679632
1639,2024-03-29T00:00:00Z,9585.32848679632
1640,2024-03-31T00:00:00Z,9585.32848679632
1641,2024-04-01T00:00:00Z,9585.32848679632
1642,2024-04-02T00:00:00Z,9585.32848679632
1643,2024-04-03T00:00:00Z,9585.32848679632
1644,2024-04-04T00:00:00Z,9585.32848679632
1645,2024-04-05T00:00:00Z,9585.32848679632
1646,2024-04-07T00:00:00Z,9585.32848679632
1647,2024-04-08T00:00:00Z,9585.32848679632
1648,2024-04-09T00:00:00Z,9585.32848679632
1649,2024-04-10T00:00:00Z,9585.32848679632
1650,2024-04-11T00:00:00Z,9585.32848679632
1651,2024-04-12T00:00:00Z,9585.32848679632
