entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-12.638974193213553,0.30304930209594544,0.8140967957347451,1.628182883727483,-13.04918233462923
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.361292795989776,0.3039863940886477,0.7578856543336735,1.515777489724027,3.981259645623942
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-22.07989150058175,0.36590440535682106,0.9775844823972515,1.9551492059566138,-22.57420371465552
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.6423024036248843,0.37288331271282205,0.9189689976169677,1.8379418483615,1.1824073292154944
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.818954234713882,0.3960612128510239,0.9853350134834293,1.9706685747424113,-4.310667002896918
2023-02-27T00:00:00Z,76.71162000000001,2023-02-28T00:00:00Z,75.63927000000001,1,-18.679096790699333,0.52256530397816,1.3268881524032206,2.653760802035756,-19.337871092703267
2023-03-01T00:00:00Z,76.74165,2023-03-02T00:00:00Z,77.53737,1,13.492790839826291,0.508701207956058,1.3080320639379475,2.616080745448688,12.835401610147361
2023-03-03T00:00:00Z,78.01292000000001,2023-03-05T00:00:00Z,79.53537,1,27.11626118918144,0.5343281130253522,1.4030413417678496,2.806113140238141,26.40796145300022
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,3.160376326409925,0.45973568245306423,1.1782229432315257,2.3564518630269227,2.57047476071256
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-48.380672213584596,0.21828211762493915,1.0622662665976996,1.0851531674194475,-48.89971017883005
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.44398696979545,0.29484506904247354,0.6859053569585425,1.3718158245649485,3.1018952880586275
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.3527826886320344,0.2912341633223036,0.6763911986989686,1.3527826886321004,-1.6913164836536767
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,8.966237648261597,0.3746077981308274,1.01112320023652,2.02225776357625,8.462917607555402
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-8.332714511233451,0.37796373597574684,1.016662416534695,2.033318911637526,-8.843128898128606
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.2018912581445065,0.5034156372534756,1.2517398776343374,2.503485964061534,2.575220846512802
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-10.53625770606947,0.507689899103889,1.2912283664468176,2.582449286775115,-11.179237824866362
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-26.23659476999957,0.49972562511903246,1.2081816465940336,2.416339972658895,-26.847244741989087
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,47.93815294963991,0.4402815891677103,1.0535686000672184,2.107187685756662,47.39938411136889
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,44.59596447769813,0.4477206794494817,1.058089625809824,2.116226411531217,44.078068655912645
2023-06-28T00:00:00Z,68.03295,2023-06-29T00:00:00Z,69.2157,1,17.85559448641953,0.4529003040309334,1.0359992552139194,2.0720188909415205,17.333130960190967
2023-06-30T00:00:00Z,69.80472,2023-07-02T00:00:00Z,70.48442999999999,1,10.82934756600704,0.47796917358905705,1.1175648181501878,2.235143178760294,10.267857820040446
2023-07-18T00:00:00Z,74.21912999999999,2023-07-19T00:00:00Z,75.63927000000001,1,27.978469139547745,0.5910361472716928,1.476195522871671,2.9524225676711966,27.23337676082702
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-11.898455280869976,0.5493961374532078,1.462496729937493,2.924985035800878,-12.626729032018506
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,14.111356031099085,0.6058022651836347,1.8294126858093578,3.658843747620759,13.193121849186632
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-33.60525308158666,0.5862097072593735,1.756592140747012,3.5131547756054253,-34.47514783868977
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,3.0117150650804594,0.5677125476117344,1.7111767363656594,3.422360474519406,2.1553737681313594
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,12.373672400450248,0.5894844883654702,1.7711961399259457,3.542408785417565,11.484980912387163
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-25.722647066763095,0.3435457844747598,1.0090056495590418,2.017987938004739,-26.233580553309306
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,1.3592511001168102,0.35694619225753615,1.045612475473384,2.091228758372819,0.8367846751551473
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,27.775372514402687,0.36542696182510537,1.0338995796760762,2.0678293679809965,27.26536656769325
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.6901878726258732,0.3705322812486854,1.0016079796248163,2.0032210231908096,2.1900564297816216
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.523296262461997,0.4028893920584467,1.021389272615588,2.0427835142003445,2.0119708020885874
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,9.161053858976649,0.4306490578979335,1.0896797806306133,2.1793713323354753,8.618504232126087
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-41.056466197648234,0.4396410559466058,1.0374988894576176,2.0749592370493306,-41.56495152582763
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.11390286897095239,0.4630197925640984,1.1005966578654844,2.201196093849724,-0.4364239356790326
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-32.86275927197079,0.4530628013083966,1.1027699604780143,2.2055097167692748,-33.4059285623918
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,7.300203202703164,0.4692049363293582,1.120143579810967,2.240297169327243,6.7383063619970045
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,38.07931427263592,0.48070028831557565,1.1497345431738846,2.2995099458722756,37.49492717248082
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-48.42635540460322,0.23614384383993242,1.138382158911875,1.161197994775561,-48.98343989520801
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,18.35038714321413,0.44142633771924095,1.0511728051320932,2.1023665044441717,17.820213143862283
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,11.844982005521887,0.4497240526047686,1.1231785508415593,2.2463716427608196,11.280431484599728
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-34.801950016917345,0.48198141452119164,1.2546135273853412,2.5091952439973237,-35.437957268114246
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-28.83924404543207,0.4779694722215544,1.1958129427569542,2.3915999158392514,-29.42994070579919
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.9327323465145656,0.4499896194529261,1.0913749737097032,2.1827496474263266,-3.477686650282789
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,9.20856053540749,0.473091098507082,1.1516554383118256,2.3033228615981467,8.630430676117724
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,37.401622165474265,0.4922129605914313,1.2337936404844703,2.467627642431709,36.775374939690664
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-21.663269640838408,0.6158361895795061,1.5941009063513008,3.1881839534531036,-22.45490427660385
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.5141169741086873,0.5859995905494524,1.5267227039125988,3.0534485331563466,-1.2773497968214595
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-8.641036374888827,0.5678292582013369,1.4813744516692497,2.9627437928751754,-9.37956334162973
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-13.22513992916262,0.6229556090924233,1.6289297640089064,3.2578501836836766,-14.036298526184781
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-0.8911444609991911,0.5541943165418689,1.4615938510396838,2.9231902883195113,-1.6217186004037831
2024-03-11T00:00:00Z,77.8928,2024-03-12T00:00:00Z,77.97693,1,1.623475811215591,0.5789168469804669,1.5039268771882779,3.007858964628179,0.8711065036686481
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.3956893345102154,0.4948178422387487,1.352418230494987,2.704839264957747,-1.0717995274240812
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.363997691425905,0.4802080361819565,1.3386581747671011,2.6773198710598014,-0.30524039653478907
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,7.49126610184245,0.5175790125866969,1.430151640366176,2.8603141498916163,6.778063098184822
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,33.92523098478807,0.5014618440976184,1.3407232630807675,2.681483634337998,33.263350660993886
