bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,9918.796903298648
1117,2022-07-24T00:00:00Z,9918.796903298648
1118,2022-07-25T00:00:00Z,9918.796903298648
1119,2022-07-26T00:00:00Z,9918.796903298648
1120,2022-07-27T00:00:00Z,9918.796903298648
1121,2022-07-28T00:00:00Z,9918.796903298648
1122,2022-07-29T00:00:00Z,9918.796903298648
1123,2022-07-31T00:00:00Z,9918.796903298648
1124,2022-08-01T00:00:00Z,9918.796903298648
1125,2022-08-02T00:00:00Z,9918.796903298648
1126,2022-08-03T00:00:00Z,9918.796903298648
1127,2022-08-04T00:00:00Z,9918.796903298648
1128,2022-08-05T00:00:00Z,9918.796903298648
1129,2022-08-07T00:00:00Z,9914.760247477978
1130,2022-08-08T00:00:00Z,9913.543014028666
1131,2022-08-09T00:00:00Z,9913.543014028666
1132,2022-08-10T00:00:00Z,9913.543014028666
1133,2022-08-11T00:00:00Z,9913.543014028666
1134,2022-08-12T00:00:00Z,9913.543014028666
1135,2022-08-14T00:00:00Z,9913.543014028666
1136,2022-08-15T00:00:00Z,9913.543014028666
1137,2022-08-16T00:00:00Z,9913.543014028666
1138,2022-08-17T00:00:00Z,9913.543014028666
1139,2022-08-18T00:00:00Z,9913.543014028666
1140,2022-08-19T00:00:00Z,9913.543014028666
1141,2022-08-21T00:00:00Z,9913.543014028666
1142,2022-08-22T00:00:00Z,9913.543014028666
1143,2022-08-23T00:00:00Z,9913.543014028666
1144,2022-08-24T00:00:00Z,9913.543014028666
1145,2022-08-25T00:00:00Z,9913.543014028666
1146,2022-08-26T00:00:00Z,9913.543014028666
1147,2022-08-28T00:00:00Z,9913.543014028666
1148,2022-08-29T00:00:00Z,9913.543014028666
1149,2022-08-30T00:00:00Z,9913.543014028666
1150,2022-08-31T00:00:00Z,9913.543014028666
1151,2022-09-01T00:00:00Z,9913.543014028666
1152,2022-09-02T00:00:00Z,9911.357250806022
1153,2022-09-04T00:00:00Z,9912.229226954725
1154,2022-09-05T00:00:00Z,9912.229226954725
1155,2022-09-06T00:00:00Z,9888.679086580356
1156,2022-09-07T00:00:00Z,9887.20474050233
1157,2022-09-08T00:00:00Z,9887.20474050233
1158,2022-09-09T00:00:00Z,9887.20474050233
1159,2022-09-11T00:00:00Z,9887.20474050233
1160,2022-09-12T00:00:00Z,9887.20474050233
1161,2022-09-13T00:00:00Z,9887.20474050233
1162,2022-09-14T00:00:00Z,9887.20474050233
1163,2022-09-15T00:00:00Z,9887.20474050233
1164,2022-09-16T00:00:00Z,9887.20474050233
1165,2022-09-18T00:00:00Z,9887.20474050233
1166,2022-09-19T00:00:00Z,9887.20474050233
1167,2022-09-20T00:00:00Z,9887.20474050233
1168,2022-09-21T00:00:00Z,9887.20474050233
1169,2022-09-22T00:00:00Z,9892.629633330536
1170,2022-09-23T00:00:00Z,9890.72535316104
1171,2022-09-25T00:00:00Z,9890.72535316104
1172,2022-09-26T00:00:00Z,9890.72535316104
1173,2022-09-27T00:00:00Z,9907.72979347035
1174,2022-09-28T00:00:00Z,9906.487780455753
1175,2022-09-29T00:00:00Z,9906.487780455753
1176,2022-09-30T00:00:00Z,9906.487780455753
1177,2022-10-02T00:00:00Z,9906.487780455753
1178,2022-10-03T00:00:00Z,9906.487780455753
1179,2022-10-04T00:00:00Z,9906.487780455753
1180,2022-10-05T00:00:00Z,9906.487780455753
1181,2022-10-06T00:00:00Z,9906.487780455753
1182,2022-10-07T00:00:00Z,9906.487780455753
1183,2022-10-09T00:00:00Z,9908.92717722152
1184,2022-10-10T00:00:00Z,9907.456832783546
1185,2022-10-11T00:00:00Z,9907.456832783546
1186,2022-10-12T00:00:00Z,9907.456832783546
1187,2022-10-13T00:00:00Z,9907.456832783546
1188,2022-10-14T00:00:00Z,9907.456832783546
1189,2022-10-16T00:00:00Z,9907.456832783546
1190,2022-10-17T00:00:00Z,9907.456832783546
1191,2022-10-18T00:00:00Z,9907.456832783546
1192,2022-10-19T00:00:00Z,9907.456832783546
1193,2022-10-20T00:00:00Z,9907.456832783546
1194,2022-10-21T00:00:00Z,9911.409586026404
1195,2022-10-23T00:00:00Z,9910.127099107798
1196,2022-10-24T00:00:00Z,9910.127099107798
1197,2022-10-25T00:00:00Z,9910.127099107798
1198,2022-10-26T00:00:00Z,9910.127099107798
1199,2022-10-27T00:00:00Z,9910.127099107798
1200,2022-10-28T00:00:00Z,9910.127099107798
1201,2022-10-30T00:00:00Z,9910.127099107798
1202,2022-10-31T00:00:00Z,9910.127099107798
1203,2022-11-01T00:00:00Z,9910.127099107798
1204,2022-11-02T00:00:00Z,9910.127099107798
1205,2022-11-03T00:00:00Z,9910.127099107798
1206,2022-11-04T00:00:00Z,9910.127099107798
1207,2022-11-06T00:00:00Z,9910.127099107798
1208,2022-11-07T00:00:00Z,9910.127099107798
1209,2022-11-08T00:00:00Z,9910.127099107798
1210,2022-11-09T00:00:00Z,9910.127099107798
1211,2022-11-10T00:00:00Z,9910.127099107798
1212,2022-11-11T00:00:00Z,9910.127099107798
1213,2022-11-13T00:00:00Z,9910.127099107798
1214,2022-11-14T00:00:00Z,9910.127099107798
1215,2022-11-15T00:00:00Z,9910.127099107798
1216,2022-11-16T00:00:00Z,9910.127099107798
1217,2022-11-17T00:00:00Z,9910.127099107798
1218,2022-11-18T00:00:00Z,9910.127099107798
1219,2022-11-20T00:00:00Z,9910.127099107798
1220,2022-11-21T00:00:00Z,9910.127099107798
1221,2022-11-22T00:00:00Z,9910.127099107798
1222,2022-11-23T00:00:00Z,9910.127099107798
1223,2022-11-24T00:00:00Z,9910.127099107798
1224,2022-11-25T00:00:00Z,9910.127099107798
1225,2022-11-27T00:00:00Z,9910.127099107798
1226,2022-11-28T00:00:00Z,9910.127099107798
1227,2022-11-29T00:00:00Z,9910.127099107798
1228,2022-11-30T00:00:00Z,9910.127099107798
1229,2022-12-01T00:00:00Z,9901.067956057097
1230,2022-12-02T00:00:00Z,9899.81148324923
1231,2022-12-04T00:00:00Z,9899.81148324923
1232,2022-12-05T00:00:00Z,9899.81148324923
1233,2022-12-06T00:00:00Z,9899.81148324923
1234,2022-12-07T00:00:00Z,9899.81148324923
1235,2022-12-08T00:00:00Z,9899.81148324923
1236,2022-12-09T00:00:00Z,9899.81148324923
1237,2022-12-11T00:00:00Z,9899.81148324923
1238,2022-12-12T00:00:00Z,9899.81148324923
1239,2022-12-13T00:00:00Z,9899.81148324923
1240,2022-12-14T00:00:00Z,9899.81148324923
1241,2022-12-15T00:00:00Z,9899.81148324923
1242,2022-12-16T00:00:00Z,9899.81148324923
1243,2022-12-18T00:00:00Z,9904.819188648618
1244,2022-12-19T00:00:00Z,9903.496793756245
1245,2022-12-20T00:00:00Z,9903.496793756245
1246,2022-12-21T00:00:00Z,9903.496793756245
1247,2022-12-22T00:00:00Z,9903.496793756245
1248,2022-12-23T00:00:00Z,9903.496793756245
1249,2022-12-26T00:00:00Z,9903.496793756245
1250,2022-12-27T00:00:00Z,9903.496793756245
1251,2022-12-28T00:00:00Z,9903.496793756245
1252,2022-12-29T00:00:00Z,9903.496793756245
1253,2022-12-30T00:00:00Z,9903.496793756245
1254,2023-01-02T00:00:00Z,9903.496793756245
1255,2023-01-03T00:00:00Z,9903.496793756245
1256,2023-01-04T00:00:00Z,9903.496793756245
1257,2023-01-05T00:00:00Z,9903.496793756245
1258,2023-01-06T00:00:00Z,9903.496793756245
1259,2023-01-08T00:00:00Z,9905.845016095072
1260,2023-01-09T00:00:00Z,9904.238333819967
1261,2023-01-10T00:00:00Z,9901.029614049703
1262,2023-01-11T00:00:00Z,9899.313118247645
1263,2023-01-12T00:00:00Z,9899.313118247645
1264,2023-01-13T00:00:00Z,9899.313118247645
1265,2023-01-15T00:00:00Z,9899.313118247645
1266,2023-01-16T00:00:00Z,9899.313118247645
1267,2023-01-17T00:00:00Z,9899.313118247645
1268,2023-01-18T00:00:00Z,9899.313118247645
1269,2023-01-19T00:00:00Z,9899.313118247645
1270,2023-01-20T00:00:00Z,9899.313118247645
1271,2023-01-22T00:00:00Z,9899.313118247645
1272,2023-01-23T00:00:00Z,9899.313118247645
1273,2023-01-24T00:00:00Z,9899.313118247645
1274,2023-01-25T00:00:00Z,9899.313118247645
1275,2023-01-26T00:00:00Z,9899.313118247645
1276,2023-01-27T00:00:00Z,9899.313118247645
1277,2023-01-29T00:00:00Z,9899.313118247645
1278,2023-01-30T00:00:00Z,9899.313118247645
1279,2023-01-31T00:00:00Z,9899.313118247645
1280,2023-02-01T00:00:00Z,9899.313118247645
1281,2023-02-02T00:00:00Z,9899.313118247645
1282,2023-02-03T00:00:00Z,9899.313118247645
1283,2023-02-05T00:00:00Z,9899.313118247645
1284,2023-02-06T00:00:00Z,9899.313118247645
1285,2023-02-07T00:00:00Z,9899.313118247645
1286,2023-02-08T00:00:00Z,9899.313118247645
1287,2023-02-09T00:00:00Z,9899.313118247645
1288,2023-02-10T00:00:00Z,9899.313118247645
1289,2023-02-12T00:00:00Z,9899.313118247645
1290,2023-02-13T00:00:00Z,9899.313118247645
1291,2023-02-14T00:00:00Z,9899.313118247645
1292,2023-02-15T00:00:00Z,9899.313118247645
1293,2023-02-16T00:00:00Z,9899.313118247645
1294,2023-02-17T00:00:00Z,9899.313118247645
1295,2023-02-19T00:00:00Z,9899.313118247645
1296,2023-02-20T00:00:00Z,9899.313118247645
1297,2023-02-21T00:00:00Z,9899.313118247645
1298,2023-02-22T00:00:00Z,9899.313118247645
1299,2023-02-23T00:00:00Z,9899.313118247645
1300,2023-02-24T00:00:00Z,9899.313118247645
1301,2023-02-26T00:00:00Z,9899.313118247645
1302,2023-02-27T00:00:00Z,9880.920547359388
1303,2023-02-28T00:00:00Z,9878.803572820429
1304,2023-03-01T00:00:00Z,9893.579199058662
1305,2023-03-02T00:00:00Z,9891.2950279697
1306,2023-03-03T00:00:00Z,9891.2950279697
1307,2023-03-05T00:00:00Z,9891.2950279697
1308,2023-03-06T00:00:00Z,9891.2950279697
1309,2023-03-07T00:00:00Z,9891.2950279697
1310,2023-03-08T00:00:00Z,9891.2950279697
1311,2023-03-09T00:00:00Z,9891.2950279697
1312,2023-03-10T00:00:00Z,9891.2950279697
1313,2023-03-12T00:00:00Z,9891.2950279697
1314,2023-03-13T00:00:00Z,9840.618621696722
1315,2023-03-14T00:00:00Z,9790.335204904626
1316,2023-03-15T00:00:00Z,9790.335204904626
1317,2023-03-16T00:00:00Z,9790.335204904626
1318,2023-03-17T00:00:00Z,9790.335204904626
1319,2023-03-19T00:00:00Z,9790.335204904626
1320,2023-03-20T00:00:00Z,9790.335204904626
1321,2023-03-21T00:00:00Z,9790.335204904626
1322,2023-03-22T00:00:00Z,9790.335204904626
1323,2023-03-23T00:00:00Z,9794.332975339363
1324,2023-03-24T00:00:00Z,9793.140171024113
1325,2023-03-26T00:00:00Z,9793.140171024113
1326,2023-03-27T00:00:00Z,9793.140171024113
1327,2023-03-28T00:00:00Z,9793.140171024113
1328,2023-03-29T00:00:00Z,9793.140171024113
1329,2023-03-30T00:00:00Z,9793.140171024113
1330,2023-03-31T00:00:00Z,9793.140171024113
1331,2023-04-02T00:00:00Z,9803.338541618485
1332,2023-04-03T00:00:00Z,9801.232219312484
1333,2023-04-04T00:00:00Z,9793.342358480118
1334,2023-04-05T00:00:00Z,9791.721908673964
1335,2023-04-06T00:00:00Z,9791.721908673964
1336,2023-04-09T00:00:00Z,9791.721908673964
1337,2023-04-10T00:00:00Z,9791.721908673964
1338,2023-04-11T00:00:00Z,9791.721908673964
1339,2023-04-12T00:00:00Z,9791.721908673964
1340,2023-04-13T00:00:00Z,9791.721908673964
1341,2023-04-14T00:00:00Z,9791.721908673964
1342,2023-04-16T00:00:00Z,9791.721908673964
1343,2023-04-17T00:00:00Z,9791.721908673964
1344,2023-04-18T00:00:00Z,9791.721908673964
1345,2023-04-19T00:00:00Z,9791.721908673964
1346,2023-04-20T00:00:00Z,9791.721908673964
1347,2023-04-21T00:00:00Z,9791.721908673964
1348,2023-04-23T00:00:00Z,9791.721908673964
1349,2023-04-24T00:00:00Z,9808.060340660115
1350,2023-04-25T00:00:00Z,9805.235132373584
1351,2023-04-26T00:00:00Z,9805.235132373584
1352,2023-04-27T00:00:00Z,9809.394530124198
1353,2023-04-28T00:00:00Z,9807.221589976409
1354,2023-04-30T00:00:00Z,9807.221589976409
1355,2023-05-01T00:00:00Z,9807.221589976409
1356,2023-05-02T00:00:00Z,9807.221589976409
1357,2023-05-03T00:00:00Z,9807.221589976409
1358,2023-05-04T00:00:00Z,9807.221589976409
1359,2023-05-05T00:00:00Z,9807.221589976409
1360,2023-05-07T00:00:00Z,9807.221589976409
1361,2023-05-08T00:00:00Z,9807.221589976409
1362,2023-05-09T00:00:00Z,9807.221589976409
1363,2023-05-10T00:00:00Z,9807.221589976409
1364,2023-05-11T00:00:00Z,9807.221589976409
1365,2023-05-12T00:00:00Z,9807.221589976409
1366,2023-05-14T00:00:00Z,9807.221589976409
1367,2023-05-15T00:00:00Z,9807.221589976409
1368,2023-05-16T00:00:00Z,9807.221589976409
1369,2023-05-17T00:00:00Z,9807.221589976409
1370,2023-05-18T00:00:00Z,9807.221589976409
1371,2023-05-19T00:00:00Z,9807.221589976409
1372,2023-05-21T00:00:00Z,9807.221589976409
1373,2023-05-22T00:00:00Z,9807.221589976409
1374,2023-05-23T00:00:00Z,9807.221589976409
1375,2023-05-24T00:00:00Z,9807.221589976409
1376,2023-05-25T00:00:00Z,9807.221589976409
1377,2023-05-26T00:00:00Z,9787.29914253244
1378,2023-05-28T00:00:00Z,9779.231486142855
1379,2023-05-29T00:00:00Z,9779.231486142855
1380,2023-05-30T00:00:00Z,9779.231486142855
1381,2023-05-31T00:00:00Z,9779.231486142855
1382,2023-06-01T00:00:00Z,9779.231486142855
1383,2023-06-02T00:00:00Z,9779.231486142855
1384,2023-06-04T00:00:00Z,9779.231486142855
1385,2023-06-05T00:00:00Z,9779.231486142855
1386,2023-06-06T00:00:00Z,9779.231486142855
1387,2023-06-07T00:00:00Z,9779.231486142855
1388,2023-06-08T00:00:00Z,9779.231486142855
1389,2023-06-09T00:00:00Z,9779.231486142855
1390,2023-06-11T00:00:00Z,9779.231486142855
1391,2023-06-12T00:00:00Z,9779.231486142855
1392,2023-06-13T00:00:00Z,9779.231486142855
1393,2023-06-14T00:00:00Z,9779.231486142855
1394,2023-06-15T00:00:00Z,9779.231486142855
1395,2023-06-16T00:00:00Z,9779.231486142855
1396,2023-06-18T00:00:00Z,9779.231486142855
1397,2023-06-19T00:00:00Z,9779.231486142855
1398,2023-06-20T00:00:00Z,9779.231486142855
1399,2023-06-21T00:00:00Z,9779.231486142855
1400,2023-06-22T00:00:00Z,9825.372637873432
1401,2023-06-23T00:00:00Z,9823.418403337228
1402,2023-06-25T00:00:00Z,9823.418403337228
1403,2023-06-26T00:00:00Z,9823.418403337228
1404,2023-06-27T00:00:00Z,9823.418403337228
1405,2023-06-28T00:00:00Z,9823.418403337228
1406,2023-06-29T00:00:00Z,9828.26621511574
1407,2023-06-30T00:00:00Z,9826.247056766673
1408,2023-07-02T00:00:00Z,9826.247056766673
1409,2023-07-03T00:00:00Z,9826.247056766673
1410,2023-07-04T00:00:00Z,9826.247056766673
1411,2023-07-05T00:00:00Z,9826.247056766673
1412,2023-07-06T00:00:00Z,9826.247056766673
1413,2023-07-07T00:00:00Z,9826.247056766673
1414,2023-07-09T00:00:00Z,9826.247056766673
1415,2023-07-10T00:00:00Z,9826.247056766673
1416,2023-07-11T00:00:00Z,9826.247056766673
1417,2023-07-12T00:00:00Z,9826.247056766673
1418,2023-07-13T00:00:00Z,9826.247056766673
1419,2023-07-14T00:00:00Z,9826.247056766673
1420,2023-07-16T00:00:00Z,9826.247056766673
1421,2023-07-17T00:00:00Z,9810.037016302354
1422,2023-07-18T00:00:00Z,9807.233563322749
1423,2023-07-19T00:00:00Z,9807.233563322749
1424,2023-07-20T00:00:00Z,9817.044552849859
1425,2023-07-21T00:00:00Z,9814.064063082373
1426,2023-07-23T00:00:00Z,9814.064063082373
1427,2023-07-24T00:00:00Z,9857.790670561933
1428,2023-07-25T00:00:00Z,9854.878143506712
1429,2023-07-26T00:00:00Z,9854.878143506712
1430,2023-07-27T00:00:00Z,9854.878143506712
1431,2023-07-28T00:00:00Z,9854.878143506712
1432,2023-07-30T00:00:00Z,9854.878143506712
1433,2023-07-31T00:00:00Z,9854.878143506712
1434,2023-08-01T00:00:00Z,9854.878143506712
1435,2023-08-02T00:00:00Z,9854.878143506712
1436,2023-08-03T00:00:00Z,9854.878143506712
1437,2023-08-04T00:00:00Z,9854.878143506712
1438,2023-08-06T00:00:00Z,9854.878143506712
1439,2023-08-07T00:00:00Z,9854.878143506712
1440,2023-08-08T00:00:00Z,9854.878143506712
1441,2023-08-09T00:00:00Z,9854.878143506712
1442,2023-08-10T00:00:00Z,9854.878143506712
1443,2023-08-11T00:00:00Z,9854.878143506712
1444,2023-08-13T00:00:00Z,9854.878143506712
1445,2023-08-14T00:00:00Z,9854.878143506712
1446,2023-08-15T00:00:00Z,9854.878143506712
1447,2023-08-16T00:00:00Z,9854.878143506712
1448,2023-08-17T00:00:00Z,9854.878143506712
1449,2023-08-18T00:00:00Z,9854.878143506712
1450,2023-08-20T00:00:00Z,9854.878143506712
1451,2023-08-21T00:00:00Z,9854.878143506712
1452,2023-08-22T00:00:00Z,9843.841003673697
1453,2023-08-23T00:00:00Z,9841.348716130924
1454,2023-08-24T00:00:00Z,9841.348716130924
1455,2023-08-25T00:00:00Z,9841.348716130924
1456,2023-08-27T00:00:00Z,9841.348716130924
1457,2023-08-28T00:00:00Z,9841.348716130924
1458,2023-08-29T00:00:00Z,9841.348716130924
1459,2023-08-30T00:00:00Z,9841.348716130924
1460,2023-08-31T00:00:00Z,9841.348716130924
1461,2023-09-01T00:00:00Z,9841.348716130924
1462,2023-09-03T00:00:00Z,9841.348716130924
1463,2023-09-04T00:00:00Z,9841.348716130924
1464,2023-09-05T00:00:00Z,9841.348716130924
1465,2023-09-06T00:00:00Z,9841.348716130924
1466,2023-09-07T00:00:00Z,9841.348716130924
1467,2023-09-08T00:00:00Z,9841.348716130924
1468,2023-09-10T00:00:00Z,9841.348716130924
1469,2023-09-11T00:00:00Z,9841.348716130924
1470,2023-09-12T00:00:00Z,9841.348716130924
1471,2023-09-13T00:00:00Z,9841.348716130924
1472,2023-09-14T00:00:00Z,9841.348716130924
1473,2023-09-15T00:00:00Z,9841.348716130924
1474,2023-09-17T00:00:00Z,9841.348716130924
1475,2023-09-18T00:00:00Z,9857.088336575987
1476,2023-09-19T00:00:00Z,9853.785529045843
1477,2023-09-20T00:00:00Z,9821.710708716193
1478,2023-09-21T00:00:00Z,9817.977787470061
1479,2023-09-22T00:00:00Z,9817.977787470061
1480,2023-09-24T00:00:00Z,9822.185602368916
1481,2023-09-25T00:00:00Z,9819.294724979718
1482,2023-09-26T00:00:00Z,9833.031145092684
1483,2023-09-27T00:00:00Z,9830.030893514286
1484,2023-09-28T00:00:00Z,9830.030893514286
1485,2023-09-29T00:00:00Z,9812.19309665904
1486,2023-10-01T00:00:00Z,9814.711498455841
1487,2023-10-02T00:00:00Z,9814.711498455841
1488,2023-10-03T00:00:00Z,9814.711498455841
1489,2023-10-04T00:00:00Z,9814.711498455841
1490,2023-10-05T00:00:00Z,9814.711498455841
1491,2023-10-06T00:00:00Z,9814.711498455841
1492,2023-10-08T00:00:00Z,9814.711498455841
1493,2023-10-09T00:00:00Z,9814.711498455841
1494,2023-10-10T00:00:00Z,9814.711498455841
1495,2023-10-11T00:00:00Z,9814.711498455841
1496,2023-10-12T00:00:00Z,9814.711498455841
1497,2023-10-13T00:00:00Z,9814.711498455841
1498,2023-10-15T00:00:00Z,9814.711498455841
1499,2023-10-16T00:00:00Z,9814.711498455841
1500,2023-10-17T00:00:00Z,9814.711498455841
1501,2023-10-18T00:00:00Z,9814.711498455841
1502,2023-10-19T00:00:00Z,9788.828235759125
1503,2023-10-20T00:00:00Z,9787.684956743273
1504,2023-10-22T00:00:00Z,9789.765951473435
1505,2023-10-23T00:00:00Z,9788.002055257964
1506,2023-10-24T00:00:00Z,9816.522630544554
1507,2023-10-25T00:00:00Z,9815.038525520224
1508,2023-10-26T00:00:00Z,9815.038525520224
1509,2023-10-27T00:00:00Z,9815.038525520224
1510,2023-10-29T00:00:00Z,9815.038525520224
1511,2023-10-30T00:00:00Z,9815.038525520224
1512,2023-10-31T00:00:00Z,9815.038525520224
1513,2023-11-01T00:00:00Z,9815.038525520224
1514,2023-11-02T00:00:00Z,9815.038525520224
1515,2023-11-03T00:00:00Z,9815.038525520224
1516,2023-11-05T00:00:00Z,9815.038525520224
1517,2023-11-06T00:00:00Z,9815.038525520224
1518,2023-11-07T00:00:00Z,9815.038525520224
1519,2023-11-08T00:00:00Z,9815.038525520224
1520,2023-11-09T00:00:00Z,9815.038525520224
1521,2023-11-10T00:00:00Z,9815.038525520224
1522,2023-11-12T00:00:00Z,9815.038525520224
1523,2023-11-13T00:00:00Z,9815.038525520224
1524,2023-11-14T00:00:00Z,9815.038525520224
1525,2023-11-15T00:00:00Z,9815.038525520224
1526,2023-11-16T00:00:00Z,9815.038525520224
1527,2023-11-17T00:00:00Z,9815.038525520224
1528,2023-11-19T00:00:00Z,9815.038525520224
1529,2023-11-20T00:00:00Z,9815.038525520224
1530,2023-11-21T00:00:00Z,9815.038525520224
1531,2023-11-22T00:00:00Z,9815.038525520224
1532,2023-11-23T00:00:00Z,9815.038525520224
1533,2023-11-24T00:00:00Z,9815.038525520224
1534,2023-11-26T00:00:00Z,9815.038525520224
1535,2023-11-27T00:00:00Z,9815.038525520224
1536,2023-11-28T00:00:00Z,9815.038525520224
1537,2023-11-29T00:00:00Z,9815.038525520224
1538,2023-11-30T00:00:00Z,9815.038525520224
1539,2023-12-01T00:00:00Z,9815.038525520224
1540,2023-12-03T00:00:00Z,9815.038525520224
1541,2023-12-04T00:00:00Z,9815.038525520224
1542,2023-12-05T00:00:00Z,9815.038525520224
1543,2023-12-06T00:00:00Z,9815.038525520224
1544,2023-12-07T00:00:00Z,9815.038525520224
1545,2023-12-08T00:00:00Z,9815.038525520224
1546,2023-12-10T00:00:00Z,9815.038525520224
1547,2023-12-11T00:00:00Z,9815.038525520224
1548,2023-12-12T00:00:00Z,9764.84738694305
1549,2023-12-13T00:00:00Z,9764.84738694305
1550,2023-12-14T00:00:00Z,9764.84738694305
1551,2023-12-15T00:00:00Z,9764.84738694305
1552,2023-12-17T00:00:00Z,9764.84738694305
1553,2023-12-18T00:00:00Z,9764.84738694305
1554,2023-12-19T00:00:00Z,9764.84738694305
1555,2023-12-20T00:00:00Z,9764.84738694305
1556,2023-12-21T00:00:00Z,9764.84738694305
1557,2023-12-22T00:00:00Z,9764.84738694305
1558,2023-12-25T00:00:00Z,9764.84738694305
1559,2023-12-26T00:00:00Z,9764.84738694305
1560,2023-12-27T00:00:00Z,9764.84738694305
1561,2023-12-28T00:00:00Z,9764.84738694305
1562,2023-12-29T00:00:00Z,9764.84738694305
1563,2024-01-01T00:00:00Z,9773.21057641509
1564,2024-01-02T00:00:00Z,9771.106081056967
1565,2024-01-03T00:00:00Z,9810.52585442461
1566,2024-01-04T00:00:00Z,9808.505549247522
1567,2024-01-05T00:00:00Z,9808.505549247522
1568,2024-01-07T00:00:00Z,9808.505549247522
1569,2024-01-08T00:00:00Z,9808.505549247522
1570,2024-01-09T00:00:00Z,9808.505549247522
1571,2024-01-10T00:00:00Z,9808.505549247522
1572,2024-01-11T00:00:00Z,9808.505549247522
1573,2024-01-12T00:00:00Z,9808.505549247522
1574,2024-01-14T00:00:00Z,9808.505549247522
1575,2024-01-15T00:00:00Z,9808.505549247522
1576,2024-01-16T00:00:00Z,9808.505549247522
1577,2024-01-17T00:00:00Z,9808.505549247522
1578,2024-01-18T00:00:00Z,9808.505549247522
1579,2024-01-19T00:00:00Z,9808.505549247522
1580,2024-01-21T00:00:00Z,9808.505549247522
1581,2024-01-22T00:00:00Z,9808.505549247522
1582,2024-01-23T00:00:00Z,9808.505549247522
1583,2024-01-24T00:00:00Z,9808.505549247522
1584,2024-01-25T00:00:00Z,9808.505549247522
1585,2024-01-26T00:00:00Z,9808.505549247522
1586,2024-01-28T00:00:00Z,9808.505549247522
1587,2024-01-29T00:00:00Z,9808.505549247522
1588,2024-01-30T00:00:00Z,9808.505549247522
1589,2024-01-31T00:00:00Z,9808.505549247522
1590,2024-02-01T00:00:00Z,9779.956646230039
1591,2024-02-02T00:00:00Z,9777.90634936484
1592,2024-02-04T00:00:00Z,9775.855603906472
1593,2024-02-05T00:00:00Z,9773.806657984553
1594,2024-02-06T00:00:00Z,9784.024269654852
1595,2024-02-07T00:00:00Z,9782.014894433007
1596,2024-02-08T00:00:00Z,9821.028343623635
1597,2024-02-09T00:00:00Z,9818.862056560716
1598,2024-02-11T00:00:00Z,9818.862056560716
1599,2024-02-12T00:00:00Z,9818.862056560716
1600,2024-02-13T00:00:00Z,9818.862056560716
1601,2024-02-14T00:00:00Z,9818.862056560716
1602,2024-02-15T00:00:00Z,9818.862056560716
1603,2024-02-16T00:00:00Z,9818.862056560716
1604,2024-02-18T00:00:00Z,9818.862056560716
1605,2024-02-19T00:00:00Z,9818.862056560716
1606,2024-02-20T00:00:00Z,9818.862056560716
1607,2024-02-21T00:00:00Z,9818.862056560716
1608,2024-02-22T00:00:00Z,9819.417288117842
1609,2024-02-23T00:00:00Z,9816.777854716245
1610,2024-02-25T00:00:00Z,9816.777854716245
1611,2024-02-26T00:00:00Z,9816.777854716245
1612,2024-02-27T00:00:00Z,9816.777854716245
1613,2024-02-28T00:00:00Z,9816.777854716245
1614,2024-02-29T00:00:00Z,9816.35294965113
1615,2024-03-01T00:00:00Z,9813.825221708212
1616,2024-03-03T00:00:00Z,9813.825221708212
1617,2024-03-04T00:00:00Z,9813.825221708212
1618,2024-03-05T00:00:00Z,9801.451486265763
1619,2024-03-06T00:00:00Z,9798.644120654282
1620,2024-03-07T00:00:00Z,9798.764535889804
1621,2024-03-08T00:00:00Z,9796.239583796285
1622,2024-03-10T00:00:00Z,9796.239583796285
1623,2024-03-11T00:00:00Z,9798.966232551664
1624,2024-03-12T00:00:00Z,9796.361764753143
1625,2024-03-13T00:00:00Z,9796.361764753143
1626,2024-03-14T00:00:00Z,9796.361764753143
1627,2024-03-15T00:00:00Z,9796.361764753143
1628,2024-03-17T00:00:00Z,9796.361764753143
1629,2024-03-18T00:00:00Z,9796.361764753143
1630,2024-03-19T00:00:00Z,9796.361764753143
1631,2024-03-20T00:00:00Z,9796.361764753143
1632,2024-03-21T00:00:00Z,9796.361764753143
1633,2024-03-22T00:00:00Z,9796.361764753143
1634,2024-03-24T00:00:00Z,9796.361764753143
1635,2024-03-25T00:00:00Z,9796.361764753143
1636,2024-03-26T00:00:00Z,9796.361764753143
1637,2024-03-27T00:00:00Z,9796.361764753143
1638,2024-03-28T00:00:00Z,9796.361764753143
1639,2024-03-29T00:00:00Z,9796.361764753143
1640,2024-03-31T00:00:00Z,9796.361764753143
1641,2024-04-01T00:00:00Z,9796.361764753143
1642,2024-04-02T00:00:00Z,9796.361764753143
1643,2024-04-03T00:00:00Z,9796.361764753143
1644,2024-04-04T00:00:00Z,9796.361764753143
1645,2024-04-05T00:00:00Z,9796.361764753143
1646,2024-04-07T00:00:00Z,9796.361764753143
1647,2024-04-08T00:00:00Z,9796.361764753143
1648,2024-04-09T00:00:00Z,9796.361764753143
1649,2024-04-10T00:00:00Z,9796.361764753143
1650,2024-04-11T00:00:00Z,9796.361764753143
1651,2024-04-12T00:00:00Z,9796.361764753143
1652,2024-04-14T00:00:00Z,9796.361764753143
