bar_index,timestamp_utc,equity
576,2020-10-23T00:00:00Z,10274.9138365482
577,2020-10-25T00:00:00Z,10274.9138365482
578,2020-10-26T00:00:00Z,10274.9138365482
579,2020-10-27T00:00:00Z,10274.9138365482
580,2020-10-28T00:00:00Z,10274.9138365482
581,2020-10-29T00:00:00Z,10274.9138365482
582,2020-10-30T00:00:00Z,10274.9138365482
583,2020-11-01T00:00:00Z,10274.9138365482
584,2020-11-02T00:00:00Z,10274.9138365482
585,2020-11-03T00:00:00Z,10274.9138365482
586,2020-11-04T00:00:00Z,10274.9138365482
587,2020-11-05T00:00:00Z,10274.9138365482
588,2020-11-06T00:00:00Z,10274.9138365482
589,2020-11-08T00:00:00Z,10274.9138365482
590,2020-11-09T00:00:00Z,10274.9138365482
591,2020-11-10T00:00:00Z,10274.9138365482
592,2020-11-11T00:00:00Z,10274.9138365482
593,2020-11-12T00:00:00Z,10274.9138365482
594,2020-11-13T00:00:00Z,10274.9138365482
595,2020-11-15T00:00:00Z,10274.9138365482
596,2020-11-16T00:00:00Z,10274.9138365482
597,2020-11-17T00:00:00Z,10274.9138365482
598,2020-11-18T00:00:00Z,10274.9138365482
599,2020-11-19T00:00:00Z,10274.9138365482
600,2020-11-20T00:00:00Z,10274.9138365482
601,2020-11-22T00:00:00Z,10274.9138365482
602,2020-11-23T00:00:00Z,10274.9138365482
603,2020-11-24T00:00:00Z,10274.9138365482
604,2020-11-25T00:00:00Z,10274.9138365482
605,2020-11-26T00:00:00Z,10274.9138365482
606,2020-11-27T00:00:00Z,10274.9138365482
607,2020-11-29T00:00:00Z,10274.9138365482
608,2020-11-30T00:00:00Z,10274.9138365482
609,2020-12-01T00:00:00Z,10274.9138365482
610,2020-12-02T00:00:00Z,10274.9138365482
611,2020-12-03T00:00:00Z,10274.9138365482
612,2020-12-04T00:00:00Z,10274.9138365482
613,2020-12-06T00:00:00Z,10274.9138365482
614,2020-12-07T00:00:00Z,10274.9138365482
615,2020-12-08T00:00:00Z,10274.9138365482
616,2020-12-09T00:00:00Z,10274.9138365482
617,2020-12-10T00:00:00Z,10274.9138365482
618,2020-12-11T00:00:00Z,10274.9138365482
619,2020-12-13T00:00:00Z,10274.9138365482
620,2020-12-14T00:00:00Z,10274.9138365482
621,2020-12-15T00:00:00Z,10274.9138365482
622,2020-12-16T00:00:00Z,10274.9138365482
623,2020-12-17T00:00:00Z,10274.9138365482
624,2020-12-18T00:00:00Z,10274.9138365482
625,2020-12-20T00:00:00Z,10274.9138365482
626,2020-12-21T00:00:00Z,10274.9138365482
627,2020-12-22T00:00:00Z,10274.9138365482
628,2020-12-23T00:00:00Z,10274.9138365482
629,2020-12-24T00:00:00Z,10274.9138365482
630,2020-12-27T00:00:00Z,10274.9138365482
631,2020-12-28T00:00:00Z,10274.9138365482
632,2020-12-29T00:00:00Z,10274.9138365482
633,2020-12-30T00:00:00Z,10274.9138365482
634,2020-12-31T00:00:00Z,10274.9138365482
635,2021-01-03T00:00:00Z,10274.9138365482
636,2021-01-04T00:00:00Z,10274.9138365482
637,2021-01-05T00:00:00Z,10274.9138365482
638,2021-01-06T00:00:00Z,10274.9138365482
639,2021-01-07T00:00:00Z,10274.9138365482
640,2021-01-08T00:00:00Z,10274.9138365482
641,2021-01-10T00:00:00Z,10274.9138365482
642,2021-01-11T00:00:00Z,10274.9138365482
643,2021-01-12T00:00:00Z,10274.9138365482
644,2021-01-13T00:00:00Z,10274.9138365482
645,2021-01-14T00:00:00Z,10274.9138365482
646,2021-01-15T00:00:00Z,10274.9138365482
647,2021-01-17T00:00:00Z,10274.9138365482
648,2021-01-18T00:00:00Z,10274.9138365482
649,2021-01-19T00:00:00Z,10274.9138365482
650,2021-01-20T00:00:00Z,10274.9138365482
651,2021-01-21T00:00:00Z,10274.9138365482
652,2021-01-22T00:00:00Z,10274.9138365482
653,2021-01-24T00:00:00Z,10274.9138365482
654,2021-01-25T00:00:00Z,10274.9138365482
655,2021-01-26T00:00:00Z,10274.9138365482
656,2021-01-27T00:00:00Z,10274.9138365482
657,2021-01-28T00:00:00Z,10274.9138365482
658,2021-01-29T00:00:00Z,10274.9138365482
659,2021-01-31T00:00:00Z,10274.9138365482
660,2021-02-01T00:00:00Z,10274.9138365482
661,2021-02-02T00:00:00Z,10274.9138365482
662,2021-02-03T00:00:00Z,10274.9138365482
663,2021-02-04T00:00:00Z,10274.9138365482
664,2021-02-05T00:00:00Z,10274.9138365482
665,2021-02-07T00:00:00Z,10274.9138365482
666,2021-02-08T00:00:00Z,10274.9138365482
667,2021-02-09T00:00:00Z,10274.9138365482
668,2021-02-10T00:00:00Z,10274.9138365482
669,2021-02-11T00:00:00Z,10274.9138365482
670,2021-02-12T00:00:00Z,10274.9138365482
671,2021-02-14T00:00:00Z,10274.9138365482
672,2021-02-15T00:00:00Z,10274.9138365482
673,2021-02-16T00:00:00Z,10274.9138365482
674,2021-02-17T00:00:00Z,10274.9138365482
675,2021-02-18T00:00:00Z,10274.9138365482
676,2021-02-19T00:00:00Z,10274.9138365482
677,2021-02-21T00:00:00Z,10274.9138365482
678,2021-02-22T00:00:00Z,10274.9138365482
679,2021-02-23T00:00:00Z,10274.9138365482
680,2021-02-24T00:00:00Z,10274.9138365482
681,2021-02-25T00:00:00Z,10274.9138365482
682,2021-02-26T00:00:00Z,10274.9138365482
683,2021-02-28T00:00:00Z,10274.9138365482
684,2021-03-01T00:00:00Z,10274.9138365482
685,2021-03-02T00:00:00Z,10274.9138365482
686,2021-03-03T00:00:00Z,10274.9138365482
687,2021-03-04T00:00:00Z,10274.9138365482
688,2021-03-05T00:00:00Z,10274.9138365482
689,2021-03-07T00:00:00Z,10274.9138365482
690,2021-03-08T00:00:00Z,10274.9138365482
691,2021-03-09T00:00:00Z,10274.9138365482
692,2021-03-10T00:00:00Z,10274.9138365482
693,2021-03-11T00:00:00Z,10274.9138365482
694,2021-03-12T00:00:00Z,10274.9138365482
695,2021-03-14T00:00:00Z,10274.9138365482
696,2021-03-15T00:00:00Z,10274.9138365482
697,2021-03-16T00:00:00Z,10274.9138365482
698,2021-03-17T00:00:00Z,10274.9138365482
699,2021-03-18T00:00:00Z,10274.9138365482
700,2021-03-19T00:00:00Z,10274.9138365482
701,2021-03-21T00:00:00Z,10274.9138365482
702,2021-03-22T00:00:00Z,10274.9138365482
703,2021-03-23T00:00:00Z,10274.9138365482
704,2021-03-24T00:00:00Z,10274.9138365482
705,2021-03-25T00:00:00Z,10274.9138365482
706,2021-03-26T00:00:00Z,10274.9138365482
707,2021-03-28T00:00:00Z,10274.9138365482
708,2021-03-29T00:00:00Z,10274.9138365482
709,2021-03-30T00:00:00Z,10274.9138365482
710,2021-03-31T00:00:00Z,10274.9138365482
711,2021-04-01T00:00:00Z,10274.9138365482
712,2021-04-02T00:00:00Z,10274.9138365482
713,2021-04-04T00:00:00Z,10274.9138365482
714,2021-04-05T00:00:00Z,10274.9138365482
715,2021-04-06T00:00:00Z,10274.9138365482
716,2021-04-07T00:00:00Z,10274.9138365482
717,2021-04-08T00:00:00Z,10274.9138365482
718,2021-04-09T00:00:00Z,10274.9138365482
719,2021-04-11T00:00:00Z,10274.9138365482
720,2021-04-12T00:00:00Z,10274.9138365482
721,2021-04-13T00:00:00Z,10274.9138365482
722,2021-04-14T00:00:00Z,10274.9138365482
723,2021-04-15T00:00:00Z,10274.9138365482
724,2021-04-16T00:00:00Z,10274.9138365482
725,2021-04-18T00:00:00Z,10274.9138365482
726,2021-04-19T00:00:00Z,10274.9138365482
727,2021-04-20T00:00:00Z,10274.9138365482
728,2021-04-21T00:00:00Z,10274.9138365482
729,2021-04-22T00:00:00Z,10274.9138365482
730,2021-04-23T00:00:00Z,10274.9138365482
731,2021-04-25T00:00:00Z,10274.9138365482
732,2021-04-26T00:00:00Z,10274.9138365482
733,2021-04-27T00:00:00Z,10274.9138365482
734,2021-04-28T00:00:00Z,10274.9138365482
735,2021-04-29T00:00:00Z,10274.9138365482
736,2021-04-30T00:00:00Z,10274.9138365482
737,2021-05-02T00:00:00Z,10274.9138365482
738,2021-05-03T00:00:00Z,10274.9138365482
739,2021-05-04T00:00:00Z,10274.9138365482
740,2021-05-05T00:00:00Z,10274.9138365482
741,2021-05-06T00:00:00Z,10274.9138365482
742,2021-05-07T00:00:00Z,10274.9138365482
743,2021-05-09T00:00:00Z,10274.9138365482
744,2021-05-10T00:00:00Z,10274.9138365482
745,2021-05-11T00:00:00Z,10274.9138365482
746,2021-05-12T00:00:00Z,10274.9138365482
747,2021-05-13T00:00:00Z,10274.9138365482
748,2021-05-14T00:00:00Z,10274.9138365482
749,2021-05-16T00:00:00Z,10274.9138365482
750,2021-05-17T00:00:00Z,10274.9138365482
751,2021-05-18T00:00:00Z,10274.9138365482
752,2021-05-19T00:00:00Z,10274.9138365482
753,2021-05-20T00:00:00Z,10274.9138365482
754,2021-05-21T00:00:00Z,10274.9138365482
755,2021-05-23T00:00:00Z,10274.9138365482
756,2021-05-24T00:00:00Z,10274.9138365482
757,2021-05-25T00:00:00Z,10274.9138365482
758,2021-05-26T00:00:00Z,10274.9138365482
759,2021-05-27T00:00:00Z,10274.9138365482
760,2021-05-28T00:00:00Z,10274.9138365482
761,2021-05-30T00:00:00Z,10274.9138365482
762,2021-05-31T00:00:00Z,10274.9138365482
763,2021-06-01T00:00:00Z,10274.9138365482
764,2021-06-02T00:00:00Z,10274.9138365482
765,2021-06-03T00:00:00Z,10274.9138365482
766,2021-06-04T00:00:00Z,10274.9138365482
767,2021-06-06T00:00:00Z,10274.9138365482
768,2021-06-07T00:00:00Z,10274.9138365482
769,2021-06-08T00:00:00Z,10274.9138365482
770,2021-06-09T00:00:00Z,10274.9138365482
771,2021-06-10T00:00:00Z,10274.9138365482
772,2021-06-11T00:00:00Z,10274.9138365482
773,2021-06-13T00:00:00Z,10274.9138365482
774,2021-06-14T00:00:00Z,10274.9138365482
775,2021-06-15T00:00:00Z,10274.9138365482
776,2021-06-16T00:00:00Z,10274.9138365482
777,2021-06-17T00:00:00Z,10274.9138365482
778,2021-06-18T00:00:00Z,10274.9138365482
779,2021-06-20T00:00:00Z,10274.9138365482
780,2021-06-21T00:00:00Z,10274.9138365482
781,2021-06-22T00:00:00Z,10274.9138365482
782,2021-06-23T00:00:00Z,10274.9138365482
783,2021-06-24T00:00:00Z,10274.9138365482
784,2021-06-25T00:00:00Z,10274.9138365482
785,2021-06-27T00:00:00Z,10274.9138365482
786,2021-06-28T00:00:00Z,10274.9138365482
787,2021-06-29T00:00:00Z,10274.9138365482
788,2021-06-30T00:00:00Z,10274.9138365482
789,2021-07-01T00:00:00Z,10274.9138365482
790,2021-07-02T00:00:00Z,10274.9138365482
791,2021-07-04T00:00:00Z,10274.9138365482
792,2021-07-05T00:00:00Z,10274.9138365482
793,2021-07-06T00:00:00Z,10274.9138365482
794,2021-07-07T00:00:00Z,10274.9138365482
795,2021-07-08T00:00:00Z,10274.9138365482
796,2021-07-09T00:00:00Z,10274.9138365482
797,2021-07-11T00:00:00Z,10274.9138365482
798,2021-07-12T00:00:00Z,10274.9138365482
799,2021-07-13T00:00:00Z,10274.9138365482
800,2021-07-14T00:00:00Z,10274.9138365482
801,2021-07-15T00:00:00Z,10274.9138365482
802,2021-07-16T00:00:00Z,10274.9138365482
803,2021-07-18T00:00:00Z,10274.9138365482
804,2021-07-19T00:00:00Z,10274.9138365482
805,2021-07-20T00:00:00Z,10274.9138365482
806,2021-07-21T00:00:00Z,10274.9138365482
807,2021-07-22T00:00:00Z,10274.9138365482
808,2021-07-23T00:00:00Z,10274.9138365482
809,2021-07-25T00:00:00Z,10274.9138365482
810,2021-07-26T00:00:00Z,10274.9138365482
811,2021-07-27T00:00:00Z,10274.9138365482
812,2021-07-28T00:00:00Z,10274.9138365482
813,2021-07-29T00:00:00Z,10274.9138365482
814,2021-07-30T00:00:00Z,10274.9138365482
815,2021-08-01T00:00:00Z,10274.9138365482
816,2021-08-02T00:00:00Z,10274.9138365482
817,2021-08-03T00:00:00Z,10274.9138365482
818,2021-08-04T00:00:00Z,10274.9138365482
819,2021-08-05T00:00:00Z,10274.9138365482
820,2021-08-06T00:00:00Z,10274.9138365482
821,2021-08-08T00:00:00Z,10274.9138365482
822,2021-08-09T00:00:00Z,10304.618424505281
823,2021-08-10T00:00:00Z,10290.503417923006
824,2021-08-11T00:00:00Z,10368.626910876199
825,2021-08-12T00:00:00Z,10371.848814552588
826,2021-08-13T00:00:00Z,10451.997504102368
827,2021-08-15T00:00:00Z,10444.330216877632
828,2021-08-16T00:00:00Z,10444.330216877632
829,2021-08-17T00:00:00Z,10444.330216877632
830,2021-08-18T00:00:00Z,10444.330216877632
831,2021-08-19T00:00:00Z,10444.330216877632
832,2021-08-20T00:00:00Z,10444.330216877632
833,2021-08-22T00:00:00Z,10444.330216877632
834,2021-08-23T00:00:00Z,10444.330216877632
835,2021-08-24T00:00:00Z,10444.330216877632
836,2021-08-25T00:00:00Z,10444.330216877632
837,2021-08-26T00:00:00Z,10444.330216877632
838,2021-08-27T00:00:00Z,10444.330216877632
839,2021-08-29T00:00:00Z,10444.330216877632
840,2021-08-30T00:00:00Z,10444.330216877632
841,2021-08-31T00:00:00Z,10444.330216877632
842,2021-09-01T00:00:00Z,10444.330216877632
843,2021-09-02T00:00:00Z,10444.330216877632
844,2021-09-03T00:00:00Z,10444.330216877632
845,2021-09-05T00:00:00Z,10444.330216877632
846,2021-09-06T00:00:00Z,10444.330216877632
847,2021-09-07T00:00:00Z,10444.330216877632
848,2021-09-08T00:00:00Z,10444.330216877632
849,2021-09-09T00:00:00Z,10444.330216877632
850,2021-09-10T00:00:00Z,10444.330216877632
851,2021-09-12T00:00:00Z,10444.330216877632
852,2021-09-13T00:00:00Z,10444.330216877632
853,2021-09-14T00:00:00Z,10444.330216877632
854,2021-09-15T00:00:00Z,10444.330216877632
855,2021-09-16T00:00:00Z,10444.330216877632
856,2021-09-17T00:00:00Z,10444.330216877632
857,2021-09-19T00:00:00Z,10444.330216877632
858,2021-09-20T00:00:00Z,10444.330216877632
859,2021-09-21T00:00:00Z,10444.330216877632
860,2021-09-22T00:00:00Z,10444.330216877632
861,2021-09-23T00:00:00Z,10444.330216877632
862,2021-09-24T00:00:00Z,10444.330216877632
863,2021-09-26T00:00:00Z,10444.330216877632
864,2021-09-27T00:00:00Z,10444.330216877632
865,2021-09-28T00:00:00Z,10444.330216877632
866,2021-09-29T00:00:00Z,10444.330216877632
867,2021-09-30T00:00:00Z,10444.330216877632
868,2021-10-01T00:00:00Z,10444.330216877632
869,2021-10-03T00:00:00Z,10444.330216877632
870,2021-10-04T00:00:00Z,10444.330216877632
871,2021-10-05T00:00:00Z,10444.330216877632
872,2021-10-06T00:00:00Z,10444.330216877632
873,2021-10-07T00:00:00Z,10444.330216877632
874,2021-10-08T00:00:00Z,10444.330216877632
875,2021-10-10T00:00:00Z,10444.330216877632
876,2021-10-11T00:00:00Z,10444.330216877632
877,2021-10-12T00:00:00Z,10444.330216877632
878,2021-10-13T00:00:00Z,10444.330216877632
879,2021-10-14T00:00:00Z,10444.330216877632
880,2021-10-15T00:00:00Z,10444.330216877632
881,2021-10-17T00:00:00Z,10444.330216877632
882,2021-10-18T00:00:00Z,10444.330216877632
883,2021-10-19T00:00:00Z,10444.330216877632
884,2021-10-20T00:00:00Z,10444.330216877632
885,2021-10-21T00:00:00Z,10444.330216877632
886,2021-10-22T00:00:00Z,10444.330216877632
887,2021-10-24T00:00:00Z,10444.330216877632
888,2021-10-25T00:00:00Z,10444.330216877632
889,2021-10-26T00:00:00Z,10444.330216877632
890,2021-10-27T00:00:00Z,10444.330216877632
891,2021-10-28T00:00:00Z,10444.330216877632
892,2021-10-29T00:00:00Z,10444.330216877632
893,2021-10-31T00:00:00Z,10444.330216877632
894,2021-11-01T00:00:00Z,10444.330216877632
895,2021-11-02T00:00:00Z,10444.330216877632
896,2021-11-03T00:00:00Z,10444.330216877632
897,2021-11-04T00:00:00Z,10444.330216877632
898,2021-11-05T00:00:00Z,10444.330216877632
899,2021-11-07T00:00:00Z,10444.330216877632
900,2021-11-08T00:00:00Z,10444.330216877632
901,2021-11-09T00:00:00Z,10444.330216877632
902,2021-11-10T00:00:00Z,10444.330216877632
903,2021-11-11T00:00:00Z,10444.330216877632
904,2021-11-12T00:00:00Z,10444.330216877632
905,2021-11-14T00:00:00Z,10444.330216877632
906,2021-11-15T00:00:00Z,10444.330216877632
907,2021-11-16T00:00:00Z,10444.330216877632
908,2021-11-17T00:00:00Z,10444.330216877632
909,2021-11-18T00:00:00Z,10444.330216877632
910,2021-11-19T00:00:00Z,10444.330216877632
911,2021-11-21T00:00:00Z,10444.330216877632
912,2021-11-22T00:00:00Z,10444.330216877632
913,2021-11-23T00:00:00Z,10444.330216877632
914,2021-11-24T00:00:00Z,10444.330216877632
915,2021-11-25T00:00:00Z,10444.330216877632
916,2021-11-26T00:00:00Z,10444.330216877632
917,2021-11-28T00:00:00Z,10444.330216877632
918,2021-11-29T00:00:00Z,10444.330216877632
919,2021-11-30T00:00:00Z,10444.330216877632
920,2021-12-01T00:00:00Z,10444.330216877632
921,2021-12-02T00:00:00Z,10444.330216877632
922,2021-12-03T00:00:00Z,10444.330216877632
923,2021-12-05T00:00:00Z,10444.330216877632
924,2021-12-06T00:00:00Z,10444.330216877632
925,2021-12-07T00:00:00Z,10444.330216877632
926,2021-12-08T00:00:00Z,10444.330216877632
927,2021-12-09T00:00:00Z,10444.330216877632
928,2021-12-10T00:00:00Z,10444.330216877632
929,2021-12-12T00:00:00Z,10444.330216877632
930,2021-12-13T00:00:00Z,10444.330216877632
931,2021-12-14T00:00:00Z,10444.330216877632
932,2021-12-15T00:00:00Z,10444.330216877632
933,2021-12-16T00:00:00Z,10444.330216877632
934,2021-12-17T00:00:00Z,10444.330216877632
935,2021-12-19T00:00:00Z,10444.330216877632
936,2021-12-20T00:00:00Z,10444.330216877632
937,2021-12-21T00:00:00Z,10444.330216877632
938,2021-12-22T00:00:00Z,10444.330216877632
939,2021-12-23T00:00:00Z,10444.330216877632
940,2021-12-26T00:00:00Z,10444.330216877632
941,2021-12-27T00:00:00Z,10444.330216877632
942,2021-12-28T00:00:00Z,10444.330216877632
943,2021-12-29T00:00:00Z,10444.330216877632
944,2021-12-30T00:00:00Z,10444.330216877632
945,2021-12-31T00:00:00Z,10444.330216877632
946,2022-01-02T00:00:00Z,10444.330216877632
947,2022-01-03T00:00:00Z,10444.330216877632
948,2022-01-04T00:00:00Z,10444.330216877632
949,2022-01-05T00:00:00Z,10444.330216877632
950,2022-01-06T00:00:00Z,10444.330216877632
951,2022-01-07T00:00:00Z,10444.330216877632
952,2022-01-09T00:00:00Z,10444.330216877632
953,2022-01-10T00:00:00Z,10444.330216877632
954,2022-01-11T00:00:00Z,10444.330216877632
955,2022-01-12T00:00:00Z,10444.330216877632
956,2022-01-13T00:00:00Z,10444.330216877632
957,2022-01-14T00:00:00Z,10444.330216877632
958,2022-01-16T00:00:00Z,10444.330216877632
959,2022-01-17T00:00:00Z,10444.330216877632
960,2022-01-18T00:00:00Z,10444.330216877632
961,2022-01-19T00:00:00Z,10444.330216877632
962,2022-01-20T00:00:00Z,10444.330216877632
963,2022-01-21T00:00:00Z,10444.330216877632
964,2022-01-23T00:00:00Z,10444.330216877632
965,2022-01-24T00:00:00Z,10444.330216877632
966,2022-01-25T00:00:00Z,10444.330216877632
967,2022-01-26T00:00:00Z,10444.330216877632
968,2022-01-27T00:00:00Z,10444.330216877632
969,2022-01-28T00:00:00Z,10444.330216877632
970,2022-01-30T00:00:00Z,10444.330216877632
971,2022-01-31T00:00:00Z,10467.256206794053
972,2022-02-01T00:00:00Z,10479.81188450426
973,2022-02-02T00:00:00Z,10509.843708216513
974,2022-02-03T00:00:00Z,10500.851128234877
975,2022-02-04T00:00:00Z,10509.5892012359
976,2022-02-06T00:00:00Z,10497.3703586789
977,2022-02-07T00:00:00Z,10497.3703586789
978,2022-02-08T00:00:00Z,10497.3703586789
979,2022-02-09T00:00:00Z,10497.3703586789
980,2022-02-10T00:00:00Z,10460.981101560785
981,2022-02-11T00:00:00Z,10594.99374656944
982,2022-02-13T00:00:00Z,10597.403149362528
983,2022-02-14T00:00:00Z,10644.88500095735
984,2022-02-15T00:00:00Z,10569.736558669483
985,2022-02-16T00:00:00Z,10557.489113215395
986,2022-02-17T00:00:00Z,10657.308516175788
987,2022-02-18T00:00:00Z,10648.88374517308
988,2022-02-20T00:00:00Z,10675.525235931646
989,2022-02-21T00:00:00Z,10692.596482437133
990,2022-02-22T00:00:00Z,10650.952987173747
991,2022-02-23T00:00:00Z,10639.807990895617
992,2022-02-24T00:00:00Z,10527.226867420179
993,2022-02-25T00:00:00Z,10475.021185845324
994,2022-02-27T00:00:00Z,10528.796889163119
995,2022-02-28T00:00:00Z,10518.984915007539
996,2022-03-01T00:00:00Z,10610.056261691894
997,2022-03-02T00:00:00Z,10575.904506685261
998,2022-03-03T00:00:00Z,10568.141091085074
999,2022-03-04T00:00:00Z,10568.141091085074
1000,2022-03-06T00:00:00Z,10568.141091085074
1001,2022-03-07T00:00:00Z,10568.141091085074
1002,2022-03-08T00:00:00Z,10568.141091085074
1003,2022-03-09T00:00:00Z,10568.141091085074
1004,2022-03-10T00:00:00Z,10568.141091085074
1005,2022-03-11T00:00:00Z,10568.141091085074
1006,2022-03-13T00:00:00Z,10568.141091085074
1007,2022-03-14T00:00:00Z,10568.141091085074
1008,2022-03-15T00:00:00Z,10568.141091085074
1009,2022-03-16T00:00:00Z,10568.141091085074
1010,2022-03-17T00:00:00Z,10568.141091085074
1011,2022-03-18T00:00:00Z,10568.141091085074
1012,2022-03-20T00:00:00Z,10568.141091085074
1013,2022-03-21T00:00:00Z,10568.141091085074
1014,2022-03-22T00:00:00Z,10568.141091085074
1015,2022-03-23T00:00:00Z,10568.141091085074
1016,2022-03-24T00:00:00Z,10568.141091085074
1017,2022-03-25T00:00:00Z,10568.141091085074
1018,2022-03-27T00:00:00Z,10568.141091085074
1019,2022-03-28T00:00:00Z,10568.141091085074
1020,2022-03-29T00:00:00Z,10568.141091085074
1021,2022-03-30T00:00:00Z,10568.141091085074
1022,2022-03-31T00:00:00Z,10568.141091085074
1023,2022-04-01T00:00:00Z,10568.141091085074
1024,2022-04-03T00:00:00Z,10568.141091085074
1025,2022-04-04T00:00:00Z,10568.141091085074
1026,2022-04-05T00:00:00Z,10568.141091085074
1027,2022-04-06T00:00:00Z,10568.141091085074
1028,2022-04-07T00:00:00Z,10568.141091085074
1029,2022-04-08T00:00:00Z,10568.141091085074
1030,2022-04-10T00:00:00Z,10568.141091085074
1031,2022-04-11T00:00:00Z,10568.141091085074
1032,2022-04-12T00:00:00Z,10568.141091085074
1033,2022-04-13T00:00:00Z,10568.141091085074
1034,2022-04-14T00:00:00Z,10568.141091085074
1035,2022-04-17T00:00:00Z,10568.141091085074
1036,2022-04-18T00:00:00Z,10568.141091085074
1037,2022-04-19T00:00:00Z,10568.141091085074
1038,2022-04-20T00:00:00Z,10568.141091085074
1039,2022-04-21T00:00:00Z,10568.141091085074
1040,2022-04-22T00:00:00Z,10568.141091085074
1041,2022-04-24T00:00:00Z,10568.141091085074
1042,2022-04-25T00:00:00Z,10568.141091085074
1043,2022-04-26T00:00:00Z,10568.141091085074
1044,2022-04-27T00:00:00Z,10568.141091085074
1045,2022-04-28T00:00:00Z,10568.141091085074
1046,2022-04-29T00:00:00Z,10568.141091085074
1047,2022-05-01T00:00:00Z,10568.141091085074
1048,2022-05-02T00:00:00Z,10568.141091085074
1049,2022-05-03T00:00:00Z,10568.141091085074
1050,2022-05-04T00:00:00Z,10568.141091085074
1051,2022-05-05T00:00:00Z,10568.141091085074
1052,2022-05-06T00:00:00Z,10568.141091085074
1053,2022-05-08T00:00:00Z,10568.141091085074
1054,2022-05-09T00:00:00Z,10568.141091085074
1055,2022-05-10T00:00:00Z,10568.141091085074
1056,2022-05-11T00:00:00Z,10568.141091085074
1057,2022-05-12T00:00:00Z,10568.141091085074
1058,2022-05-13T00:00:00Z,10568.141091085074
1059,2022-05-15T00:00:00Z,10568.141091085074
1060,2022-05-16T00:00:00Z,10568.141091085074
1061,2022-05-17T00:00:00Z,10568.141091085074
1062,2022-05-18T00:00:00Z,10568.141091085074
1063,2022-05-19T00:00:00Z,10568.141091085074
1064,2022-05-20T00:00:00Z,10568.141091085074
1065,2022-05-22T00:00:00Z,10568.141091085074
1066,2022-05-23T00:00:00Z,10568.141091085074
1067,2022-05-24T00:00:00Z,10568.141091085074
1068,2022-05-25T00:00:00Z,10568.141091085074
1069,2022-05-26T00:00:00Z,10568.141091085074
1070,2022-05-27T00:00:00Z,10568.141091085074
1071,2022-05-29T00:00:00Z,10568.141091085074
1072,2022-05-30T00:00:00Z,10568.141091085074
1073,2022-05-31T00:00:00Z,10568.141091085074
1074,2022-06-01T00:00:00Z,10568.141091085074
1075,2022-06-02T00:00:00Z,10568.141091085074
1076,2022-06-03T00:00:00Z,10568.141091085074
1077,2022-06-05T00:00:00Z,10568.141091085074
1078,2022-06-06T00:00:00Z,10568.141091085074
1079,2022-06-07T00:00:00Z,10568.141091085074
1080,2022-06-08T00:00:00Z,10568.141091085074
1081,2022-06-09T00:00:00Z,10568.141091085074
1082,2022-06-10T00:00:00Z,10568.141091085074
1083,2022-06-12T00:00:00Z,10568.141091085074
1084,2022-06-13T00:00:00Z,10568.141091085074
1085,2022-06-14T00:00:00Z,10568.141091085074
1086,2022-06-15T00:00:00Z,10568.141091085074
1087,2022-06-16T00:00:00Z,10568.141091085074
1088,2022-06-17T00:00:00Z,10568.141091085074
1089,2022-06-19T00:00:00Z,10568.141091085074
1090,2022-06-20T00:00:00Z,10568.141091085074
1091,2022-06-21T00:00:00Z,10568.141091085074
1092,2022-06-22T00:00:00Z,10568.141091085074
1093,2022-06-23T00:00:00Z,10568.141091085074
1094,2022-06-24T00:00:00Z,10568.141091085074
1095,2022-06-26T00:00:00Z,10568.141091085074
1096,2022-06-27T00:00:00Z,10568.141091085074
1097,2022-06-28T00:00:00Z,10568.141091085074
1098,2022-06-29T00:00:00Z,10568.141091085074
1099,2022-06-30T00:00:00Z,10568.141091085074
1100,2022-07-01T00:00:00Z,10568.141091085074
1101,2022-07-03T00:00:00Z,10568.141091085074
1102,2022-07-04T00:00:00Z,10568.141091085074
1103,2022-07-05T00:00:00Z,10568.141091085074
1104,2022-07-06T00:00:00Z,10568.141091085074
1105,2022-07-07T00:00:00Z,10568.141091085074
1106,2022-07-08T00:00:00Z,10568.141091085074
1107,2022-07-10T00:00:00Z,10559.176122134897
1108,2022-07-11T00:00:00Z,10529.43628685028
1109,2022-07-12T00:00:00Z,10502.458982136823
1110,2022-07-13T00:00:00Z,10456.565690280084
1111,2022-07-14T00:00:00Z,10456.565690280084
1112,2022-07-15T00:00:00Z,10456.565690280084
1113,2022-07-17T00:00:00Z,10456.565690280084
1114,2022-07-18T00:00:00Z,10456.565690280084
1115,2022-07-19T00:00:00Z,10456.565690280084
1116,2022-07-20T00:00:00Z,10456.565690280084
1117,2022-07-21T00:00:00Z,10456.565690280084
1118,2022-07-22T00:00:00Z,10456.565690280084
1119,2022-07-24T00:00:00Z,10456.565690280084
1120,2022-07-25T00:00:00Z,10456.565690280084
1121,2022-07-26T00:00:00Z,10456.565690280084
1122,2022-07-27T00:00:00Z,10456.565690280084
1123,2022-07-28T00:00:00Z,10456.565690280084
1124,2022-07-29T00:00:00Z,10456.565690280084
1125,2022-07-31T00:00:00Z,10456.565690280084
1126,2022-08-01T00:00:00Z,10456.565690280084
1127,2022-08-02T00:00:00Z,10456.565690280084
1128,2022-08-03T00:00:00Z,10456.565690280084
1129,2022-08-04T00:00:00Z,10456.565690280084
