bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,8381.890780199294
1117,2022-07-24T00:00:00Z,8381.890780199294
1118,2022-07-25T00:00:00Z,8381.890780199294
1119,2022-07-26T00:00:00Z,8370.805178708657
1120,2022-07-27T00:00:00Z,8368.609781094312
1121,2022-07-28T00:00:00Z,8368.609781094312
1122,2022-07-29T00:00:00Z,8368.609781094312
1123,2022-07-31T00:00:00Z,8368.609781094312
1124,2022-08-01T00:00:00Z,8368.609781094312
1125,2022-08-02T00:00:00Z,8368.609781094312
1126,2022-08-03T00:00:00Z,8327.382441574347
1127,2022-08-04T00:00:00Z,8325.38823980886
1128,2022-08-05T00:00:00Z,8329.547200895464
1129,2022-08-07T00:00:00Z,8326.884246817166
1130,2022-08-08T00:00:00Z,8359.667813020895
1131,2022-08-09T00:00:00Z,8358.149864085508
1132,2022-08-10T00:00:00Z,8370.77905952501
1133,2022-08-11T00:00:00Z,8369.740322079726
1134,2022-08-12T00:00:00Z,8369.740322079726
1135,2022-08-14T00:00:00Z,8369.740322079726
1136,2022-08-15T00:00:00Z,8317.142691363451
1137,2022-08-16T00:00:00Z,8314.262909042196
1138,2022-08-17T00:00:00Z,8321.568480005895
1139,2022-08-18T00:00:00Z,8319.488117551813
1140,2022-08-19T00:00:00Z,8304.413983921482
1141,2022-08-21T00:00:00Z,8292.803253812048
1142,2022-08-22T00:00:00Z,8292.803253812048
1143,2022-08-23T00:00:00Z,8292.803253812048
1144,2022-08-24T00:00:00Z,8292.803253812048
1145,2022-08-25T00:00:00Z,8292.803253812048
1146,2022-08-26T00:00:00Z,8292.803253812048
1147,2022-08-28T00:00:00Z,8292.803253812048
1148,2022-08-29T00:00:00Z,8292.803253812048
1149,2022-08-30T00:00:00Z,8292.803253812048
1150,2022-08-31T00:00:00Z,8292.803253812048
1151,2022-09-01T00:00:00Z,8292.803253812048
1152,2022-09-02T00:00:00Z,8289.146417030455
1153,2022-09-04T00:00:00Z,8290.605255032771
1154,2022-09-05T00:00:00Z,8299.730036620389
1155,2022-09-06T00:00:00Z,8297.774871274367
1156,2022-09-07T00:00:00Z,8213.437656396802
1157,2022-09-08T00:00:00Z,8213.437656396802
1158,2022-09-09T00:00:00Z,8259.848040434996
1159,2022-09-11T00:00:00Z,8261.502798203584
1160,2022-09-12T00:00:00Z,8261.502798203584
1161,2022-09-13T00:00:00Z,8261.502798203584
1162,2022-09-14T00:00:00Z,8261.502798203584
1163,2022-09-15T00:00:00Z,8261.502798203584
1164,2022-09-16T00:00:00Z,8261.502798203584
1165,2022-09-18T00:00:00Z,8261.502798203584
1166,2022-09-19T00:00:00Z,8261.502798203584
1167,2022-09-20T00:00:00Z,8261.502798203584
1168,2022-09-21T00:00:00Z,8239.722079018795
1169,2022-09-22T00:00:00Z,8238.084705065201
1170,2022-09-23T00:00:00Z,8154.426932556903
1171,2022-09-25T00:00:00Z,8157.355727277902
1172,2022-09-26T00:00:00Z,8155.40051000395
1173,2022-09-27T00:00:00Z,8183.44254255853
1174,2022-09-28T00:00:00Z,8181.394338162797
1175,2022-09-29T00:00:00Z,8181.394338162797
1176,2022-09-30T00:00:00Z,8181.394338162797
1177,2022-10-02T00:00:00Z,8181.394338162797
1178,2022-10-03T00:00:00Z,8181.394338162797
1179,2022-10-04T00:00:00Z,8181.394338162797
1180,2022-10-05T00:00:00Z,8181.394338162797
1181,2022-10-06T00:00:00Z,8165.761614216223
1182,2022-10-07T00:00:00Z,8162.777521143084
1183,2022-10-09T00:00:00Z,8166.797564073746
1184,2022-10-10T00:00:00Z,8164.374486431572
1185,2022-10-11T00:00:00Z,8164.374486431572
1186,2022-10-12T00:00:00Z,8164.374486431572
1187,2022-10-13T00:00:00Z,8164.374486431572
1188,2022-10-14T00:00:00Z,8164.374486431572
1189,2022-10-16T00:00:00Z,8164.374486431572
1190,2022-10-17T00:00:00Z,8164.374486431572
1191,2022-10-18T00:00:00Z,8130.162014949065
1192,2022-10-19T00:00:00Z,8126.452695649755
1193,2022-10-20T00:00:00Z,8121.006241658575
1194,2022-10-21T00:00:00Z,8118.777485728857
1195,2022-10-23T00:00:00Z,8119.936521885599
1196,2022-10-24T00:00:00Z,8117.472019146245
1197,2022-10-25T00:00:00Z,8114.6012220598295
1198,2022-10-26T00:00:00Z,8112.109237507328
1199,2022-10-27T00:00:00Z,8116.343834234848
1200,2022-10-28T00:00:00Z,8113.590521815942
1201,2022-10-30T00:00:00Z,8108.74799128582
1202,2022-10-31T00:00:00Z,8105.7893969971765
1203,2022-11-01T00:00:00Z,8157.177607372772
1204,2022-11-02T00:00:00Z,8154.217551579359
1205,2022-11-03T00:00:00Z,8132.974356172913
1206,2022-11-04T00:00:00Z,8130.224875596657
1207,2022-11-06T00:00:00Z,8130.224875596657
1208,2022-11-07T00:00:00Z,8130.224875596657
1209,2022-11-08T00:00:00Z,8068.811193766427
1210,2022-11-09T00:00:00Z,8065.353449257637
1211,2022-11-10T00:00:00Z,8065.353449257637
1212,2022-11-11T00:00:00Z,8111.134209515007
1213,2022-11-13T00:00:00Z,8108.170170312587
1214,2022-11-14T00:00:00Z,8108.170170312587
1215,2022-11-15T00:00:00Z,8108.170170312587
1216,2022-11-16T00:00:00Z,8108.170170312587
1217,2022-11-17T00:00:00Z,8108.170170312587
1218,2022-11-18T00:00:00Z,8108.170170312587
1219,2022-11-20T00:00:00Z,8108.170170312587
1220,2022-11-21T00:00:00Z,8108.170170312587
1221,2022-11-22T00:00:00Z,8108.170170312587
1222,2022-11-23T00:00:00Z,8108.170170312587
1223,2022-11-24T00:00:00Z,8108.170170312587
1224,2022-11-25T00:00:00Z,8108.170170312587
1225,2022-11-27T00:00:00Z,8108.170170312587
1226,2022-11-28T00:00:00Z,8108.170170312587
1227,2022-11-29T00:00:00Z,8108.170170312587
1228,2022-11-30T00:00:00Z,8108.170170312587
1229,2022-12-01T00:00:00Z,8093.34632946419
1230,2022-12-02T00:00:00Z,8091.290312374062
1231,2022-12-04T00:00:00Z,8091.290312374062
1232,2022-12-05T00:00:00Z,8091.290312374062
1233,2022-12-06T00:00:00Z,8091.290312374062
1234,2022-12-07T00:00:00Z,8091.290312374062
1235,2022-12-08T00:00:00Z,8080.850745603266
1236,2022-12-09T00:00:00Z,8078.791986855207
1237,2022-12-11T00:00:00Z,8078.237806458003
1238,2022-12-12T00:00:00Z,8076.327317853306
1239,2022-12-13T00:00:00Z,8104.44218059654
1240,2022-12-14T00:00:00Z,8102.08833858923
1241,2022-12-15T00:00:00Z,8102.08833858923
1242,2022-12-16T00:00:00Z,8102.08833858923
1243,2022-12-18T00:00:00Z,8110.285034372403
1244,2022-12-19T00:00:00Z,8108.120516339985
1245,2022-12-20T00:00:00Z,8110.848482703953
1246,2022-12-21T00:00:00Z,8108.517036190583
1247,2022-12-22T00:00:00Z,8108.517036190583
1248,2022-12-23T00:00:00Z,8108.517036190583
1249,2022-12-26T00:00:00Z,8108.517036190583
1250,2022-12-27T00:00:00Z,8132.095128731555
1251,2022-12-28T00:00:00Z,8129.1375149846235
1252,2022-12-29T00:00:00Z,8129.1375149846235
1253,2022-12-30T00:00:00Z,8129.1375149846235
1254,2023-01-02T00:00:00Z,8129.1375149846235
1255,2023-01-03T00:00:00Z,8129.1375149846235
1256,2023-01-04T00:00:00Z,8129.1375149846235
1257,2023-01-05T00:00:00Z,8129.1375149846235
1258,2023-01-06T00:00:00Z,8120.730938629409
1259,2023-01-08T00:00:00Z,8120.407372717066
1260,2023-01-09T00:00:00Z,8130.886238902411
1261,2023-01-10T00:00:00Z,8128.077764031689
1262,2023-01-11T00:00:00Z,8195.87374563556
1263,2023-01-12T00:00:00Z,8192.885429242313
1264,2023-01-13T00:00:00Z,8192.885429242313
1265,2023-01-15T00:00:00Z,8192.885429242313
1266,2023-01-16T00:00:00Z,8192.885429242313
1267,2023-01-17T00:00:00Z,8192.885429242313
1268,2023-01-18T00:00:00Z,8192.885429242313
1269,2023-01-19T00:00:00Z,8192.885429242313
1270,2023-01-20T00:00:00Z,8192.885429242313
1271,2023-01-22T00:00:00Z,8192.885429242313
1272,2023-01-23T00:00:00Z,8192.885429242313
1273,2023-01-24T00:00:00Z,8192.885429242313
1274,2023-01-25T00:00:00Z,8192.885429242313
1275,2023-01-26T00:00:00Z,8192.885429242313
1276,2023-01-27T00:00:00Z,8192.885429242313
1277,2023-01-29T00:00:00Z,8197.730496044396
1278,2023-01-30T00:00:00Z,8194.182673038693
1279,2023-01-31T00:00:00Z,8222.496048978157
1280,2023-02-01T00:00:00Z,8218.953149311907
1281,2023-02-02T00:00:00Z,8196.676395489641
1282,2023-02-03T00:00:00Z,8193.946546371762
1283,2023-02-05T00:00:00Z,8194.277750777826
1284,2023-02-06T00:00:00Z,8191.510037552768
1285,2023-02-07T00:00:00Z,8259.692173121342
1286,2023-02-08T00:00:00Z,8256.589107787811
1287,2023-02-09T00:00:00Z,8256.589107787811
1288,2023-02-10T00:00:00Z,8256.589107787811
1289,2023-02-12T00:00:00Z,8256.589107787811
1290,2023-02-13T00:00:00Z,8256.589107787811
1291,2023-02-14T00:00:00Z,8256.589107787811
1292,2023-02-15T00:00:00Z,8256.589107787811
1293,2023-02-16T00:00:00Z,8256.589107787811
1294,2023-02-17T00:00:00Z,8256.589107787811
1295,2023-02-19T00:00:00Z,8256.589107787811
1296,2023-02-20T00:00:00Z,8256.589107787811
1297,2023-02-21T00:00:00Z,8256.589107787811
1298,2023-02-22T00:00:00Z,8256.589107787811
1299,2023-02-23T00:00:00Z,8256.589107787811
1300,2023-02-24T00:00:00Z,8256.589107787811
1301,2023-02-26T00:00:00Z,8251.61736166451
1302,2023-02-27T00:00:00Z,8247.75505952356
1303,2023-02-28T00:00:00Z,8272.289135525343
1304,2023-03-01T00:00:00Z,8268.26101466434
1305,2023-03-02T00:00:00Z,8272.956670845888
1306,2023-03-03T00:00:00Z,8269.051238301063
1307,2023-03-05T00:00:00Z,8258.236997983146
1308,2023-03-06T00:00:00Z,8254.467469129435
1309,2023-03-07T00:00:00Z,8254.467469129435
1310,2023-03-08T00:00:00Z,8254.467469129435
1311,2023-03-09T00:00:00Z,8221.136847890266
1312,2023-03-10T00:00:00Z,8217.720778405279
1313,2023-03-12T00:00:00Z,8224.48773983784
1314,2023-03-13T00:00:00Z,8221.088263752992
1315,2023-03-14T00:00:00Z,8221.088263752992
1316,2023-03-15T00:00:00Z,8221.088263752992
1317,2023-03-16T00:00:00Z,8221.088263752992
1318,2023-03-17T00:00:00Z,8221.088263752992
1319,2023-03-19T00:00:00Z,8221.088263752992
1320,2023-03-20T00:00:00Z,8221.088263752992
1321,2023-03-21T00:00:00Z,8221.088263752992
1322,2023-03-22T00:00:00Z,8221.088263752992
1323,2023-03-23T00:00:00Z,8221.088263752992
1324,2023-03-24T00:00:00Z,8221.088263752992
1325,2023-03-26T00:00:00Z,8221.088263752992
1326,2023-03-27T00:00:00Z,8221.088263752992
1327,2023-03-28T00:00:00Z,8221.088263752992
1328,2023-03-29T00:00:00Z,8221.088263752992
1329,2023-03-30T00:00:00Z,8192.652872634957
1330,2023-03-31T00:00:00Z,8190.395385175534
1331,2023-04-02T00:00:00Z,8207.45399681465
1332,2023-04-03T00:00:00Z,8203.930793389905
1333,2023-04-04T00:00:00Z,8190.722684288959
1334,2023-04-05T00:00:00Z,8188.0099523045765
1335,2023-04-06T00:00:00Z,8187.0012769022715
1336,2023-04-09T00:00:00Z,8177.826122675005
1337,2023-04-10T00:00:00Z,8177.826122675005
1338,2023-04-11T00:00:00Z,8177.826122675005
1339,2023-04-12T00:00:00Z,8177.826122675005
1340,2023-04-13T00:00:00Z,8177.826122675005
1341,2023-04-14T00:00:00Z,8177.826122675005
1342,2023-04-16T00:00:00Z,8177.826122675005
1343,2023-04-17T00:00:00Z,8220.878319681215
1344,2023-04-18T00:00:00Z,8217.23295834092
1345,2023-04-19T00:00:00Z,8217.23295834092
1346,2023-04-20T00:00:00Z,8217.23295834092
1347,2023-04-21T00:00:00Z,8217.23295834092
1348,2023-04-23T00:00:00Z,8217.23295834092
1349,2023-04-24T00:00:00Z,8217.23295834092
1350,2023-04-25T00:00:00Z,8167.652468886874
1351,2023-04-26T00:00:00Z,8164.232279984378
1352,2023-04-27T00:00:00Z,8171.158842972907
1353,2023-04-28T00:00:00Z,8167.54028862769
1354,2023-04-30T00:00:00Z,8167.54028862769
1355,2023-05-01T00:00:00Z,8167.54028862769
1356,2023-05-02T00:00:00Z,8167.54028862769
1357,2023-05-03T00:00:00Z,8167.54028862769
1358,2023-05-04T00:00:00Z,8134.854764446191
1359,2023-05-05T00:00:00Z,8132.388823142352
1360,2023-05-07T00:00:00Z,8132.388823142352
1361,2023-05-08T00:00:00Z,8097.1300624164105
1362,2023-05-09T00:00:00Z,8094.5206672610075
1363,2023-05-10T00:00:00Z,8106.330638969014
1364,2023-05-11T00:00:00Z,8104.326847363441
1365,2023-05-12T00:00:00Z,8125.879020313645
1366,2023-05-14T00:00:00Z,8124.141883670449
1367,2023-05-15T00:00:00Z,8124.141883670449
1368,2023-05-16T00:00:00Z,8124.141883670449
1369,2023-05-17T00:00:00Z,8124.141883670449
1370,2023-05-18T00:00:00Z,8124.141883670449
1371,2023-05-19T00:00:00Z,8128.264742401817
1372,2023-05-21T00:00:00Z,8120.485516881735
1373,2023-05-22T00:00:00Z,8120.485516881735
1374,2023-05-23T00:00:00Z,8120.485516881735
1375,2023-05-24T00:00:00Z,8120.485516881735
1376,2023-05-25T00:00:00Z,8186.44847058365
1377,2023-05-26T00:00:00Z,8182.870507841351
1378,2023-05-28T00:00:00Z,8182.870507841351
1379,2023-05-29T00:00:00Z,8182.870507841351
1380,2023-05-30T00:00:00Z,8182.870507841351
1381,2023-05-31T00:00:00Z,8130.075753732604
1382,2023-06-01T00:00:00Z,8126.61353649983
1383,2023-06-02T00:00:00Z,8160.939411231694
1384,2023-06-04T00:00:00Z,8206.084734339203
1385,2023-06-05T00:00:00Z,8206.084734339203
1386,2023-06-06T00:00:00Z,8206.084734339203
1387,2023-06-07T00:00:00Z,8206.084734339203
1388,2023-06-08T00:00:00Z,8206.084734339203
1389,2023-06-09T00:00:00Z,8206.084734339203
1390,2023-06-11T00:00:00Z,8201.682946260002
1391,2023-06-12T00:00:00Z,8199.045348782849
1392,2023-06-13T00:00:00Z,8237.851972808263
1393,2023-06-14T00:00:00Z,8235.14758818898
1394,2023-06-15T00:00:00Z,8276.354384831551
1395,2023-06-16T00:00:00Z,8274.026341908966
1396,2023-06-18T00:00:00Z,8274.026341908966
1397,2023-06-19T00:00:00Z,8274.026341908966
1398,2023-06-20T00:00:00Z,8274.026341908966
1399,2023-06-21T00:00:00Z,8274.026341908966
1400,2023-06-22T00:00:00Z,8274.026341908966
1401,2023-06-23T00:00:00Z,8274.026341908966
1402,2023-06-25T00:00:00Z,8277.688048052025
1403,2023-06-26T00:00:00Z,8274.77072072549
1404,2023-06-27T00:00:00Z,8228.363551941544
1405,2023-06-28T00:00:00Z,8225.670092526168
1406,2023-06-29T00:00:00Z,8233.78875320485
1407,2023-06-30T00:00:00Z,8230.407256100269
1408,2023-07-02T00:00:00Z,8230.407256100269
1409,2023-07-03T00:00:00Z,8230.407256100269
1410,2023-07-04T00:00:00Z,8230.407256100269
1411,2023-07-05T00:00:00Z,8230.407256100269
1412,2023-07-06T00:00:00Z,8223.40206213838
1413,2023-07-07T00:00:00Z,8220.440635165018
1414,2023-07-09T00:00:00Z,8210.915825191843
1415,2023-07-10T00:00:00Z,8207.361072066524
1416,2023-07-11T00:00:00Z,8259.210583077807
1417,2023-07-12T00:00:00Z,8254.275065873862
1418,2023-07-13T00:00:00Z,8295.195726528915
1419,2023-07-14T00:00:00Z,8291.051103786167
1420,2023-07-16T00:00:00Z,8291.051103786167
1421,2023-07-17T00:00:00Z,8263.696148611993
1422,2023-07-18T00:00:00Z,8258.965233179742
1423,2023-07-19T00:00:00Z,8237.378030886726
1424,2023-07-20T00:00:00Z,8233.374635340882
1425,2023-07-21T00:00:00Z,8260.657669008067
1426,2023-07-23T00:00:00Z,8259.709194158755
1427,2023-07-24T00:00:00Z,8333.311538611935
1428,2023-07-25T00:00:00Z,8328.409058591096
1429,2023-07-26T00:00:00Z,8314.625326730122
1430,2023-07-27T00:00:00Z,8309.962132718512
1431,2023-07-28T00:00:00Z,8339.98914579327
1432,2023-07-30T00:00:00Z,8332.502029597494
1433,2023-07-31T00:00:00Z,8332.502029597494
1434,2023-08-01T00:00:00Z,8332.502029597494
1435,2023-08-02T00:00:00Z,8332.502029597494
1436,2023-08-03T00:00:00Z,8332.502029597494
1437,2023-08-04T00:00:00Z,8332.502029597494
1438,2023-08-06T00:00:00Z,8332.502029597494
1439,2023-08-07T00:00:00Z,8332.502029597494
1440,2023-08-08T00:00:00Z,8332.502029597494
1441,2023-08-09T00:00:00Z,8332.502029597494
1442,2023-08-10T00:00:00Z,8332.502029597494
1443,2023-08-11T00:00:00Z,8332.502029597494
1444,2023-08-13T00:00:00Z,8332.502029597494
1445,2023-08-14T00:00:00Z,8332.502029597494
1446,2023-08-15T00:00:00Z,8332.502029597494
1447,2023-08-16T00:00:00Z,8273.881274994712
1448,2023-08-17T00:00:00Z,8270.10899322513
1449,2023-08-18T00:00:00Z,8302.937394186665
1450,2023-08-20T00:00:00Z,8277.984160813423
1451,2023-08-21T00:00:00Z,8259.06991133164
1452,2023-08-22T00:00:00Z,8254.540768392402
1453,2023-08-23T00:00:00Z,8219.327344903077
1454,2023-08-24T00:00:00Z,8214.317183980409
1455,2023-08-25T00:00:00Z,8245.98124372554
1456,2023-08-27T00:00:00Z,8244.546798383402
1457,2023-08-28T00:00:00Z,8235.126346477557
1458,2023-08-29T00:00:00Z,8230.506407330122
1459,2023-08-30T00:00:00Z,8234.131006971193
1460,2023-08-31T00:00:00Z,8229.721377639276
1461,2023-09-01T00:00:00Z,8229.721377639276
1462,2023-09-03T00:00:00Z,8229.721377639276
1463,2023-09-04T00:00:00Z,8229.721377639276
1464,2023-09-05T00:00:00Z,8229.721377639276
1465,2023-09-06T00:00:00Z,8229.721377639276
1466,2023-09-07T00:00:00Z,8229.721377639276
1467,2023-09-08T00:00:00Z,8229.721377639276
1468,2023-09-10T00:00:00Z,8217.462287991479
1469,2023-09-11T00:00:00Z,8212.925058564286
1470,2023-09-12T00:00:00Z,8264.078603911168
1471,2023-09-13T00:00:00Z,8258.603126765503
1472,2023-09-14T00:00:00Z,8258.603126765503
1473,2023-09-15T00:00:00Z,8277.285140490014
1474,2023-09-17T00:00:00Z,8241.555315830341
1475,2023-09-18T00:00:00Z,8241.555315830341
1476,2023-09-19T00:00:00Z,8222.823175428055
1477,2023-09-20T00:00:00Z,8216.326094325123
1478,2023-09-21T00:00:00Z,8216.326094325123
1479,2023-09-22T00:00:00Z,8230.680047634176
1480,2023-09-24T00:00:00Z,8223.020803201553
1481,2023-09-25T00:00:00Z,8223.020803201553
1482,2023-09-26T00:00:00Z,8246.027520387277
1483,2023-09-27T00:00:00Z,8241.002489194098
1484,2023-09-28T00:00:00Z,8241.002489194098
1485,2023-09-29T00:00:00Z,8241.002489194098
1486,2023-10-01T00:00:00Z,8241.002489194098
1487,2023-10-02T00:00:00Z,8241.002489194098
1488,2023-10-03T00:00:00Z,8241.002489194098
1489,2023-10-04T00:00:00Z,8156.444733970571
1490,2023-10-05T00:00:00Z,8156.444733970571
1491,2023-10-06T00:00:00Z,8156.444733970571
1492,2023-10-08T00:00:00Z,8156.444733970571
1493,2023-10-09T00:00:00Z,8156.444733970571
1494,2023-10-10T00:00:00Z,8156.444733970571
1495,2023-10-11T00:00:00Z,8156.444733970571
1496,2023-10-12T00:00:00Z,8147.486415155394
1497,2023-10-13T00:00:00Z,8144.811404814392
1498,2023-10-15T00:00:00Z,8134.392404106574
1499,2023-10-16T00:00:00Z,8131.72251276236
1500,2023-10-17T00:00:00Z,8099.209141670136
1501,2023-10-18T00:00:00Z,8097.134714953977
1502,2023-10-19T00:00:00Z,8054.427343483949
1503,2023-10-20T00:00:00Z,8052.540933636939
1504,2023-10-22T00:00:00Z,8055.965092735107
1505,2023-10-23T00:00:00Z,8053.062701303315
1506,2023-10-24T00:00:00Z,8099.993214755092
1507,2023-10-25T00:00:00Z,8097.551124786417
1508,2023-10-26T00:00:00Z,8097.551124786417
1509,2023-10-27T00:00:00Z,8097.551124786417
1510,2023-10-29T00:00:00Z,8097.551124786417
1511,2023-10-30T00:00:00Z,8097.551124786417
1512,2023-10-31T00:00:00Z,8097.551124786417
1513,2023-11-01T00:00:00Z,8097.551124786417
1514,2023-11-02T00:00:00Z,8097.551124786417
1515,2023-11-03T00:00:00Z,8097.551124786417
1516,2023-11-05T00:00:00Z,8097.551124786417
1517,2023-11-06T00:00:00Z,8097.551124786417
1518,2023-11-07T00:00:00Z,8097.551124786417
1519,2023-11-08T00:00:00Z,8097.551124786417
1520,2023-11-09T00:00:00Z,8097.551124786417
1521,2023-11-10T00:00:00Z,8097.551124786417
1522,2023-11-12T00:00:00Z,8097.551124786417
1523,2023-11-13T00:00:00Z,8097.551124786417
1524,2023-11-14T00:00:00Z,8097.551124786417
1525,2023-11-15T00:00:00Z,8097.551124786417
1526,2023-11-16T00:00:00Z,8097.551124786417
1527,2023-11-17T00:00:00Z,8097.551124786417
1528,2023-11-19T00:00:00Z,8097.551124786417
1529,2023-11-20T00:00:00Z,8097.551124786417
1530,2023-11-21T00:00:00Z,8097.551124786417
1531,2023-11-22T00:00:00Z,8097.551124786417
1532,2023-11-23T00:00:00Z,8097.551124786417
1533,2023-11-24T00:00:00Z,8097.551124786417
1534,2023-11-26T00:00:00Z,8097.551124786417
1535,2023-11-27T00:00:00Z,8097.551124786417
1536,2023-11-28T00:00:00Z,8132.159962040366
1537,2023-11-29T00:00:00Z,8128.809680243415
1538,2023-11-30T00:00:00Z,8128.809680243415
1539,2023-12-01T00:00:00Z,8128.809680243415
1540,2023-12-03T00:00:00Z,8132.215002242926
1541,2023-12-04T00:00:00Z,8129.164901745649
1542,2023-12-05T00:00:00Z,8096.150545217123
1543,2023-12-06T00:00:00Z,8092.96232146039
1544,2023-12-07T00:00:00Z,8097.003863217295
1545,2023-12-08T00:00:00Z,8094.172507235026
1546,2023-12-10T00:00:00Z,8095.368570985482
1547,2023-12-11T00:00:00Z,8091.861243839237
1548,2023-12-12T00:00:00Z,8009.102581612741
1549,2023-12-13T00:00:00Z,8034.431235334688
1550,2023-12-14T00:00:00Z,8031.626409483968
1551,2023-12-15T00:00:00Z,8033.874153458741
1552,2023-12-17T00:00:00Z,8044.1545553084015
1553,2023-12-18T00:00:00Z,8048.037465202831
1554,2023-12-19T00:00:00Z,8044.741352509685
1555,2023-12-20T00:00:00Z,8044.741352509685
1556,2023-12-21T00:00:00Z,8044.741352509685
1557,2023-12-22T00:00:00Z,8044.741352509685
1558,2023-12-25T00:00:00Z,8041.959407892904
1559,2023-12-26T00:00:00Z,8038.915346703922
1560,2023-12-27T00:00:00Z,8038.915346703922
1561,2023-12-28T00:00:00Z,8038.915346703922
1562,2023-12-29T00:00:00Z,8019.559578528104
1563,2024-01-01T00:00:00Z,8015.6572813963285
1564,2024-01-02T00:00:00Z,7972.499415723141
1565,2024-01-03T00:00:00Z,7969.209253961856
1566,2024-01-04T00:00:00Z,7947.858817727026
1567,2024-01-05T00:00:00Z,7944.811752345497
1568,2024-01-07T00:00:00Z,7944.811752345497
1569,2024-01-08T00:00:00Z,7863.496008840442
1570,2024-01-09T00:00:00Z,7894.6893685709165
1571,2024-01-10T00:00:00Z,7891.731054213606
1572,2024-01-11T00:00:00Z,7891.731054213606
1573,2024-01-12T00:00:00Z,7891.731054213606
1574,2024-01-14T00:00:00Z,7891.731054213606
1575,2024-01-15T00:00:00Z,7891.731054213606
1576,2024-01-16T00:00:00Z,7891.731054213606
1577,2024-01-17T00:00:00Z,7891.731054213606
1578,2024-01-18T00:00:00Z,7891.731054213606
1579,2024-01-19T00:00:00Z,7891.731054213606
1580,2024-01-21T00:00:00Z,7891.731054213606
1581,2024-01-22T00:00:00Z,7891.731054213606
1582,2024-01-23T00:00:00Z,7891.731054213606
1583,2024-01-24T00:00:00Z,7891.731054213606
1584,2024-01-25T00:00:00Z,7891.731054213606
1585,2024-01-26T00:00:00Z,7891.731054213606
1586,2024-01-28T00:00:00Z,7891.731054213606
1587,2024-01-29T00:00:00Z,7891.731054213606
1588,2024-01-30T00:00:00Z,7891.731054213606
1589,2024-01-31T00:00:00Z,7836.536514864307
1590,2024-02-01T00:00:00Z,7833.072696503721
1591,2024-02-02T00:00:00Z,7783.252934053262
1592,2024-02-04T00:00:00Z,7790.563527282527
1593,2024-02-05T00:00:00Z,7784.793704023205
1594,2024-02-06T00:00:00Z,7781.603872356921
1595,2024-02-07T00:00:00Z,7792.163580058746
1596,2024-02-08T00:00:00Z,7789.282545157265
1597,2024-02-09T00:00:00Z,7790.055697481123
1598,2024-02-11T00:00:00Z,7776.5554556953775
1599,2024-02-12T00:00:00Z,7787.988017267752
1600,2024-02-13T00:00:00Z,7784.354945332578
1601,2024-02-14T00:00:00Z,7745.510287675384
1602,2024-02-15T00:00:00Z,7741.889611776169
1603,2024-02-16T00:00:00Z,7741.889611776169
1604,2024-02-18T00:00:00Z,7741.889611776169
1605,2024-02-19T00:00:00Z,7741.889611776169
1606,2024-02-20T00:00:00Z,7741.889611776169
1607,2024-02-21T00:00:00Z,7741.889611776169
1608,2024-02-22T00:00:00Z,7741.889611776169
1609,2024-02-23T00:00:00Z,7741.889611776169
1610,2024-02-25T00:00:00Z,7741.889611776169
1611,2024-02-26T00:00:00Z,7778.2142649709585
1612,2024-02-27T00:00:00Z,7773.79613635249
1613,2024-02-28T00:00:00Z,7761.469467702462
1614,2024-02-29T00:00:00Z,7757.423861539875
1615,2024-03-01T00:00:00Z,7757.423861539875
1616,2024-03-03T00:00:00Z,7757.423861539875
1617,2024-03-04T00:00:00Z,7757.423861539875
1618,2024-03-05T00:00:00Z,7737.862007031747
1619,2024-03-06T00:00:00Z,7733.423793696869
1620,2024-03-07T00:00:00Z,7733.613865310051
1621,2024-03-08T00:00:00Z,7729.628308868255
1622,2024-03-10T00:00:00Z,7723.7231150520165
1623,2024-03-11T00:00:00Z,7719.871569361468
1624,2024-03-12T00:00:00Z,7712.8573308373925
1625,2024-03-13T00:00:00Z,7708.691962517641
1626,2024-03-14T00:00:00Z,7745.259334966063
1627,2024-03-15T00:00:00Z,7741.482241226191
1628,2024-03-17T00:00:00Z,7741.482241226191
1629,2024-03-18T00:00:00Z,7741.482241226191
1630,2024-03-19T00:00:00Z,7741.482241226191
1631,2024-03-20T00:00:00Z,7741.482241226191
1632,2024-03-21T00:00:00Z,7741.482241226191
1633,2024-03-22T00:00:00Z,7741.482241226191
1634,2024-03-24T00:00:00Z,7741.482241226191
1635,2024-03-25T00:00:00Z,7741.482241226191
1636,2024-03-26T00:00:00Z,7741.482241226191
1637,2024-03-27T00:00:00Z,7741.482241226191
1638,2024-03-28T00:00:00Z,7741.482241226191
1639,2024-03-29T00:00:00Z,7741.482241226191
1640,2024-03-31T00:00:00Z,7741.482241226191
1641,2024-04-01T00:00:00Z,7702.364969429851
1642,2024-04-02T00:00:00Z,7695.803919248492
1643,2024-04-03T00:00:00Z,7695.803919248492
1644,2024-04-04T00:00:00Z,7695.803919248492
1645,2024-04-05T00:00:00Z,7695.803919248492
1646,2024-04-07T00:00:00Z,7695.803919248492
1647,2024-04-08T00:00:00Z,7695.803919248492
1648,2024-04-09T00:00:00Z,7695.803919248492
1649,2024-04-10T00:00:00Z,7695.803919248492
1650,2024-04-11T00:00:00Z,7695.803919248492
1651,2024-04-12T00:00:00Z,7695.803919248492
1652,2024-04-14T00:00:00Z,7695.803919248492
