entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-1.114796924626057,1.3952402060397955,2.882795782692111,5.765597611425115,-2.555916116740956
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,28.28696157071594,1.26057850996224,2.6642152428024732,5.328465361610389,26.94778220892202
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-56.312257136647595,1.2346381405525257,2.640298562107411,5.280547327143154,-57.61832835341714
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,32.721342438585715,1.3602531291156104,2.909561492799064,5.819162886356581,31.258381356576535
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-50.328014404745225,1.2066078207177695,2.6406831356829152,5.281322431281678,-51.6357739689855
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,6.988801221906211,1.2342617098792166,2.676901150003637,5.353815876886083,5.6486034465989166
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-28.357462571756518,1.3080211521590308,2.8425586493396766,5.685095934333868,-29.771652530783417
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,1.513480138027748,1.1708201170924681,2.5605796933475045,5.1211671921624555,0.23281192131948902
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,52.54545787780546,1.1017590083201136,2.3729760808064175,4.746010554840275,51.3458334729328
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,25.493860941108917,1.1620515197418153,2.5533986580085792,5.1068290787586985,24.21078814686935
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-90.2883974028218,0.5251506288489832,2.239266988498793,2.2816044321392157,-91.38545879772049
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-46.58652625724133,0.980473111774857,2.049699793512871,4.099358080330677,-47.59972952243346
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-9.647561486379985,0.9415623299111704,1.9990961073622247,3.9981875069128003,-10.644697649689503
2021-06-03T00:00:00Z,68.81373,2021-06-04T00:00:00Z,68.65625999999999,1,-5.527660010351595,1.053088209249566,2.4128004265775953,4.8256012041845935,-6.732678308637805
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,37.105142130157134,1.4824267730785883,3.436736671710007,6.873518804507722,35.37749750876959
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,14.188181840806672,1.4670347253884648,3.419646697614284,6.839315889761023,12.474811446539329
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.07798459963307476,1.3681508707648553,3.2313404551739935,6.462688663202922,-1.6936353310701633
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,59.69492943219834,1.535126509082923,3.6694297810525107,7.3389281310890935,57.84529080931404
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-36.74993466389353,1.3739834248287197,3.261164085656927,6.5222993176619335,-38.371329223056016
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,2.43162549326804,1.2724361555561092,3.0256362275479054,6.0512822104396715,0.9181994731207703
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-14.903769435260623,1.256359118404524,3.0546315722915542,6.109255606428398,-16.427359279047586
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-3.433640870241229,1.1920984389218372,2.908917085894778,5.817837748084873,-4.887241002971058
2021-06-27T00:00:00Z,74.09901,2021-06-28T00:00:00Z,74.05086,1,-1.9473276041311458,1.2132882268728167,2.9958082180623054,5.991621693706927,-3.4447448812612658
2021-06-29T00:00:00Z,72.94786,2021-06-30T00:00:00Z,73.34157,1,17.185723982899166,1.309521524693243,3.192819290335091,6.385663461579151,15.585017906735896
2021-07-01T00:00:00Z,73.57848999999999,2021-07-02T00:00:00Z,74.91999,1,53.553262911278146,1.1976130356603294,2.964061923729078,5.92818452651863,52.057843633685785
2021-07-04T00:00:00Z,75.22013,2021-07-05T00:00:00Z,75.03987,1,-6.975705899767876,1.1609407355654695,2.907382582101124,5.814765164202248,-8.427653264343496
2021-07-06T00:00:00Z,76.32123,2021-07-06T00:00:00Z,74.28551571428571,1,-89.50091659935939,0.6594804381005409,3.310740088151797,3.351479586426949,-91.13391141428545
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-88.57280003248407,0.5479536899932732,2.64611361429649,2.687164895727012,-89.87371363962419
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,31.286287026942283,1.0261275522945053,2.485091269081376,4.970219820797152,30.03591982064486
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-20.42877493698938,0.9445958726124501,2.342762596058648,4.685510393448624,-21.595049041284458
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-73.22905729171053,0.9124017122553507,2.2474313951672773,4.494794968473943,-74.33446572497124
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-23.012744448197243,0.8198828257774681,1.9410817453863767,3.8821451800563116,-23.977532134778382
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-86.71660432945988,0.4156222049340771,1.9296313377819692,1.9706034143274376,-87.65974084726851
2021-07-20T00:00:00Z,66.94186,2021-07-21T00:00:00Z,66.62828999999999,1,-7.864592082189794,0.752424538271149,1.6750243073426354,3.3500448525625792,-8.700138087840564
2021-08-06T00:00:00Z,69.11403,2021-08-08T00:00:00Z,67.23768,1,-61.03407762003274,0.975842635223162,2.217630200059739,4.435204777089272,-62.1276342006576
2021-08-09T00:00:00Z,67.25217,2021-08-10T00:00:00Z,66.82809,1,-15.317936766456437,1.0836118255840625,2.421515921889763,4.843022452477037,-16.524865243209703
2021-08-17T00:00:00Z,67.41233,2021-08-18T00:00:00Z,66.2187,1,-35.09306671388905,0.882008663837766,1.964395436959407,3.9287605916213555,-36.06649116569028
2021-08-19T00:00:00Z,64.56949,2021-08-20T00:00:00Z,63.53139,1,-29.27950622381198,0.8461469865276556,1.8065362263923475,3.6130476324730894,-30.175454460452197
2021-08-22T00:00:00Z,61.99692,2021-08-23T00:00:00Z,62.222699999999996,1,6.668836595688869,0.8861063773171763,1.8345299578319376,3.6690711396779885,5.749904407623978
2021-08-26T00:00:00Z,67.88703,2021-08-27T00:00:00Z,67.90281999999999,-1,-0.4518863231737856,0.8585553955172517,1.9430518062329711,3.88610790524292,-1.4235251978710648
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.9708790687766331,0.9359374056329598,2.166379995113739,4.332766229810183,-0.11206820901304226
2021-08-31T00:00:00Z,69.02589,2021-09-01T00:00:00Z,68.56348,-1,14.42990443431259,0.9361759759290943,2.146797712286988,4.2936150842694705,13.360113054277674
2021-09-16T00:00:00Z,72.65756999999999,2021-09-17T00:00:00Z,72.47244,1,-6.532088459694019,1.058513767573244,2.560368561217376,5.12073676959683,-7.810639718187783
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-19.42051922909797,1.0722657161552132,2.561828119152746,5.123643013694993,-20.69657815886707
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-3.520832792832965,1.1561403654224522,2.7238651594148107,5.447733401870596,-4.881885164342162
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,40.861164566279484,1.0524175698315361,2.5471778208565348,5.094402649697855,39.57736036470965
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,13.541006631451419,1.0413755772861182,2.601866986781382,5.203753759698732,12.236687886402866
2021-10-04T00:00:00Z,75.93084,2021-10-05T00:00:00Z,77.45745,1,53.13142085341116,1.0441059770356176,2.669227173271211,5.338513860583113,51.7835244115622
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-11.610515217507938,0.8792292420366272,2.434881778377573,4.869757695226867,-12.825053477892348
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-32.30028160266606,0.8755124712727717,2.4337920299989078,4.867557502786186,-33.509102547264845
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-20.54606838830316,0.7901219720925396,2.1084482520616676,4.216880965057884,-21.595155997236915
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,4.935799683095262,0.7140913893367188,1.9356589654194702,3.8713274520574648,3.9667362504647534
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,63.75372102595331,0.8024854116787234,2.228734976496339,4.457538966738083,62.62341510744865
2021-11-16T00:00:00Z,79.75466,2021-11-17T00:00:00Z,79.42548,1,-8.302426783858813,0.756646222479368,2.0073841937456156,4.014764856475526,-9.304043274035656
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-49.57776001907352,0.6436998184766729,1.5084261999238626,3.0168064825940073,-50.34436755904022
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,8.77326177530787,0.5092640634248502,1.1303906944559736,2.2607929322307188,8.210259743523709
2021-12-08T00:00:00Z,71.74316999999999,2021-12-09T00:00:00Z,72.66758,-1,-13.442018120457833,0.436235592014075,1.0499518169907764,2.0998927280917528,-13.970354533483336
2021-12-10T00:00:00Z,70.43448,2021-12-12T00:00:00Z,72.11703,-1,-24.67018885107503,0.4398714246425058,1.0450722631440068,2.0901223860929736,-25.1988925298598
2021-12-21T00:00:00Z,69.084,2021-12-22T00:00:00Z,71.16375,1,51.70968190217657,0.745902371470275,1.7435188219728377,3.487093586623536,50.82499507071461
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-7.994257179026789,0.7955012450935561,2.0083770677820216,4.016750953559063,-9.000444277212557
2022-02-10T00:00:00Z,90.12501999999999,2022-02-11T00:00:00Z,89.82507000000001,1,-7.176871593736609,0.7178067938393455,2.152823285900028,4.305644418379675,-8.25148901878819
2022-02-17T00:00:00Z,91.34624,2022-02-18T00:00:00Z,91.47342,1,2.3729084263913367,0.5597362226115317,1.7055130984587423,3.411032540594674,1.5195586500553677
2022-02-20T00:00:00Z,91.41631,2022-02-21T00:00:00Z,91.50339,1,1.578079002974058,0.5436652513691042,1.6574514113476853,3.3149082593478845,0.7489587775494717
2022-02-22T00:00:00Z,92.74764,2022-02-23T00:00:00Z,91.57332000000001,1,-21.84450165494895,0.5580549165887251,1.714353632639229,3.428689407521127,-22.696217345854826
2022-02-24T00:00:00Z,92.89779,2022-02-25T00:00:00Z,94.62027,1,29.034559731144338,0.505687608526269,1.5804259886147571,3.1608846783615325,28.237088096904174
2022-02-27T00:00:00Z,95.08998,2022-02-28T00:00:00Z,96.62826,1,21.663082417381077,0.42247995977418423,1.3499519053862898,2.6999285962635535,20.982690694083587
2022-03-01T00:00:00Z,95.77911,2022-03-01T00:00:00Z,101.94732428571429,-1,-84.54823756003745,0.20560627511560262,1.3551265215125232,1.3143723813890091,-85.24693788018372
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-54.022778819079704,0.3442988113044689,1.2463872898004844,2.4927233938443547,-54.65947815868471
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-124.20418365863782,0.30145329490128575,1.1583448365235118,2.316568086884747,-124.81440712281423
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,46.48578468878568,0.2450011578594874,1.0121979060812654,2.024444567392945,45.99130718191724
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,98.30795680383434,0.20418505354248873,0.8032479721094476,1.6065960629568155,97.93090980698058
2022-03-22T00:00:00Z,111.82305000000001,2022-03-23T00:00:00Z,108.74362,-1,19.34026595722745,0.18841408270908028,0.6926311134041071,1.3852831407713948,18.998785467014706
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,16.031382778347616,0.21154325875655025,0.7986021389416924,1.5972221180315398,15.636089554571358
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,17.576110616014624,0.2709046118848516,1.0096515553257395,2.0193229769896837,17.07567886600576
2022-03-29T00:00:00Z,103.94094,2022-03-30T00:00:00Z,106.29117000000001,-1,-22.264097469817656,0.28419470609026637,0.9957808785364425,1.99154176871189,-22.767553933453332
2022-04-18T00:00:00Z,107.28759,2022-04-19T00:00:00Z,107.43231,-1,-1.6918823575896422,0.35072188175571406,1.2551161229733125,2.5102334150195644,-2.319863389665696
2022-04-20T00:00:00Z,103.02186,2022-04-21T00:00:00Z,102.4173,-1,7.199030313811105,0.3572365181525917,1.22317283684322,2.446355676308948,6.589243652967948
2022-05-11T00:00:00Z,98.93382,2022-05-12T00:00:00Z,105.68919,1,80.37696248699415,0.35694697323904157,1.217326067909369,2.4347353044635027,79.74820521241772
2022-05-19T00:00:00Z,105.74062,2022-05-20T00:00:00Z,109.02585,1,36.93566687911724,0.33728841097077455,1.2073040232683754,2.414647734139775,36.322780950763274
2022-05-22T00:00:00Z,110.68556,2022-05-23T00:00:00Z,110.1747,1,-5.7310780256602625,0.33655471316957664,1.2388593575809685,2.4777157983544233,-6.349074934944332
2022-05-24T00:00:00Z,109.84472,2022-05-25T00:00:00Z,110.42445,1,6.995320923410347,0.3619954594420009,1.3289406565843034,2.657891328376318,6.329101764887342
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,39.807902460853775,0.39087775346388715,1.4640110621762565,2.9280652511979786,39.06594495415043
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,5.44161883350561,0.44184525131990493,1.6976384570711558,3.3952861928925895,4.591439200261656
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,58.95332184233991,0.46550916364948075,1.790006404500063,3.5800758079069404,58.04358030962929
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-12.763742477654478,0.4663576483486567,1.8737515797352877,3.7474946095803556,-13.69742733190271
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,4.084304038960251,0.5291920237056338,2.1031810896138934,4.2063709990948475,3.0316924181435647
2022-06-09T00:00:00Z,122.24711,2022-06-10T00:00:00Z,121.17369000000001,1,-17.693018527962806,0.49448543518742416,2.006134003694516,4.01225482111076,-18.691662275178075
2022-06-12T00:00:00Z,120.31518000000001,2022-06-13T00:00:00Z,118.70616,1,-25.8731543966917,0.4824021030818409,1.921739951623996,3.843458355954054,-26.827556083904526
2022-06-14T00:00:00Z,120.6355,2022-06-15T00:00:00Z,118.5663,1,-33.49565175287223,0.4856319121332733,1.9360671253286803,3.8721051127426325,-34.45531140259835
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,116.85801,1,3.376448618988767,0.4108768043226624,1.5987866326340299,3.197580250173733,2.5762111905170046
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.4695024675919092,0.37370851758459583,1.3558754785700329,2.711753573099689,-1.1473228312600277
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,1.0206228394973433,0.4253776769230598,1.5456784166984812,3.09136137075885,0.24752847543822842
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,2.4379727050650124,0.38146967689956285,1.3241420929318481,2.6482896535957314,1.775292165422822
2022-06-26T00:00:00Z,107.33220999999999,2022-06-27T00:00:00Z,106.34853,1,-12.000671938295406,0.3659931666282378,1.3034281780010857,2.606847328170728,-12.649385859311375
2022-06-28T00:00:00Z,110.40528,2022-06-29T00:00:00Z,111.71316,1,15.920986003894962,0.3651937334593769,1.3519377062295435,2.7038944025332268,15.241036904279216
2022-07-03T00:00:00Z,108.91379,2022-07-04T00:00:00Z,108.02685000000001,1,-10.981203526824057,0.37142997925984095,1.3429709569302775,2.685933990020997,-11.64994370440749
2022-07-05T00:00:00Z,110.51539,2022-07-05T00:00:00Z,104.96967571428571,1,-84.6821817340254,0.229047632201769,1.6452114692233244,1.6856378745835519,-85.48361692320356
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-12.029873115221145,0.39154644952549245,1.2511259897590346,2.502242843434247,-12.652428641821857
2022-08-03T00:00:00Z,93.91881000000001,2022-08-04T00:00:00Z,90.94395,1,-41.919080510843465,0.42273331024831456,1.302460774607329,2.6048826577501147,-42.55983112801942
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,2.748377023749372,0.42592887029900994,1.252370015443387,2.504745709938378,2.121504921771741
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,32.612266670438075,0.4526359132418572,1.3466494020948256,2.6933345624267977,31.93078890272305
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,12.897908228856465,0.43091179560742826,1.30745023463732,2.614916413011077,12.240958634480592
2022-08-15T00:00:00Z,91.7066,2022-08-16T00:00:00Z,88.18671,1,-54.095076880056624,0.46105199492077975,1.382336157473371,2.7646214455433027,-54.772721189573296
2022-08-17T00:00:00Z,87.13203,2022-08-18T00:00:00Z,87.58731,1,6.4658914886777055,0.42606032476790184,1.2406829790605576,2.4813753314482603,5.843933526275257
2022-08-19T00:00:00Z,90.89579,2022-08-21T00:00:00Z,89.1957,1,-25.342586517279283,0.4471984397992913,1.3422772224854946,2.684532234115146,-26.007389481892712
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.8450207560548794,0.4652344041409283,1.352978023223166,2.705958372618353,-1.5212985124774487
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,8.632726888305623,0.495384010117195,1.4631106467090125,2.9262333477622713,7.89901338322904
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-82.97774871274362,0.24181691964579755,1.3594661648219728,1.3993139083503485,-83.63673735797641
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,49.39222119357298,0.47029908870983733,1.327079386791923,2.654211290315419,48.71633344487862
2022-09-21T00:00:00Z,84.14905,2022-09-22T00:00:00Z,82.81209,1,-22.041790739820144,0.4945949932642726,1.376302398561588,2.7525860025134317,-22.72443149141598
2022-09-23T00:00:00Z,83.65856000000001,2022-09-23T00:00:00Z,78.42998857142858,1,-82.38084705065198,0.23633849563711637,1.2769254576458369,1.3165629796958298,-82.99871456771224
2022-09-25T00:00:00Z,79.30421,2022-09-26T00:00:00Z,79.44546000000001,1,2.222504204966278,0.47203629132022584,1.2489267579184955,2.4978587082361954,1.5974851999557886
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,27.288971646886566,0.5007702067546285,1.2951434880401158,2.5903173561394417,26.634577659954786
2022-10-06T00:00:00Z,87.91698,2022-10-07T00:00:00Z,89.0039,-1,-17.21569465207818,0.47516913808039457,1.4011223676337488,2.8022307969727804,-17.920559759558074
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,3.057664295686794,0.47203174430401945,1.4606990071985355,2.9214044654975764,2.328079208161448
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-36.435114564513334,0.5311396041358829,1.4866762173040646,2.9733195039526725,-37.16934389452424
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-6.243718839713319,0.5071109326458504,1.4314910811847708,2.862979288740923,-6.957903450595776
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.1639269084696688,0.5171195850782713,1.4693934910813602,2.938790601999816,-0.5708108187981287
2022-10-25T00:00:00Z,84.94985,2022-10-26T00:00:00Z,84.75014999999999,1,-3.763653112956863,0.565396061035062,1.5991285259608337,3.1982570519216673,-4.562276462659041
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,3.023285956958926,0.523482504379362,1.5420016483442796,3.0840099274669477,2.2515293112975465
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-6.14005506757711,0.563583563906838,1.6610697511885482,3.322137248042841,-6.96905492940449
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,50.30339061736131,0.6434990164897111,1.875236035178899,3.7505267677741996,49.35319675211752
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-22.21685957323309,0.6021046715301218,1.775816409469579,3.5516147557990116,-23.09921356307457
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-63.014973663693304,0.615593013836416,1.856452675326345,3.712846664118704,-63.92744625794055
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,44.457207046549215,0.561626203877677,1.640485991599928,3.2810202830533894,43.62584974898761
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-15.569883593071248,0.48562302624332093,1.3099743454535284,2.619936226582717,-16.22876323669628
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-11.288482491496481,0.5020078190704053,1.2098430273581688,2.4196776879193536,-11.890581884552692
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-1.2478354599752866,0.5082142791101907,1.2168335419257015,2.433668777899,-1.8559402720731435
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,27.030826554496628,0.5127826868478295,1.2698058185720273,2.5396417203950166,26.38916593857199
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,7.300893941284598,0.5088794829082516,1.268716190529346,2.5374427282748453,6.664710622534604
2022-12-20T00:00:00Z,75.96087,2022-12-21T00:00:00Z,76.05885,1,1.768355366034607,0.5414437740460758,1.3718355154371287,2.743676084349482,1.081995519474534
2022-12-27T00:00:00Z,80.86403999999999,2022-12-28T00:00:00Z,79.84475,-1,22.385185648570307,0.65884642197718,1.7647068545297002,3.5294402825317537,21.5084285177176
2023-01-06T00:00:00Z,74.03895,2023-01-08T00:00:00Z,73.69122,1,-7.200587669795898,0.6212222991800473,1.5295545977609877,3.0591056752622796,-7.963564821758943
2023-01-09T00:00:00Z,74.17909,2023-01-10T00:00:00Z,74.60031,1,9.31557084126084,0.6634706928394452,1.6451795266372824,3.290372322688422,8.490652185231884
2023-01-11T00:00:00Z,74.66958,2023-01-12T00:00:00Z,77.59731,1,66.5379348051206,0.681804006569465,1.7302695944978668,3.460609869344415,65.65616552417039
2023-01-29T00:00:00Z,80.095,2023-01-30T00:00:00Z,80.22467999999999,1,3.397133117391173,0.7858882905748027,2.0998893210116565,4.199787024831746,2.3463391736059966
2023-01-31T00:00:00Z,78.02293,2023-02-01T00:00:00Z,79.03586999999999,1,26.85222774248133,0.7952759613347787,2.081751469268112,4.163534749574678,25.804638950911652
2023-02-02T00:00:00Z,76.88179000000001,2023-02-03T00:00:00Z,75.86904,1,-23.253003537368127,0.6888078065870511,1.7535994027775257,3.5071797485390688,-24.123989987872548
2023-02-05T00:00:00Z,73.40831999999999,2023-02-06T00:00:00Z,73.37154,1,-0.8134233575586983,0.663477453147512,1.6230854614358061,3.246174019099727,-1.6247627324372118
2023-02-07T00:00:00Z,74.5895,2023-02-08T00:00:00Z,77.41749,1,66.87640346332287,0.7094410177899096,1.797333228279677,3.5947376371414723,65.9610177483172
2023-02-26T00:00:00Z,76.77168,2023-02-27T00:00:00Z,76.52838,1,-6.717686329618408,0.8283213723327091,2.1163619346314446,4.2327222126201445,-7.774187875351725
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,22.86801643659059,0.9300730634984292,2.3620612958112037,4.724151113863021,21.681268784575842
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,3.0942234374264035,0.888719034205765,2.3039998007031137,4.608008192356891,1.94144998121549
2023-03-05T00:00:00Z,79.72462999999999,2023-03-06T00:00:00Z,79.28562,1,-12.347606068457551,0.8437807386021497,2.236163103171875,4.472319174837595,-13.462600718526375
2023-03-09T00:00:00Z,76.64155,2023-03-10T00:00:00Z,75.33957000000001,1,-34.72023117027769,0.8000176155611775,2.02645955387862,4.0528892404329255,-35.72478088942443
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,5.369171257259081,0.7810461024960893,2.001685909547395,4.003381972694122,4.366986009671069
2023-03-30T00:00:00Z,72.79212,2023-03-31T00:00:00Z,74.43934999999999,-1,-29.37987371607392,0.5350778042424077,1.3130048613830319,2.625983503953656,-30.043721115194455
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,15.255806501492744,0.6373848548774736,1.7203982871198154,3.440815908246895,14.39942130955821
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-14.189589805578299,0.6436258397728142,1.7312512797513198,3.4624924760311497,-15.058762842905354
2023-04-06T00:00:00Z,80.43447,2023-04-09T00:00:00Z,80.81572,-1,-8.406136395542418,0.6614664704689215,1.7776932340290497,3.555382278770453,-9.297084546655828
2023-04-17T00:00:00Z,82.36254,2023-04-18T00:00:00Z,80.91582,-1,41.76357652918539,0.8660330235813166,2.3567408632699784,4.713529069678579,40.5956469916827
2023-04-25T00:00:00Z,78.70361,2023-04-26T00:00:00Z,77.21769,1,-50.35855388552379,1.0167146391230488,2.6421244710182776,5.284204884402193,-51.667026482561546
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,5.431313724022758,0.8539353897630289,2.1233050807108675,4.246620693291543,4.368303355236318
2023-05-04T00:00:00Z,67.19772,2023-05-05T00:00:00Z,68.81373,-1,-33.73194139203241,0.6262079082189903,1.41952409330553,2.839017919895496,-34.45013642403318
2023-05-08T00:00:00Z,71.31360000000001,2023-05-09T00:00:00Z,73.04795999999999,-1,-36.35512442424194,0.6288508341562711,1.5130314571016763,3.0260302139599764,-37.12072893389884
2023-05-10T00:00:00Z,73.50141,2023-05-11T00:00:00Z,72.91783,-1,11.212818785012518,0.5764155103848121,1.4066386825792716,2.8132919676848065,10.512302648419135
2023-05-12T00:00:00Z,71.23367999999999,2023-05-14T00:00:00Z,70.13504999999999,-1,21.177572623252555,0.578290396855699,1.3625363162447695,2.7250971134496726,20.501598858285984
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-2.0702076899228468,0.6612673626243389,1.5861590987917644,3.1723199609631623,-2.8638047912412095
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,64.51285011954488,0.8741776027400568,2.1278591599285797,4.255787962672844,63.46504875211048
2023-05-31T00:00:00Z,69.61453,2023-06-01T00:00:00Z,67.62728999999999,1,-54.37921562929389,0.8209257406648441,1.8777557122281872,3.7554616216281076,-55.30449868150066
