bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,11785.68865037247
1116,2022-07-22T00:00:00Z,11785.68865037247
1117,2022-07-24T00:00:00Z,11785.68865037247
1118,2022-07-25T00:00:00Z,11785.68865037247
1119,2022-07-26T00:00:00Z,11785.68865037247
1120,2022-07-27T00:00:00Z,11785.68865037247
1121,2022-07-28T00:00:00Z,11785.68865037247
1122,2022-07-29T00:00:00Z,11785.68865037247
1123,2022-07-31T00:00:00Z,11785.68865037247
1124,2022-08-01T00:00:00Z,11785.68865037247
1125,2022-08-02T00:00:00Z,11785.68865037247
1126,2022-08-03T00:00:00Z,11785.68865037247
1127,2022-08-04T00:00:00Z,11785.68865037247
1128,2022-08-05T00:00:00Z,11785.68865037247
1129,2022-08-07T00:00:00Z,11785.68865037247
1130,2022-08-08T00:00:00Z,11785.68865037247
1131,2022-08-09T00:00:00Z,11785.68865037247
1132,2022-08-10T00:00:00Z,11785.68865037247
1133,2022-08-11T00:00:00Z,11785.68865037247
1134,2022-08-12T00:00:00Z,11785.68865037247
1135,2022-08-14T00:00:00Z,11785.68865037247
1136,2022-08-15T00:00:00Z,11785.68865037247
1137,2022-08-16T00:00:00Z,11785.68865037247
1138,2022-08-17T00:00:00Z,11785.68865037247
1139,2022-08-18T00:00:00Z,11785.68865037247
1140,2022-08-19T00:00:00Z,11775.011368120791
1141,2022-08-21T00:00:00Z,11770.048814123258
1142,2022-08-22T00:00:00Z,11784.302958584258
1143,2022-08-23T00:00:00Z,11814.395041335256
1144,2022-08-24T00:00:00Z,11830.655324646323
1145,2022-08-25T00:00:00Z,11828.98975531848
1146,2022-08-26T00:00:00Z,11828.98975531848
1147,2022-08-28T00:00:00Z,11828.98975531848
1148,2022-08-29T00:00:00Z,11828.98975531848
1149,2022-08-30T00:00:00Z,11828.98975531848
1150,2022-08-31T00:00:00Z,11828.98975531848
1151,2022-09-01T00:00:00Z,11828.98975531848
1152,2022-09-02T00:00:00Z,11828.98975531848
1153,2022-09-04T00:00:00Z,11828.98975531848
1154,2022-09-05T00:00:00Z,11828.98975531848
1155,2022-09-06T00:00:00Z,11828.98975531848
1156,2022-09-07T00:00:00Z,11768.875805117657
1157,2022-09-08T00:00:00Z,11768.875805117657
1158,2022-09-09T00:00:00Z,11768.875805117657
1159,2022-09-11T00:00:00Z,11768.875805117657
1160,2022-09-12T00:00:00Z,11768.875805117657
1161,2022-09-13T00:00:00Z,11768.875805117657
1162,2022-09-14T00:00:00Z,11768.875805117657
1163,2022-09-15T00:00:00Z,11768.875805117657
1164,2022-09-16T00:00:00Z,11768.875805117657
1165,2022-09-18T00:00:00Z,11768.875805117657
1166,2022-09-19T00:00:00Z,11768.875805117657
1167,2022-09-20T00:00:00Z,11768.875805117657
1168,2022-09-21T00:00:00Z,11768.875805117657
1169,2022-09-22T00:00:00Z,11768.875805117657
1170,2022-09-23T00:00:00Z,11768.875805117657
1171,2022-09-25T00:00:00Z,11768.875805117657
1172,2022-09-26T00:00:00Z,11768.875805117657
1173,2022-09-27T00:00:00Z,11768.875805117657
1174,2022-09-28T00:00:00Z,11768.875805117657
1175,2022-09-29T00:00:00Z,11768.875805117657
1176,2022-09-30T00:00:00Z,11768.875805117657
1177,2022-10-02T00:00:00Z,11768.875805117657
1178,2022-10-03T00:00:00Z,11783.207961172542
1179,2022-10-04T00:00:00Z,11821.770583594256
1180,2022-10-05T00:00:00Z,11839.717967614426
1181,2022-10-06T00:00:00Z,11849.783054598709
1182,2022-10-07T00:00:00Z,11903.261408334483
1183,2022-10-09T00:00:00Z,11898.598653955354
1184,2022-10-10T00:00:00Z,11898.598653955354
1185,2022-10-11T00:00:00Z,11898.598653955354
1186,2022-10-12T00:00:00Z,11898.598653955354
1187,2022-10-13T00:00:00Z,11898.598653955354
1188,2022-10-14T00:00:00Z,11898.598653955354
1189,2022-10-16T00:00:00Z,11898.598653955354
1190,2022-10-17T00:00:00Z,11898.598653955354
1191,2022-10-18T00:00:00Z,11898.598653955354
1192,2022-10-19T00:00:00Z,11898.598653955354
1193,2022-10-20T00:00:00Z,11894.611356388055
1194,2022-10-21T00:00:00Z,11901.170126316913
1195,2022-10-23T00:00:00Z,11904.016384965284
1196,2022-10-24T00:00:00Z,11897.828866164475
1197,2022-10-25T00:00:00Z,11897.70511578846
1198,2022-10-26T00:00:00Z,11896.068825513457
1199,2022-10-27T00:00:00Z,11899.17375498642
1200,2022-10-28T00:00:00Z,11896.486926811955
1201,2022-10-30T00:00:00Z,11896.614871010739
1202,2022-10-31T00:00:00Z,11868.595091477035
1203,2022-11-01T00:00:00Z,11900.70908537183
1204,2022-11-02T00:00:00Z,11898.943479098285
1205,2022-11-03T00:00:00Z,11883.44404093283
1206,2022-11-04T00:00:00Z,11950.072266989315
1207,2022-11-06T00:00:00Z,11922.395926935083
1208,2022-11-07T00:00:00Z,11940.26107765792
1209,2022-11-08T00:00:00Z,11898.67334974574
1210,2022-11-09T00:00:00Z,11896.205791991068
1211,2022-11-10T00:00:00Z,11896.205791991068
1212,2022-11-11T00:00:00Z,11929.968561890853
1213,2022-11-13T00:00:00Z,11940.59950762887
1214,2022-11-14T00:00:00Z,11879.57511780806
1215,2022-11-15T00:00:00Z,11907.464092341552
1216,2022-11-16T00:00:00Z,11878.746732425878
1217,2022-11-17T00:00:00Z,11876.77545286345
1218,2022-11-18T00:00:00Z,11876.77545286345
1219,2022-11-20T00:00:00Z,11876.77545286345
1220,2022-11-21T00:00:00Z,11876.77545286345
1221,2022-11-22T00:00:00Z,11876.77545286345
1222,2022-11-23T00:00:00Z,11876.77545286345
1223,2022-11-24T00:00:00Z,11876.77545286345
1224,2022-11-25T00:00:00Z,11876.77545286345
1225,2022-11-27T00:00:00Z,11876.77545286345
1226,2022-11-28T00:00:00Z,11876.77545286345
1227,2022-11-29T00:00:00Z,11876.77545286345
1228,2022-11-30T00:00:00Z,11876.77545286345
1229,2022-12-01T00:00:00Z,11876.77545286345
1230,2022-12-02T00:00:00Z,11876.77545286345
1231,2022-12-04T00:00:00Z,11876.77545286345
1232,2022-12-05T00:00:00Z,11876.77545286345
1233,2022-12-06T00:00:00Z,11876.77545286345
1234,2022-12-07T00:00:00Z,11876.77545286345
1235,2022-12-08T00:00:00Z,11876.77545286345
1236,2022-12-09T00:00:00Z,11876.77545286345
1237,2022-12-11T00:00:00Z,11876.77545286345
1238,2022-12-12T00:00:00Z,11876.77545286345
1239,2022-12-13T00:00:00Z,11876.77545286345
1240,2022-12-14T00:00:00Z,11900.014410510483
1241,2022-12-15T00:00:00Z,11887.872346258844
1242,2022-12-16T00:00:00Z,11866.564213895674
1243,2022-12-18T00:00:00Z,11874.420843705559
1244,2022-12-19T00:00:00Z,11883.58691181709
1245,2022-12-20T00:00:00Z,11882.054159943322
1246,2022-12-21T00:00:00Z,11882.054159943322
1247,2022-12-22T00:00:00Z,11882.054159943322
1248,2022-12-23T00:00:00Z,11892.858924228884
1249,2022-12-26T00:00:00Z,11916.426805665642
1250,2022-12-27T00:00:00Z,11898.931629875166
1251,2022-12-28T00:00:00Z,11882.159395233055
1252,2022-12-29T00:00:00Z,11882.014807003381
1253,2022-12-30T00:00:00Z,11880.094339724039
1254,2023-01-02T00:00:00Z,11878.673104706208
1255,2023-01-03T00:00:00Z,11819.387830334223
1256,2023-01-04T00:00:00Z,11759.048841401383
1257,2023-01-05T00:00:00Z,11759.048841401383
1258,2023-01-06T00:00:00Z,11759.048841401383
1259,2023-01-08T00:00:00Z,11759.048841401383
1260,2023-01-09T00:00:00Z,11759.048841401383
1261,2023-01-10T00:00:00Z,11755.239210491345
1262,2023-01-11T00:00:00Z,11805.213733337087
1263,2023-01-12T00:00:00Z,11815.337189733491
1264,2023-01-13T00:00:00Z,11843.297212161655
1265,2023-01-15T00:00:00Z,11838.637208423626
1266,2023-01-16T00:00:00Z,11836.634650394515
1267,2023-01-17T00:00:00Z,11871.692613589232
1268,2023-01-18T00:00:00Z,11845.658134482213
1269,2023-01-19T00:00:00Z,11872.891569863898
1270,2023-01-20T00:00:00Z,11885.05241207836
1271,2023-01-22T00:00:00Z,11876.659718155703
1272,2023-01-23T00:00:00Z,11874.316925223187
1273,2023-01-24T00:00:00Z,11874.316925223187
1274,2023-01-25T00:00:00Z,11874.316925223187
1275,2023-01-26T00:00:00Z,11874.316925223187
1276,2023-01-27T00:00:00Z,11874.316925223187
1277,2023-01-29T00:00:00Z,11874.316925223187
1278,2023-01-30T00:00:00Z,11874.316925223187
1279,2023-01-31T00:00:00Z,11894.831600849982
1280,2023-02-01T00:00:00Z,11850.078253871266
1281,2023-02-02T00:00:00Z,11833.75192557431
1282,2023-02-03T00:00:00Z,11813.476405248359
1283,2023-02-05T00:00:00Z,11813.476405248359
1284,2023-02-06T00:00:00Z,11813.476405248359
1285,2023-02-07T00:00:00Z,11813.476405248359
1286,2023-02-08T00:00:00Z,11813.476405248359
1287,2023-02-09T00:00:00Z,11813.476405248359
1288,2023-02-10T00:00:00Z,11813.476405248359
1289,2023-02-12T00:00:00Z,11813.476405248359
1290,2023-02-13T00:00:00Z,11813.476405248359
1291,2023-02-14T00:00:00Z,11813.476405248359
1292,2023-02-15T00:00:00Z,11813.476405248359
1293,2023-02-16T00:00:00Z,11813.476405248359
1294,2023-02-17T00:00:00Z,11813.476405248359
1295,2023-02-19T00:00:00Z,11813.476405248359
1296,2023-02-20T00:00:00Z,11813.476405248359
1297,2023-02-21T00:00:00Z,11813.476405248359
1298,2023-02-22T00:00:00Z,11813.476405248359
1299,2023-02-23T00:00:00Z,11844.08513727393
1300,2023-02-24T00:00:00Z,11860.629913089782
1301,2023-02-26T00:00:00Z,11863.978260576325
1302,2023-02-27T00:00:00Z,11846.054753442484
1303,2023-02-28T00:00:00Z,11864.372183810035
1304,2023-03-01T00:00:00Z,11861.813077771567
1305,2023-03-02T00:00:00Z,11861.813077771567
1306,2023-03-03T00:00:00Z,11861.813077771567
1307,2023-03-05T00:00:00Z,11861.813077771567
1308,2023-03-06T00:00:00Z,11882.666600446808
1309,2023-03-07T00:00:00Z,11813.49913099064
1310,2023-03-08T00:00:00Z,11800.852614392103
1311,2023-03-09T00:00:00Z,11777.027349451599
1312,2023-03-10T00:00:00Z,11799.901968572607
1313,2023-03-12T00:00:00Z,11808.479950742985
1314,2023-03-13T00:00:00Z,11740.416898230767
1315,2023-03-14T00:00:00Z,11740.416898230767
1316,2023-03-15T00:00:00Z,11740.416898230767
1317,2023-03-16T00:00:00Z,11740.416898230767
1318,2023-03-17T00:00:00Z,11740.416898230767
1319,2023-03-19T00:00:00Z,11745.956887976201
1320,2023-03-20T00:00:00Z,11750.439592610071
1321,2023-03-21T00:00:00Z,11773.351194072073
1322,2023-03-22T00:00:00Z,11780.697848888694
1323,2023-03-23T00:00:00Z,11774.222831084215
1324,2023-03-24T00:00:00Z,11772.737901118142
1325,2023-03-26T00:00:00Z,11772.737901118142
1326,2023-03-27T00:00:00Z,11772.737901118142
1327,2023-03-28T00:00:00Z,11772.737901118142
1328,2023-03-29T00:00:00Z,11772.737901118142
1329,2023-03-30T00:00:00Z,11772.737901118142
1330,2023-03-31T00:00:00Z,11772.737901118142
1331,2023-04-02T00:00:00Z,11772.737901118142
1332,2023-04-03T00:00:00Z,11772.737901118142
1333,2023-04-04T00:00:00Z,11772.737901118142
1334,2023-04-05T00:00:00Z,11772.737901118142
1335,2023-04-06T00:00:00Z,11772.737901118142
1336,2023-04-09T00:00:00Z,11772.737901118142
1337,2023-04-10T00:00:00Z,11772.737901118142
1338,2023-04-11T00:00:00Z,11772.737901118142
1339,2023-04-12T00:00:00Z,11772.737901118142
1340,2023-04-13T00:00:00Z,11772.737901118142
1341,2023-04-14T00:00:00Z,11772.737901118142
1342,2023-04-16T00:00:00Z,11772.737901118142
1343,2023-04-17T00:00:00Z,11772.737901118142
1344,2023-04-18T00:00:00Z,11772.737901118142
1345,2023-04-19T00:00:00Z,11772.737901118142
1346,2023-04-20T00:00:00Z,11772.737901118142
1347,2023-04-21T00:00:00Z,11772.737901118142
1348,2023-04-23T00:00:00Z,11772.737901118142
1349,2023-04-24T00:00:00Z,11772.737901118142
1350,2023-04-25T00:00:00Z,11772.737901118142
1351,2023-04-26T00:00:00Z,11772.737901118142
1352,2023-04-27T00:00:00Z,11777.731916955947
1353,2023-04-28T00:00:00Z,11816.519943959258
1354,2023-04-30T00:00:00Z,11804.41151224923
1355,2023-05-01T00:00:00Z,11794.15012944412
1356,2023-05-02T00:00:00Z,11712.374709527774
1357,2023-05-03T00:00:00Z,11712.374709527774
1358,2023-05-04T00:00:00Z,11712.374709527774
1359,2023-05-05T00:00:00Z,11712.374709527774
1360,2023-05-07T00:00:00Z,11712.374709527774
1361,2023-05-08T00:00:00Z,11712.374709527774
1362,2023-05-09T00:00:00Z,11712.374709527774
1363,2023-05-10T00:00:00Z,11712.374709527774
1364,2023-05-11T00:00:00Z,11712.374709527774
1365,2023-05-12T00:00:00Z,11712.374709527774
1366,2023-05-14T00:00:00Z,11712.374709527774
1367,2023-05-15T00:00:00Z,11712.374709527774
1368,2023-05-16T00:00:00Z,11712.374709527774
1369,2023-05-17T00:00:00Z,11712.374709527774
1370,2023-05-18T00:00:00Z,11712.374709527774
1371,2023-05-19T00:00:00Z,11712.374709527774
1372,2023-05-21T00:00:00Z,11712.374709527774
1373,2023-05-22T00:00:00Z,11712.374709527774
1374,2023-05-23T00:00:00Z,11712.374709527774
1375,2023-05-24T00:00:00Z,11712.374709527774
1376,2023-05-25T00:00:00Z,11712.374709527774
1377,2023-05-26T00:00:00Z,11712.374709527774
1378,2023-05-28T00:00:00Z,11712.374709527774
1379,2023-05-29T00:00:00Z,11712.374709527774
1380,2023-05-30T00:00:00Z,11712.374709527774
1381,2023-05-31T00:00:00Z,11712.374709527774
1382,2023-06-01T00:00:00Z,11712.374709527774
1383,2023-06-02T00:00:00Z,11712.374709527774
1384,2023-06-04T00:00:00Z,11712.374709527774
1385,2023-06-05T00:00:00Z,11712.374709527774
1386,2023-06-06T00:00:00Z,11712.374709527774
1387,2023-06-07T00:00:00Z,11712.374709527774
1388,2023-06-08T00:00:00Z,11712.374709527774
1389,2023-06-09T00:00:00Z,11712.374709527774
1390,2023-06-11T00:00:00Z,11709.233419068038
1391,2023-06-12T00:00:00Z,11668.734570273462
1392,2023-06-13T00:00:00Z,11696.989581060376
1393,2023-06-14T00:00:00Z,11686.472438156357
1394,2023-06-15T00:00:00Z,11718.965700561308
1395,2023-06-16T00:00:00Z,11717.225549793638
1396,2023-06-18T00:00:00Z,11717.225549793638
1397,2023-06-19T00:00:00Z,11717.225549793638
1398,2023-06-20T00:00:00Z,11717.225549793638
1399,2023-06-21T00:00:00Z,11717.225549793638
1400,2023-06-22T00:00:00Z,11717.225549793638
1401,2023-06-23T00:00:00Z,11717.225549793638
1402,2023-06-25T00:00:00Z,11717.225549793638
1403,2023-06-26T00:00:00Z,11717.225549793638
1404,2023-06-27T00:00:00Z,11717.225549793638
1405,2023-06-28T00:00:00Z,11717.225549793638
1406,2023-06-29T00:00:00Z,11717.225549793638
1407,2023-06-30T00:00:00Z,11728.785014948693
1408,2023-07-02T00:00:00Z,11728.20740523849
1409,2023-07-03T00:00:00Z,11721.661161856211
1410,2023-07-04T00:00:00Z,11740.52974572278
1411,2023-07-05T00:00:00Z,11757.47296388868
1412,2023-07-06T00:00:00Z,11755.107622571044
1413,2023-07-07T00:00:00Z,11791.31317765457
1414,2023-07-09T00:00:00Z,11788.588136784225
1415,2023-07-10T00:00:00Z,11779.36492153075
1416,2023-07-11T00:00:00Z,11814.37121578826
1417,2023-07-12T00:00:00Z,11835.961924222533
1418,2023-07-13T00:00:00Z,11833.055466900521
1419,2023-07-14T00:00:00Z,11784.530169320102
1420,2023-07-16T00:00:00Z,11772.116878479263
1421,2023-07-17T00:00:00Z,11752.696799801368
1422,2023-07-18T00:00:00Z,11791.919569104608
1423,2023-07-19T00:00:00Z,11778.10526041919
1424,2023-07-20T00:00:00Z,11794.139725857622
1425,2023-07-21T00:00:00Z,11818.068081973435
1426,2023-07-23T00:00:00Z,11817.320899195649
1427,2023-07-24T00:00:00Z,11869.973026703448
1428,2023-07-25T00:00:00Z,11880.747848600879
1429,2023-07-26T00:00:00Z,11873.646261441208
1430,2023-07-27T00:00:00Z,11888.584082708101
1431,2023-07-28T00:00:00Z,11914.051843556575
1432,2023-07-30T00:00:00Z,11908.522591383107
1433,2023-07-31T00:00:00Z,11936.930321531987
1434,2023-08-01T00:00:00Z,11951.970749147404
1435,2023-08-02T00:00:00Z,11888.240123658352
1436,2023-08-03T00:00:00Z,11940.244314057418
1437,2023-08-04T00:00:00Z,11961.65780422174
1438,2023-08-06T00:00:00Z,11969.826643735654
1439,2023-08-07T00:00:00Z,11953.597136658234
1440,2023-08-08T00:00:00Z,11908.052764982007
1441,2023-08-09T00:00:00Z,11935.761728144893
1442,2023-08-10T00:00:00Z,11908.0699656266
1443,2023-08-11T00:00:00Z,11911.609514219164
1444,2023-08-13T00:00:00Z,11907.86175688586
1445,2023-08-14T00:00:00Z,11897.243111108171
1446,2023-08-15T00:00:00Z,11894.77508162858
1447,2023-08-16T00:00:00Z,11894.77508162858
1448,2023-08-17T00:00:00Z,11894.77508162858
1449,2023-08-18T00:00:00Z,11894.77508162858
1450,2023-08-20T00:00:00Z,11894.77508162858
1451,2023-08-21T00:00:00Z,11881.185979556567
1452,2023-08-22T00:00:00Z,11870.644885948874
1453,2023-08-23T00:00:00Z,11833.521787149019
1454,2023-08-24T00:00:00Z,11837.557133439866
1455,2023-08-25T00:00:00Z,11861.932955662875
1456,2023-08-27T00:00:00Z,11864.952969035636
1457,2023-08-28T00:00:00Z,11862.148670903785
1458,2023-08-29T00:00:00Z,11890.19165222229
1459,2023-08-30T00:00:00Z,11887.45224511778
1460,2023-08-31T00:00:00Z,11930.635309137448
1461,2023-09-01T00:00:00Z,11987.117866347737
1462,2023-09-03T00:00:00Z,11983.367987030872
1463,2023-09-04T00:00:00Z,11982.66488465896
1464,2023-09-05T00:00:00Z,12006.335997846674
1465,2023-09-06T00:00:00Z,12002.933472428973
1466,2023-09-07T00:00:00Z,11975.960825131142
1467,2023-09-08T00:00:00Z,11988.14831197579
1468,2023-09-10T00:00:00Z,11981.567069079681
1469,2023-09-11T00:00:00Z,11989.367060660255
1470,2023-09-12T00:00:00Z,12026.660770404878
1471,2023-09-13T00:00:00Z,12023.049664365259
1472,2023-09-14T00:00:00Z,12064.447270802297
1473,2023-09-15T00:00:00Z,12081.284492456423
1474,2023-09-17T00:00:00Z,12055.533447573642
1475,2023-09-18T00:00:00Z,12078.065611846076
1476,2023-09-19T00:00:00Z,12068.656576215828
1477,2023-09-20T00:00:00Z,12064.176830976678
1478,2023-09-21T00:00:00Z,12064.176830976678
1479,2023-09-22T00:00:00Z,12074.714912654304
1480,2023-09-24T00:00:00Z,12081.266806970933
1481,2023-09-25T00:00:00Z,12060.441142893076
1482,2023-09-26T00:00:00Z,12080.096825842964
1483,2023-09-27T00:00:00Z,12156.613591612168
1484,2023-09-28T00:00:00Z,12152.736845338863
1485,2023-09-29T00:00:00Z,12152.736845338863
1486,2023-10-01T00:00:00Z,12152.736845338863
1487,2023-10-02T00:00:00Z,12152.736845338863
1488,2023-10-03T00:00:00Z,12152.736845338863
1489,2023-10-04T00:00:00Z,12152.736845338863
1490,2023-10-05T00:00:00Z,12152.736845338863
1491,2023-10-06T00:00:00Z,12152.736845338863
1492,2023-10-08T00:00:00Z,12152.736845338863
1493,2023-10-09T00:00:00Z,12152.736845338863
1494,2023-10-10T00:00:00Z,12152.736845338863
1495,2023-10-11T00:00:00Z,12152.736845338863
1496,2023-10-12T00:00:00Z,12152.736845338863
1497,2023-10-13T00:00:00Z,12152.736845338863
1498,2023-10-15T00:00:00Z,12152.736845338863
1499,2023-10-16T00:00:00Z,12152.736845338863
1500,2023-10-17T00:00:00Z,12152.736845338863
1501,2023-10-18T00:00:00Z,12152.736845338863
1502,2023-10-19T00:00:00Z,12152.736845338863
1503,2023-10-20T00:00:00Z,12152.736845338863
1504,2023-10-22T00:00:00Z,12152.736845338863
1505,2023-10-23T00:00:00Z,12152.736845338863
1506,2023-10-24T00:00:00Z,12152.736845338863
1507,2023-10-25T00:00:00Z,12152.736845338863
1508,2023-10-26T00:00:00Z,12152.736845338863
1509,2023-10-27T00:00:00Z,12152.736845338863
1510,2023-10-29T00:00:00Z,12152.736845338863
1511,2023-10-30T00:00:00Z,12152.736845338863
1512,2023-10-31T00:00:00Z,12152.736845338863
1513,2023-11-01T00:00:00Z,12152.736845338863
1514,2023-11-02T00:00:00Z,12152.736845338863
1515,2023-11-03T00:00:00Z,12152.736845338863
1516,2023-11-05T00:00:00Z,12152.736845338863
1517,2023-11-06T00:00:00Z,12152.736845338863
1518,2023-11-07T00:00:00Z,12152.736845338863
1519,2023-11-08T00:00:00Z,12152.736845338863
1520,2023-11-09T00:00:00Z,12152.736845338863
1521,2023-11-10T00:00:00Z,12152.736845338863
1522,2023-11-12T00:00:00Z,12152.736845338863
1523,2023-11-13T00:00:00Z,12152.736845338863
1524,2023-11-14T00:00:00Z,12152.736845338863
1525,2023-11-15T00:00:00Z,12152.736845338863
1526,2023-11-16T00:00:00Z,12152.736845338863
1527,2023-11-17T00:00:00Z,12152.736845338863
1528,2023-11-19T00:00:00Z,12152.736845338863
1529,2023-11-20T00:00:00Z,12152.736845338863
1530,2023-11-21T00:00:00Z,12152.736845338863
1531,2023-11-22T00:00:00Z,12152.736845338863
1532,2023-11-23T00:00:00Z,12152.736845338863
1533,2023-11-24T00:00:00Z,12152.736845338863
1534,2023-11-26T00:00:00Z,12152.736845338863
1535,2023-11-27T00:00:00Z,12152.736845338863
1536,2023-11-28T00:00:00Z,12152.736845338863
1537,2023-11-29T00:00:00Z,12152.736845338863
1538,2023-11-30T00:00:00Z,12152.736845338863
1539,2023-12-01T00:00:00Z,12152.736845338863
1540,2023-12-03T00:00:00Z,12152.736845338863
1541,2023-12-04T00:00:00Z,12152.736845338863
1542,2023-12-05T00:00:00Z,12152.736845338863
1543,2023-12-06T00:00:00Z,12152.736845338863
1544,2023-12-07T00:00:00Z,12152.736845338863
1545,2023-12-08T00:00:00Z,12152.736845338863
1546,2023-12-10T00:00:00Z,12152.736845338863
1547,2023-12-11T00:00:00Z,12153.863481380024
1548,2023-12-12T00:00:00Z,12101.531121758946
1549,2023-12-13T00:00:00Z,12090.621460454926
1550,2023-12-14T00:00:00Z,12117.592127593494
1551,2023-12-15T00:00:00Z,12121.469990146676
1552,2023-12-17T00:00:00Z,12134.337443164051
1553,2023-12-18T00:00:00Z,12139.096638115683
1554,2023-12-19T00:00:00Z,12162.71634639415
1555,2023-12-20T00:00:00Z,12160.493265708441
1556,2023-12-21T00:00:00Z,12160.493265708441
1557,2023-12-22T00:00:00Z,12160.493265708441
1558,2023-12-25T00:00:00Z,12160.493265708441
1559,2023-12-26T00:00:00Z,12160.493265708441
1560,2023-12-27T00:00:00Z,12160.493265708441
1561,2023-12-28T00:00:00Z,12120.331043010527
1562,2023-12-29T00:00:00Z,12107.235127185919
1563,2024-01-01T00:00:00Z,12118.8126759584
1564,2024-01-02T00:00:00Z,12098.314641935145
1565,2024-01-03T00:00:00Z,12147.123120459404
1566,2024-01-04T00:00:00Z,12132.254966284972
1567,2024-01-05T00:00:00Z,12165.406931673906
1568,2024-01-07T00:00:00Z,12161.58943262912
1569,2024-01-08T00:00:00Z,12100.911289917254
1570,2024-01-09T00:00:00Z,12098.479098287087
1571,2024-01-10T00:00:00Z,12098.479098287087
1572,2024-01-11T00:00:00Z,12098.479098287087
1573,2024-01-12T00:00:00Z,12098.479098287087
1574,2024-01-14T00:00:00Z,12098.479098287087
1575,2024-01-15T00:00:00Z,12098.479098287087
1576,2024-01-16T00:00:00Z,12098.479098287087
1577,2024-01-17T00:00:00Z,12098.479098287087
1578,2024-01-18T00:00:00Z,12098.479098287087
1579,2024-01-19T00:00:00Z,12098.479098287087
1580,2024-01-21T00:00:00Z,12098.479098287087
1581,2024-01-22T00:00:00Z,12098.479098287087
1582,2024-01-23T00:00:00Z,12098.479098287087
1583,2024-01-24T00:00:00Z,12114.323387190325
1584,2024-01-25T00:00:00Z,12146.076023403912
1585,2024-01-26T00:00:00Z,12165.99187807042
1586,2024-01-28T00:00:00Z,12179.143857567171
1587,2024-01-29T00:00:00Z,12144.197169190089
1588,2024-01-30T00:00:00Z,12141.933732401183
1589,2024-01-31T00:00:00Z,12099.473565261314
1590,2024-02-01T00:00:00Z,12079.642649952733
1591,2024-02-02T00:00:00Z,12041.22829133356
1592,2024-02-04T00:00:00Z,12049.039167621804
1593,2024-02-05T00:00:00Z,12046.943566666421
1594,2024-02-06T00:00:00Z,12061.422264176334
1595,2024-02-07T00:00:00Z,12071.900268953244
1596,2024-02-08T00:00:00Z,12069.692067262582
1597,2024-02-09T00:00:00Z,12070.291076889975
1598,2024-02-11T00:00:00Z,12066.931326349613
1599,2024-02-12T00:00:00Z,12077.603475124877
1600,2024-02-13T00:00:00Z,12093.611698287774
1601,2024-02-14T00:00:00Z,12068.710017812158
1602,2024-02-15T00:00:00Z,12066.146345438723
1603,2024-02-16T00:00:00Z,12083.868774059172
1604,2024-02-18T00:00:00Z,12063.529135732893
1605,2024-02-19T00:00:00Z,12062.458628452563
1606,2024-02-20T00:00:00Z,12043.831801774813
1607,2024-02-21T00:00:00Z,12062.244526996497
1608,2024-02-22T00:00:00Z,12059.41681498713
1609,2024-02-23T00:00:00Z,12016.25459738799
1610,2024-02-25T00:00:00Z,12012.13792899733
1611,2024-02-26T00:00:00Z,11997.252985495139
1612,2024-02-27T00:00:00Z,12013.262076879426
1613,2024-02-28T00:00:00Z,12006.492467044349
1614,2024-02-29T00:00:00Z,12009.250456236417
1615,2024-03-01T00:00:00Z,12048.113031215555
1616,2024-03-03T00:00:00Z,12051.372472988
1617,2024-03-04T00:00:00Z,12047.991866732917
1618,2024-03-05T00:00:00Z,12032.801188215231
1619,2024-03-06T00:00:00Z,12054.425789001676
1620,2024-03-07T00:00:00Z,12058.073312025896
1621,2024-03-08T00:00:00Z,12022.37969386032
1622,2024-03-10T00:00:00Z,12021.858619142573
1623,2024-03-11T00:00:00Z,12018.428551019564
1624,2024-03-12T00:00:00Z,12012.9686075617
1625,2024-03-13T00:00:00Z,12055.487792414999
1626,2024-03-14T00:00:00Z,12088.913278773662
1627,2024-03-15T00:00:00Z,12087.438624963721
1628,2024-03-17T00:00:00Z,12077.116048294134
1629,2024-03-18T00:00:00Z,12073.777500762719
1630,2024-03-19T00:00:00Z,12076.938428960731
1631,2024-03-20T00:00:00Z,12055.637220153483
1632,2024-03-21T00:00:00Z,12037.972803093815
1633,2024-03-22T00:00:00Z,12033.816469668012
1634,2024-03-24T00:00:00Z,12036.154407220027
1635,2024-03-25T00:00:00Z,12032.614846009017
1636,2024-03-26T00:00:00Z,12005.67623144842
1637,2024-03-27T00:00:00Z,12019.174357076956
1638,2024-03-28T00:00:00Z,12060.868567351767
1639,2024-03-29T00:00:00Z,12060.868567351767
1640,2024-03-31T00:00:00Z,12062.968275782872
1641,2024-04-01T00:00:00Z,12058.47817168596
1642,2024-04-02T00:00:00Z,12108.827698542771
1643,2024-04-03T00:00:00Z,12111.912083946003
1644,2024-04-04T00:00:00Z,12160.919540908479
1645,2024-04-05T00:00:00Z,12151.666384698781
1646,2024-04-07T00:00:00Z,12122.878787601941
1647,2024-04-08T00:00:00Z,12117.951668354239
1648,2024-04-09T00:00:00Z,12117.951668354239
1649,2024-04-10T00:00:00Z,12117.951668354239
1650,2024-04-11T00:00:00Z,12117.951668354239
1651,2024-04-12T00:00:00Z,12113.787419145361
