bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,9958.41922798165
561,2020-10-07T00:00:00Z,9958.41922798165
562,2020-10-08T00:00:00Z,9958.41922798165
563,2020-10-09T00:00:00Z,9958.41922798165
564,2020-10-11T00:00:00Z,9958.41922798165
565,2020-10-12T00:00:00Z,9958.41922798165
566,2020-10-13T00:00:00Z,9958.41922798165
567,2020-10-14T00:00:00Z,9958.41922798165
568,2020-10-15T00:00:00Z,9958.41922798165
569,2020-10-16T00:00:00Z,9958.41922798165
570,2020-10-18T00:00:00Z,9958.41922798165
571,2020-10-19T00:00:00Z,9958.41922798165
572,2020-10-20T00:00:00Z,9958.41922798165
573,2020-10-21T00:00:00Z,9958.41922798165
574,2020-10-22T00:00:00Z,9958.41922798165
575,2020-10-23T00:00:00Z,9958.41922798165
576,2020-10-25T00:00:00Z,9958.41922798165
577,2020-10-26T00:00:00Z,9958.41922798165
578,2020-10-27T00:00:00Z,9963.22388754086
579,2020-10-28T00:00:00Z,9961.4050113348
580,2020-10-29T00:00:00Z,9910.634161323123
581,2020-10-30T00:00:00Z,9898.95802606418
582,2020-11-01T00:00:00Z,9871.586142552122
583,2020-11-02T00:00:00Z,9942.882757407922
584,2020-11-03T00:00:00Z,9941.208358648564
585,2020-11-04T00:00:00Z,9941.208358648564
586,2020-11-05T00:00:00Z,9941.208358648564
587,2020-11-06T00:00:00Z,9941.208358648564
588,2020-11-08T00:00:00Z,9941.208358648564
589,2020-11-09T00:00:00Z,9941.208358648564
590,2020-11-10T00:00:00Z,9905.209820256749
591,2020-11-11T00:00:00Z,9903.83248426806
592,2020-11-12T00:00:00Z,9915.511925832529
593,2020-11-13T00:00:00Z,9914.281772750413
594,2020-11-15T00:00:00Z,9909.816936445333
595,2020-11-16T00:00:00Z,9908.538339644527
596,2020-11-17T00:00:00Z,9908.538339644527
597,2020-11-18T00:00:00Z,9908.538339644527
598,2020-11-19T00:00:00Z,9908.538339644527
599,2020-11-20T00:00:00Z,9908.538339644527
600,2020-11-22T00:00:00Z,9908.538339644527
601,2020-11-23T00:00:00Z,9890.06496208113
602,2020-11-24T00:00:00Z,9888.388910195454
603,2020-11-25T00:00:00Z,9888.388910195454
604,2020-11-26T00:00:00Z,9888.388910195454
605,2020-11-27T00:00:00Z,9888.388910195454
606,2020-11-29T00:00:00Z,9888.388910195454
607,2020-11-30T00:00:00Z,9888.388910195454
608,2020-12-01T00:00:00Z,9888.388910195454
609,2020-12-02T00:00:00Z,9905.466215038658
610,2020-12-03T00:00:00Z,9903.266533739963
611,2020-12-04T00:00:00Z,9911.05493616108
612,2020-12-06T00:00:00Z,9912.256443170303
613,2020-12-07T00:00:00Z,9912.256443170303
614,2020-12-08T00:00:00Z,9912.256443170303
615,2020-12-09T00:00:00Z,9912.256443170303
616,2020-12-10T00:00:00Z,9912.256443170303
617,2020-12-11T00:00:00Z,9912.256443170303
618,2020-12-13T00:00:00Z,9912.256443170303
619,2020-12-14T00:00:00Z,9912.256443170303
620,2020-12-15T00:00:00Z,9912.256443170303
621,2020-12-16T00:00:00Z,9912.256443170303
622,2020-12-17T00:00:00Z,9912.256443170303
623,2020-12-18T00:00:00Z,9912.256443170303
624,2020-12-20T00:00:00Z,9912.256443170303
625,2020-12-21T00:00:00Z,9912.256443170303
626,2020-12-22T00:00:00Z,9912.256443170303
627,2020-12-23T00:00:00Z,9912.256443170303
628,2020-12-24T00:00:00Z,9915.207194454137
629,2020-12-27T00:00:00Z,9903.530818002851
630,2020-12-28T00:00:00Z,9903.530818002851
631,2020-12-29T00:00:00Z,9903.530818002851
632,2020-12-30T00:00:00Z,9903.530818002851
633,2020-12-31T00:00:00Z,9903.530818002851
634,2021-01-03T00:00:00Z,9903.530818002851
635,2021-01-04T00:00:00Z,9903.530818002851
636,2021-01-05T00:00:00Z,9903.530818002851
637,2021-01-06T00:00:00Z,9903.530818002851
638,2021-01-07T00:00:00Z,9903.530818002851
639,2021-01-08T00:00:00Z,9903.530818002851
640,2021-01-10T00:00:00Z,9903.530818002851
641,2021-01-11T00:00:00Z,9903.530818002851
642,2021-01-12T00:00:00Z,9903.530818002851
643,2021-01-13T00:00:00Z,9903.530818002851
644,2021-01-14T00:00:00Z,9903.530818002851
645,2021-01-15T00:00:00Z,9903.530818002851
646,2021-01-17T00:00:00Z,9903.530818002851
647,2021-01-18T00:00:00Z,9903.530818002851
648,2021-01-19T00:00:00Z,9903.530818002851
649,2021-01-20T00:00:00Z,9903.530818002851
650,2021-01-21T00:00:00Z,9903.530818002851
651,2021-01-22T00:00:00Z,9903.530818002851
652,2021-01-24T00:00:00Z,9903.530818002851
653,2021-01-25T00:00:00Z,9903.530818002851
654,2021-01-26T00:00:00Z,9903.530818002851
655,2021-01-27T00:00:00Z,9903.530818002851
656,2021-01-28T00:00:00Z,9903.530818002851
657,2021-01-29T00:00:00Z,9903.530818002851
658,2021-01-31T00:00:00Z,9903.530818002851
659,2021-02-01T00:00:00Z,9952.068497693404
660,2021-02-02T00:00:00Z,9949.038180868878
661,2021-02-03T00:00:00Z,9949.038180868878
662,2021-02-04T00:00:00Z,9949.038180868878
663,2021-02-05T00:00:00Z,9949.038180868878
664,2021-02-07T00:00:00Z,9949.038180868878
665,2021-02-08T00:00:00Z,9949.038180868878
666,2021-02-09T00:00:00Z,9949.038180868878
667,2021-02-10T00:00:00Z,9949.038180868878
668,2021-02-11T00:00:00Z,9949.038180868878
669,2021-02-12T00:00:00Z,9949.038180868878
670,2021-02-14T00:00:00Z,9949.038180868878
671,2021-02-15T00:00:00Z,9949.038180868878
672,2021-02-16T00:00:00Z,9949.038180868878
673,2021-02-17T00:00:00Z,9949.038180868878
674,2021-02-18T00:00:00Z,9949.038180868878
675,2021-02-19T00:00:00Z,9949.038180868878
676,2021-02-21T00:00:00Z,9957.534833994216
677,2021-02-22T00:00:00Z,9954.643641585231
678,2021-02-23T00:00:00Z,9954.643641585231
679,2021-02-24T00:00:00Z,9903.539376488103
680,2021-02-25T00:00:00Z,9903.539376488103
681,2021-02-26T00:00:00Z,9937.494187849781
682,2021-02-28T00:00:00Z,9925.685215450547
683,2021-03-01T00:00:00Z,9925.685215450547
684,2021-03-02T00:00:00Z,9925.685215450547
685,2021-03-03T00:00:00Z,9925.685215450547
686,2021-03-04T00:00:00Z,9925.685215450547
687,2021-03-05T00:00:00Z,9925.685215450547
688,2021-03-07T00:00:00Z,9930.59465456115
689,2021-03-08T00:00:00Z,9928.891486244927
690,2021-03-09T00:00:00Z,9940.899299320052
691,2021-03-10T00:00:00Z,9939.289991481293
692,2021-03-11T00:00:00Z,9939.289991481293
693,2021-03-12T00:00:00Z,9939.289991481293
694,2021-03-14T00:00:00Z,9939.289991481293
695,2021-03-15T00:00:00Z,9947.565471639622
696,2021-03-16T00:00:00Z,9945.946062840445
697,2021-03-17T00:00:00Z,9945.946062840445
698,2021-03-18T00:00:00Z,9945.946062840445
699,2021-03-19T00:00:00Z,9945.946062840445
700,2021-03-21T00:00:00Z,9945.946062840445
701,2021-03-22T00:00:00Z,9945.946062840445
702,2021-03-23T00:00:00Z,9945.946062840445
703,2021-03-24T00:00:00Z,9945.946062840445
704,2021-03-25T00:00:00Z,9945.946062840445
705,2021-03-26T00:00:00Z,9916.263578321043
706,2021-03-28T00:00:00Z,9915.625842943655
707,2021-03-29T00:00:00Z,9915.625842943655
708,2021-03-30T00:00:00Z,9915.625842943655
709,2021-03-31T00:00:00Z,9915.625842943655
710,2021-04-01T00:00:00Z,9915.625842943655
711,2021-04-02T00:00:00Z,9915.625842943655
712,2021-04-04T00:00:00Z,9915.625842943655
713,2021-04-05T00:00:00Z,9915.625842943655
714,2021-04-06T00:00:00Z,9915.625842943655
715,2021-04-07T00:00:00Z,9915.625842943655
716,2021-04-08T00:00:00Z,9915.625842943655
717,2021-04-09T00:00:00Z,9915.625842943655
718,2021-04-11T00:00:00Z,9915.625842943655
719,2021-04-12T00:00:00Z,9915.625842943655
720,2021-04-13T00:00:00Z,9915.625842943655
721,2021-04-14T00:00:00Z,9915.625842943655
722,2021-04-15T00:00:00Z,9915.625842943655
723,2021-04-16T00:00:00Z,9915.625842943655
724,2021-04-18T00:00:00Z,9915.625842943655
725,2021-04-19T00:00:00Z,9915.625842943655
726,2021-04-20T00:00:00Z,9915.625842943655
727,2021-04-21T00:00:00Z,9915.625842943655
728,2021-04-22T00:00:00Z,9915.625842943655
729,2021-04-23T00:00:00Z,9918.029579857743
730,2021-04-25T00:00:00Z,9917.133478181007
731,2021-04-26T00:00:00Z,9917.69652650317
732,2021-04-27T00:00:00Z,9914.941747806528
733,2021-04-28T00:00:00Z,9931.313028490302
734,2021-04-29T00:00:00Z,9928.992846106232
735,2021-04-30T00:00:00Z,9928.992846106232
736,2021-05-02T00:00:00Z,9928.992846106232
737,2021-05-03T00:00:00Z,9928.992846106232
738,2021-05-04T00:00:00Z,9928.992846106232
739,2021-05-05T00:00:00Z,9928.992846106232
740,2021-05-06T00:00:00Z,9921.914798118258
741,2021-05-07T00:00:00Z,9919.73822931454
742,2021-05-09T00:00:00Z,9921.98381028743
743,2021-05-10T00:00:00Z,9919.368149200815
744,2021-05-11T00:00:00Z,9929.794202785266
745,2021-05-12T00:00:00Z,9927.156448883308
746,2021-05-13T00:00:00Z,9927.156448883308
747,2021-05-14T00:00:00Z,9958.893731264006
748,2021-05-16T00:00:00Z,9954.963799842182
749,2021-05-17T00:00:00Z,9954.963799842182
750,2021-05-18T00:00:00Z,9954.963799842182
751,2021-05-19T00:00:00Z,9954.963799842182
752,2021-05-20T00:00:00Z,9954.963799842182
753,2021-05-21T00:00:00Z,9954.963799842182
754,2021-05-23T00:00:00Z,9950.557298469375
755,2021-05-24T00:00:00Z,9948.4411691402
756,2021-05-25T00:00:00Z,9948.4411691402
757,2021-05-26T00:00:00Z,9948.4411691402
758,2021-05-27T00:00:00Z,9948.4411691402
759,2021-05-28T00:00:00Z,9948.4411691402
760,2021-05-30T00:00:00Z,9948.4411691402
761,2021-05-31T00:00:00Z,9948.4411691402
762,2021-06-01T00:00:00Z,9948.4411691402
763,2021-06-02T00:00:00Z,9948.4411691402
764,2021-06-03T00:00:00Z,9948.4411691402
765,2021-06-04T00:00:00Z,9948.4411691402
766,2021-06-06T00:00:00Z,9948.4411691402
767,2021-06-07T00:00:00Z,9948.4411691402
768,2021-06-08T00:00:00Z,9970.374307068658
769,2021-06-09T00:00:00Z,9967.326193923536
770,2021-06-10T00:00:00Z,9967.326193923536
771,2021-06-11T00:00:00Z,9967.326193923536
772,2021-06-13T00:00:00Z,9968.825718421958
773,2021-06-14T00:00:00Z,9965.475701508962
774,2021-06-15T00:00:00Z,10000.630951474903
775,2021-06-16T00:00:00Z,9996.809588445274
776,2021-06-17T00:00:00Z,9996.809588445274
777,2021-06-18T00:00:00Z,9996.809588445274
778,2021-06-20T00:00:00Z,10000.090578780855
779,2021-06-21T00:00:00Z,9996.476924093417
780,2021-06-22T00:00:00Z,9988.629436386856
781,2021-06-23T00:00:00Z,9986.419330347846
782,2021-06-24T00:00:00Z,9986.419330347846
783,2021-06-25T00:00:00Z,10000.48448860064
784,2021-06-27T00:00:00Z,9998.061243393575
785,2021-06-28T00:00:00Z,9963.08656848148
786,2021-06-29T00:00:00Z,9959.99646943394
787,2021-06-30T00:00:00Z,9958.523453566586
788,2021-07-01T00:00:00Z,9955.694642565244
789,2021-07-02T00:00:00Z,9953.421108455832
790,2021-07-04T00:00:00Z,9952.836661938321
791,2021-07-05T00:00:00Z,9976.138075864023
792,2021-07-06T00:00:00Z,9973.039255906762
793,2021-07-07T00:00:00Z,9921.684336205291
794,2021-07-08T00:00:00Z,9940.591781761916
795,2021-07-09T00:00:00Z,9937.983354081958
796,2021-07-12T00:00:00Z,9928.252405719768
797,2021-07-13T00:00:00Z,9925.117708571679
798,2021-07-14T00:00:00Z,9925.117708571679
799,2021-07-15T00:00:00Z,9925.117708571679
800,2021-07-16T00:00:00Z,9925.117708571679
801,2021-07-18T00:00:00Z,9925.117708571679
802,2021-07-19T00:00:00Z,9925.117708571679
803,2021-07-20T00:00:00Z,9925.117708571679
804,2021-07-21T00:00:00Z,9925.117708571679
805,2021-07-22T00:00:00Z,9941.896080980216
806,2021-07-23T00:00:00Z,9940.361692941759
807,2021-07-25T00:00:00Z,9940.361692941759
808,2021-07-26T00:00:00Z,9940.361692941759
809,2021-07-27T00:00:00Z,9940.361692941759
810,2021-07-28T00:00:00Z,9940.361692941759
811,2021-07-29T00:00:00Z,9940.361692941759
812,2021-07-30T00:00:00Z,9940.361692941759
813,2021-08-01T00:00:00Z,9940.361692941759
814,2021-08-02T00:00:00Z,9940.361692941759
815,2021-08-03T00:00:00Z,9940.361692941759
816,2021-08-04T00:00:00Z,9940.361692941759
817,2021-08-05T00:00:00Z,9940.361692941759
818,2021-08-06T00:00:00Z,9940.361692941759
819,2021-08-08T00:00:00Z,9940.361692941759
820,2021-08-09T00:00:00Z,9940.361692941759
821,2021-08-10T00:00:00Z,9940.361692941759
822,2021-08-11T00:00:00Z,9940.361692941759
823,2021-08-12T00:00:00Z,9940.361692941759
824,2021-08-13T00:00:00Z,9940.361692941759
825,2021-08-15T00:00:00Z,9940.361692941759
826,2021-08-16T00:00:00Z,9929.48960975694
827,2021-08-17T00:00:00Z,9927.232834493494
828,2021-08-18T00:00:00Z,9895.504704625762
829,2021-08-19T00:00:00Z,9893.663239947175
830,2021-08-20T00:00:00Z,9861.965035876967
831,2021-08-22T00:00:00Z,9861.495720130126
832,2021-08-23T00:00:00Z,9917.852303294383
833,2021-08-24T00:00:00Z,9915.807572657164
834,2021-08-25T00:00:00Z,9915.807572657164
835,2021-08-26T00:00:00Z,9915.807572657164
836,2021-08-27T00:00:00Z,9915.807572657164
837,2021-08-29T00:00:00Z,9915.807572657164
838,2021-08-30T00:00:00Z,9915.807572657164
839,2021-08-31T00:00:00Z,9915.807572657164
840,2021-09-01T00:00:00Z,9915.807572657164
841,2021-09-02T00:00:00Z,9915.807572657164
842,2021-09-03T00:00:00Z,9915.807572657164
843,2021-09-05T00:00:00Z,9915.807572657164
844,2021-09-06T00:00:00Z,9915.807572657164
845,2021-09-07T00:00:00Z,9915.807572657164
846,2021-09-08T00:00:00Z,9915.807572657164
847,2021-09-09T00:00:00Z,9915.807572657164
848,2021-09-10T00:00:00Z,9915.807572657164
849,2021-09-12T00:00:00Z,9915.807572657164
850,2021-09-13T00:00:00Z,9915.807572657164
851,2021-09-14T00:00:00Z,9915.807572657164
852,2021-09-15T00:00:00Z,9915.807572657164
853,2021-09-16T00:00:00Z,9915.807572657164
854,2021-09-17T00:00:00Z,9915.807572657164
855,2021-09-19T00:00:00Z,9915.807572657164
856,2021-09-20T00:00:00Z,9915.807572657164
857,2021-09-21T00:00:00Z,9915.807572657164
858,2021-09-22T00:00:00Z,9939.216297229459
859,2021-09-23T00:00:00Z,9936.411445462341
860,2021-09-24T00:00:00Z,9948.076925279736
861,2021-09-26T00:00:00Z,9956.403169859304
862,2021-09-27T00:00:00Z,9956.403169859304
863,2021-09-28T00:00:00Z,9956.403169859304
864,2021-09-29T00:00:00Z,9956.403169859304
865,2021-09-30T00:00:00Z,9956.403169859304
866,2021-10-01T00:00:00Z,9956.403169859304
867,2021-10-03T00:00:00Z,9956.403169859304
868,2021-10-04T00:00:00Z,9956.403169859304
869,2021-10-05T00:00:00Z,9956.403169859304
870,2021-10-06T00:00:00Z,9956.403169859304
871,2021-10-07T00:00:00Z,9956.403169859304
872,2021-10-08T00:00:00Z,9956.403169859304
873,2021-10-10T00:00:00Z,9956.403169859304
874,2021-10-11T00:00:00Z,9956.403169859304
875,2021-10-12T00:00:00Z,9956.403169859304
876,2021-10-13T00:00:00Z,9956.403169859304
877,2021-10-14T00:00:00Z,9967.904897319906
878,2021-10-15T00:00:00Z,9965.781169686215
879,2021-10-17T00:00:00Z,9965.781169686215
880,2021-10-18T00:00:00Z,9965.781169686215
881,2021-10-19T00:00:00Z,9965.781169686215
882,2021-10-20T00:00:00Z,9982.893315023564
883,2021-10-21T00:00:00Z,9979.810527977572
884,2021-10-22T00:00:00Z,9979.810527977572
885,2021-10-24T00:00:00Z,9981.810704902991
886,2021-10-25T00:00:00Z,9979.44559803927
887,2021-10-26T00:00:00Z,9984.499408012
888,2021-10-27T00:00:00Z,9982.222295997002
889,2021-10-28T00:00:00Z,9988.898809625287
890,2021-10-29T00:00:00Z,9986.042325816998
891,2021-10-31T00:00:00Z,9980.020122227825
892,2021-11-01T00:00:00Z,9977.792114399732
893,2021-11-02T00:00:00Z,9959.76353330671
894,2021-11-03T00:00:00Z,9957.37257096249
895,2021-11-04T00:00:00Z,9945.960083873795
896,2021-11-05T00:00:00Z,9944.027016325988
897,2021-11-07T00:00:00Z,9944.027016325988
898,2021-11-08T00:00:00Z,9944.027016325988
899,2021-11-09T00:00:00Z,9944.027016325988
900,2021-11-10T00:00:00Z,9944.027016325988
901,2021-11-11T00:00:00Z,9944.027016325988
902,2021-11-12T00:00:00Z,9944.027016325988
903,2021-11-14T00:00:00Z,9944.027016325988
904,2021-11-15T00:00:00Z,9944.027016325988
905,2021-11-16T00:00:00Z,9944.027016325988
906,2021-11-17T00:00:00Z,9944.027016325988
907,2021-11-18T00:00:00Z,9944.027016325988
908,2021-11-19T00:00:00Z,9944.027016325988
909,2021-11-21T00:00:00Z,9944.027016325988
910,2021-11-22T00:00:00Z,9944.027016325988
911,2021-11-23T00:00:00Z,9944.027016325988
912,2021-11-24T00:00:00Z,9943.707884513642
913,2021-11-25T00:00:00Z,9941.819978591171
914,2021-11-26T00:00:00Z,9941.819978591171
915,2021-11-28T00:00:00Z,9913.545298527928
916,2021-11-29T00:00:00Z,9911.884399770317
917,2021-11-30T00:00:00Z,9911.884399770317
918,2021-12-01T00:00:00Z,9911.884399770317
919,2021-12-02T00:00:00Z,9911.884399770317
920,2021-12-03T00:00:00Z,9911.884399770317
921,2021-12-05T00:00:00Z,9911.884399770317
922,2021-12-06T00:00:00Z,9911.884399770317
923,2021-12-07T00:00:00Z,9911.884399770317
924,2021-12-08T00:00:00Z,9911.884399770317
925,2021-12-09T00:00:00Z,9928.310663730794
926,2021-12-10T00:00:00Z,9927.365575640591
927,2021-12-12T00:00:00Z,9922.401576117323
928,2021-12-13T00:00:00Z,9921.34765490618
929,2021-12-14T00:00:00Z,9921.34765490618
930,2021-12-15T00:00:00Z,9921.34765490618
931,2021-12-16T00:00:00Z,9921.34765490618
932,2021-12-17T00:00:00Z,9921.34765490618
933,2021-12-19T00:00:00Z,9921.34765490618
934,2021-12-20T00:00:00Z,9921.34765490618
935,2021-12-21T00:00:00Z,9921.34765490618
936,2021-12-22T00:00:00Z,9921.34765490618
937,2021-12-23T00:00:00Z,9921.34765490618
938,2021-12-26T00:00:00Z,9920.371024086668
939,2021-12-27T00:00:00Z,9918.493062804468
940,2021-12-28T00:00:00Z,9918.493062804468
941,2021-12-29T00:00:00Z,9918.493062804468
942,2021-12-30T00:00:00Z,9918.493062804468
943,2021-12-31T00:00:00Z,9918.493062804468
944,2022-01-02T00:00:00Z,9918.493062804468
945,2022-01-03T00:00:00Z,9918.493062804468
946,2022-01-04T00:00:00Z,9918.493062804468
947,2022-01-05T00:00:00Z,9918.493062804468
948,2022-01-06T00:00:00Z,9918.493062804468
949,2022-01-07T00:00:00Z,9918.493062804468
950,2022-01-09T00:00:00Z,9918.493062804468
951,2022-01-10T00:00:00Z,9918.493062804468
952,2022-01-11T00:00:00Z,9918.493062804468
953,2022-01-12T00:00:00Z,9918.493062804468
954,2022-01-13T00:00:00Z,9918.493062804468
955,2022-01-14T00:00:00Z,9918.493062804468
956,2022-01-16T00:00:00Z,9918.493062804468
957,2022-01-17T00:00:00Z,9918.493062804468
958,2022-01-18T00:00:00Z,9918.493062804468
959,2022-01-19T00:00:00Z,9918.493062804468
960,2022-01-20T00:00:00Z,9918.493062804468
961,2022-01-21T00:00:00Z,9928.212219868745
962,2022-01-23T00:00:00Z,9928.1739179547
963,2022-01-24T00:00:00Z,9954.338786262582
964,2022-01-25T00:00:00Z,9951.727665108767
965,2022-01-26T00:00:00Z,9951.727665108767
966,2022-01-27T00:00:00Z,9949.487310003758
967,2022-01-28T00:00:00Z,9947.392154080491
968,2022-01-30T00:00:00Z,9947.392154080491
969,2022-01-31T00:00:00Z,9947.392154080491
970,2022-02-01T00:00:00Z,9947.392154080491
971,2022-02-02T00:00:00Z,9947.392154080491
972,2022-02-03T00:00:00Z,9947.392154080491
973,2022-02-04T00:00:00Z,9947.392154080491
974,2022-02-06T00:00:00Z,9947.392154080491
975,2022-02-07T00:00:00Z,9947.392154080491
976,2022-02-08T00:00:00Z,9947.392154080491
977,2022-02-09T00:00:00Z,9947.392154080491
978,2022-02-10T00:00:00Z,9947.392154080491
979,2022-02-11T00:00:00Z,9947.392154080491
980,2022-02-13T00:00:00Z,9947.392154080491
981,2022-02-14T00:00:00Z,9947.392154080491
982,2022-02-15T00:00:00Z,9947.392154080491
983,2022-02-16T00:00:00Z,9931.148959444621
984,2022-02-17T00:00:00Z,9929.353989505866
985,2022-02-18T00:00:00Z,9927.360370330334
986,2022-02-20T00:00:00Z,9923.077348303323
987,2022-02-21T00:00:00Z,9923.077348303323
988,2022-02-22T00:00:00Z,9923.077348303323
989,2022-02-23T00:00:00Z,9923.077348303323
990,2022-02-24T00:00:00Z,9923.077348303323
991,2022-02-25T00:00:00Z,9923.077348303323
992,2022-02-27T00:00:00Z,9923.077348303323
993,2022-02-28T00:00:00Z,9923.077348303323
994,2022-03-01T00:00:00Z,9923.077348303323
995,2022-03-02T00:00:00Z,9923.077348303323
996,2022-03-03T00:00:00Z,9923.077348303323
997,2022-03-04T00:00:00Z,9923.077348303323
998,2022-03-06T00:00:00Z,9872.744090165012
999,2022-03-07T00:00:00Z,9901.125666994547
1000,2022-03-08T00:00:00Z,9900.15818740578
1001,2022-03-09T00:00:00Z,9959.518219108912
1002,2022-03-10T00:00:00Z,9958.777322142947
1003,2022-03-11T00:00:00Z,9958.777322142947
1004,2022-03-13T00:00:00Z,9958.777322142947
1005,2022-03-14T00:00:00Z,9958.777322142947
1006,2022-03-15T00:00:00Z,9958.777322142947
1007,2022-03-16T00:00:00Z,9958.777322142947
1008,2022-03-17T00:00:00Z,9958.777322142947
1009,2022-03-18T00:00:00Z,9958.777322142947
1010,2022-03-20T00:00:00Z,9958.777322142947
1011,2022-03-21T00:00:00Z,9958.777322142947
1012,2022-03-22T00:00:00Z,9958.777322142947
1013,2022-03-23T00:00:00Z,9958.777322142947
1014,2022-03-24T00:00:00Z,9958.777322142947
1015,2022-03-25T00:00:00Z,9958.777322142947
1016,2022-03-27T00:00:00Z,9969.612180596894
1017,2022-03-28T00:00:00Z,9968.63857555229
1018,2022-03-29T00:00:00Z,9968.63857555229
1019,2022-03-30T00:00:00Z,9968.63857555229
1020,2022-03-31T00:00:00Z,9968.63857555229
1021,2022-04-01T00:00:00Z,9968.63857555229
1022,2022-04-03T00:00:00Z,9968.63857555229
1023,2022-04-04T00:00:00Z,9968.63857555229
1024,2022-04-05T00:00:00Z,9968.63857555229
1025,2022-04-06T00:00:00Z,9968.63857555229
1026,2022-04-07T00:00:00Z,9968.63857555229
1027,2022-04-08T00:00:00Z,9968.63857555229
1028,2022-04-10T00:00:00Z,9968.63857555229
1029,2022-04-11T00:00:00Z,9968.63857555229
1030,2022-04-12T00:00:00Z,9968.63857555229
1031,2022-04-13T00:00:00Z,9968.63857555229
1032,2022-04-14T00:00:00Z,9968.63857555229
1033,2022-04-17T00:00:00Z,9968.63857555229
1034,2022-04-18T00:00:00Z,9968.63857555229
1035,2022-04-19T00:00:00Z,9968.63857555229
1036,2022-04-20T00:00:00Z,9968.63857555229
1037,2022-04-21T00:00:00Z,9968.63857555229
1038,2022-04-22T00:00:00Z,9968.63857555229
1039,2022-04-24T00:00:00Z,9968.63857555229
1040,2022-04-25T00:00:00Z,9968.63857555229
1041,2022-04-26T00:00:00Z,9968.63857555229
1042,2022-04-27T00:00:00Z,9968.63857555229
1043,2022-04-28T00:00:00Z,9968.63857555229
1044,2022-04-29T00:00:00Z,9968.63857555229
1045,2022-05-01T00:00:00Z,9968.63857555229
1046,2022-05-02T00:00:00Z,9968.63857555229
1047,2022-05-03T00:00:00Z,9968.63857555229
1048,2022-05-04T00:00:00Z,9968.63857555229
1049,2022-05-05T00:00:00Z,9968.63857555229
1050,2022-05-06T00:00:00Z,9968.63857555229
1051,2022-05-08T00:00:00Z,9968.63857555229
1052,2022-05-09T00:00:00Z,9968.63857555229
1053,2022-05-10T00:00:00Z,9937.616051869754
1054,2022-05-11T00:00:00Z,9936.302277177803
1055,2022-05-12T00:00:00Z,9936.302277177803
1056,2022-05-13T00:00:00Z,9936.302277177803
1057,2022-05-15T00:00:00Z,9936.302277177803
1058,2022-05-16T00:00:00Z,9936.302277177803
1059,2022-05-17T00:00:00Z,9936.302277177803
1060,2022-05-18T00:00:00Z,9936.302277177803
1061,2022-05-19T00:00:00Z,9958.514261777282
1062,2022-05-20T00:00:00Z,9957.331944875168
1063,2022-05-22T00:00:00Z,9957.331944875168
1064,2022-05-23T00:00:00Z,9951.823068846503
1065,2022-05-24T00:00:00Z,9950.781119495208
1066,2022-05-25T00:00:00Z,9950.781119495208
1067,2022-05-26T00:00:00Z,9974.866790435437
1068,2022-05-27T00:00:00Z,9973.291363810047
1069,2022-05-29T00:00:00Z,9977.195114229646
1070,2022-05-30T00:00:00Z,9975.484362970885
1071,2022-05-31T00:00:00Z,9948.965320409638
1072,2022-06-01T00:00:00Z,9947.350689763607
1073,2022-06-02T00:00:00Z,9982.462638194189
1074,2022-06-03T00:00:00Z,9980.731762107038
1075,2022-06-05T00:00:00Z,9980.731762107038
1076,2022-06-06T00:00:00Z,9980.731762107038
1077,2022-06-07T00:00:00Z,9980.731762107038
1078,2022-06-08T00:00:00Z,9980.731762107038
1079,2022-06-09T00:00:00Z,9980.731762107038
1080,2022-06-10T00:00:00Z,9980.731762107038
1081,2022-06-12T00:00:00Z,9980.731762107038
1082,2022-06-13T00:00:00Z,9996.05137579464
1083,2022-06-14T00:00:00Z,9993.402699581966
1084,2022-06-15T00:00:00Z,9973.015412250761
1085,2022-06-16T00:00:00Z,9971.413112763188
1086,2022-06-17T00:00:00Z,9920.636586865043
1087,2022-06-19T00:00:00Z,9920.941353598635
1088,2022-06-20T00:00:00Z,9919.568909172865
1089,2022-06-21T00:00:00Z,9920.660981873909
1090,2022-06-22T00:00:00Z,9919.26176704218
1091,2022-06-23T00:00:00Z,9921.486333806673
1092,2022-06-24T00:00:00Z,9919.913345495217
1093,2022-06-26T00:00:00Z,9919.913345495217
1094,2022-06-27T00:00:00Z,9946.188423151945
1095,2022-06-28T00:00:00Z,9944.748185724893
1096,2022-06-29T00:00:00Z,9928.574414551602
1097,2022-06-30T00:00:00Z,9927.167105946606
1098,2022-07-01T00:00:00Z,9927.167105946606
1099,2022-07-03T00:00:00Z,9921.310156791104
1100,2022-07-04T00:00:00Z,9919.953879803494
1101,2022-07-05T00:00:00Z,9869.390482545401
1102,2022-07-06T00:00:00Z,9869.390482545401
1103,2022-07-07T00:00:00Z,9898.909277585019
1104,2022-07-08T00:00:00Z,9897.64264817638
1105,2022-07-10T00:00:00Z,9897.64264817638
1106,2022-07-11T00:00:00Z,9897.64264817638
1107,2022-07-12T00:00:00Z,9897.64264817638
1108,2022-07-13T00:00:00Z,9897.64264817638
1109,2022-07-14T00:00:00Z,9897.64264817638
1110,2022-07-15T00:00:00Z,9897.64264817638
1111,2022-07-17T00:00:00Z,9897.64264817638
1112,2022-07-18T00:00:00Z,9897.64264817638
1113,2022-07-19T00:00:00Z,9897.64264817638
