entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,13.86395990668409,0.2990801469809469,1.1930224317562643,2.3860614126139943,13.263982700829288
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-20.996114933167828,0.2534558655691076,0.993471885609405,1.9869250154847578,-21.487601847239237
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-49.8570655638159,0.12094938795588678,0.9194603343297916,0.943324593130613,-50.30433146458984
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2746156280255442,0.21858500506155254,0.7930620641499719,1.5861256583949792,-0.6710780061935238
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5970344610375181,0.24883347917652743,0.9041765917225529,1.8083558376688837,0.14479690656098226
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.4261867705998668,0.22315549532153364,0.7746083175625471,1.5492198336871936,1.0385260651259434
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,25.613863208938966,0.2156502901194611,0.7790229792631307,1.5580733461131064,25.217948253505167
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-16.799656005673818,0.21162254841183833,0.7814237726111817,1.5628325200214261,-17.18616797797799
2022-07-03T00:00:00Z,108.91379,2022-07-04T00:00:00Z,108.02685000000001,1,-6.427197575539671,0.21739455573792035,0.7860285675716686,1.5720524973928147,-6.81860505993162
2022-07-05T00:00:00Z,110.51539,2022-07-05T00:00:00Z,104.96967571428571,1,-49.599769399017454,0.13415702696797618,0.9636278590742517,0.9873062804663262,-50.06918338620483
2022-07-07T00:00:00Z,98.35324,2022-07-08T00:00:00Z,102.67221,1,28.925326924220286,0.20091822997765835,0.6731612932410378,1.3463530590802888,28.58151494586871
2022-08-07T00:00:00Z,88.51341,2022-08-08T00:00:00Z,87.96692999999999,1,-4.513834797404409,0.24779505914604683,0.7288492714735741,1.4576957346031447,-4.877130974441846
2022-08-09T00:00:00Z,90.54544,2022-08-10T00:00:00Z,90.36453,1,-1.623566425939169,0.2692332805161451,0.8117830783529566,1.6235664259391935,-2.0290520735091624
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.7020149725820947,0.28303251145634695,0.8754653620292518,1.7509334600394477,0.26445779531061425
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.503875381522357,0.2774134968923916,0.8067639910121479,1.6135293690917805,-0.9071314081830504
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,5.1482701856696895,0.29543048943187616,0.8725503561327581,1.7451079010740926,4.710707940056893
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-49.46378122335377,0.1441492375368346,0.8103899900935558,0.8341435878798161,-49.85661027309471
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,29.59431068959065,0.2817888528188188,0.7951454446349545,1.5903223556918074,29.189339389600775
2022-09-23T00:00:00Z,83.65856000000001,2022-09-23T00:00:00Z,78.42998857142858,1,-49.35640619351135,0.141596247276467,0.7650376734734545,0.7887854948281056,-49.7265859286997
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-4.915317552890415,0.2842593283599214,0.7521043697119314,1.5042056125712508,-5.292598567134603
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,16.421921445554847,0.3013528360104772,0.7793897438324051,1.5587977697368618,16.028121093277257
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,1.8413040234196008,0.2842542103771203,0.8796227116082278,1.7592493080239975,1.4019529936213417
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-3.777099860575769,0.30677368442827513,0.8659718513857219,1.7319419643872318,-4.2091415113034865
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.09921346382175794,0.31297622656733315,0.8893208523742842,1.7786438955821544,-0.34547176573133953
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.831139880627839,0.31706219796164986,0.933957539735113,1.8679190955914002,1.3637033257901257
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,16.533618159040717,0.28904589968137057,0.7417789740954674,1.483576254431248,16.166862076532745
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-9.450951833507228,0.2947741903677469,0.7951571614524404,1.5903067570339946,-9.850893152191825
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-12.821334189752623,0.3074218143613046,0.8258428984313051,1.6516749346251696,-13.237460972515713
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-0.7583478653391296,0.30885739831893433,0.7395070492793046,1.4790151280832702,-1.127911803012447
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.42354434332724,0.30832538811788474,0.768703445501127,1.537413160285146,4.038086734490845
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-22.395052044771397,0.37112719512961534,0.9915381767555576,1.983056312642578,-22.896419896160367
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,13.195492325602453,0.4074107916020824,1.075149202429258,2.150314158075791,12.661216597469226
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.8779657141724844,0.40218125427861084,1.000560667768437,2.0011198608722744,-4.37727655662816
2023-02-05T00:00:00Z,73.40831999999999,2023-02-06T00:00:00Z,73.37154,1,-0.4867007239249964,0.3969826459421591,0.971150953230328,1.942303759046337,-0.9721545253591791
2023-02-17T00:00:00Z,77.7072,2023-02-19T00:00:00Z,76.83174,-1,12.497379434203221,0.428256440072756,1.103038271616954,2.206091674961457,11.948984643253295
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,24.55448703605029,0.490945729973543,1.2237503097669458,2.44752811249477,23.936473259407805
2023-02-27T00:00:00Z,76.71162000000001,2023-02-28T00:00:00Z,75.63927000000001,1,-19.032083293704456,0.5324404334509568,1.351962898470651,2.7039100012084427,-19.703306722116356
2023-03-01T00:00:00Z,76.74165,2023-03-02T00:00:00Z,77.53737,1,13.747769606074844,0.5183143419572854,1.3327504788185816,2.665517889239,13.077957424264033
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,3.21154044709936,0.467178458095226,1.1972974883617375,2.39460105004343,2.6120888178067165
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-49.16391898438413,0.221815941276629,1.0794635601650326,1.102720982733215,-49.691359784720554
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.4997425339360104,0.29961838941293417,0.6970096498782477,1.3940244931419117,3.1521126446303707
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.374683225023652,0.2959490258393367,0.6873414645373467,1.374683225023719,-1.7186976280985813
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.5666577818530258,0.35883137468005016,0.9627442194351999,1.9254891565331491,-2.048421556016089
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,2.5964258495343957,0.3735147956556384,1.0051258250106854,2.010256630218646,2.0945120434914366
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.253886714545636,0.5115905950231622,1.2720668597164235,2.544140029050186,2.617039813008788
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-10.707355811538694,0.5159342665373562,1.3121966014112971,2.624385635786685,-11.360777273291458
2023-05-11T00:00:00Z,72.74217,2023-05-12T00:00:00Z,71.40632,-1,15.648657955775048,0.3514314770919255,0.8443052793545109,1.6886282474267023,15.230417480586738
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-26.70304240891315,0.5086100035982061,1.2296613195993469,2.459298904065193,-27.32454882931505
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,48.79042202088409,0.4481091410861181,1.072299483028325,2.1446503492381614,48.24207467386471
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,45.38881440803596,0.45568048733052535,1.0769008858854756,2.1538497701156167,44.86171116869524
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-28.09026632235502,0.49646111455002684,1.1371568426352576,2.274288365753673,-28.65182217709206
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.911559105048784,0.4675542798289276,1.0833199934836664,2.166646532727251,3.3689212185306885
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-17.477628658551588,0.6176349755062847,1.533079845293076,3.066145896738366,-18.23979917403349
2023-07-20T00:00:00Z,75.26017,2023-07-21T00:00:00Z,75.69921000000001,1,8.247389176623663,0.5635515563472729,1.4178898924036565,2.8357914315394774,7.5363823831276795
2023-07-27T00:00:00Z,79.08399,2023-07-28T00:00:00Z,79.51539,1,8.335350139369528,0.5796488274944086,1.5321990776390026,3.0644101346871064,7.567166763015184
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-3.7592341530438906,0.509911039432637,1.3697062920448215,2.7394120741786034,-4.44314749052804
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.370511453917459,0.5367195744719051,1.408886020484354,2.8177777659775023,1.6654758158118028
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,14.25141724588387,0.6118151105114686,1.8475703853637075,3.6951593291191003,13.324069198890545
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-33.938799521729216,0.5920280881106847,1.7740270653972177,3.5480243320473335,-34.81732835454739
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,3.041607618969057,0.5733473362806496,1.7281608937973512,3.4563288588785164,2.176766770165639
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,12.496486365595528,0.595335372813095,1.7887760154838603,3.5775687003581593,11.5989742362622
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-25.977955287157457,0.34695562260808194,1.0190204600911053,2.0380173271998734,-26.4939600060248
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,1.3727422458196292,0.36048903514167957,1.0559906243335062,2.111985093883387,0.8450901192143311
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,28.05105490856053,0.3690539799568526,1.0441614730600834,2.08835345458251,27.535986935757627
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.716889132278658,0.3742099718486741,1.0115493651341332,2.0231038444712155,2.211793671994661
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-49.03003301101198,0.21605932079136572,1.0763985439994237,1.0995979032808574,-49.55597477475894
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.5353196169611345,0.40480913571151045,1.0262561308949607,2.0525172544359283,2.021557721609414
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,9.204705728069777,0.4327010746844105,1.094872039061766,2.18975590528624,8.659570884970911
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-20.61444415209089,0.4666118325921996,1.1305316451255925,2.261045403464269,-21.174556363615665
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,1.7206570670183738,0.4274924390108228,0.9921366359908292,1.9842774044085691,1.2241585847562046
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.3319001839383165,0.4467028047622397,1.0593545847366397,2.1187114029873033,-0.8614945012606519
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-48.715556788438015,0.2375540909223731,1.10776800595999,1.1307574727904959,-49.2572619022209
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,14.61188035074283,0.42501106313969633,0.9817670556314357,1.9635511117053972,14.117343852839426
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.5179234740992502,0.4807104847776321,1.1638780388635954,2.3277604041215536,0.9356049737989277
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-3.6879547594785596,0.44689842381693473,1.0991471947592455,2.198293346755502,-4.236606368168313
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-26.936276717819677,0.4950247494729249,1.1750357926011366,2.350047493997799,-27.51706054494079
2024-01-04T00:00:00Z,73.11803,2024-01-05T00:00:00Z,72.20271000000001,1,-13.719795183701455,0.4496720879157522,1.089111342887703,2.178211593863904,-14.260920906349382
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-48.29782435316148,0.2355170814852879,1.1353607162572508,1.1581159953569893,-48.853430255201815
2024-01-25T00:00:00Z,75.31958999999999,2024-01-26T00:00:00Z,77.1921,-1,-29.768515603860045,0.4769296121867433,1.2122890194274136,2.4245511718200072,-30.382102242474716
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-28.69390487179281,0.47556068203246216,1.1897864857300768,2.379547132663097,-29.2816246384399
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-4.344325023734677,0.47323802001468696,1.1468142572322915,2.2936269370045164,-4.916646071094889
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,37.176112093217384,0.48924520213920003,1.2263545809756404,2.4527492800578563,36.55364077470626
2024-02-12T00:00:00Z,76.51142,2024-02-13T00:00:00Z,76.86804,1,6.120090268221692,0.5148413102087788,1.3161013690919163,2.6322120053274163,5.460509561108679
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,24.778272178840542,0.5178827369894815,1.3347424579669918,2.6695128816017806,24.104706381812335
2024-02-21T00:00:00Z,77.31222,2024-02-22T00:00:00Z,77.98692,1,13.112988650025198,0.5830586327267749,1.5091417372007334,3.0183001887489382,12.355139534262324
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,0.6827035173552746,0.5544424883773014,1.4143807548947052,2.8287655757009915,-0.024316184212739178
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-1.4295631397732904,0.5615672933507961,1.4635369314810287,2.9270759220421327,-2.1609742147288618
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-13.243783580656865,0.6238337977040005,1.6312260874498268,3.262442817392688,-14.056085678486614
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-0.8924007189178886,0.5549755714664323,1.4636542788711373,2.9273111476282745,-1.6240047581737278
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-4.644156685467114,0.544939572746151,1.4138463572527238,2.827691442979778,-5.349918824922109
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-5.415244809376284,0.5885069526582072,1.5306093821323163,3.0612169987437747,-6.179195689240098
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.39570539219068834,0.49483792270620136,1.3524731137023849,2.7049490314863323,-1.0718430226938331
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.36401246301086315,0.480227523761057,1.3387124995703192,2.6774285208091464,-0.30525278365854375
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,7.491570108917974,0.5176000167373745,1.4302096781146465,2.8604302258296443,6.77833816238788
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,33.92660772272769,0.5014821941888631,1.3407776716884383,2.6815924530592468,33.264700538814154
