bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,11835.117932239804
561,2020-10-07T00:00:00Z,11846.88200151247
562,2020-10-08T00:00:00Z,11842.336659781973
563,2020-10-09T00:00:00Z,11802.098866101585
564,2020-10-11T00:00:00Z,11784.023021143894
565,2020-10-12T00:00:00Z,11721.778085593454
566,2020-10-13T00:00:00Z,11721.778085593454
567,2020-10-14T00:00:00Z,11721.778085593454
568,2020-10-15T00:00:00Z,11721.778085593454
569,2020-10-16T00:00:00Z,11721.778085593454
570,2020-10-18T00:00:00Z,11721.778085593454
571,2020-10-19T00:00:00Z,11721.778085593454
572,2020-10-20T00:00:00Z,11721.778085593454
573,2020-10-21T00:00:00Z,11721.778085593454
574,2020-10-22T00:00:00Z,11721.778085593454
575,2020-10-23T00:00:00Z,11721.778085593454
576,2020-10-25T00:00:00Z,11721.778085593454
577,2020-10-26T00:00:00Z,11721.778085593454
578,2020-10-27T00:00:00Z,11721.778085593454
579,2020-10-28T00:00:00Z,11721.778085593454
580,2020-10-29T00:00:00Z,11602.292001777638
581,2020-10-30T00:00:00Z,11574.953704647227
582,2020-11-01T00:00:00Z,11484.303751517566
583,2020-11-02T00:00:00Z,11650.192387778261
584,2020-11-03T00:00:00Z,11725.847186319943
585,2020-11-04T00:00:00Z,11758.428449925485
586,2020-11-05T00:00:00Z,11725.847186319943
587,2020-11-06T00:00:00Z,11670.07248082571
588,2020-11-08T00:00:00Z,11656.221639792773
589,2020-11-09T00:00:00Z,11656.221639792773
590,2020-11-10T00:00:00Z,11656.221639792773
591,2020-11-11T00:00:00Z,11656.221639792773
592,2020-11-12T00:00:00Z,11656.221639792773
593,2020-11-13T00:00:00Z,11656.221639792773
594,2020-11-15T00:00:00Z,11656.221639792773
595,2020-11-16T00:00:00Z,11656.221639792773
596,2020-11-17T00:00:00Z,11656.221639792773
597,2020-11-18T00:00:00Z,11665.155478684053
598,2020-11-19T00:00:00Z,11659.42729632023
599,2020-11-20T00:00:00Z,11694.677649328378
600,2020-11-22T00:00:00Z,11695.999537566184
601,2020-11-23T00:00:00Z,11726.402967035712
602,2020-11-24T00:00:00Z,11722.451361484964
603,2020-11-25T00:00:00Z,11770.78944091386
604,2020-11-26T00:00:00Z,11726.099518072504
605,2020-11-27T00:00:00Z,11756.790187975605
606,2020-11-29T00:00:00Z,11735.791308568221
607,2020-11-30T00:00:00Z,11739.021905400126
608,2020-12-01T00:00:00Z,11734.56530245484
609,2020-12-02T00:00:00Z,11775.096626757
610,2020-12-03T00:00:00Z,11827.129384451933
611,2020-12-04T00:00:00Z,11851.242125822757
612,2020-12-06T00:00:00Z,11850.607579997208
613,2020-12-07T00:00:00Z,11822.05301784755
614,2020-12-08T00:00:00Z,11816.761876834866
615,2020-12-09T00:00:00Z,11821.635004289104
616,2020-12-10T00:00:00Z,11911.213683032853
617,2020-12-11T00:00:00Z,11876.906955003331
618,2020-12-13T00:00:00Z,11883.895362564901
619,2020-12-14T00:00:00Z,11902.31934613631
620,2020-12-15T00:00:00Z,11897.529490005336
621,2020-12-16T00:00:00Z,11910.935931324848
622,2020-12-17T00:00:00Z,11945.822186537589
623,2020-12-18T00:00:00Z,11991.898372667623
624,2020-12-20T00:00:00Z,11959.6450423766
625,2020-12-21T00:00:00Z,11908.96123763356
626,2020-12-22T00:00:00Z,11903.257426729535
627,2020-12-23T00:00:00Z,11978.176308718701
628,2020-12-24T00:00:00Z,11991.618180384297
629,2020-12-27T00:00:00Z,11966.750717802946
630,2020-12-28T00:00:00Z,11960.029781970148
631,2020-12-29T00:00:00Z,11980.864683051821
632,2020-12-30T00:00:00Z,11975.6826093164
633,2020-12-31T00:00:00Z,11973.884610233708
634,2021-01-03T00:00:00Z,11973.884610233708
635,2021-01-04T00:00:00Z,11906.71644872988
636,2021-01-05T00:00:00Z,12061.920550068824
637,2021-01-06T00:00:00Z,12107.568815168512
638,2021-01-07T00:00:00Z,12101.004772675411
639,2021-01-08T00:00:00Z,12196.272348854776
640,2021-01-10T00:00:00Z,12173.002745037302
641,2021-01-11T00:00:00Z,12162.219270097497
642,2021-01-12T00:00:00Z,12233.730735487781
643,2021-01-13T00:00:00Z,12197.975002792638
644,2021-01-14T00:00:00Z,12192.636550729048
645,2021-01-15T00:00:00Z,12067.412189424513
646,2021-01-17T00:00:00Z,12070.684897332763
647,2021-01-18T00:00:00Z,12082.171810176684
648,2021-01-19T00:00:00Z,12130.416844121144
649,2021-01-20T00:00:00Z,12117.206894350637
650,2021-01-21T00:00:00Z,12120.652968203813
651,2021-01-22T00:00:00Z,12115.226493428952
652,2021-01-24T00:00:00Z,12119.99712297709
653,2021-01-25T00:00:00Z,12159.998544627326
654,2021-01-26T00:00:00Z,12154.28405582015
655,2021-01-27T00:00:00Z,12128.568856187856
656,2021-01-28T00:00:00Z,12114.996945270812
657,2021-01-29T00:00:00Z,12108.333751675245
658,2021-01-31T00:00:00Z,12103.049506240754
659,2021-02-01T00:00:00Z,12220.407202603143
660,2021-02-02T00:00:00Z,12318.929713129595
661,2021-02-03T00:00:00Z,12387.02615422876
662,2021-02-04T00:00:00Z,12433.389688594149
663,2021-02-05T00:00:00Z,12426.163914376979
664,2021-02-07T00:00:00Z,12439.351845027608
665,2021-02-08T00:00:00Z,12485.324919930048
666,2021-02-09T00:00:00Z,12509.008019122213
667,2021-02-10T00:00:00Z,12504.828648676537
668,2021-02-11T00:00:00Z,12479.055864261532
669,2021-02-12T00:00:00Z,12471.95869942589
670,2021-02-14T00:00:00Z,12459.349224453848
671,2021-02-15T00:00:00Z,12441.691531079321
672,2021-02-16T00:00:00Z,12434.22096849779
673,2021-02-17T00:00:00Z,12556.46653801375
674,2021-02-18T00:00:00Z,12415.20499101753
675,2021-02-19T00:00:00Z,12408.786239503246
676,2021-02-21T00:00:00Z,12429.980881732332
677,2021-02-22T00:00:00Z,12554.18132611103
678,2021-02-23T00:00:00Z,12530.85433909574
679,2021-02-24T00:00:00Z,12676.490393164162
680,2021-02-25T00:00:00Z,12668.924883861906
681,2021-02-26T00:00:00Z,12661.984109729925
682,2021-02-28T00:00:00Z,12675.94177518443
683,2021-03-01T00:00:00Z,12569.28936889662
684,2021-03-02T00:00:00Z,12532.454842163119
685,2021-03-03T00:00:00Z,12586.694813228702
686,2021-03-04T00:00:00Z,12741.94047809272
687,2021-03-05T00:00:00Z,12832.946557495767
688,2021-03-07T00:00:00Z,12872.650190176508
689,2021-03-08T00:00:00Z,12771.383621429
690,2021-03-09T00:00:00Z,12766.375384458619
691,2021-03-10T00:00:00Z,12766.375384458619
692,2021-03-11T00:00:00Z,12807.968685678246
693,2021-03-12T00:00:00Z,12795.176203186662
694,2021-03-14T00:00:00Z,12809.430683677285
695,2021-03-15T00:00:00Z,12785.673216192914
696,2021-03-16T00:00:00Z,12770.322237203012
697,2021-03-17T00:00:00Z,12766.218954693215
698,2021-03-18T00:00:00Z,12766.218954693215
699,2021-03-19T00:00:00Z,12766.218954693215
700,2021-03-21T00:00:00Z,12766.218954693215
701,2021-03-22T00:00:00Z,12766.218954693215
702,2021-03-23T00:00:00Z,12766.218954693215
703,2021-03-24T00:00:00Z,12766.218954693215
704,2021-03-25T00:00:00Z,12829.159991907138
705,2021-03-26T00:00:00Z,12757.191825884172
706,2021-03-28T00:00:00Z,12757.191825884172
707,2021-03-29T00:00:00Z,12706.887546572201
708,2021-03-30T00:00:00Z,12769.676099582033
709,2021-03-31T00:00:00Z,12765.062326758221
710,2021-04-01T00:00:00Z,12765.062326758221
711,2021-04-02T00:00:00Z,12765.062326758221
712,2021-04-04T00:00:00Z,12765.062326758221
713,2021-04-05T00:00:00Z,12765.062326758221
714,2021-04-06T00:00:00Z,12771.426666514088
715,2021-04-07T00:00:00Z,12788.233930366354
716,2021-04-08T00:00:00Z,12792.81772959879
717,2021-04-09T00:00:00Z,12777.156415554633
718,2021-04-11T00:00:00Z,12785.942030750135
719,2021-04-12T00:00:00Z,12781.958414135072
720,2021-04-13T00:00:00Z,12781.958414135072
721,2021-04-14T00:00:00Z,12781.958414135072
722,2021-04-15T00:00:00Z,12781.958414135072
723,2021-04-16T00:00:00Z,12781.958414135072
724,2021-04-18T00:00:00Z,12764.394529727964
725,2021-04-19T00:00:00Z,12806.157169840477
726,2021-04-20T00:00:00Z,12735.820091756244
727,2021-04-21T00:00:00Z,12669.329572629744
728,2021-04-22T00:00:00Z,12650.733250210551
729,2021-04-23T00:00:00Z,12656.866808492288
730,2021-04-25T00:00:00Z,12649.667204203552
731,2021-04-26T00:00:00Z,12658.066742540412
732,2021-04-27T00:00:00Z,12714.463642802191
733,2021-04-28T00:00:00Z,12763.660938775232
734,2021-04-29T00:00:00Z,12757.6198354119
735,2021-04-30T00:00:00Z,12676.414034536852
736,2021-05-02T00:00:00Z,12691.471666249206
737,2021-05-03T00:00:00Z,12743.5942375612
738,2021-05-04T00:00:00Z,12835.098307197812
739,2021-05-05T00:00:00Z,12771.39294226093
740,2021-05-06T00:00:00Z,12764.870384786183
741,2021-05-07T00:00:00Z,12753.623522224456
742,2021-05-09T00:00:00Z,12789.867903951621
743,2021-05-10T00:00:00Z,12761.807737453171
744,2021-05-11T00:00:00Z,12793.96001156598
745,2021-05-12T00:00:00Z,12805.067160804949
746,2021-05-13T00:00:00Z,12799.015246689547
747,2021-05-14T00:00:00Z,12799.015246689547
748,2021-05-16T00:00:00Z,12799.015246689547
749,2021-05-17T00:00:00Z,12838.468954080847
750,2021-05-18T00:00:00Z,12773.510511108401
751,2021-05-19T00:00:00Z,12667.47836268586
752,2021-05-20T00:00:00Z,12604.468914117033
753,2021-05-21T00:00:00Z,12685.543422969124
754,2021-05-23T00:00:00Z,12675.351198999146
755,2021-05-24T00:00:00Z,12785.61253103799
756,2021-05-25T00:00:00Z,12780.516419053001
757,2021-05-26T00:00:00Z,12775.243817127901
758,2021-05-27T00:00:00Z,12825.228326337816
759,2021-05-28T00:00:00Z,12794.666789228748
760,2021-05-30T00:00:00Z,12791.473792814368
761,2021-05-31T00:00:00Z,12808.35105957609
762,2021-06-01T00:00:00Z,12852.596867032506
763,2021-06-02T00:00:00Z,12847.268050456787
764,2021-06-03T00:00:00Z,12841.773788854787
765,2021-06-04T00:00:00Z,12874.799251922346
766,2021-06-06T00:00:00Z,12891.057941432528
767,2021-06-07T00:00:00Z,12859.556730506549
768,2021-06-08T00:00:00Z,12905.79237880113
769,2021-06-09T00:00:00Z,12900.204851767177
770,2021-06-10T00:00:00Z,12924.328296088746
771,2021-06-11T00:00:00Z,12968.974090396217
772,2021-06-13T00:00:00Z,12980.312704823511
773,2021-06-14T00:00:00Z,12985.273348635452
774,2021-06-15T00:00:00Z,13082.360234669157
775,2021-06-16T00:00:00Z,13072.897713762972
776,2021-06-17T00:00:00Z,13023.32266370664
777,2021-06-18T00:00:00Z,13054.710974947859
778,2021-06-20T00:00:00Z,13062.057175451122
779,2021-06-21T00:00:00Z,13165.571818906206
780,2021-06-22T00:00:00Z,13151.547254309065
781,2021-06-23T00:00:00Z,13145.25416003099
782,2021-06-24T00:00:00Z,13143.214186158293
783,2021-06-25T00:00:00Z,13186.612794538765
784,2021-06-27T00:00:00Z,13194.823342070205
785,2021-06-28T00:00:00Z,13120.341946606424
786,2021-06-29T00:00:00Z,13154.35707209382
787,2021-06-30T00:00:00Z,13146.433847688268
788,2021-07-01T00:00:00Z,13229.179553792013
789,2021-07-02T00:00:00Z,13229.768608277107
790,2021-07-04T00:00:00Z,13235.659153128046
791,2021-07-05T00:00:00Z,13300.455146488393
792,2021-07-06T00:00:00Z,13143.766653453375
793,2021-07-07T00:00:00Z,13135.796998385373
794,2021-07-08T00:00:00Z,13185.861958763833
795,2021-07-09T00:00:00Z,13257.618263437287
796,2021-07-12T00:00:00Z,13237.629007135396
797,2021-07-13T00:00:00Z,13278.12006477256
798,2021-07-14T00:00:00Z,13164.335067361797
799,2021-07-15T00:00:00Z,13157.460500209065
800,2021-07-16T00:00:00Z,13156.133931313443
801,2021-07-18T00:00:00Z,13142.489157461374
802,2021-07-19T00:00:00Z,13022.997532737496
803,2021-07-20T00:00:00Z,13022.997532737496
804,2021-07-21T00:00:00Z,13022.997532737496
805,2021-07-22T00:00:00Z,13022.997532737496
806,2021-07-23T00:00:00Z,13033.930909363587
807,2021-07-25T00:00:00Z,13038.791532276366
808,2021-07-26T00:00:00Z,13031.014535615921
809,2021-07-27T00:00:00Z,13027.774120340735
810,2021-07-28T00:00:00Z,13041.707906024034
811,2021-07-29T00:00:00Z,13038.027724432628
812,2021-07-30T00:00:00Z,13038.027724432628
813,2021-08-01T00:00:00Z,13038.027724432628
814,2021-08-02T00:00:00Z,13038.027724432628
815,2021-08-03T00:00:00Z,13038.027724432628
816,2021-08-04T00:00:00Z,13038.027724432628
817,2021-08-05T00:00:00Z,13077.448178569228
818,2021-08-06T00:00:00Z,13021.87401315065
819,2021-08-08T00:00:00Z,12988.337878846334
820,2021-08-09T00:00:00Z,12904.446548895237
821,2021-08-10T00:00:00Z,12904.446548895237
822,2021-08-11T00:00:00Z,12904.446548895237
823,2021-08-12T00:00:00Z,12904.446548895237
824,2021-08-13T00:00:00Z,12904.446548895237
825,2021-08-15T00:00:00Z,12904.446548895237
826,2021-08-16T00:00:00Z,12904.446548895237
827,2021-08-17T00:00:00Z,12904.446548895237
828,2021-08-18T00:00:00Z,12821.959522993737
829,2021-08-19T00:00:00Z,12772.621387340632
830,2021-08-20T00:00:00Z,12690.777251467336
831,2021-08-22T00:00:00Z,12711.233342188696
832,2021-08-23T00:00:00Z,12851.379325428641
833,2021-08-24T00:00:00Z,12933.203688314074
834,2021-08-25T00:00:00Z,12957.576902790586
835,2021-08-26T00:00:00Z,12952.488406047198
836,2021-08-27T00:00:00Z,12987.358633430404
837,2021-08-29T00:00:00Z,13015.685063101477
838,2021-08-30T00:00:00Z,13006.090627245147
839,2021-08-31T00:00:00Z,12977.307319676152
840,2021-09-01T00:00:00Z,12964.514738534377
841,2021-09-02T00:00:00Z,12959.157461403824
842,2021-09-03T00:00:00Z,12959.157461403824
843,2021-09-05T00:00:00Z,12931.5827514475
844,2021-09-06T00:00:00Z,12933.488259699669
845,2021-09-07T00:00:00Z,12916.81506249319
846,2021-09-08T00:00:00Z,12954.925227536572
847,2021-09-09T00:00:00Z,12893.472586404117
848,2021-09-10T00:00:00Z,12888.380900431406
849,2021-09-12T00:00:00Z,12913.27642905038
850,2021-09-13T00:00:00Z,12941.917275495784
851,2021-09-14T00:00:00Z,12951.103962091478
852,2021-09-15T00:00:00Z,13047.2939746817
853,2021-09-16T00:00:00Z,13047.2939746817
854,2021-09-17T00:00:00Z,13040.063716206236
855,2021-09-19T00:00:00Z,13012.81182748854
856,2021-09-20T00:00:00Z,12966.362895396283
857,2021-09-21T00:00:00Z,12905.749880774194
858,2021-09-22T00:00:00Z,12966.68433157799
859,2021-09-23T00:00:00Z,13039.769812958772
860,2021-09-24T00:00:00Z,13077.686340893164
861,2021-09-26T00:00:00Z,13123.845592291553
862,2021-09-27T00:00:00Z,13155.167941454745
863,2021-09-28T00:00:00Z,13148.132787419005
864,2021-09-29T00:00:00Z,13153.95814305888
865,2021-09-30T00:00:00Z,13186.66734594915
866,2021-10-01T00:00:00Z,13212.045175777808
867,2021-10-03T00:00:00Z,13218.81259706545
868,2021-10-04T00:00:00Z,13315.81230218832
869,2021-10-05T00:00:00Z,13308.972766977462
870,2021-10-06T00:00:00Z,13214.81525228561
871,2021-10-07T00:00:00Z,13172.118233841571
872,2021-10-08T00:00:00Z,13199.097534288063
873,2021-10-10T00:00:00Z,13204.263070850355
874,2021-10-11T00:00:00Z,13235.256290224099
875,2021-10-12T00:00:00Z,13230.521215042
876,2021-10-13T00:00:00Z,13250.32243853078
877,2021-10-14T00:00:00Z,13243.175396116736
878,2021-10-15T00:00:00Z,13276.102873661415
879,2021-10-17T00:00:00Z,13270.13583371282
880,2021-10-18T00:00:00Z,13238.595765413103
881,2021-10-19T00:00:00Z,13276.102873661415
882,2021-10-20T00:00:00Z,13324.691627528548
883,2021-10-21T00:00:00Z,13317.00413247554
884,2021-10-22T00:00:00Z,13317.00413247554
885,2021-10-24T00:00:00Z,13322.342182593187
886,2021-10-25T00:00:00Z,13311.152766085284
887,2021-10-26T00:00:00Z,13329.95098581856
888,2021-10-27T00:00:00Z,13240.435653755347
889,2021-10-28T00:00:00Z,13180.146009724831
890,2021-10-29T00:00:00Z,13198.374435111024
891,2021-10-31T00:00:00Z,13186.250166353026
892,2021-11-01T00:00:00Z,13228.218788976867
893,2021-11-02T00:00:00Z,13184.851212265565
894,2021-11-03T00:00:00Z,13044.549444329383
895,2021-11-04T00:00:00Z,13044.549444329383
896,2021-11-05T00:00:00Z,13044.549444329383
897,2021-11-07T00:00:00Z,13044.549444329383
898,2021-11-08T00:00:00Z,13044.549444329383
899,2021-11-09T00:00:00Z,13044.549444329383
900,2021-11-10T00:00:00Z,13044.549444329383
901,2021-11-11T00:00:00Z,13044.549444329383
902,2021-11-12T00:00:00Z,13044.549444329383
903,2021-11-14T00:00:00Z,13044.549444329383
904,2021-11-15T00:00:00Z,13044.549444329383
905,2021-11-16T00:00:00Z,13044.549444329383
906,2021-11-17T00:00:00Z,13044.549444329383
907,2021-11-18T00:00:00Z,13044.549444329383
908,2021-11-19T00:00:00Z,12944.208414875602
909,2021-11-21T00:00:00Z,12911.332342306676
910,2021-11-22T00:00:00Z,12911.332342306676
911,2021-11-23T00:00:00Z,12911.332342306676
912,2021-11-24T00:00:00Z,12910.503620324438
913,2021-11-25T00:00:00Z,12875.343767713324
914,2021-11-26T00:00:00Z,12779.384803731818
915,2021-11-28T00:00:00Z,12779.384803731818
916,2021-11-29T00:00:00Z,12779.384803731818
917,2021-11-30T00:00:00Z,12779.384803731818
918,2021-12-01T00:00:00Z,12779.384803731818
919,2021-12-02T00:00:00Z,12779.384803731818
920,2021-12-03T00:00:00Z,12779.384803731818
921,2021-12-05T00:00:00Z,12779.384803731818
922,2021-12-06T00:00:00Z,12779.384803731818
923,2021-12-07T00:00:00Z,12779.384803731818
924,2021-12-08T00:00:00Z,12779.384803731818
925,2021-12-09T00:00:00Z,12821.741542283664
926,2021-12-10T00:00:00Z,12790.735512781983
927,2021-12-12T00:00:00Z,12778.640962267144
928,2021-12-13T00:00:00Z,12806.128577073598
929,2021-12-14T00:00:00Z,12827.239065244954
930,2021-12-15T00:00:00Z,12823.929388088105
931,2021-12-16T00:00:00Z,12823.929388088105
932,2021-12-17T00:00:00Z,12823.929388088105
933,2021-12-19T00:00:00Z,12823.929388088105
934,2021-12-20T00:00:00Z,12823.929388088105
935,2021-12-21T00:00:00Z,12823.929388088105
936,2021-12-22T00:00:00Z,12823.929388088105
937,2021-12-23T00:00:00Z,12823.929388088105
938,2021-12-26T00:00:00Z,12823.929388088105
939,2021-12-27T00:00:00Z,12823.929388088105
940,2021-12-28T00:00:00Z,12823.929388088105
941,2021-12-29T00:00:00Z,12823.929388088105
942,2021-12-30T00:00:00Z,12823.929388088105
943,2021-12-31T00:00:00Z,12783.031369488315
944,2022-01-02T00:00:00Z,12797.729445432622
945,2022-01-03T00:00:00Z,12803.688124869503
946,2022-01-04T00:00:00Z,12846.590616815049
947,2022-01-05T00:00:00Z,12853.343786843514
948,2022-01-06T00:00:00Z,12847.753000048897
949,2022-01-07T00:00:00Z,12847.753000048897
950,2022-01-09T00:00:00Z,12827.927142630555
951,2022-01-10T00:00:00Z,12828.364459776194
952,2022-01-11T00:00:00Z,12947.752040535219
953,2022-01-12T00:00:00Z,13011.163026652648
954,2022-01-13T00:00:00Z,12969.61789781709
955,2022-01-14T00:00:00Z,12963.162151705132
956,2022-01-16T00:00:00Z,12959.626270204215
957,2022-01-17T00:00:00Z,12953.491343772404
958,2022-01-18T00:00:00Z,13059.537929236552
959,2022-01-19T00:00:00Z,13009.14389068954
960,2022-01-20T00:00:00Z,12970.581495975304
961,2022-01-21T00:00:00Z,12963.96276617762
962,2022-01-23T00:00:00Z,12994.8964496277
963,2022-01-24T00:00:00Z,12830.868951348102
964,2022-01-25T00:00:00Z,12872.407568075068
965,2022-01-26T00:00:00Z,12956.417108939466
966,2022-01-27T00:00:00Z,12956.00529746464
967,2022-01-28T00:00:00Z,12949.416313867432
968,2022-01-30T00:00:00Z,12972.065944982834
969,2022-01-31T00:00:00Z,12966.029874914657
970,2022-02-01T00:00:00Z,12958.55671398549
971,2022-02-02T00:00:00Z,12930.67277877062
972,2022-02-03T00:00:00Z,13030.656603612513
973,2022-02-04T00:00:00Z,13114.308409257123
974,2022-02-06T00:00:00Z,13097.976390059841
975,2022-02-07T00:00:00Z,13090.700810114675
976,2022-02-08T00:00:00Z,13027.176061855766
977,2022-02-09T00:00:00Z,13034.596643345454
978,2022-02-10T00:00:00Z,13031.257381675094
979,2022-02-11T00:00:00Z,13174.103575351617
980,2022-02-13T00:00:00Z,13195.623261671715
981,2022-02-14T00:00:00Z,13189.07625589394
982,2022-02-15T00:00:00Z,13053.947363253452
983,2022-02-16T00:00:00Z,13011.315524776925
984,2022-02-17T00:00:00Z,13022.17718924966
985,2022-02-18T00:00:00Z,13020.935856167062
986,2022-02-20T00:00:00Z,13022.79785579096
987,2022-02-21T00:00:00Z,13054.45184939722
988,2022-02-22T00:00:00Z,13049.985961846609
989,2022-02-23T00:00:00Z,13075.734348188695
990,2022-02-24T00:00:00Z,13127.90739871107
991,2022-02-25T00:00:00Z,13063.094485433274
992,2022-02-27T00:00:00Z,13181.962981984252
993,2022-02-28T00:00:00Z,13159.910455474796
994,2022-03-01T00:00:00Z,13154.833545546648
995,2022-03-02T00:00:00Z,13232.140749268394
996,2022-03-03T00:00:00Z,13203.277170913976
997,2022-03-04T00:00:00Z,13313.860755484338
998,2022-03-06T00:00:00Z,13522.760903824432
999,2022-03-07T00:00:00Z,13414.883279724798
1000,2022-03-08T00:00:00Z,13411.340780233619
1001,2022-03-09T00:00:00Z,13411.340780233619
1002,2022-03-10T00:00:00Z,13411.340780233619
1003,2022-03-11T00:00:00Z,13411.340780233619
1004,2022-03-13T00:00:00Z,13411.340780233619
1005,2022-03-14T00:00:00Z,13411.340780233619
1006,2022-03-15T00:00:00Z,13411.340780233619
1007,2022-03-16T00:00:00Z,13411.340780233619
1008,2022-03-17T00:00:00Z,13411.340780233619
1009,2022-03-18T00:00:00Z,13411.340780233619
1010,2022-03-20T00:00:00Z,13411.340780233619
1011,2022-03-21T00:00:00Z,13411.340780233619
1012,2022-03-22T00:00:00Z,13411.340780233619
1013,2022-03-23T00:00:00Z,13411.340780233619
1014,2022-03-24T00:00:00Z,13411.340780233619
1015,2022-03-25T00:00:00Z,13411.340780233619
1016,2022-03-27T00:00:00Z,13411.340780233619
1017,2022-03-28T00:00:00Z,13411.340780233619
1018,2022-03-29T00:00:00Z,13411.340780233619
1019,2022-03-30T00:00:00Z,13411.340780233619
1020,2022-03-31T00:00:00Z,13411.340780233619
1021,2022-04-01T00:00:00Z,13431.768858251035
1022,2022-04-03T00:00:00Z,13446.32210949494
1023,2022-04-04T00:00:00Z,13360.312394643448
1024,2022-04-05T00:00:00Z,13407.319396161269
1025,2022-04-06T00:00:00Z,13469.316246460316
1026,2022-04-07T00:00:00Z,13464.798393939293
1027,2022-04-08T00:00:00Z,13464.798393939293
1028,2022-04-10T00:00:00Z,13464.798393939293
1029,2022-04-11T00:00:00Z,13464.798393939293
1030,2022-04-12T00:00:00Z,13464.798393939293
1031,2022-04-13T00:00:00Z,13464.798393939293
1032,2022-04-14T00:00:00Z,13464.798393939293
1033,2022-04-17T00:00:00Z,13464.798393939293
1034,2022-04-18T00:00:00Z,13464.798393939293
1035,2022-04-19T00:00:00Z,13464.798393939293
1036,2022-04-20T00:00:00Z,13477.278209441436
1037,2022-04-21T00:00:00Z,13452.523869440973
1038,2022-04-22T00:00:00Z,13489.17564417034
1039,2022-04-24T00:00:00Z,13512.202937194026
1040,2022-04-25T00:00:00Z,13548.470923706333
1041,2022-04-26T00:00:00Z,13545.34359078272
1042,2022-04-27T00:00:00Z,13538.703063407907
1043,2022-04-28T00:00:00Z,13607.045758787504
1044,2022-04-29T00:00:00Z,13590.229575066342
1045,2022-05-01T00:00:00Z,13600.146811619847
1046,2022-05-02T00:00:00Z,13612.004377064257
1047,2022-05-03T00:00:00Z,13606.98765854936
1048,2022-05-04T00:00:00Z,13706.881336057062
1049,2022-05-05T00:00:00Z,13718.054229149126
1050,2022-05-06T00:00:00Z,13758.802427484889
1051,2022-05-08T00:00:00Z,13728.131740565497
1052,2022-05-09T00:00:00Z,13587.92288607685
1053,2022-05-10T00:00:00Z,13584.219047370743
1054,2022-05-11T00:00:00Z,13714.633602282624
1055,2022-05-12T00:00:00Z,13739.569415261789
1056,2022-05-13T00:00:00Z,13798.912784134685
1057,2022-05-15T00:00:00Z,13787.314731586237
1058,2022-05-16T00:00:00Z,13830.420826891304
1059,2022-05-17T00:00:00Z,13827.085775276304
1060,2022-05-18T00:00:00Z,13724.481200849548
1061,2022-05-19T00:00:00Z,13686.790888181282
1062,2022-05-20T00:00:00Z,13703.370388206255
1063,2022-05-22T00:00:00Z,13703.718985236199
1064,2022-05-23T00:00:00Z,13693.086775822903
1065,2022-05-24T00:00:00Z,13708.599343655416
1066,2022-05-25T00:00:00Z,13710.69092583508
1067,2022-05-26T00:00:00Z,13707.710383842028
1068,2022-05-27T00:00:00Z,13724.827198964696
1069,2022-05-29T00:00:00Z,13737.547757078451
1070,2022-05-30T00:00:00Z,13780.668293057282
1071,2022-05-31T00:00:00Z,13725.689609684272
1072,2022-06-01T00:00:00Z,13684.293895144594
1073,2022-06-02T00:00:00Z,13684.834393060264
1074,2022-06-03T00:00:00Z,13750.661835138457
1075,2022-06-05T00:00:00Z,13748.752997163461
1076,2022-06-06T00:00:00Z,13717.972984816655
1077,2022-06-07T00:00:00Z,13729.90322216038
1078,2022-06-08T00:00:00Z,13792.894875335234
1079,2022-06-09T00:00:00Z,13788.16820012364
1080,2022-06-10T00:00:00Z,13788.16820012364
1081,2022-06-12T00:00:00Z,13788.16820012364
1082,2022-06-13T00:00:00Z,13788.16820012364
1083,2022-06-14T00:00:00Z,13788.16820012364
1084,2022-06-15T00:00:00Z,13731.910415799855
1085,2022-06-16T00:00:00Z,13647.585049952751
1086,2022-06-17T00:00:00Z,13647.585049952751
1087,2022-06-19T00:00:00Z,13647.585049952751
1088,2022-06-20T00:00:00Z,13647.585049952751
1089,2022-06-21T00:00:00Z,13647.585049952751
1090,2022-06-22T00:00:00Z,13647.585049952751
1091,2022-06-23T00:00:00Z,13647.585049952751
1092,2022-06-24T00:00:00Z,13647.585049952751
1093,2022-06-26T00:00:00Z,13629.40472823836
1094,2022-06-27T00:00:00Z,13704.806215549954
1095,2022-06-28T00:00:00Z,13735.241711730414
1096,2022-06-29T00:00:00Z,13693.61380727714
1097,2022-06-30T00:00:00Z,13624.495777241511
1098,2022-07-01T00:00:00Z,13621.270215698343
1099,2022-07-03T00:00:00Z,13621.270215698343
1100,2022-07-04T00:00:00Z,13621.270215698343
1101,2022-07-05T00:00:00Z,13621.270215698343
1102,2022-07-06T00:00:00Z,13621.270215698343
1103,2022-07-07T00:00:00Z,13702.751130733079
1104,2022-07-08T00:00:00Z,13739.724187399217
1105,2022-07-10T00:00:00Z,13731.959845499328
1106,2022-07-11T00:00:00Z,13709.036550366322
1107,2022-07-12T00:00:00Z,13546.909696885305
1108,2022-07-13T00:00:00Z,13545.862152950813
1109,2022-07-14T00:00:00Z,13556.977689919884
1110,2022-07-15T00:00:00Z,13572.92638085914
1111,2022-07-17T00:00:00Z,13515.545764545073
1112,2022-07-18T00:00:00Z,13597.369483276916
1113,2022-07-19T00:00:00Z,13620.425743004322
