bar_index,timestamp_utc,equity
1136,2026-07-02T22:00:00Z,8036.476359468484
1137,2026-07-02T23:00:00Z,8036.476359468484
1138,2026-07-03T00:00:00Z,8036.476359468484
1139,2026-07-03T01:00:00Z,8036.476359468484
1140,2026-07-03T02:00:00Z,8036.476359468484
1141,2026-07-03T03:00:00Z,8036.476359468484
1142,2026-07-03T04:00:00Z,8036.476359468484
1143,2026-07-03T05:00:00Z,8036.476359468484
1144,2026-07-03T06:00:00Z,8036.476359468484
1145,2026-07-03T07:00:00Z,8036.476359468484
1146,2026-07-03T08:00:00Z,8036.476359468484
1147,2026-07-03T09:00:00Z,8036.476359468484
1148,2026-07-03T10:00:00Z,8036.476359468484
1149,2026-07-03T11:00:00Z,8036.476359468484
1150,2026-07-03T12:00:00Z,8036.476359468484
1151,2026-07-03T13:00:00Z,8036.476359468484
1152,2026-07-03T14:00:00Z,8036.476359468484
1153,2026-07-03T15:00:00Z,8036.476359468484
1154,2026-07-03T16:00:00Z,8021.838459285242
1155,2026-07-03T17:00:00Z,8014.83232184534
1156,2026-07-03T18:00:00Z,8014.83232184534
1157,2026-07-05T22:00:00Z,7969.292428485974
1158,2026-07-05T23:00:00Z,7958.663352569126
1159,2026-07-06T00:00:00Z,7958.663352569126
1160,2026-07-06T01:00:00Z,7958.663352569126
1161,2026-07-06T02:00:00Z,7909.532014718886
1162,2026-07-06T03:00:00Z,7888.506203941298
1163,2026-07-06T04:00:00Z,7888.506203941298
1164,2026-07-06T05:00:00Z,7902.858069324494
1165,2026-07-06T06:00:00Z,7891.369437062759
1166,2026-07-06T07:00:00Z,7817.87936378064
1167,2026-07-06T08:00:00Z,7817.87936378064
1168,2026-07-06T09:00:00Z,7817.87936378064
1169,2026-07-06T10:00:00Z,7817.87936378064
1170,2026-07-06T11:00:00Z,7817.87936378064
1171,2026-07-06T12:00:00Z,7817.87936378064
1172,2026-07-06T13:00:00Z,7817.87936378064
1173,2026-07-06T14:00:00Z,7809.692646846558
1174,2026-07-06T15:00:00Z,7807.772465950192
1175,2026-07-06T16:00:00Z,7766.488576678298
1176,2026-07-06T17:00:00Z,7787.610566538337
1177,2026-07-06T18:00:00Z,7788.57065698652
1178,2026-07-06T19:00:00Z,7802.972013709274
1179,2026-07-06T20:00:00Z,7795.291290123805
1180,2026-07-06T22:00:00Z,7809.692646846558
1181,2026-07-06T23:00:00Z,7796.709132975917
1182,2026-07-07T00:00:00Z,7796.709132975917
1183,2026-07-07T01:00:00Z,7796.709132975917
1184,2026-07-07T02:00:00Z,7796.709132975917
1185,2026-07-07T03:00:00Z,7796.709132975917
1186,2026-07-07T04:00:00Z,7796.709132975917
1187,2026-07-07T05:00:00Z,7825.426953827968
1188,2026-07-07T06:00:00Z,7835.591573148865
1189,2026-07-07T07:00:00Z,7824.297551681201
1190,2026-07-07T08:00:00Z,7825.426953827968
1191,2026-07-07T09:00:00Z,7816.391736653837
1192,2026-07-07T10:00:00Z,7828.815160268267
1193,2026-07-07T11:00:00Z,7788.15668298468
1194,2026-07-07T12:00:00Z,7800.580106599109
1195,2026-07-07T13:00:00Z,7784.104453869756
1196,2026-07-07T14:00:00Z,7789.922820182921
1197,2026-07-07T15:00:00Z,7803.247009156326
1198,2026-07-07T16:00:00Z,7813.240150886381
1199,2026-07-07T17:00:00Z,7812.129801805263
1200,2026-07-07T18:00:00Z,7924.275058998093
1201,2026-07-07T19:00:00Z,7974.240767648364
1202,2026-07-07T20:00:00Z,8007.551240081878
1203,2026-07-07T22:00:00Z,8037.530665272039
1204,2026-07-07T23:00:00Z,8021.796528018315
1205,2026-07-08T00:00:00Z,7968.353151694031
1206,2026-07-08T01:00:00Z,7982.373769845374
1207,2026-07-08T02:00:00Z,7992.655556489693
1208,2026-07-08T03:00:00Z,7994.5249722432045
1209,2026-07-08T04:00:00Z,8002.93734313401
1210,2026-07-08T05:00:00Z,8041.260366081014
1211,2026-07-08T06:00:00Z,8022.56620854589
1212,2026-07-08T07:00:00Z,7976.765522584837
1213,2026-07-08T08:00:00Z,7962.649357425947
1214,2026-07-08T09:00:00Z,7955.727911538541
1215,2026-07-08T10:00:00Z,7874.981861406725
1216,2026-07-08T11:00:00Z,7859.366284573932
1217,2026-07-08T12:00:00Z,7788.197494637062
1218,2026-07-08T13:00:00Z,7788.197494637062
1219,2026-07-08T14:00:00Z,7788.197494637062
1220,2026-07-08T15:00:00Z,7788.197494637062
1221,2026-07-08T16:00:00Z,7788.197494637062
1222,2026-07-08T17:00:00Z,7788.197494637062
1223,2026-07-08T18:00:00Z,7788.197494637062
1224,2026-07-08T19:00:00Z,7788.197494637062
1225,2026-07-08T20:00:00Z,7788.197494637062
1226,2026-07-08T22:00:00Z,7788.197494637062
1227,2026-07-09T00:00:00Z,7788.197494637062
1228,2026-07-09T01:00:00Z,7788.197494637062
1229,2026-07-09T02:00:00Z,7788.197494637062
1230,2026-07-09T03:00:00Z,7788.197494637062
1231,2026-07-09T04:00:00Z,7788.197494637062
1232,2026-07-09T05:00:00Z,7788.197494637062
1233,2026-07-09T06:00:00Z,7788.197494637062
1234,2026-07-09T07:00:00Z,7788.197494637062
1235,2026-07-09T08:00:00Z,7788.197494637062
1236,2026-07-09T09:00:00Z,7788.197494637062
1237,2026-07-09T10:00:00Z,7788.197494637062
1238,2026-07-09T11:00:00Z,7757.566784215843
1239,2026-07-09T12:00:00Z,7754.8133810611735
1240,2026-07-09T13:00:00Z,7702.699242525644
1241,2026-07-09T14:00:00Z,7702.699242525644
1242,2026-07-09T15:00:00Z,7702.699242525644
1243,2026-07-09T16:00:00Z,7702.699242525644
1244,2026-07-09T17:00:00Z,7702.699242525644
1245,2026-07-09T18:00:00Z,7702.699242525644
1246,2026-07-09T19:00:00Z,7702.699242525644
1247,2026-07-09T20:00:00Z,7702.699242525644
1248,2026-07-09T22:00:00Z,7687.533502704433
1249,2026-07-09T23:00:00Z,7680.653898915255
1250,2026-07-10T00:00:00Z,7676.52613664175
1251,2026-07-10T01:00:00Z,7664.830810200147
1252,2026-07-10T02:00:00Z,7650.383642242874
1253,2026-07-10T03:00:00Z,7646.943840348285
1254,2026-07-10T04:00:00Z,7655.1993648952985
1255,2026-07-10T05:00:00Z,7664.142849821229
1256,2026-07-10T06:00:00Z,7654.421257284148
1257,2026-07-10T07:00:00Z,7689.426795139229
1258,2026-07-10T08:00:00Z,7656.4441341543115
1259,2026-07-10T09:00:00Z,7659.636004572207
1260,2026-07-10T10:00:00Z,7618.141689139568
1261,2026-07-10T11:00:00Z,7572.8939720798235
1262,2026-07-10T12:00:00Z,7572.8939720798235
1263,2026-07-10T13:00:00Z,7572.8939720798235
1264,2026-07-10T14:00:00Z,7487.97534486672
1265,2026-07-10T15:00:00Z,7487.97534486672
1266,2026-07-10T16:00:00Z,7473.415303731354
1267,2026-07-10T17:00:00Z,7460.128655464162
1268,2026-07-10T18:00:00Z,7439.534350650017
1269,2026-07-10T19:00:00Z,7441.527347890095
1270,2026-07-10T20:00:00Z,7446.177674783612
1271,2026-07-12T22:00:00Z,7296.35344292829
1272,2026-07-12T23:00:00Z,7296.35344292829
1273,2026-07-13T00:00:00Z,7296.35344292829
1274,2026-07-13T01:00:00Z,7296.35344292829
1275,2026-07-13T02:00:00Z,7296.35344292829
1276,2026-07-13T03:00:00Z,7296.35344292829
1277,2026-07-13T04:00:00Z,7296.35344292829
1278,2026-07-13T05:00:00Z,7296.35344292829
1279,2026-07-13T06:00:00Z,7235.408661113334
1280,2026-07-13T07:00:00Z,7214.7457197952435
1281,2026-07-13T08:00:00Z,7214.7457197952435
1282,2026-07-13T09:00:00Z,7214.7457197952435
1283,2026-07-13T10:00:00Z,7214.7457197952435
1284,2026-07-13T11:00:00Z,7214.7457197952435
1285,2026-07-13T12:00:00Z,7214.7457197952435
1286,2026-07-13T13:00:00Z,7214.7457197952435
1287,2026-07-13T14:00:00Z,7261.929819950413
1288,2026-07-13T15:00:00Z,7288.7422993034625
1289,2026-07-13T16:00:00Z,7357.688674782735
1290,2026-07-13T17:00:00Z,7499.411779934571
1291,2026-07-13T18:00:00Z,7502.476063289206
1292,2026-07-13T19:00:00Z,7504.0082049665225
1293,2026-07-13T20:00:00Z,7524.692117610304
1294,2026-07-13T22:00:00Z,7610.4920515400645
1295,2026-07-13T23:00:00Z,7598.7533965887915
1296,2026-07-14T00:00:00Z,7598.7533965887915
1297,2026-07-14T01:00:00Z,7598.7533965887915
1298,2026-07-14T02:00:00Z,7598.7533965887915
1299,2026-07-14T03:00:00Z,7598.7533965887915
1300,2026-07-14T04:00:00Z,7598.7533965887915
1301,2026-07-14T05:00:00Z,7598.7533965887915
1302,2026-07-14T06:00:00Z,7598.7533965887915
1303,2026-07-14T07:00:00Z,7598.7533965887915
1304,2026-07-14T08:00:00Z,7598.7533965887915
1305,2026-07-14T09:00:00Z,7598.7533965887915
1306,2026-07-14T10:00:00Z,7598.7533965887915
1307,2026-07-14T11:00:00Z,7598.7533965887915
1308,2026-07-14T12:00:00Z,7598.7533965887915
1309,2026-07-14T13:00:00Z,7598.7533965887915
1310,2026-07-14T14:00:00Z,7598.7533965887915
1311,2026-07-14T15:00:00Z,7598.7533965887915
1312,2026-07-14T16:00:00Z,7598.7533965887915
1313,2026-07-14T17:00:00Z,7598.7533965887915
1314,2026-07-14T18:00:00Z,7598.7533965887915
1315,2026-07-14T19:00:00Z,7598.7533965887915
1316,2026-07-14T20:00:00Z,7598.7533965887915
1317,2026-07-14T22:00:00Z,7598.7533965887915
1318,2026-07-14T23:00:00Z,7598.7533965887915
1319,2026-07-15T00:00:00Z,7598.7533965887915
1320,2026-07-15T01:00:00Z,7598.7533965887915
1321,2026-07-15T02:00:00Z,7598.7533965887915
1322,2026-07-15T03:00:00Z,7598.7533965887915
1323,2026-07-15T04:00:00Z,7598.7533965887915
1324,2026-07-15T05:00:00Z,7598.7533965887915
1325,2026-07-15T06:00:00Z,7598.7533965887915
1326,2026-07-15T07:00:00Z,7598.7533965887915
1327,2026-07-15T08:00:00Z,7512.285814846904
1328,2026-07-15T09:00:00Z,7512.285814846904
1329,2026-07-15T10:00:00Z,7478.780537995103
1330,2026-07-15T11:00:00Z,7453.768401104858
1331,2026-07-15T12:00:00Z,7470.712106740185
1332,2026-07-15T13:00:00Z,7472.325792991169
1333,2026-07-15T14:00:00Z,7427.512357597125
1334,2026-07-15T15:00:00Z,7427.512357597125
1335,2026-07-15T16:00:00Z,7427.512357597125
1336,2026-07-15T17:00:00Z,7427.512357597125
1337,2026-07-15T18:00:00Z,7427.512357597125
1338,2026-07-15T19:00:00Z,7427.512357597125
1339,2026-07-15T20:00:00Z,7414.620426867757
1340,2026-07-15T22:00:00Z,7418.049451534083
1341,2026-07-15T23:00:00Z,7410.6198980903755
1342,2026-07-16T00:00:00Z,7408.333881646157
1343,2026-07-16T01:00:00Z,7404.333352868776
1344,2026-07-16T02:00:00Z,7402.618840535613
1345,2026-07-16T03:00:00Z,7375.186643204998
1346,2026-07-16T04:00:00Z,7365.471073317072
1347,2026-07-16T05:00:00Z,7356.68081259076
1348,2026-07-16T06:00:00Z,7343.076059738869
1349,2026-07-16T07:00:00Z,7332.28270296425
1350,2026-07-16T08:00:00Z,7351.3786418731925
1351,2026-07-16T09:00:00Z,7332.28270296425
1352,2026-07-16T10:00:00Z,7325.640637256792
1353,2026-07-16T11:00:00Z,7273.183454635016
1354,2026-07-16T12:00:00Z,7273.183454635016
1355,2026-07-16T13:00:00Z,7273.183454635016
1356,2026-07-16T14:00:00Z,7273.183454635016
1357,2026-07-16T15:00:00Z,7273.183454635016
1358,2026-07-16T16:00:00Z,7273.183454635016
1359,2026-07-16T17:00:00Z,7273.183454635016
1360,2026-07-16T18:00:00Z,7273.183454635016
1361,2026-07-16T19:00:00Z,7273.183454635016
1362,2026-07-16T20:00:00Z,7273.183454635016
1363,2026-07-16T22:00:00Z,7273.183454635016
1364,2026-07-16T23:00:00Z,7273.183454635016
1365,2026-07-17T00:00:00Z,7273.183454635016
1366,2026-07-17T01:00:00Z,7273.183454635016
1367,2026-07-17T02:00:00Z,7273.183454635016
1368,2026-07-17T03:00:00Z,7273.183454635016
1369,2026-07-17T04:00:00Z,7273.183454635016
1370,2026-07-17T05:00:00Z,7273.183454635016
1371,2026-07-17T06:00:00Z,7273.183454635016
1372,2026-07-17T07:00:00Z,7273.183454635016
1373,2026-07-17T08:00:00Z,7273.183454635016
1374,2026-07-17T09:00:00Z,7273.183454635016
1375,2026-07-17T10:00:00Z,7273.183454635016
1376,2026-07-17T11:00:00Z,7273.183454635016
1377,2026-07-17T12:00:00Z,7273.183454635016
1378,2026-07-17T13:00:00Z,7273.183454635016
1379,2026-07-17T14:00:00Z,7273.183454635016
1380,2026-07-17T15:00:00Z,7273.183454635016
1381,2026-07-17T16:00:00Z,7273.183454635016
1382,2026-07-17T17:00:00Z,7273.183454635016
1383,2026-07-17T18:00:00Z,7273.183454635016
1384,2026-07-17T19:00:00Z,7273.183454635016
1385,2026-07-17T20:00:00Z,7273.183454635016
1386,2026-07-19T22:00:00Z,7273.183454635016
1387,2026-07-19T23:00:00Z,7273.183454635016
1388,2026-07-20T00:00:00Z,7273.183454635016
1389,2026-07-20T01:00:00Z,7273.183454635016
1390,2026-07-20T02:00:00Z,7273.183454635016
1391,2026-07-20T03:00:00Z,7273.183454635016
1392,2026-07-20T04:00:00Z,7273.183454635016
1393,2026-07-20T05:00:00Z,7273.183454635016
1394,2026-07-20T06:00:00Z,7273.183454635016
1395,2026-07-20T07:00:00Z,7273.183454635016
1396,2026-07-20T08:00:00Z,7273.183454635016
1397,2026-07-20T09:00:00Z,7273.183454635016
1398,2026-07-20T10:00:00Z,7273.183454635016
1399,2026-07-20T11:00:00Z,7273.183454635016
1400,2026-07-20T12:00:00Z,7273.183454635016
1401,2026-07-20T13:00:00Z,7273.183454635016
1402,2026-07-20T14:00:00Z,7273.183454635016
1403,2026-07-20T15:00:00Z,7273.183454635016
1404,2026-07-20T16:00:00Z,7273.183454635016
1405,2026-07-20T17:00:00Z,7273.183454635016
1406,2026-07-20T18:00:00Z,7273.183454635016
1407,2026-07-20T19:00:00Z,7273.183454635016
1408,2026-07-20T20:00:00Z,7273.183454635016
1409,2026-07-20T22:00:00Z,7273.183454635016
1410,2026-07-20T23:00:00Z,7273.183454635016
1411,2026-07-21T00:00:00Z,7273.183454635016
1412,2026-07-21T01:00:00Z,7273.183454635016
1413,2026-07-21T02:00:00Z,7273.183454635016
1414,2026-07-21T03:00:00Z,7273.183454635016
1415,2026-07-21T04:00:00Z,7273.183454635016
1416,2026-07-21T05:00:00Z,7273.183454635016
1417,2026-07-21T06:00:00Z,7273.183454635016
1418,2026-07-21T07:00:00Z,7273.183454635016
1419,2026-07-21T08:00:00Z,7273.183454635016
1420,2026-07-21T09:00:00Z,7273.183454635016
1421,2026-07-21T10:00:00Z,7273.183454635016
1422,2026-07-21T11:00:00Z,7273.183454635016
1423,2026-07-21T12:00:00Z,7273.183454635016
1424,2026-07-21T13:00:00Z,7273.183454635016
1425,2026-07-21T14:00:00Z,7273.183454635016
1426,2026-07-21T15:00:00Z,7273.183454635016
1427,2026-07-21T16:00:00Z,7273.183454635016
1428,2026-07-21T17:00:00Z,7273.183454635016
1429,2026-07-21T18:00:00Z,7273.183454635016
1430,2026-07-21T19:00:00Z,7273.183454635016
1431,2026-07-21T20:00:00Z,7273.183454635016
1432,2026-07-21T22:00:00Z,7273.183454635016
1433,2026-07-21T23:00:00Z,7273.183454635016
1434,2026-07-22T00:00:00Z,7273.183454635016
1435,2026-07-22T01:00:00Z,7273.183454635016
1436,2026-07-22T02:00:00Z,7273.183454635016
1437,2026-07-22T03:00:00Z,7273.183454635016
1438,2026-07-22T04:00:00Z,7273.183454635016
1439,2026-07-22T05:00:00Z,7273.183454635016
1440,2026-07-22T06:00:00Z,7273.183454635016
1441,2026-07-22T07:00:00Z,7273.183454635016
1442,2026-07-22T08:00:00Z,7273.183454635016
1443,2026-07-22T09:00:00Z,7273.183454635016
1444,2026-07-22T10:00:00Z,7273.183454635016
1445,2026-07-22T11:00:00Z,7273.183454635016
1446,2026-07-22T12:00:00Z,7273.183454635016
1447,2026-07-22T13:00:00Z,7273.183454635016
1448,2026-07-22T14:00:00Z,7273.183454635016
1449,2026-07-22T15:00:00Z,7273.183454635016
1450,2026-07-22T16:00:00Z,7273.183454635016
1451,2026-07-22T17:00:00Z,7273.183454635016
1452,2026-07-22T18:00:00Z,7273.183454635016
1453,2026-07-22T19:00:00Z,7273.183454635016
1454,2026-07-22T20:00:00Z,7273.183454635016
1455,2026-07-22T22:00:00Z,7273.183454635016
1456,2026-07-22T23:00:00Z,7273.183454635016
1457,2026-07-23T00:00:00Z,7273.183454635016
1458,2026-07-23T01:00:00Z,7273.183454635016
1459,2026-07-23T02:00:00Z,7273.183454635016
1460,2026-07-23T03:00:00Z,7273.183454635016
1461,2026-07-23T04:00:00Z,7273.183454635016
1462,2026-07-23T05:00:00Z,7273.183454635016
1463,2026-07-23T06:00:00Z,7273.183454635016
1464,2026-07-23T07:00:00Z,7273.183454635016
1465,2026-07-23T08:00:00Z,7273.183454635016
1466,2026-07-23T09:00:00Z,7273.183454635016
1467,2026-07-23T10:00:00Z,7273.183454635016
1468,2026-07-23T11:00:00Z,7273.183454635016
1469,2026-07-23T12:00:00Z,7273.183454635016
1470,2026-07-23T13:00:00Z,7273.183454635016
1471,2026-07-23T14:00:00Z,7273.183454635016
1472,2026-07-23T15:00:00Z,7273.183454635016
1473,2026-07-23T16:00:00Z,7273.183454635016
1474,2026-07-23T17:00:00Z,7273.183454635016
1475,2026-07-23T18:00:00Z,7273.183454635016
1476,2026-07-23T19:00:00Z,7273.183454635016
1477,2026-07-23T20:00:00Z,7273.183454635016
1478,2026-07-23T22:00:00Z,7273.183454635016
1479,2026-07-23T23:00:00Z,7273.183454635016
1480,2026-07-24T00:00:00Z,7273.183454635016
1481,2026-07-24T01:00:00Z,7273.183454635016
1482,2026-07-24T02:00:00Z,7273.183454635016
1483,2026-07-24T03:00:00Z,7273.183454635016
1484,2026-07-24T04:00:00Z,7273.183454635016
1485,2026-07-24T05:00:00Z,7273.183454635016
1486,2026-07-24T06:00:00Z,7273.183454635016
1487,2026-07-24T07:00:00Z,7273.183454635016
1488,2026-07-24T08:00:00Z,7273.183454635016
1489,2026-07-24T09:00:00Z,7273.183454635016
1490,2026-07-24T10:00:00Z,7273.183454635016
1491,2026-07-24T11:00:00Z,7273.183454635016
1492,2026-07-24T12:00:00Z,7273.183454635016
1493,2026-07-24T13:00:00Z,7273.183454635016
1494,2026-07-24T14:00:00Z,7273.183454635016
1495,2026-07-24T15:00:00Z,7273.183454635016
1496,2026-07-24T16:00:00Z,7273.183454635016
1497,2026-07-24T17:00:00Z,7273.183454635016
1498,2026-07-24T18:00:00Z,7273.183454635016
1499,2026-07-24T19:00:00Z,7273.183454635016
1500,2026-07-24T20:00:00Z,7273.183454635016
1501,2026-07-26T22:00:00Z,7273.183454635016
1502,2026-07-26T23:00:00Z,7273.183454635016
1503,2026-07-27T00:00:00Z,7273.183454635016
1504,2026-07-27T01:00:00Z,7273.183454635016
1505,2026-07-27T02:00:00Z,7273.183454635016
1506,2026-07-27T03:00:00Z,7273.183454635016
1507,2026-07-27T04:00:00Z,7273.183454635016
1508,2026-07-27T05:00:00Z,7273.183454635016
1509,2026-07-27T06:00:00Z,7273.183454635016
1510,2026-07-27T07:00:00Z,7273.183454635016
1511,2026-07-27T08:00:00Z,7273.183454635016
1512,2026-07-27T09:00:00Z,7273.183454635016
1513,2026-07-27T10:00:00Z,7273.183454635016
1514,2026-07-27T11:00:00Z,7273.183454635016
1515,2026-07-27T12:00:00Z,7273.183454635016
1516,2026-07-27T13:00:00Z,7273.183454635016
1517,2026-07-27T14:00:00Z,7273.183454635016
1518,2026-07-27T15:00:00Z,7273.183454635016
1519,2026-07-27T16:00:00Z,7273.183454635016
1520,2026-07-27T17:00:00Z,7273.183454635016
1521,2026-07-27T18:00:00Z,7273.183454635016
1522,2026-07-27T19:00:00Z,7273.183454635016
1523,2026-07-27T20:00:00Z,7273.183454635016
1524,2026-07-27T22:00:00Z,7273.183454635016
1525,2026-07-27T23:00:00Z,7273.183454635016
1526,2026-07-28T00:00:00Z,7273.183454635016
1527,2026-07-28T01:00:00Z,7273.183454635016
1528,2026-07-28T02:00:00Z,7273.183454635016
1529,2026-07-28T03:00:00Z,7273.183454635016
1530,2026-07-28T04:00:00Z,7273.183454635016
1531,2026-07-28T05:00:00Z,7273.183454635016
1532,2026-07-28T06:00:00Z,7273.183454635016
1533,2026-07-28T07:00:00Z,7273.183454635016
1534,2026-07-28T08:00:00Z,7273.183454635016
1535,2026-07-28T09:00:00Z,7273.183454635016
1536,2026-07-28T10:00:00Z,7273.183454635016
1537,2026-07-28T11:00:00Z,7273.183454635016
1538,2026-07-28T12:00:00Z,7273.183454635016
1539,2026-07-28T13:00:00Z,7273.183454635016
1540,2026-07-28T14:00:00Z,7273.183454635016
1541,2026-07-28T15:00:00Z,7273.183454635016
1542,2026-07-28T16:00:00Z,7273.183454635016
1543,2026-07-28T17:00:00Z,7273.183454635016
1544,2026-07-28T18:00:00Z,7273.183454635016
1545,2026-07-28T19:00:00Z,7273.183454635016
1546,2026-07-28T20:00:00Z,7273.183454635016
1547,2026-07-28T22:00:00Z,7273.183454635016
1548,2026-07-28T23:00:00Z,7273.183454635016
1549,2026-07-29T00:00:00Z,7273.183454635016
1550,2026-07-29T01:00:00Z,7273.183454635016
1551,2026-07-29T02:00:00Z,7273.183454635016
1552,2026-07-29T03:00:00Z,7273.183454635016
1553,2026-07-29T04:00:00Z,7273.183454635016
1554,2026-07-29T05:00:00Z,7273.183454635016
1555,2026-07-29T06:00:00Z,7273.183454635016
1556,2026-07-29T07:00:00Z,7273.183454635016
1557,2026-07-29T08:00:00Z,7273.183454635016
1558,2026-07-29T09:00:00Z,7273.183454635016
1559,2026-07-29T10:00:00Z,7273.183454635016
1560,2026-07-29T11:00:00Z,7273.183454635016
1561,2026-07-29T12:00:00Z,7273.183454635016
1562,2026-07-29T13:00:00Z,7273.183454635016
1563,2026-07-29T14:00:00Z,7273.183454635016
1564,2026-07-29T15:00:00Z,7273.183454635016
1565,2026-07-29T16:00:00Z,7273.183454635016
1566,2026-07-29T17:00:00Z,7273.183454635016
1567,2026-07-29T18:00:00Z,7273.183454635016
1568,2026-07-29T19:00:00Z,7273.183454635016
1569,2026-07-29T20:00:00Z,7273.183454635016
1570,2026-07-29T22:00:00Z,7273.183454635016
1571,2026-07-29T23:00:00Z,7273.183454635016
1572,2026-07-30T00:00:00Z,7273.183454635016
1573,2026-07-30T01:00:00Z,7273.183454635016
1574,2026-07-30T02:00:00Z,7273.183454635016
1575,2026-07-30T03:00:00Z,7273.183454635016
1576,2026-07-30T04:00:00Z,7273.183454635016
1577,2026-07-30T05:00:00Z,7273.183454635016
1578,2026-07-30T06:00:00Z,7273.183454635016
1579,2026-07-30T07:00:00Z,7273.183454635016
1580,2026-07-30T08:00:00Z,7273.183454635016
1581,2026-07-30T09:00:00Z,7273.183454635016
1582,2026-07-30T10:00:00Z,7273.183454635016
1583,2026-07-30T11:00:00Z,7273.183454635016
1584,2026-07-30T12:00:00Z,7273.183454635016
1585,2026-07-30T13:00:00Z,7273.183454635016
1586,2026-07-30T14:00:00Z,7273.183454635016
1587,2026-07-30T15:00:00Z,7273.183454635016
1588,2026-07-30T16:00:00Z,7273.183454635016
1589,2026-07-30T17:00:00Z,7273.183454635016
1590,2026-07-30T18:00:00Z,7273.183454635016
1591,2026-07-30T19:00:00Z,7273.183454635016
1592,2026-07-30T20:00:00Z,7273.183454635016
1593,2026-07-30T22:00:00Z,7273.183454635016
1594,2026-07-30T23:00:00Z,7273.183454635016
1595,2026-07-31T00:00:00Z,7273.183454635016
1596,2026-07-31T01:00:00Z,7273.183454635016
1597,2026-07-31T02:00:00Z,7273.183454635016
1598,2026-07-31T03:00:00Z,7273.183454635016
1599,2026-07-31T04:00:00Z,7273.183454635016
1600,2026-07-31T05:00:00Z,7273.183454635016
1601,2026-07-31T06:00:00Z,7273.183454635016
1602,2026-07-31T07:00:00Z,7273.183454635016
1603,2026-07-31T08:00:00Z,7273.183454635016
1604,2026-07-31T09:00:00Z,7273.183454635016
1605,2026-07-31T10:00:00Z,7273.183454635016
1606,2026-07-31T11:00:00Z,7273.183454635016
1607,2026-07-31T12:00:00Z,7273.183454635016
1608,2026-07-31T13:00:00Z,7273.183454635016
1609,2026-07-31T14:00:00Z,7273.183454635016
1610,2026-07-31T15:00:00Z,7273.183454635016
1611,2026-07-31T16:00:00Z,7273.183454635016
1612,2026-07-31T17:00:00Z,7273.183454635016
1613,2026-07-31T18:00:00Z,7273.183454635016
1614,2026-07-31T19:00:00Z,7273.183454635016
1615,2026-07-31T20:00:00Z,7273.183454635016
1616,2026-08-02T22:00:00Z,7273.183454635016
1617,2026-08-02T23:00:00Z,7273.183454635016
1618,2026-08-03T00:00:00Z,7273.183454635016
1619,2026-08-03T01:00:00Z,7273.183454635016
1620,2026-08-03T02:00:00Z,7273.183454635016
1621,2026-08-03T03:00:00Z,7273.183454635016
1622,2026-08-03T04:00:00Z,7273.183454635016
1623,2026-08-03T05:00:00Z,7273.183454635016
1624,2026-08-03T06:00:00Z,7273.183454635016
1625,2026-08-03T07:00:00Z,7273.183454635016
1626,2026-08-03T08:00:00Z,7273.183454635016
1627,2026-08-03T09:00:00Z,7273.183454635016
1628,2026-08-03T10:00:00Z,7273.183454635016
1629,2026-08-03T11:00:00Z,7273.183454635016
1630,2026-08-03T12:00:00Z,7273.183454635016
1631,2026-08-03T13:00:00Z,7273.183454635016
1632,2026-08-03T14:00:00Z,7273.183454635016
1633,2026-08-03T15:00:00Z,7273.183454635016
1634,2026-08-03T16:00:00Z,7273.183454635016
1635,2026-08-03T17:00:00Z,7273.183454635016
1636,2026-08-03T18:00:00Z,7273.183454635016
1637,2026-08-03T19:00:00Z,7273.183454635016
1638,2026-08-03T20:00:00Z,7273.183454635016
1639,2026-08-03T22:00:00Z,7273.183454635016
1640,2026-08-03T23:00:00Z,7273.183454635016
1641,2026-08-04T00:00:00Z,7273.183454635016
1642,2026-08-04T01:00:00Z,7273.183454635016
1643,2026-08-04T02:00:00Z,7273.183454635016
1644,2026-08-04T03:00:00Z,7273.183454635016
1645,2026-08-04T04:00:00Z,7273.183454635016
1646,2026-08-04T05:00:00Z,7273.183454635016
1647,2026-08-04T06:00:00Z,7273.183454635016
1648,2026-08-04T07:00:00Z,7273.183454635016
1649,2026-08-04T08:00:00Z,7273.183454635016
1650,2026-08-04T09:00:00Z,7273.183454635016
1651,2026-08-04T10:00:00Z,7273.183454635016
1652,2026-08-04T11:00:00Z,7273.183454635016
1653,2026-08-04T12:00:00Z,7273.183454635016
1654,2026-08-04T13:00:00Z,7273.183454635016
1655,2026-08-04T14:00:00Z,7273.183454635016
1656,2026-08-04T15:00:00Z,7273.183454635016
1657,2026-08-04T16:00:00Z,7273.183454635016
1658,2026-08-04T17:00:00Z,7273.183454635016
1659,2026-08-04T18:00:00Z,7273.183454635016
1660,2026-08-04T19:00:00Z,7273.183454635016
1661,2026-08-04T20:00:00Z,7273.183454635016
1662,2026-08-04T22:00:00Z,7273.183454635016
1663,2026-08-04T23:00:00Z,7273.183454635016
1664,2026-08-05T00:00:00Z,7273.183454635016
1665,2026-08-05T01:00:00Z,7273.183454635016
1666,2026-08-05T02:00:00Z,7273.183454635016
1667,2026-08-05T03:00:00Z,7273.183454635016
1668,2026-08-05T04:00:00Z,7273.183454635016
1669,2026-08-05T05:00:00Z,7273.183454635016
1670,2026-08-05T06:00:00Z,7273.183454635016
