bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,8711.020467522143
561,2020-10-07T00:00:00Z,8711.020467522143
562,2020-10-08T00:00:00Z,8711.020467522143
563,2020-10-09T00:00:00Z,8711.020467522143
564,2020-10-11T00:00:00Z,8711.020467522143
565,2020-10-12T00:00:00Z,8711.020467522143
566,2020-10-13T00:00:00Z,8711.020467522143
567,2020-10-14T00:00:00Z,8711.020467522143
568,2020-10-15T00:00:00Z,8711.020467522143
569,2020-10-16T00:00:00Z,8711.020467522143
570,2020-10-18T00:00:00Z,8711.020467522143
571,2020-10-19T00:00:00Z,8711.020467522143
572,2020-10-20T00:00:00Z,8711.020467522143
573,2020-10-21T00:00:00Z,8711.020467522143
574,2020-10-22T00:00:00Z,8711.020467522143
575,2020-10-23T00:00:00Z,8711.020467522143
576,2020-10-25T00:00:00Z,8730.448225659478
577,2020-10-26T00:00:00Z,8726.431370779208
578,2020-10-27T00:00:00Z,8734.85189033026
579,2020-10-28T00:00:00Z,8731.664175890697
580,2020-10-29T00:00:00Z,8642.657853645585
581,2020-10-30T00:00:00Z,8622.293295645903
582,2020-11-01T00:00:00Z,8574.553500158796
583,2020-11-02T00:00:00Z,8698.411334073868
584,2020-11-03T00:00:00Z,8695.502536736667
585,2020-11-04T00:00:00Z,8695.502536736667
586,2020-11-05T00:00:00Z,8712.163543704408
587,2020-11-06T00:00:00Z,8709.819873199474
588,2020-11-08T00:00:00Z,8689.486344810453
589,2020-11-09T00:00:00Z,8686.766756555835
590,2020-11-10T00:00:00Z,8623.854704961108
591,2020-11-11T00:00:00Z,8621.447634100607
592,2020-11-12T00:00:00Z,8641.781922670929
593,2020-11-13T00:00:00Z,8639.640186045994
594,2020-11-15T00:00:00Z,8631.858567558711
595,2020-11-16T00:00:00Z,8629.630142634911
596,2020-11-17T00:00:00Z,8631.280315812026
597,2020-11-18T00:00:00Z,8628.85748809521
598,2020-11-19T00:00:00Z,8628.85748809521
599,2020-11-20T00:00:00Z,8628.85748809521
600,2020-11-22T00:00:00Z,8628.85748809521
601,2020-11-23T00:00:00Z,8628.85748809521
602,2020-11-24T00:00:00Z,8628.85748809521
603,2020-11-25T00:00:00Z,8628.85748809521
604,2020-11-26T00:00:00Z,8588.447281617498
605,2020-11-27T00:00:00Z,8584.80259538122
606,2020-11-29T00:00:00Z,8583.688518970135
607,2020-11-30T00:00:00Z,8580.112909339952
608,2020-12-01T00:00:00Z,8580.112909339952
609,2020-12-02T00:00:00Z,8609.748718585042
610,2020-12-03T00:00:00Z,8605.931410411029
611,2020-12-04T00:00:00Z,8619.467642482427
612,2020-12-06T00:00:00Z,8621.555859915588
613,2020-12-07T00:00:00Z,8621.555859915588
614,2020-12-08T00:00:00Z,8612.764049226626
615,2020-12-09T00:00:00Z,8608.774935846024
616,2020-12-10T00:00:00Z,8669.36591581901
617,2020-12-11T00:00:00Z,8665.456336394767
618,2020-12-13T00:00:00Z,8661.892836407002
619,2020-12-14T00:00:00Z,8658.330840400318
620,2020-12-15T00:00:00Z,8683.011682727985
621,2020-12-16T00:00:00Z,8678.302737724805
622,2020-12-17T00:00:00Z,8678.302737724805
623,2020-12-18T00:00:00Z,8678.302737724805
624,2020-12-20T00:00:00Z,8678.302737724805
625,2020-12-21T00:00:00Z,8678.302737724805
626,2020-12-22T00:00:00Z,8678.302737724805
627,2020-12-23T00:00:00Z,8732.92381457507
628,2020-12-24T00:00:00Z,8728.659393140339
629,2020-12-27T00:00:00Z,8725.178162720225
630,2020-12-28T00:00:00Z,8721.24140913224
631,2020-12-29T00:00:00Z,8721.24140913224
632,2020-12-30T00:00:00Z,8721.24140913224
633,2020-12-31T00:00:00Z,8721.24140913224
634,2021-01-03T00:00:00Z,8721.24140913224
635,2021-01-04T00:00:00Z,8770.58932265412
636,2021-01-05T00:00:00Z,8766.031645254192
637,2021-01-06T00:00:00Z,8766.031645254192
638,2021-01-07T00:00:00Z,8766.031645254192
639,2021-01-08T00:00:00Z,8766.031645254192
640,2021-01-10T00:00:00Z,8774.266326927222
641,2021-01-11T00:00:00Z,8770.763059785739
642,2021-01-12T00:00:00Z,8706.326335778185
643,2021-01-13T00:00:00Z,8701.798810673525
644,2021-01-14T00:00:00Z,8701.798810673525
645,2021-01-15T00:00:00Z,8701.798810673525
646,2021-01-17T00:00:00Z,8701.798810673525
647,2021-01-18T00:00:00Z,8701.798810673525
648,2021-01-19T00:00:00Z,8701.798810673525
649,2021-01-20T00:00:00Z,8701.798810673525
650,2021-01-21T00:00:00Z,8701.798810673525
651,2021-01-22T00:00:00Z,8701.798810673525
652,2021-01-24T00:00:00Z,8701.798810673525
653,2021-01-25T00:00:00Z,8701.798810673525
654,2021-01-26T00:00:00Z,8701.798810673525
655,2021-01-27T00:00:00Z,8701.798810673525
656,2021-01-28T00:00:00Z,8701.798810673525
657,2021-01-29T00:00:00Z,8701.798810673525
658,2021-01-31T00:00:00Z,8701.798810673525
659,2021-02-01T00:00:00Z,8701.798810673525
660,2021-02-02T00:00:00Z,8701.798810673525
661,2021-02-03T00:00:00Z,8701.798810673525
662,2021-02-04T00:00:00Z,8665.009542860418
663,2021-02-05T00:00:00Z,8660.105298753477
664,2021-02-07T00:00:00Z,8641.143619827204
665,2021-02-08T00:00:00Z,8636.235406203748
666,2021-02-09T00:00:00Z,8636.235406203748
667,2021-02-10T00:00:00Z,8636.235406203748
668,2021-02-11T00:00:00Z,8636.235406203748
669,2021-02-12T00:00:00Z,8636.235406203748
670,2021-02-14T00:00:00Z,8636.235406203748
671,2021-02-15T00:00:00Z,8636.235406203748
672,2021-02-16T00:00:00Z,8636.235406203748
673,2021-02-17T00:00:00Z,8636.235406203748
674,2021-02-18T00:00:00Z,8636.235406203748
675,2021-02-19T00:00:00Z,8600.986311477833
676,2021-02-21T00:00:00Z,8604.368969557785
677,2021-02-22T00:00:00Z,8689.129372449994
678,2021-02-23T00:00:00Z,8684.27740639485
679,2021-02-24T00:00:00Z,8684.27740639485
680,2021-02-25T00:00:00Z,8684.27740639485
681,2021-02-26T00:00:00Z,8743.826420123554
682,2021-02-28T00:00:00Z,8723.116169313047
683,2021-03-01T00:00:00Z,8723.116169313047
684,2021-03-02T00:00:00Z,8723.116169313047
685,2021-03-03T00:00:00Z,8760.869472603115
686,2021-03-04T00:00:00Z,8757.576291334706
687,2021-03-05T00:00:00Z,8700.99212739318
688,2021-03-07T00:00:00Z,8662.861292143049
689,2021-03-08T00:00:00Z,8720.443087694497
690,2021-03-09T00:00:00Z,8717.440288742888
691,2021-03-10T00:00:00Z,8697.309046096654
692,2021-03-11T00:00:00Z,8694.594979057249
693,2021-03-12T00:00:00Z,8700.342152125222
694,2021-03-14T00:00:00Z,8694.15404543984
695,2021-03-15T00:00:00Z,8708.631598536318
696,2021-03-16T00:00:00Z,8705.798521007711
697,2021-03-17T00:00:00Z,8705.798521007711
698,2021-03-18T00:00:00Z,8705.798521007711
699,2021-03-19T00:00:00Z,8705.798521007711
700,2021-03-21T00:00:00Z,8705.798521007711
701,2021-03-22T00:00:00Z,8705.798521007711
702,2021-03-23T00:00:00Z,8705.798521007711
703,2021-03-24T00:00:00Z,8705.798521007711
704,2021-03-25T00:00:00Z,8705.798521007711
705,2021-03-26T00:00:00Z,8653.835695511541
706,2021-03-28T00:00:00Z,8652.719261605673
707,2021-03-29T00:00:00Z,8616.76014405003
708,2021-03-30T00:00:00Z,8614.12449757309
709,2021-03-31T00:00:00Z,8630.41477121411
710,2021-04-01T00:00:00Z,8628.130673158415
711,2021-04-02T00:00:00Z,8628.130673158415
712,2021-04-04T00:00:00Z,8618.908637354913
713,2021-04-05T00:00:00Z,8616.540419845584
714,2021-04-06T00:00:00Z,8616.540419845584
715,2021-04-07T00:00:00Z,8624.771223954558
716,2021-04-08T00:00:00Z,8622.215923134554
717,2021-04-09T00:00:00Z,8622.215923134554
718,2021-04-11T00:00:00Z,8622.215923134554
719,2021-04-12T00:00:00Z,8625.43211692613
720,2021-04-13T00:00:00Z,8622.250732601995
721,2021-04-14T00:00:00Z,8698.24781509322
722,2021-04-15T00:00:00Z,8694.5640637384
723,2021-04-16T00:00:00Z,8694.5640637384
724,2021-04-18T00:00:00Z,8694.5640637384
725,2021-04-19T00:00:00Z,8694.5640637384
726,2021-04-20T00:00:00Z,8694.5640637384
727,2021-04-21T00:00:00Z,8694.5640637384
728,2021-04-22T00:00:00Z,8718.50277676024
729,2021-04-23T00:00:00Z,8713.435745648529
730,2021-04-25T00:00:00Z,8713.435745648529
731,2021-04-26T00:00:00Z,8714.425161670335
732,2021-04-27T00:00:00Z,8709.584329948248
733,2021-04-28T00:00:00Z,8738.346384901546
734,2021-04-29T00:00:00Z,8734.270148318637
735,2021-04-30T00:00:00Z,8678.674087955993
736,2021-05-02T00:00:00Z,8677.473266991976
737,2021-05-03T00:00:00Z,8711.955751256026
738,2021-05-04T00:00:00Z,8706.194942658873
739,2021-05-05T00:00:00Z,8659.527278830094
740,2021-05-06T00:00:00Z,8655.163112188204
741,2021-05-07T00:00:00Z,8647.537227471965
742,2021-05-09T00:00:00Z,8659.317342208828
743,2021-05-10T00:00:00Z,8634.399142162301
744,2021-05-11T00:00:00Z,8629.258189018945
745,2021-05-12T00:00:00Z,8632.141930876662
746,2021-05-13T00:00:00Z,8628.249377976306
747,2021-05-14T00:00:00Z,8683.418688215335
748,2021-05-16T00:00:00Z,8676.58723985035
749,2021-05-17T00:00:00Z,8703.333323632436
750,2021-05-18T00:00:00Z,8698.688855266822
751,2021-05-19T00:00:00Z,8609.544581340493
752,2021-05-20T00:00:00Z,8566.71974746535
753,2021-05-21T00:00:00Z,8562.686800088446
754,2021-05-23T00:00:00Z,8555.10636244987
755,2021-05-24T00:00:00Z,8551.466017183218
756,2021-05-25T00:00:00Z,8550.741292447714
757,2021-05-26T00:00:00Z,8547.294187308038
758,2021-05-27T00:00:00Z,8547.294187308038
759,2021-05-28T00:00:00Z,8547.294187308038
760,2021-05-30T00:00:00Z,8547.294187308038
761,2021-05-31T00:00:00Z,8547.294187308038
762,2021-06-01T00:00:00Z,8547.294187308038
763,2021-06-02T00:00:00Z,8547.294187308038
764,2021-06-03T00:00:00Z,8543.638852176096
765,2021-06-04T00:00:00Z,8539.647811899946
766,2021-06-06T00:00:00Z,8544.034578161809
767,2021-06-07T00:00:00Z,8539.299807415004
768,2021-06-08T00:00:00Z,8576.952669266262
769,2021-06-09T00:00:00Z,8571.719939524872
770,2021-06-10T00:00:00Z,8587.749096509373
771,2021-06-11T00:00:00Z,8582.089225721182
772,2021-06-13T00:00:00Z,8584.671473515875
773,2021-06-14T00:00:00Z,8578.902595584994
774,2021-06-15T00:00:00Z,8639.43025612318
775,2021-06-16T00:00:00Z,8632.850921188152
776,2021-06-17T00:00:00Z,8600.113419073667
777,2021-06-18T00:00:00Z,8594.323254384259
778,2021-06-20T00:00:00Z,8599.964632523755
779,2021-06-21T00:00:00Z,8593.751266901696
780,2021-06-22T00:00:00Z,8580.25864186343
781,2021-06-23T00:00:00Z,8576.458682794457
782,2021-06-24T00:00:00Z,8575.127727042658
783,2021-06-25T00:00:00Z,8570.35127841779
784,2021-06-27T00:00:00Z,8570.35127841779
785,2021-06-28T00:00:00Z,8510.390603533311
786,2021-06-29T00:00:00Z,8505.092929578768
787,2021-06-30T00:00:00Z,8502.577238558792
788,2021-07-01T00:00:00Z,8497.74605201762
789,2021-07-02T00:00:00Z,8493.864873215734
790,2021-07-04T00:00:00Z,8492.867157181829
791,2021-07-05T00:00:00Z,8532.633872896611
792,2021-07-06T00:00:00Z,8527.345357243243
793,2021-07-07T00:00:00Z,8439.524358077204
794,2021-07-08T00:00:00Z,8471.690236756063
795,2021-07-09T00:00:00Z,8467.252706152321
796,2021-07-12T00:00:00Z,8450.670992153107
797,2021-07-13T00:00:00Z,8445.32941087561
798,2021-07-14T00:00:00Z,8376.591707617486
799,2021-07-15T00:00:00Z,8372.664429623012
800,2021-07-16T00:00:00Z,8371.82027613263
801,2021-07-18T00:00:00Z,8348.640136176347
802,2021-07-19T00:00:00Z,8263.29598245456
803,2021-07-20T00:00:00Z,8263.29598245456
804,2021-07-21T00:00:00Z,8342.433789939416
805,2021-07-22T00:00:00Z,8339.645517960485
806,2021-07-23T00:00:00Z,8339.645517960485
807,2021-07-25T00:00:00Z,8334.117603741142
808,2021-07-26T00:00:00Z,8331.53834236235
809,2021-07-27T00:00:00Z,8331.53834236235
810,2021-07-28T00:00:00Z,8331.53834236235
811,2021-07-29T00:00:00Z,8331.53834236235
812,2021-07-30T00:00:00Z,8331.53834236235
813,2021-08-01T00:00:00Z,8331.368697000691
814,2021-08-02T00:00:00Z,8327.630651790132
815,2021-08-03T00:00:00Z,8327.630651790132
816,2021-08-04T00:00:00Z,8327.630651790132
817,2021-08-05T00:00:00Z,8352.80922857443
818,2021-08-06T00:00:00Z,8349.183011445033
819,2021-08-08T00:00:00Z,8340.158245548473
820,2021-08-09T00:00:00Z,8336.23265183311
821,2021-08-10T00:00:00Z,8384.43008140773
822,2021-08-11T00:00:00Z,8380.504364734601
823,2021-08-12T00:00:00Z,8380.504364734601
824,2021-08-13T00:00:00Z,8380.504364734601
825,2021-08-15T00:00:00Z,8380.504364734601
826,2021-08-16T00:00:00Z,8362.172327450922
827,2021-08-17T00:00:00Z,8358.367050433897
828,2021-08-18T00:00:00Z,8304.939200059142
829,2021-08-19T00:00:00Z,8301.838308209286
830,2021-08-20T00:00:00Z,8248.641962534415
831,2021-08-22T00:00:00Z,8247.854350635513
832,2021-08-23T00:00:00Z,8342.124206411943
833,2021-08-24T00:00:00Z,8338.70390568664
834,2021-08-25T00:00:00Z,8338.70390568664
835,2021-08-26T00:00:00Z,8338.70390568664
836,2021-08-27T00:00:00Z,8309.38788791526
837,2021-08-29T00:00:00Z,8281.170058917805
838,2021-08-30T00:00:00Z,8284.609649551052
839,2021-08-31T00:00:00Z,8280.932303836937
840,2021-09-01T00:00:00Z,8285.776178937409
841,2021-09-02T00:00:00Z,8282.274565077862
842,2021-09-03T00:00:00Z,8282.274565077862
843,2021-09-05T00:00:00Z,8282.274565077862
844,2021-09-06T00:00:00Z,8282.274565077862
845,2021-09-07T00:00:00Z,8282.274565077862
846,2021-09-08T00:00:00Z,8282.274565077862
847,2021-09-09T00:00:00Z,8282.274565077862
848,2021-09-10T00:00:00Z,8282.274565077862
849,2021-09-12T00:00:00Z,8282.274565077862
850,2021-09-13T00:00:00Z,8282.274565077862
851,2021-09-14T00:00:00Z,8284.059709710387
852,2021-09-15T00:00:00Z,8279.285198738105
853,2021-09-16T00:00:00Z,8274.995740173264
854,2021-09-17T00:00:00Z,8270.36362580812
855,2021-09-19T00:00:00Z,8253.079735630092
856,2021-09-20T00:00:00Z,8248.794415792758
857,2021-09-21T00:00:00Z,8247.243946356914
858,2021-09-22T00:00:00Z,8242.66708100541
859,2021-09-23T00:00:00Z,8284.559379637583
860,2021-09-24T00:00:00Z,8280.260992772233
861,2021-09-26T00:00:00Z,8265.281123484825
862,2021-09-27T00:00:00Z,8260.915852532786
863,2021-09-28T00:00:00Z,8220.104110776483
864,2021-09-29T00:00:00Z,8214.834828584886
865,2021-09-30T00:00:00Z,8230.140470152324
866,2021-10-01T00:00:00Z,8225.483566768837
867,2021-10-03T00:00:00Z,8214.499440630181
868,2021-10-04T00:00:00Z,8210.977859792598
869,2021-10-05T00:00:00Z,8252.051505115729
870,2021-10-06T00:00:00Z,8248.147349340363
871,2021-10-07T00:00:00Z,8248.147349340363
872,2021-10-08T00:00:00Z,8248.147349340363
873,2021-10-10T00:00:00Z,8248.147349340363
874,2021-10-11T00:00:00Z,8248.147349340363
875,2021-10-12T00:00:00Z,8248.147349340363
876,2021-10-13T00:00:00Z,8248.147349340363
877,2021-10-14T00:00:00Z,8267.204018952576
878,2021-10-15T00:00:00Z,8263.685314827462
879,2021-10-17T00:00:00Z,8260.98052865365
880,2021-10-18T00:00:00Z,8257.452928352523
881,2021-10-19T00:00:00Z,8257.452928352523
882,2021-10-20T00:00:00Z,8257.452928352523
883,2021-10-21T00:00:00Z,8257.452928352523
884,2021-10-22T00:00:00Z,8257.452928352523
885,2021-10-24T00:00:00Z,8257.452928352523
886,2021-10-25T00:00:00Z,8257.452928352523
887,2021-10-26T00:00:00Z,8265.816438639475
888,2021-10-27T00:00:00Z,8262.048063915308
889,2021-10-28T00:00:00Z,8273.100047103137
890,2021-10-29T00:00:00Z,8268.371559634505
891,2021-10-31T00:00:00Z,8258.398876712
892,2021-11-01T00:00:00Z,8254.70932764754
893,2021-11-02T00:00:00Z,8224.87894136438
894,2021-11-03T00:00:00Z,8220.922815813035
895,2021-11-04T00:00:00Z,8202.07825118035
896,2021-11-05T00:00:00Z,8198.88632499801
897,2021-11-07T00:00:00Z,8205.213578251907
898,2021-11-08T00:00:00Z,8201.80462047164
899,2021-11-09T00:00:00Z,8265.602674205364
900,2021-11-10T00:00:00Z,8261.651176083324
901,2021-11-11T00:00:00Z,8261.651176083324
902,2021-11-12T00:00:00Z,8261.651176083324
903,2021-11-14T00:00:00Z,8261.651176083324
904,2021-11-15T00:00:00Z,8261.651176083324
905,2021-11-16T00:00:00Z,8261.651176083324
906,2021-11-17T00:00:00Z,8261.651176083324
907,2021-11-18T00:00:00Z,8261.651176083324
908,2021-11-19T00:00:00Z,8261.651176083324
909,2021-11-21T00:00:00Z,8254.322603818582
910,2021-11-22T00:00:00Z,8251.46247302923
911,2021-11-23T00:00:00Z,8295.918018960878
912,2021-11-24T00:00:00Z,8292.479348193192
913,2021-11-25T00:00:00Z,8311.984420805835
914,2021-11-26T00:00:00Z,8308.855847404646
915,2021-11-28T00:00:00Z,8261.594834575431
916,2021-11-29T00:00:00Z,8258.818649051284
917,2021-11-30T00:00:00Z,8330.350687964114
918,2021-12-01T00:00:00Z,8328.165503647288
919,2021-12-02T00:00:00Z,8328.165503647288
920,2021-12-03T00:00:00Z,8328.165503647288
921,2021-12-05T00:00:00Z,8328.165503647288
922,2021-12-06T00:00:00Z,8328.165503647288
923,2021-12-07T00:00:00Z,8295.02218333364
924,2021-12-08T00:00:00Z,8293.180367897037
925,2021-12-09T00:00:00Z,8320.667768738409
926,2021-12-10T00:00:00Z,8319.086276122174
927,2021-12-12T00:00:00Z,8310.766659000381
928,2021-12-13T00:00:00Z,8309.000296833712
929,2021-12-14T00:00:00Z,8323.380709140003
930,2021-12-15T00:00:00Z,8320.828901225561
931,2021-12-16T00:00:00Z,8320.828901225561
932,2021-12-17T00:00:00Z,8320.828901225561
933,2021-12-19T00:00:00Z,8320.828901225561
934,2021-12-20T00:00:00Z,8320.828901225561
935,2021-12-21T00:00:00Z,8373.082214799491
936,2021-12-22T00:00:00Z,8370.327700671973
937,2021-12-23T00:00:00Z,8351.955301542312
938,2021-12-26T00:00:00Z,8356.879164466047
939,2021-12-27T00:00:00Z,8286.92772095927
940,2021-12-28T00:00:00Z,8283.509012638382
941,2021-12-29T00:00:00Z,8268.248849950647
942,2021-12-30T00:00:00Z,8264.826277714925
943,2021-12-31T00:00:00Z,8284.553801419235
944,2022-01-02T00:00:00Z,8274.86182779868
945,2022-01-03T00:00:00Z,8274.86182779868
946,2022-01-04T00:00:00Z,8274.86182779868
947,2022-01-05T00:00:00Z,8274.86182779868
948,2022-01-06T00:00:00Z,8274.86182779868
949,2022-01-07T00:00:00Z,8274.86182779868
950,2022-01-09T00:00:00Z,8274.86182779868
951,2022-01-10T00:00:00Z,8274.86182779868
952,2022-01-11T00:00:00Z,8274.86182779868
953,2022-01-12T00:00:00Z,8274.86182779868
954,2022-01-13T00:00:00Z,8274.86182779868
955,2022-01-14T00:00:00Z,8274.86182779868
956,2022-01-16T00:00:00Z,8274.86182779868
957,2022-01-17T00:00:00Z,8274.86182779868
958,2022-01-18T00:00:00Z,8274.86182779868
959,2022-01-19T00:00:00Z,8274.86182779868
960,2022-01-20T00:00:00Z,8246.00986142014
961,2022-01-21T00:00:00Z,8241.747835777665
962,2022-01-23T00:00:00Z,8261.413706717412
963,2022-01-24T00:00:00Z,8257.633468803799
964,2022-01-25T00:00:00Z,8223.412022626573
965,2022-01-26T00:00:00Z,8219.620870955607
966,2022-01-27T00:00:00Z,8219.620870955607
967,2022-01-28T00:00:00Z,8219.620870955607
968,2022-01-30T00:00:00Z,8219.620870955607
969,2022-01-31T00:00:00Z,8219.620870955607
970,2022-02-01T00:00:00Z,8219.620870955607
971,2022-02-02T00:00:00Z,8219.620870955607
972,2022-02-03T00:00:00Z,8219.620870955607
973,2022-02-04T00:00:00Z,8219.620870955607
974,2022-02-06T00:00:00Z,8219.620870955607
975,2022-02-07T00:00:00Z,8219.620870955607
976,2022-02-08T00:00:00Z,8219.620870955607
977,2022-02-09T00:00:00Z,8219.620870955607
978,2022-02-10T00:00:00Z,8219.620870955607
979,2022-02-11T00:00:00Z,8219.620870955607
980,2022-02-13T00:00:00Z,8219.620870955607
981,2022-02-14T00:00:00Z,8219.620870955607
982,2022-02-15T00:00:00Z,8219.620870955607
983,2022-02-16T00:00:00Z,8192.777071179356
984,2022-02-17T00:00:00Z,8189.810671113329
985,2022-02-18T00:00:00Z,8186.521964997068
986,2022-02-20T00:00:00Z,8179.4566232762445
987,2022-02-21T00:00:00Z,8195.821524052124
988,2022-02-22T00:00:00Z,8193.106913888243
989,2022-02-23T00:00:00Z,8209.272393512327
990,2022-02-24T00:00:00Z,8206.669997588535
991,2022-02-25T00:00:00Z,8169.216216652697
992,2022-02-27T00:00:00Z,8205.728019592872
993,2022-02-28T00:00:00Z,8205.728019592872
994,2022-03-01T00:00:00Z,8205.728019592872
995,2022-03-02T00:00:00Z,8153.5768198670075
996,2022-03-03T00:00:00Z,8151.536591819593
997,2022-03-04T00:00:00Z,8089.280928572792
998,2022-03-06T00:00:00Z,8028.61860903263
999,2022-03-07T00:00:00Z,8074.778998445396
1000,2022-03-08T00:00:00Z,8073.205469432735
1001,2022-03-09T00:00:00Z,8170.017201839406
1002,2022-03-10T00:00:00Z,8168.808854795917
1003,2022-03-11T00:00:00Z,8157.782948503126
1004,2022-03-13T00:00:00Z,8170.306529268663
1005,2022-03-14T00:00:00Z,8202.52116254907
1006,2022-03-15T00:00:00Z,8201.73511470263
1007,2022-03-16T00:00:00Z,8201.73511470263
1008,2022-03-17T00:00:00Z,8201.73511470263
1009,2022-03-18T00:00:00Z,8201.73511470263
1010,2022-03-20T00:00:00Z,8201.73511470263
1011,2022-03-21T00:00:00Z,8201.73511470263
1012,2022-03-22T00:00:00Z,8201.73511470263
1013,2022-03-23T00:00:00Z,8201.73511470263
1014,2022-03-24T00:00:00Z,8217.896157631914
1015,2022-03-25T00:00:00Z,8216.697570899387
1016,2022-03-27T00:00:00Z,8234.576624172652
1017,2022-03-28T00:00:00Z,8232.970037752202
1018,2022-03-29T00:00:00Z,8210.907494807705
1019,2022-03-30T00:00:00Z,8210.122934575988
1020,2022-03-31T00:00:00Z,8210.122934575988
1021,2022-04-01T00:00:00Z,8222.628547145858
1022,2022-04-03T00:00:00Z,8224.824953049998
1023,2022-04-04T00:00:00Z,8224.824953049998
1024,2022-04-05T00:00:00Z,8224.824953049998
1025,2022-04-06T00:00:00Z,8224.824953049998
1026,2022-04-07T00:00:00Z,8224.824953049998
1027,2022-04-08T00:00:00Z,8224.824953049998
1028,2022-04-10T00:00:00Z,8224.824953049998
1029,2022-04-11T00:00:00Z,8224.824953049998
1030,2022-04-12T00:00:00Z,8224.824953049998
1031,2022-04-13T00:00:00Z,8224.824953049998
1032,2022-04-14T00:00:00Z,8224.824953049998
1033,2022-04-17T00:00:00Z,8224.824953049998
1034,2022-04-18T00:00:00Z,8224.824953049998
1035,2022-04-19T00:00:00Z,8273.022854893645
1036,2022-04-20T00:00:00Z,8271.917444946337
1037,2022-04-21T00:00:00Z,8271.917444946337
1038,2022-04-22T00:00:00Z,8271.917444946337
1039,2022-04-24T00:00:00Z,8271.917444946337
1040,2022-04-25T00:00:00Z,8271.917444946337
1041,2022-04-26T00:00:00Z,8271.917444946337
1042,2022-04-27T00:00:00Z,8271.917444946337
1043,2022-04-28T00:00:00Z,8271.917444946337
1044,2022-04-29T00:00:00Z,8271.917444946337
1045,2022-05-01T00:00:00Z,8271.917444946337
1046,2022-05-02T00:00:00Z,8271.917444946337
1047,2022-05-03T00:00:00Z,8271.917444946337
1048,2022-05-04T00:00:00Z,8271.917444946337
1049,2022-05-05T00:00:00Z,8271.917444946337
1050,2022-05-06T00:00:00Z,8271.917444946337
1051,2022-05-08T00:00:00Z,8252.54361750109
1052,2022-05-09T00:00:00Z,8250.29094407592
1053,2022-05-10T00:00:00Z,8198.940933889353
1054,2022-05-11T00:00:00Z,8196.766309268069
1055,2022-05-12T00:00:00Z,8208.455257649848
1056,2022-05-13T00:00:00Z,8206.36327663993
1057,2022-05-15T00:00:00Z,8209.987203820341
1058,2022-05-16T00:00:00Z,8207.967284868786
1059,2022-05-17T00:00:00Z,8207.967284868786
1060,2022-05-18T00:00:00Z,8147.059657342634
1061,2022-05-19T00:00:00Z,8145.119059406543
1062,2022-05-20T00:00:00Z,8154.985652879923
1063,2022-05-22T00:00:00Z,8156.014855498841
1064,2022-05-23T00:00:00Z,8146.99025433547
1065,2022-05-24T00:00:00Z,8145.28334038806
1066,2022-05-25T00:00:00Z,8145.28334038806
1067,2022-05-26T00:00:00Z,8184.714338195289
1068,2022-05-27T00:00:00Z,8182.135184641071
1069,2022-05-29T00:00:00Z,8188.540495083749
1070,2022-05-30T00:00:00Z,8185.733478311479
1071,2022-05-31T00:00:00Z,8142.211217816106
1072,2022-06-01T00:00:00Z,8139.561334230826
1073,2022-06-02T00:00:00Z,8197.023037699102
1074,2022-06-03T00:00:00Z,8194.19040969337
1075,2022-06-05T00:00:00Z,8183.103569610105
1076,2022-06-06T00:00:00Z,8180.2018444515015
1077,2022-06-07T00:00:00Z,8185.1995307188145
1078,2022-06-08T00:00:00Z,8182.095137628628
1079,2022-06-09T00:00:00Z,8166.370854510894
1080,2022-06-10T00:00:00Z,8163.269314074529
1081,2022-06-12T00:00:00Z,8139.521822209978
1082,2022-06-13T00:00:00Z,8136.70665987581
1083,2022-06-14T00:00:00Z,8105.212407709578
1084,2022-06-15T00:00:00Z,8102.845746988948
1085,2022-06-16T00:00:00Z,8107.167825328777
1086,2022-06-17T00:00:00Z,8104.544599304558
1087,2022-06-19T00:00:00Z,8105.042550330816
1088,2022-06-20T00:00:00Z,8102.800146436408
1089,2022-06-21T00:00:00Z,8104.584265670412
1090,2022-06-22T00:00:00Z,8102.298368319984
1091,2022-06-23T00:00:00Z,8105.9325306376
1092,2022-06-24T00:00:00Z,8103.3628191149855
1093,2022-06-26T00:00:00Z,8103.3628191149855
1094,2022-06-27T00:00:00Z,8146.289905257241
1095,2022-06-28T00:00:00Z,8143.936907602806
1096,2022-06-29T00:00:00Z,8117.446911167831
1097,2022-06-30T00:00:00Z,8115.141969448935
1098,2022-07-01T00:00:00Z,8087.817599984077
1099,2022-07-03T00:00:00Z,8080.636083883726
1100,2022-07-04T00:00:00Z,8107.061825513162
1101,2022-07-05T00:00:00Z,8104.749126263493
1102,2022-07-06T00:00:00Z,8104.749126263493
1103,2022-07-07T00:00:00Z,8153.230829105996
1104,2022-07-08T00:00:00Z,8151.150515511936
1105,2022-07-10T00:00:00Z,8151.150515511936
1106,2022-07-11T00:00:00Z,8151.150515511936
1107,2022-07-12T00:00:00Z,8151.150515511936
1108,2022-07-13T00:00:00Z,8151.150515511936
1109,2022-07-14T00:00:00Z,8151.150515511936
1110,2022-07-15T00:00:00Z,8151.150515511936
1111,2022-07-17T00:00:00Z,8151.150515511936
1112,2022-07-18T00:00:00Z,8151.150515511936
1113,2022-07-19T00:00:00Z,8151.150515511936
