entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,5.203978797272778,1.1974180389490756,1.5889689480132676,3.1779474753708463,4.410795317965462
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-4.092695652830957,1.361206979877214,1.8194795427002162,3.6389599928717526,-5.003458598094273
2020-10-02T00:00:00Z,38.53348,2020-10-04T00:00:00Z,37.05789,1,-58.307718180220014,1.1854455135956492,1.4934908405508125,2.9869275457565045,-59.03988667095037
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,76.3511394912331,1.2700424088233442,1.6190519678316124,3.23818479502992,75.52252572244448
2020-10-25T00:00:00Z,39.62532,2020-10-26T00:00:00Z,39.26421,-1,17.300692364713168,1.4372927111998834,1.8897891076497424,3.7796007328852936,16.360122983979476
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,7.184545827831716,1.5120054355310526,1.9517407163420195,3.9034940327293346,6.206879333203748
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-87.31664175890708,0.6886946392251823,1.6896804862056491,1.7309191932526249,-88.13965284157018
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-66.63046220633701,1.2486812172449764,1.4738912804519182,2.947720126842974,-67.35075023101139
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,122.4132885025349,1.2369268315530464,1.4642519246640004,2.9286304281737627,121.65055921807726
2020-11-05T00:00:00Z,38.95599,2020-11-06T00:00:00Z,38.473420000000004,-1,15.566147649216127,0.9677029850104402,1.248811186409954,2.4976414043119464,14.945633592923453
2020-11-08T00:00:00Z,37.177769999999995,2020-11-09T00:00:00Z,37.83278,-1,-21.80460486268686,0.9986689453299971,1.2485117809520503,2.4970052529734357,-22.434311904378553
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-64.05602051020662,0.9322708669358504,1.26310194502343,2.5261432924405094,-64.70358548784588
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,19.34974394924697,0.8440578103315276,1.1571920038603865,2.314406515929049,18.77598538330409
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-8.820547684494914,0.8783947901571812,1.1894957265880186,2.378985890009033,-9.417500684710047
2020-11-17T00:00:00Z,41.55339,2020-11-18T00:00:00Z,41.53648,-1,0.5303682865959853,0.940925404960193,1.3030228262973298,2.606049729938081,-0.12101053448103061
2020-11-26T00:00:00Z,45.850789999999996,2020-11-27T00:00:00Z,44.900040000000004,1,-42.04810821720316,1.3267875324913017,2.006784496787293,4.013532285786187,-43.040988438542506
2020-11-29T00:00:00Z,45.14008,2020-11-30T00:00:00Z,45.08985,1,-2.470638379833795,1.4755952895682893,2.219047661434608,4.438098765924892,-3.5795445509561405
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,27.883610501186467,1.3919070768338284,2.0651094301108683,4.13025226599158,26.844084883505737
2020-12-04T00:00:00Z,45.75069,2020-12-06T00:00:00Z,46.1388,1,17.72244553940697,1.3699038060915791,2.0979960348469016,4.196015358058507,16.669016910598668
2020-12-08T00:00:00Z,45.670609999999996,2020-12-09T00:00:00Z,45.44949,1,-10.597410380950318,1.4377817991520931,2.183513688615311,4.367022584624625,-11.686517872662737
2020-12-10T00:00:00Z,45.73067,2020-12-11T00:00:00Z,47.01792,1,58.79971101244961,1.37035644231773,2.11831046370643,4.2366853341656485,57.72585585284329
2020-12-13T00:00:00Z,46.70164,2020-12-14T00:00:00Z,46.59833999999999,1,-4.908728144807931,1.425574485423346,2.2167678496418084,4.433536649666607,-6.015884887592633
2020-12-15T00:00:00Z,47.011950000000006,2020-12-16T00:00:00Z,47.46747,1,22.28272804756549,1.4675137017627662,2.310830723076652,4.621689818084872,21.121742004015275
2020-12-23T00:00:00Z,46.90184,2020-12-24T00:00:00Z,47.97696,1,52.68120014170503,1.470008933189926,2.3245447261723395,4.649148252702006,51.50575747858343
2020-12-27T00:00:00Z,47.81712,2020-12-28T00:00:00Z,47.932869999999994,-1,-5.247557984263725,1.36005822486327,2.1704260238345974,4.340852501021937,-6.334082885677089
2021-01-04T00:00:00Z,48.34659,2021-01-05T00:00:00Z,47.45239,-1,47.32530427076048,1.5877422591398096,2.5350681488081577,5.070190280853126,46.069601522424094
2021-01-10T00:00:00Z,52.51242,2021-01-11T00:00:00Z,52.34728,-1,6.932346339169489,1.2593580608882369,2.200931807622038,4.401876208824684,5.8336135219432625
2021-01-12T00:00:00Z,52.0329,2021-01-13T00:00:00Z,53.42836,-1,-66.4531651238008,1.42862923603258,2.5110839884138887,5.022107974399864,-67.7253204092887
2021-02-04T00:00:00Z,55.79913,2021-02-05T00:00:00Z,56.59152,-1,-38.9324690599939,1.4739889092489937,2.761042860054757,5.5220537836831465,-40.32272360728628
2021-02-07T00:00:00Z,57.01791,2021-02-08T00:00:00Z,57.452380000000005,-1,-21.09140471995694,1.4563540442348184,2.778487829770542,5.556961581451989,-22.4859214860222
2021-02-19T00:00:00Z,59.7747,2021-02-21T00:00:00Z,59.115809999999996,1,-29.22935536786314,1.3308453020016775,2.637081278101391,5.274139931832648,-30.54058866807187
2021-02-22T00:00:00Z,59.69462,2021-02-23T00:00:00Z,61.5234,1,82.64752218273138,1.3557812670096672,2.7390853456667195,5.478260172897062,81.25731762935234
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,41.011354757296246,1.038700415972045,2.1725918390989043,4.345230073483055,39.935311676436115
2021-03-03T00:00:00Z,59.48441,2021-03-04T00:00:00Z,60.65427,1,36.32533576040066,0.9315303308190894,1.865213738742812,3.7304684648201807,35.383647557089155
2021-03-05T00:00:00Z,64.1208,2021-03-07T00:00:00Z,67.67259,-1,-92.98975155694968,0.7854328512407809,1.7252476347064705,3.450406515500751,-93.87562281219216
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,56.343173477277105,0.8018516237355549,1.7641768774357456,3.5284144283110206,55.47517083192855
2021-03-10T00:00:00Z,63.85107,2021-03-11T00:00:00Z,64.72965,-1,-21.287584205752044,0.7268860276497946,1.5577254798858418,3.11543351450702,-22.0717688417464
2021-03-12T00:00:00Z,65.80911,2021-03-14T00:00:00Z,65.76068000000001,-1,1.2304548711542347,0.7622061972874239,1.6713884885634158,3.3427823125702125,0.3950682405903153
2021-03-15T00:00:00Z,65.84907000000001,2021-03-16T00:00:00Z,65.36028,-1,13.449670573570408,0.8254876679291823,1.8051950057000645,3.6104078969662674,12.55043548836377
2021-03-26T00:00:00Z,58.61631,2021-03-28T00:00:00Z,60.745670000000004,-1,-51.63213129249033,0.7274316878192066,1.4471281095473731,2.8942082086033505,-52.36860338008714
2021-03-29T00:00:00Z,60.65427,2021-03-30T00:00:00Z,62.1771,-1,-37.09857951213965,0.7308480824282323,1.496184520442212,2.9923356654886595,-37.85594641723879
2021-03-31T00:00:00Z,60.33459,2021-04-01T00:00:00Z,59.63456,-1,15.318823808474884,0.6564928849538558,1.3126482231493646,2.62531504693047,14.66632940285232
2021-04-04T00:00:00Z,60.874050000000004,2021-04-05T00:00:00Z,61.336259999999996,-1,-10.236911605824483,0.6644325050837064,1.353341707005939,2.706676548209326,-10.916141687228908
2021-04-07T00:00:00Z,59.244170000000004,2021-04-08T00:00:00Z,59.53539,1,7.1294418295166935,0.7344387572471123,1.4539385405459802,2.9078878528603997,6.400690198786324
2021-04-12T00:00:00Z,59.62455,2021-04-13T00:00:00Z,59.68524,1,2.0409394013791977,1.008867721887871,2.0061299339370056,4.012266929948064,1.0373641995603502
2021-04-14T00:00:00Z,60.58551,2021-04-15T00:00:00Z,62.79213,1,74.39308274320324,1.0114077105691492,2.0797516067970783,4.159582777667389,73.3346086691189
2021-04-22T00:00:00Z,61.20613,2021-04-23T00:00:00Z,61.74318,1,21.31110638175388,1.1904537593382656,2.439424471625764,4.878876323687992,20.08606636934556
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-1.0740329724611268,1.344221492441647,2.7773827278199494,5.554771280599699,-2.462455828127986
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,27.25261323077352,1.214483870709915,2.5667948603851944,5.133623321490811,25.96240264727323
2021-04-30T00:00:00Z,64.83976,2021-05-02T00:00:00Z,63.47145,1,-54.25312860345081,1.189492043545339,2.5437527232112522,5.087457470243416,-55.51144168290558
2021-05-03T00:00:00Z,63.80873,2021-05-04T00:00:00Z,64.53039,1,31.524845382957203,1.3105137620052603,2.8031697160607427,5.606377873858504,30.11537931358109
2021-05-05T00:00:00Z,66.2812,2021-05-06T00:00:00Z,65.02989,1,-48.48770723629918,1.1624866876225484,2.5441232343701055,5.088204231723895,-49.74764692667516
2021-05-07T00:00:00Z,64.9799,2021-05-09T00:00:00Z,65.14977,1,6.73324691205238,1.189129377533218,2.5790168914283846,5.158046863279923,5.442055154610174
2021-05-10T00:00:00Z,65.52044,2021-05-11T00:00:00Z,64.87005,1,-27.32053627400806,1.2601917130033635,2.7386169158741325,5.477213248616953,-28.683014597876625
2021-05-12T00:00:00Z,65.59051000000001,2021-05-13T00:00:00Z,65.62929,1,1.4581378325492604,1.128007606407705,2.466948875188296,4.933905270427301,0.22429886049697512
2021-05-14T00:00:00Z,63.89882,2021-05-16T00:00:00Z,65.32959,1,50.62406709882239,1.0614718039689652,2.2862052247790174,4.572466707563645,49.468308469658176
2021-05-17T00:00:00Z,65.59051000000001,2021-05-18T00:00:00Z,66.24867,1,24.561645839913403,1.1195596438516584,2.4600304234415784,4.920091448180089,23.325490216732636
2021-05-19T00:00:00Z,65.25017,2021-05-19T00:00:00Z,62.67124142857142,1,-86.98688855266835,0.505947835370733,2.1573853736618216,2.198174695407378,-88.04383451736109
2021-05-20T00:00:00Z,63.42835,2021-05-21T00:00:00Z,62.002919999999996,1,-44.88303131037697,0.9446208788304609,1.974749941670347,3.9494598943901567,-45.859185523384554
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-9.294786262254814,0.907132918662415,1.9259966429723807,3.851988750280168,-10.25546088717544
2021-05-25T00:00:00Z,65.90901,2021-05-26T00:00:00Z,65.9809,-1,-2.175883829517245,0.9080054929128928,1.995946045663118,3.9918948153427145,-3.174400823306183
2021-06-03T00:00:00Z,68.81373,2021-06-04T00:00:00Z,68.65625999999999,1,-5.32293610719143,1.014085751036546,2.3234393009022742,4.646878939833132,-6.48332502361577
2021-06-06T00:00:00Z,69.56448,2021-06-07T00:00:00Z,69.62528999999999,1,2.4089276899210157,1.1884201726302104,2.756932174862655,5.513873460946633,1.029859370567208
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,35.729450012111855,1.427465042433551,3.309317902244466,6.618679580083565,34.06585869848659
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,13.66214774398732,1.4126436627822028,3.292861547677233,6.585744755890629,12.012301433212707
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.07509328072455766,1.3174259776326367,3.1115368554650793,6.223081176344032,-1.6308429351369162
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,57.48170939873026,1.4782109087777207,3.5333837955713827,7.06683361789669,55.70064707359489
2021-06-17T00:00:00Z,71.60651999999999,2021-06-18T00:00:00Z,70.80411,1,-35.387412044293924,1.3230422867721299,3.140254759597661,6.2804817353073,-36.94869257108168
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,2.3414717347029153,1.225259934433601,2.9134592172642826,5.826927828188063,0.8841567581370982
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-14.35120456246396,1.209778961655341,2.941379544774904,5.882751830876037,-15.818306533710796
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-3.3063368791981684,1.1479007797239227,2.8010674974718226,5.6021384386459845,-4.7060440437142805
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-62.124387127635686,1.2791569072265343,3.133961711385697,6.2678688454100175,-63.67583688654663
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-4.512013130633531,1.1577180458347358,2.834864430515944,5.669731176467979,-5.928317342608844
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-2.170082579908682,1.082515420639186,2.708812255881949,5.4176288418255805,-3.523946187204679
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,37.57358954036132,1.2270396305525848,3.0953894789474274,6.190823949347975,36.01650140350252
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-85.27345357243237,0.527542355286811,2.5475455936059186,2.5870677103265214,-86.52590800584223
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,30.120869423426907,0.9879041890725819,2.392521348309513,4.78507859047123,28.917078531916292
2021-07-12T00:00:00Z,74.72964,2021-07-13T00:00:00Z,74.08083,1,-19.667800842833728,0.9094095733496927,2.2554944338777876,4.510974620338926,-20.790631109561915
2021-07-14T00:00:00Z,75.10001000000001,2021-07-15T00:00:00Z,72.69222,1,-70.50126692198393,0.8784146489766603,2.1637143306154645,4.327363365742022,-71.56549877056116
2021-07-16T00:00:00Z,71.44636,2021-07-18T00:00:00Z,70.60431,1,-22.15551720796787,0.7893421011092402,1.8687762386962552,3.7375348487522526,-23.084366448014006
2021-07-19T00:00:00Z,71.20612,2021-07-19T00:00:00Z,68.07647714285714,1,-83.48640136176347,0.40014023247678515,1.8577523600237758,1.8971982222499308,-84.39440594143491
2021-07-21T00:00:00Z,66.79171,2021-07-22T00:00:00Z,70.15476,1,77.93635531913333,0.6952292292930521,1.5868198132084013,3.1737214317227824,77.12346132369935
2021-07-25T00:00:00Z,72.10280999999999,2021-07-26T00:00:00Z,72.3873,-1,-6.465331493462717,0.6817812394245067,1.6418441046730554,3.283685709481566,-7.28786987867261
2021-08-01T00:00:00Z,73.74117,2021-08-02T00:00:00Z,73.79871,-1,-1.71234954128684,0.8927786972297965,2.195341030930675,4.3906856329761395,-2.8104481441374993
2021-08-05T00:00:00Z,68.17309,2021-08-06T00:00:00Z,68.94597,1,23.65029619269759,0.9180065285437934,2.097936537796469,4.195901839797498,22.59541534975118
2021-08-08T00:00:00Z,67.40231999999999,2021-08-09T00:00:00Z,67.08783,1,-10.669070937097647,1.0177497793663943,2.2812886748242214,4.562572260899547,-11.807048006775483
2021-08-10T00:00:00Z,66.99190999999999,2021-08-11T00:00:00Z,68.38653,1,46.530095749740745,1.000919872432791,2.2583828482491706,4.516817744331709,45.389271801678724
2021-08-16T00:00:00Z,67.91283,2021-08-17T00:00:00Z,67.24767,1,-20.095601381603224,0.9063504141080289,2.041712919100804,4.083410732361373,-21.111433940808226
2021-08-18T00:00:00Z,66.3813,2021-08-19T00:00:00Z,64.41050999999999,1,-54.71321632041413,0.83286219719626,1.8155259041979295,3.6310015590432947,-55.607300968432995
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-52.20836878210842,0.8486727733839361,1.7755887916645419,3.55112977476285,-53.083111085745166
2021-08-23T00:00:00Z,62.3773,2021-08-24T00:00:00Z,65.44947,1,92.77974363946322,0.9060020471470948,1.930188588336681,3.8604747228937715,91.79145440938501
2021-08-27T00:00:00Z,67.73718,2021-08-29T00:00:00Z,69.62454000000001,-1,-55.51370794863096,0.8824025297022906,2.020138820204296,4.0402270493302215,-56.53765578572026
2021-08-30T00:00:00Z,69.25566,2021-08-31T00:00:00Z,69.19411,-1,1.9067158957303316,0.9293497460909771,2.1444709765975696,4.28894907820986,0.8349570864054794
2021-09-01T00:00:00Z,68.39652000000001,2021-09-02T00:00:00Z,68.28320000000001,-1,3.381604499714655,0.8952359247391296,2.039343258788089,4.078694873111475,2.362778271445539
2021-09-14T00:00:00Z,70.70562000000001,2021-09-15T00:00:00Z,70.69422,1,-0.4150890314295698,1.0923395563927463,2.5742773083267556,5.148560442464477,-1.7021239133350903
2021-09-16T00:00:00Z,72.65756999999999,2021-09-17T00:00:00Z,72.47244,1,-6.409324063259209,1.0386200070101557,2.5122488667263996,5.02449738724613,-7.663846165606595
2021-09-19T00:00:00Z,71.94686,2021-09-20T00:00:00Z,71.40351,1,-19.055529021705325,1.0521135007843117,2.5136809936571063,5.027349011247703,-20.307605636278453
2021-09-21T00:00:00Z,70.72564,2021-09-22T00:00:00Z,70.63428,1,-3.4546620856499404,1.1344118057082353,2.672672701699528,5.345348428497205,-4.790134770978292
2021-09-23T00:00:00Z,72.02694,2021-09-24T00:00:00Z,73.19172,1,40.0932178006232,1.0326383815129796,2.499306033798061,4.998658192110496,38.83354147927401
2021-09-26T00:00:00Z,74.4105,2021-09-27T00:00:00Z,74.89981,-1,-16.784318120795266,1.0290603985691171,2.5608221186513074,5.121633603678496,-18.068925259651117
2021-09-28T00:00:00Z,75.47037999999999,2021-09-29T00:00:00Z,74.35056,1,-43.19171020835892,1.1571067727409574,2.889313739540277,5.778591223068342,-44.62556915057697
2021-09-30T00:00:00Z,74.75967,2021-10-01T00:00:00Z,75.14976,1,13.181533379156017,1.013730168357763,2.5327951952052716,5.065609651283742,11.911840398208591
2021-10-03T00:00:00Z,76.12103,2021-10-04T00:00:00Z,75.74916,1,-12.045948814526202,0.9717870880570759,2.4597581617129145,4.919510168774272,-13.272816408179027
2021-10-05T00:00:00Z,77.64255,2021-10-06T00:00:00Z,78.89600999999999,1,39.645027462896536,0.9488542305992259,2.475537915131846,4.95112137526676,38.39734724846489
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,17.61712780226765,0.7685461756456917,2.079162315169569,4.158347174360289,16.5731423627323
2021-10-17T00:00:00Z,82.42733,2021-10-18T00:00:00Z,82.28262,1,-3.971940836707464,0.8234277182034488,2.2604456382317357,4.520892648843002,-5.101170670614155
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,7.205273920257657,0.9319172994513123,2.610138357472571,5.220290072426435,5.898403423041307
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,8.775592925705352,0.8921609941751971,2.4520972065090767,4.904208984981059,7.547350424219387
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-11.293774924001541,0.8552434564823268,2.3684570629632455,4.736908424303447,-12.475180011752164
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-31.419114791072698,0.851628080965847,2.3673970434307883,4.734768254143121,-32.594958534090324
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-19.985562018878625,0.7685670746002162,2.0509287961469105,4.1018424771413535,-21.00603002644736
2021-11-07T00:00:00Z,81.21612,2021-11-08T00:00:00Z,81.42348,1,4.801148755808682,0.6946106417547476,1.8828532821789243,3.7657158258330723,3.8585218275302675
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,62.01448965408144,0.7805932337634458,2.167934042396625,4.335935215811354,60.91501901046961
2021-11-21T00:00:00Z,75.83073999999999,2021-11-22T00:00:00Z,75.44946,1,-8.502030662393965,0.6689596093994594,1.6866723916978685,3.373340323665008,-9.343241350577301
2021-11-23T00:00:00Z,76.48139,2021-11-24T00:00:00Z,78.13677,1,43.026275909650835,0.7797534567830526,2.0094007456905856,4.018849316259853,42.01081896782813
2021-11-25T00:00:00Z,78.24666,2021-11-26T00:00:00Z,77.48239,-1,18.234217977848697,0.7157503753064407,1.8577187663935915,3.7154601982157343,17.309917149146365
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-48.559745708073216,0.6304822865239295,1.4774526452892944,2.954860316175483,-49.31061196714488
2021-11-30T00:00:00Z,70.74417,2021-12-01T00:00:00Z,67.01193,-1,70.65070504359709,0.5678951919779859,1.303850447593977,2.6077747215629112,70.01644249606099
2021-12-07T00:00:00Z,69.65526,2021-12-08T00:00:00Z,71.91683,-1,-33.92335129463157,0.44999736414921687,1.0617844556182616,2.1235375614201546,-34.46272436026436
2021-12-09T00:00:00Z,72.49242,2021-12-10T00:00:00Z,70.60552,-1,26.926945489993688,0.4281140307911452,1.0210372648551576,2.0421039268737626,26.42315859393861
2021-12-12T00:00:00Z,71.94297,2021-12-13T00:00:00Z,72.57749,-1,-9.054802761128471,0.42810956760047963,1.0311765273337068,2.0623464903207105,-9.572654725485606
2021-12-14T00:00:00Z,71.16375,2021-12-15T00:00:00Z,70.39531000000001,-1,13.028648102810486,0.5086401580921383,1.200043710962908,2.400103359317437,12.431883409354734
2021-12-21T00:00:00Z,69.084,2021-12-22T00:00:00Z,71.16375,1,51.226010086168294,0.7389254970958319,1.727210639755366,3.4544766989230142,50.34959826376907
2021-12-23T00:00:00Z,72.97194,2021-12-26T00:00:00Z,73.45837,-1,-11.689141607326984,0.7209141052562764,1.75939459860082,3.5187817477558854,-12.571761192029227
2021-12-27T00:00:00Z,73.22169,2021-12-28T00:00:00Z,75.91081999999999,-1,-71.39057920253398,0.7964350463071798,1.9795726251292658,3.9590786151929906,-72.39821315989926
2021-12-29T00:00:00Z,76.01889,2021-12-30T00:00:00Z,76.65156,-1,-16.671253591993526,0.790518924178169,2.0114813314632825,4.0229508051427025,-17.681162071123165
2021-12-31T00:00:00Z,76.23867,2022-01-02T00:00:00Z,75.77068000000001,-1,11.981410486980362,0.7680555452240891,1.9458604032234903,3.89173744765046,11.011475637990362
2022-01-20T00:00:00Z,85.04995000000001,2022-01-21T00:00:00Z,83.96094000000001,1,-30.729436586840766,0.8465331793144428,2.384555434174393,4.769085754531133,-31.914031944781254
2022-01-23T00:00:00Z,85.03994,2022-01-24T00:00:00Z,85.72917,1,18.1318828207802,0.7892234589663972,2.2462497946468862,4.492523002923056,17.00422495275156
2022-01-25T00:00:00Z,84.08082,2022-01-26T00:00:00Z,85.43033,-1,-35.76630563842165,0.7950953821406683,2.2462922097725695,4.492553940888824,-36.89839331971754
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-28.015382271633033,0.5862185032775267,1.7948175706442608,3.5896113017360554,-28.905787211387256
2022-02-18T00:00:00Z,91.68657999999999,2022-02-20T00:00:00Z,91.20369000000001,1,-8.705485448055489,0.540836553752767,1.6485623890285512,3.297119910528118,-9.527590271207751
2022-02-21T00:00:00Z,91.71661,2022-02-22T00:00:00Z,92.53236,1,15.388103840890492,0.5659124918500987,1.7378132288919015,3.475645887446023,14.515350200484319
2022-02-23T00:00:00Z,91.78668,2022-02-24T00:00:00Z,92.68221000000001,1,15.12039780441918,0.50652902095136,1.5573141041280687,3.114646949829913,14.33796065290404
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.4419200608480388,0.4376890665380554,1.3838980565111312,2.76779976043115,-0.25013944742273875
2022-03-02T00:00:00Z,106.24863,2022-03-03T00:00:00Z,110.95582999999999,-1,-52.96934480101719,0.3375850492926836,1.222082972261512,2.4441157568790297,-53.5936286233482
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-121.78222545671203,0.29557501239439093,1.135757330250881,2.271395445246763,-122.38054967820165
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,45.57932063754732,0.2402236813987109,0.9924602374424749,1.9849682793975483,45.094485348985465
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,96.3909701510337,0.20020348343292593,0.7875847878516812,1.575267742144739,96.02127549964561
2022-03-11T00:00:00Z,107.3775,2022-03-13T00:00:00Z,107.00188,-1,2.0957263933912893,0.16738137426585123,0.5980519206443524,1.196107300503773,1.797224364667461
2022-03-14T00:00:00Z,106.98789,2022-03-15T00:00:00Z,101.40629000000001,-1,32.02645402220824,0.1721358787204835,0.5978685882422435,1.1957705708449589,31.73552634159267
2022-03-24T00:00:00Z,114.39048,2022-03-25T00:00:00Z,112.11699,-1,15.746886157736364,0.20778916323893742,0.784429960977812,1.5688774455083907,15.358607898786893
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,17.26420089850109,0.26609707608741945,0.9917340456850224,1.9834876051556245,16.772649925883204
2022-03-29T00:00:00Z,103.94094,2022-03-30T00:00:00Z,106.29117000000001,-1,-21.868993655087614,0.27915132121223263,0.9781095211289237,1.9561994086149221,-22.363515664065847
2022-04-01T00:00:00Z,100.80408,2022-04-03T00:00:00Z,99.05394,-1,15.592303510294434,0.26727524958508037,0.8902850362846664,1.7805877127358054,15.151059068029674
2022-04-19T00:00:00Z,107.18769,2022-04-20T00:00:00Z,103.25814,-1,48.38819939253634,0.36941786763779266,1.295707496197757,2.5914663414791157,47.7524426942856
2022-05-08T00:00:00Z,110.54542000000001,2022-05-09T00:00:00Z,109.03584,1,-20.160260152406266,0.4006464079890979,1.4662407180120032,2.9324646088748705,-20.888340446374166
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-52.25900043247812,0.3767256138847452,1.2656343753735109,2.5312193996916026,-52.87875287005675
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,10.797299799731869,0.338409697227228,1.2003324278710332,2.4006783921299557,10.19443426084642
2022-05-15T00:00:00Z,109.11399,2022-05-16T00:00:00Z,109.36551,1,2.835531633673494,0.3382074944744158,1.231523404817052,2.463052446425679,2.21906104835655
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-61.63650944455661,0.3358022851787346,1.2117160176869346,2.423373158039868,-62.22695832603894
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,12.035275636343643,0.3111793336927046,1.1394795440460606,2.278973713520805,11.462527045411527
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-9.475622506004296,0.34248412710553017,1.2558926047758745,2.5117785881919583,-10.101199902765732
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,38.258887348534,0.37566782001460336,1.4070430955232929,2.814127639729394,37.54580107893522
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,5.229873192878774,0.4246520577756253,1.6315795224703085,3.2631679626338306,4.4127759633454
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-44.332034377438355,0.47453527410501306,1.840109703214476,3.6801792291090782,-45.24100622045123
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,56.33972492716904,0.4448715935164223,1.7106494646239878,3.421359135203632,55.47031526362525
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-12.197883304275807,0.44568246206568446,1.790681937592145,3.5813557043391517,-13.09017480224581
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,3.903233251034269,0.5057311804915919,2.009940073907246,4.0198885766675,2.8972874057678872
2022-06-09T00:00:00Z,122.24711,2022-06-10T00:00:00Z,121.17369000000001,1,-16.90862814588371,0.47256325052310544,1.9171954082155793,3.834378214744478,-17.862998692955028
