date,open,high,low,close,volume,open_interest,settle
2014-10-31,47340.000,47880.000,47130.000,47780.000,336792,317510,47440.000
2014-11-03,47630.000,47660.000,47100.000,47300.000,410820,330648,47330.000
2014-11-04,47480.000,47790.000,47290.000,47700.000,238642,333188,47520.000
2014-11-05,47050.000,47210.000,46510.000,46580.000,533246,340678,46930.000
2014-11-06,46600.000,47090.000,46560.000,46810.000,423778,327448,46820.000
2014-11-07,46760.000,47300.000,46730.000,47190.000,268030,319004,47030.000
2014-11-10,47090.000,47620.000,47060.000,47510.000,264340,316912,47390.000
2014-11-11,47350.000,47440.000,47110.000,47150.000,176562,315880,47270.000
2014-11-12,47000.000,47500.000,46990.000,47320.000,215714,315124,47260.000
2014-11-13,47320.000,47530.000,47250.000,47400.000,195316,313076,47400.000
2014-11-14,47490.000,47530.000,46890.000,47160.000,320466,313314,47160.000
2014-11-17,47190.000,47880.000,47010.000,47630.000,303208,298400,47500.000
2014-11-18,47490.000,47690.000,47380.000,47610.000,206128,291918,47530.000
2014-11-19,47180.000,47430.000,47110.000,47330.000,217414,273580,47250.000
2014-11-20,47370.000,47670.000,47220.000,47470.000,196848,265164,47500.000
2014-11-21,47230.000,47650.000,47210.000,47580.000,172398,254094,47460.000
2014-11-24,47990.000,48250.000,47750.000,47800.000,230326,234004,47960.000
2014-11-25,47680.000,47850.000,47510.000,47820.000,150290,217682,47690.000
2014-11-26,47340.000,47420.000,46560.000,46590.000,424060,316642,46860.000
2014-11-27,46770.000,46880.000,46400.000,46720.000,351532,319690,46660.000
2014-11-28,46600.000,46720.000,45830.000,45990.000,625884,387586,46210.000
2014-12-01,45790.000,45810.000,43890.000,44540.000,997658,414134,44640.000
2014-12-02,44770.000,45800.000,44670.000,45400.000,605540,402242,45330.000
2014-12-03,45250.000,45690.000,44880.000,45230.000,594306,395610,45310.000
2014-12-04,45440.000,45920.000,45140.000,45790.000,411250,369736,45530.000
2014-12-05,45620.000,46440.000,45580.000,46090.000,424018,338986,46080.000
2014-12-08,46210.000,46250.000,45860.000,45910.000,292452,316938,46040.000
2014-12-09,45720.000,46050.000,45530.000,45940.000,398684,297680,45750.000
2014-12-10,45750.000,46850.000,45710.000,46260.000,408464,284458,46240.000
2014-12-11,46120.000,46330.000,46030.000,46210.000,275956,287378,46170.000
2014-12-12,46220.000,46530.000,46220.000,46380.000,206672,287528,46360.000
2014-12-15,46290.000,46820.000,46280.000,46710.000,174038,277190,46540.000
2014-12-16,46710.000,46760.000,45760.000,45880.000,271706,263792,46160.000
2014-12-17,45850.000,45980.000,45310.000,45640.000,288540,250370,45610.000
2014-12-18,44780.000,45720.000,44680.000,45260.000,437074,274066,45150.000
2014-12-19,45250.000,45520.000,45160.000,45370.000,166246,274544,45337.000
2014-12-22,45750.000,45980.000,45550.000,45960.000,243412,289154,45760.000
2014-12-23,45890.000,45900.000,45460.000,45630.000,268472,307552,45660.000
2014-12-24,45370.000,45700.000,45310.000,45630.000,207424,305474,45500.000
2014-12-25,45430.000,45670.000,45340.000,45630.000,211346,310794,45500.000
2014-12-26,45610.000,45670.000,45300.000,45510.000,180138,317944,45490.000
2014-12-29,45580.000,45580.000,44850.000,45030.000,344578,331172,45210.000
2014-12-30,45050.000,45480.000,44800.000,45290.000,350852,318282,45210.000
2014-12-31,45210.000,45930.000,45120.000,45800.000,306528,307628,45620.000
2015-01-05,45500.000,45570.000,44990.000,45080.000,189194,325160,45250.000
2015-01-06,44210.000,44910.000,43980.000,44800.000,447986,310542,44570.000
2015-01-07,44640.000,44840.000,44420.000,44650.000,317816,301058,44660.000
2015-01-08,44650.000,44890.000,44580.000,44680.000,208524,297932,44740.000
2015-01-09,45000.000,45050.000,44250.000,44250.000,384066,308602,44550.000
2015-01-12,44100.000,44450.000,43790.000,43960.000,403724,307588,44140.000
2015-01-13,43400.000,43720.000,42880.000,42890.000,404006,315628,43360.000
2015-01-14,42300.000,42700.000,41190.000,41190.000,408472,309766,42150.000
2015-01-15,40600.000,41230.000,39820.000,40920.000,1020638,312866,40520.000
2015-01-16,41320.000,41710.000,40570.000,41040.000,656280,303626,41070.000
2015-01-19,40850.000,41910.000,40750.000,41770.000,517860,287290,41400.000
2015-01-20,41200.000,41590.000,41020.000,41250.000,418760,276198,41340.000
2015-01-21,41510.000,41590.000,41110.000,41260.000,351830,268638,41320.000
2015-01-22,41040.000,42180.000,40930.000,41560.000,526812,253644,41600.000
2015-01-23,41290.000,41620.000,40410.000,40750.000,480318,302022,40910.000
2015-01-26,40420.000,40540.000,38860.000,39250.000,715356,338392,39660.000
2015-01-27,39730.000,40730.000,39650.000,40260.000,604476,352686,40210.000
2015-01-28,40050.000,40210.000,39260.000,39690.000,687248,372070,39690.000
2015-01-29,39710.000,39960.000,39240.000,39310.000,602600,388784,39526.000
2015-01-30,39160.000,39520.000,38890.000,39090.000,647928,414782,39210.000
2015-02-02,39580.000,40370.000,39330.000,40290.000,586236,416396,39830.000
2015-02-03,40110.000,40830.000,40050.000,40760.000,543294,400826,40440.000
2015-02-04,41150.000,41980.000,40840.000,41160.000,616042,384294,41260.000
2015-02-05,41360.000,41540.000,40930.000,41000.000,573146,390944,41190.000
2015-02-06,40870.000,41710.000,40790.000,41670.000,522050,367218,41320.000
2015-02-09,41400.000,41600.000,41040.000,41260.000,442210,341890,41310.000
2015-02-10,41280.000,41530.000,41080.000,41320.000,300508,326612,41320.000
2015-02-11,40990.000,41270.000,40860.000,41100.000,358612,294416,41040.000
2015-02-12,41200.000,41240.000,40840.000,41110.000,280814,287330,41040.000
2015-02-13,41330.000,42280.000,41240.000,42120.000,429840,270008,41730.000
2015-02-16,41930.000,42250.000,41720.000,42220.000,239460,252100,41910.000
2015-02-17,42100.000,42290.000,41950.000,42200.000,154340,236648,42100.000
2015-02-25,42240.000,42380.000,42020.000,42150.000,12426,82160,42150.000
2015-02-26,41940.000,42610.000,41850.000,42510.000,301590,313040,42190.000
2015-02-27,42810.000,42930.000,42450.000,42730.000,417708,334112,42690.000
2015-03-02,42600.000,43280.000,42370.000,43200.000,402994,320530,42830.000
2015-03-03,42890.000,43220.000,42430.000,42540.000,403956,324956,42800.000
2015-03-04,42480.000,42560.000,42120.000,42460.000,279060,328168,42400.000
2015-03-05,42580.000,42620.000,42140.000,42500.000,313682,333640,42420.000
2015-03-06,42420.000,42720.000,42070.000,42200.000,321600,339796,42390.000
2015-03-09,42250.000,42350.000,41670.000,42300.000,455574,322428,42000.000
2015-03-10,42320.000,42760.000,42210.000,42230.000,374268,319692,42510.000
2015-03-11,42060.000,42320.000,41910.000,42080.000,309400,315952,42100.000
2015-03-12,42040.000,42610.000,41800.000,42560.000,456438,311016,42090.000
2015-03-13,42710.000,43000.000,42400.000,42840.000,415176,302458,42690.000
2015-03-16,42700.000,42850.000,42440.000,42810.000,299488,300712,42620.000
2015-03-17,42600.000,42960.000,42260.000,42430.000,363952,291280,42650.000
2015-03-18,42040.000,42420.000,41590.000,41620.000,392596,289070,42120.000
2015-03-19,41430.000,42790.000,41120.000,41720.000,406544,275844,41510.000
2015-03-20,42030.000,42500.000,41850.000,42040.000,367510,270656,42130.000
2015-03-23,42480.000,44050.000,42400.000,43570.000,559858,238238,43261.000
2015-03-24,43650.000,44690.000,43530.000,43850.000,459758,297482,43910.000
2015-03-25,43810.000,43940.000,43390.000,43680.000,413712,317368,43670.000
2015-03-26,43700.000,44000.000,43610.000,43930.000,419412,334338,43820.000
2015-03-27,44050.000,44340.000,43360.000,43770.000,560376,361418,43870.000
2015-03-30,43690.000,43990.000,43410.000,43830.000,431488,370238,43620.000
2015-03-31,43820.000,44070.000,43330.000,43350.000,421054,383528,43770.000
2015-04-01,43430.000,43670.000,43080.000,43260.000,407462,387568,43380.000
2015-04-02,43120.000,43630.000,43030.000,43520.000,435988,378180,43350.000
2015-04-03,43310.000,43450.000,43160.000,43280.000,273380,371554,43330.000
2015-04-07,43300.000,43560.000,43300.000,43480.000,116826,375402,43450.000
2015-04-08,43550.000,43820.000,43360.000,43460.000,272338,372156,43580.000
2015-04-09,43380.000,43540.000,43050.000,43310.000,238872,379268,43280.000
2015-04-10,43380.000,43570.000,43150.000,43530.000,235236,375940,43380.000
2015-04-13,43510.000,44000.000,43440.000,43630.000,305348,377486,43675.000
2015-04-14,43650.000,43710.000,42580.000,42860.000,361446,387860,43160.000
2015-04-15,42760.000,43180.000,42570.000,43000.000,330834,381474,42890.000
2015-04-16,42830.000,43510.000,42720.000,43340.000,274218,361406,43140.000
2015-04-17,43780.000,43950.000,43590.000,43690.000,295034,336706,43750.000
2015-04-20,43590.000,44200.000,43510.000,43870.000,245716,325646,43800.000
2015-04-21,43380.000,43500.000,43170.000,43370.000,248810,307216,43360.000
2015-04-22,43180.000,43430.000,43080.000,43310.000,184900,296946,43250.000
2015-04-23,43210.000,43390.000,42670.000,42990.000,273026,282348,43082.000
2015-04-24,43130.000,43440.000,43110.000,43310.000,202648,256692,43270.000
2015-04-27,43610.000,43970.000,43390.000,43730.000,318420,284454,43670.000
2015-04-28,43740.000,44140.000,43570.000,43740.000,312606,311234,43850.000
2015-04-29,43800.000,44050.000,43640.000,43730.000,306368,345074,43830.000
2015-04-30,43770.000,44300.000,43750.000,44240.000,316342,351078,44078.000
2015-05-04,45330.000,45800.000,45130.000,45710.000,267168,342084,45470.000
2015-05-05,45830.000,45930.000,45530.000,45730.000,233228,324728,45704.000
2015-05-06,45850.000,46360.000,45830.000,46130.000,414292,306694,46090.000
2015-05-07,46170.000,46170.000,45650.000,45860.000,302190,289710,45880.000
2015-05-08,45910.000,46050.000,45780.000,45970.000,249800,294960,45890.000
2015-05-11,45860.000,46030.000,45570.000,45790.000,273964,289446,45780.000
2015-05-12,45690.000,45930.000,45600.000,45830.000,188694,285424,45745.000
2015-05-13,46070.000,46390.000,45900.000,46260.000,241570,291246,46080.000
2015-05-14,46180.000,46280.000,45770.000,46070.000,254606,285044,46000.000
2015-05-15,46060.000,46130.000,45770.000,46040.000,195046,287092,45930.000
2015-05-18,45850.000,46190.000,45750.000,46110.000,202992,287370,45970.000
2015-05-19,45960.000,45990.000,45680.000,45710.000,216182,278098,45810.000
2015-05-20,45320.000,45390.000,44610.000,44760.000,366894,265216,44950.000
2015-05-21,44820.000,45220.000,44700.000,45120.000,203548,245194,44980.000
2015-05-22,45100.000,45280.000,45030.000,45110.000,153804,229260,45160.000
2015-05-25,44600.000,44750.000,44520.000,44710.000,163400,215614,44630.000
2015-05-26,44760.000,45170.000,44480.000,44520.000,201400,189810,44870.000
2015-05-27,44300.000,44350.000,42030.000,44300.000,236238,249528,44190.000
2015-05-28,44080.000,44360.000,43950.000,44250.000,281792,253868,44130.000
2015-05-29,44130.000,44320.000,43970.000,44300.000,208388,256104,44160.000
2015-06-01,44010.000,44140.000,43570.000,43650.000,271036,268494,43810.000
2015-06-02,43550.000,43820.000,43410.000,43690.000,236858,269474,43610.000
2015-06-03,43730.000,43870.000,43490.000,43530.000,228746,270146,43740.000
2015-06-04,43600.000,43660.000,43330.000,43400.000,240492,269388,43490.000
2015-06-05,43310.000,43440.000,42750.000,42810.000,328872,274048,43040.000
2015-06-08,42930.000,43250.000,42790.000,43160.000,242348,265440,43080.000
2015-06-09,43100.000,43350.000,43090.000,43250.000,162420,255718,43200.000
2015-06-10,43320.000,43520.000,43190.000,43370.000,169556,256578,43370.000
2015-06-11,43630.000,43760.000,43160.000,43230.000,200008,252002,43560.000
2015-06-12,42990.000,43060.000,42480.000,42490.000,312702,268302,42720.000
2015-06-15,42590.000,42820.000,42140.000,42210.000,217688,271054,42520.000
2015-06-16,42120.000,42380.000,42000.000,42150.000,225950,267800,42170.000
2015-06-17,42050.000,42080.000,41730.000,41810.000,205258,261768,41860.000
2015-06-18,41940.000,42240.000,41620.000,42080.000,213452,251110,41920.000
2015-06-19,41950.000,42080.000,41780.000,41820.000,231946,241718,41900.000
2015-06-23,41780.000,42100.000,41730.000,42030.000,27906,72786,42010.000
2015-06-24,41890.000,42290.000,41770.000,42190.000,233332,225792,42030.000
2015-06-25,42290.000,42360.000,41000.000,41920.000,312490,209464,41970.000
2015-06-26,41900.000,42580.000,41670.000,42300.000,259030,186054,42010.000
2015-06-29,42050.000,42620.000,41920.000,42500.000,276048,209702,42180.000
2015-06-30,42340.000,42470.000,41990.000,42090.000,257752,231696,42210.000
2015-07-01,41950.000,42300.000,41560.000,41970.000,323088,223404,41950.000
2015-07-03,42050.000,42200.000,41900.000,42100.000,248,1926,42110.000
2015-07-06,42300.000,42320.000,40100.000,40730.000,490330,257318,41220.000
2015-07-07,40730.000,40860.000,39690.000,39780.000,518564,271380,40390.000
2015-07-08,39510.000,39600.000,37960.000,38070.000,1262028,285910,38550.000
2015-07-09,38650.000,40800.000,38620.000,40470.000,894496,232758,40060.000
2015-07-10,40870.000,41220.000,40260.000,40360.000,650284,235950,40720.000
2015-07-13,40410.000,40630.000,39740.000,40130.000,379240,240758,40180.000
2015-07-14,40480.000,40610.000,40250.000,40280.000,296534,233130,40430.000
2015-07-15,40310.000,40750.000,40130.000,40750.000,289106,228616,40460.000
2015-07-16,40670.000,40740.000,40150.000,40680.000,374544,224794,40430.000
2015-07-17,40430.000,40650.000,40360.000,40480.000,217696,222354,40470.000
2015-07-20,40070.000,40290.000,39590.000,39800.000,375168,230994,39940.000
2015-07-21,39800.000,40230.000,39640.000,40080.000,268612,223900,39980.000
2015-07-22,39850.000,40110.000,39070.000,39150.000,338470,235744,39650.000
2015-07-23,39150.000,39490.000,38710.000,39180.000,380740,239418,39110.000
2015-07-24,39070.000,39230.000,37870.000,38050.000,484414,235550,38470.000
2015-07-27,38040.000,38530.000,37800.000,37980.000,287236,295144,38150.000
2015-07-28,37680.000,38150.000,37440.000,38040.000,265940,301612,37850.000
2015-07-29,38190.000,39400.000,38110.000,38810.000,394434,292350,38770.000
2015-07-30,38820.000,39030.000,38450.000,38560.000,300354,297504,38680.000
2015-07-31,38290.000,38640.000,38190.000,38250.000,283054,310310,38380.000
2015-08-03,38350.000,38680.000,37810.000,37870.000,436930,342842,38200.000
2015-08-04,37840.000,38290.000,37650.000,38190.000,405154,316140,37970.000
2015-08-05,38330.000,38430.000,37860.000,38120.000,269210,325206,38130.000
2015-08-06,38170.000,38200.000,37830.000,38050.000,261494,326764,38020.000
2015-08-07,37880.000,38100.000,37310.000,37970.000,443168,326344,37750.000
2015-08-10,37750.000,38100.000,37540.000,37990.000,355558,319414,37850.000
2015-08-11,38010.000,39820.000,37980.000,39060.000,703446,279492,38880.000
2015-08-12,38670.000,39500.000,38530.000,39350.000,671490,269288,38920.000
2015-08-13,39500.000,39970.000,39190.000,39580.000,472860,242844,39620.000
2015-08-14,39470.000,39580.000,39220.000,39250.000,301880,236384,39420.000
2015-08-17,39270.000,39510.000,38930.000,39150.000,301984,218366,39200.000
2015-08-18,38900.000,39110.000,38760.000,38790.000,272436,221814,38970.000
2015-08-19,38700.000,38780.000,38140.000,38750.000,423328,216376,38460.000
2015-08-20,38480.000,38830.000,38330.000,38620.000,339404,212376,38560.000
2015-08-21,39020.000,39220.000,38860.000,38940.000,324494,204458,39020.000
2015-08-24,38810.000,38950.000,37650.000,38280.000,660558,216254,38330.000
2015-08-25,37980.000,39090.000,37870.000,38820.000,663922,195670,38550.000
2015-08-26,39320.000,39600.000,38840.000,38840.000,421568,177890,39240.000
2015-08-27,38500.000,38870.000,38090.000,38740.000,269560,191870,38555.000
2015-08-28,38780.000,39690.000,38700.000,39280.000,315610,201114,39250.000
2015-08-31,39350.000,39580.000,39010.000,39200.000,242440,209628,39280.000
2015-09-01,39020.000,39540.000,38880.000,39150.000,270324,211882,39210.000
2015-09-02,39020.000,39230.000,38900.000,39010.000,218336,204348,39060.000
2015-09-03,39020.000,39230.000,38900.000,39060.000,0,204348,39060.000
2015-09-07,39260.000,39560.000,39260.000,39540.000,18500,42750,39440.000
2015-09-08,39520.000,39550.000,39210.000,39530.000,300004,221486,39390.000
2015-09-09,40000.000,41550.000,39970.000,41140.000,852324,233214,40820.000
2015-09-10,41220.000,41290.000,40690.000,41060.000,594110,230840,40950.000
2015-09-11,40990.000,41280.000,40960.000,41160.000,503240,221390,41130.000
2015-09-14,40850.000,41200.000,40570.000,40620.000,499764,205204,40886.000
2015-09-15,40510.000,40690.000,40290.000,40320.000,476206,201000,40510.000
2015-09-16,40390.000,40980.000,40390.000,40950.000,548102,200040,40640.000
2015-09-17,40940.000,41380.000,40780.000,40990.000,668968,195616,41060.000
2015-09-18,40940.000,41200.000,40670.000,40710.000,491870,195032,40920.000
2015-09-21,40370.000,40530.000,39850.000,40340.000,652662,184728,40150.000
2015-09-22,40430.000,40480.000,39900.000,39920.000,435788,190326,40180.000
2015-09-23,39310.000,39350.000,38250.000,38930.000,841592,190554,38660.000
2015-09-24,38950.000,39180.000,38620.000,38850.000,561310,186212,38850.000
2015-09-25,38650.000,39170.000,38520.000,39000.000,635386,162114,38900.000
2015-09-28,38780.000,38930.000,38120.000,38170.000,103954,205684,38600.000
2015-09-29,37710.000,38080.000,37550.000,37640.000,244164,230082,37780.000
2015-09-30,38000.000,38490.000,37810.000,38370.000,171862,236074,38080.000
2015-10-01,38000.000,38490.000,37810.000,38080.000,0,236074,38080.000
2015-10-08,39600.000,39700.000,39140.000,39150.000,14722,39020,39410.000
2015-10-09,38890.000,40270.000,38630.000,40090.000,602558,218306,39580.000
2015-10-12,40380.000,40420.000,39900.000,40150.000,480018,226810,40080.000
2015-10-13,40180.000,40190.000,39510.000,39750.000,409576,231756,39770.000
2015-10-14,39700.000,39930.000,39540.000,39630.000,394322,230740,39710.000
2015-10-15,39750.000,40200.000,39720.000,40020.000,454346,234164,39990.000
2015-10-16,39990.000,40120.000,39460.000,39540.000,448574,245236,39850.000
2015-10-19,39560.000,39730.000,39250.000,39380.000,454318,248280,39500.000
2015-10-20,39110.000,39290.000,38910.000,39200.000,425676,250018,39100.000
2015-10-21,39220.000,39370.000,38830.000,38910.000,470650,246484,39070.000
2015-10-22,38890.000,39420.000,38710.000,39270.000,499932,238430,39060.000
2015-10-23,39510.000,39780.000,39260.000,39700.000,621258,233798,39490.000
2015-10-26,39600.000,39670.000,38800.000,39060.000,662198,221716,39120.000
2015-10-27,39120.000,39410.000,38800.000,39310.000,510268,221250,39090.000
2015-10-28,39300.000,39340.000,38840.000,38930.000,441918,208944,39090.000
2015-10-29,38830.000,39330.000,38620.000,39030.000,525966,181812,39060.000
2015-10-30,38790.000,38890.000,38500.000,38770.000,200902,226344,38680.000
2015-11-02,38560.000,38720.000,38320.000,38500.000,187276,241114,38500.000
2015-11-03,38520.000,38650.000,38360.000,38420.000,191210,260126,38500.000
2015-11-04,38480.000,38830.000,38240.000,38830.000,331122,268036,38530.000
2015-11-05,38680.000,39110.000,38180.000,38220.000,515196,296380,38610.000
2015-11-06,37970.000,38280.000,37800.000,38030.000,616296,281018,37980.000
2015-11-09,37940.000,38080.000,37580.000,37620.000,558072,321632,37850.000
2015-11-10,37650.000,37880.000,37090.000,37570.000,636506,312346,37460.000
2015-11-11,37500.000,37580.000,37050.000,37100.000,613418,327070,37330.000
2015-11-12,37170.000,37500.000,37170.000,37310.000,432018,312976,37320.000
2015-11-13,36860.000,36860.000,36170.000,36230.000,840792,334960,36480.000
2015-11-16,36490.000,36500.000,35960.000,36030.000,537316,336568,36250.000
2015-11-17,36090.000,36190.000,34470.000,34970.000,1162190,328468,35180.000
2015-11-18,35300.000,35370.000,34420.000,34880.000,886530,328344,34920.000
2015-11-19,34840.000,35030.000,34210.000,34770.000,841008,323048,34680.000
2015-11-20,34600.000,35170.000,34410.000,34910.000,904142,291650,34770.000
2015-11-23,35100.000,35110.000,33270.000,33510.000,1070446,305014,34040.000
2015-11-24,33590.000,34080.000,33220.000,33850.000,958020,279830,33570.000
2015-11-25,33770.000,34980.000,33700.000,34620.000,1128628,255662,34470.000
2015-11-26,34200.000,36090.000,34150.000,35140.000,568624,247138,35020.000
2015-11-27,35150.000,35640.000,34810.000,35350.000,402510,249442,35200.000
2015-11-30,35100.000,35340.000,34310.000,34740.000,517620,297004,34800.000
2015-12-01,34900.000,35290.000,34500.000,35080.000,509738,299910,34930.000
2015-12-02,35120.000,35470.000,34880.000,34890.000,534154,309404,35120.000
2015-12-03,34770.000,35270.000,34360.000,34390.000,692398,338476,34800.000
2015-12-04,34530.000,34930.000,34330.000,34610.000,728126,331702,34580.000
2015-12-07,35000.000,35390.000,34600.000,35330.000,609902,307554,35020.000
2015-12-08,35070.000,35180.000,34580.000,34710.000,536504,332100,34830.000
2015-12-09,34670.000,35060.000,34480.000,35010.000,540318,333564,34850.000
2015-12-10,35090.000,35410.000,34870.000,34920.000,552150,333258,35130.000
2015-12-11,34900.000,36030.000,34880.000,35960.000,587970,331234,35400.000
2015-12-14,35870.000,36350.000,35730.000,36130.000,717754,311488,36060.000
2015-12-15,35900.000,36260.000,35580.000,35620.000,574874,306770,35970.000
2015-12-16,35450.000,35650.000,35280.000,35450.000,559646,322650,35450.000
2015-12-17,35460.000,35740.000,35110.000,35140.000,618334,327020,35450.000
2015-12-18,35160.000,35840.000,35070.000,35810.000,567628,304074,35400.000
2015-12-21,35980.000,36300.000,35770.000,36240.000,581138,299518,36020.000
2015-12-22,36200.000,36590.000,36110.000,36350.000,531710,291976,36350.000
2015-12-23,36310.000,36440.000,35920.000,36380.000,484456,277498,36200.000
2015-12-24,36290.000,36490.000,36130.000,36170.000,466118,265638,36300.000
2015-12-25,36090.000,36400.000,36060.000,36340.000,254420,261964,36260.000
2015-12-28,36330.000,36450.000,35680.000,35740.000,328006,245652,36100.000
2015-12-29,35600.000,36250.000,35590.000,36190.000,176438,274040,35830.000
2015-12-30,36200.000,36700.000,36100.000,36370.000,258610,281516,36420.000
2015-12-31,36400.000,36640.000,36360.000,36560.000,234592,284100,36520.000
2016-01-04,36480.000,36570.000,35820.000,35970.000,224740,294626,36050.000
2016-01-05,36000.000,36550.000,35820.000,36510.000,411016,291660,36120.000
2016-01-06,36410.000,36530.000,36140.000,36240.000,476828,299874,36320.000
2016-01-07,36140.000,36580.000,35910.000,36090.000,646922,305238,36240.000
2016-01-08,35810.000,36090.000,35230.000,35680.000,974450,318464,35690.000
2016-01-11,35630.000,35790.000,34760.000,34770.000,647856,356500,35320.000
2016-01-12,34900.000,35140.000,34610.000,34630.000,668706,354662,34890.000
2016-01-13,34740.000,35070.000,34660.000,34810.000,611038,351896,34830.000
2016-01-14,34760.000,35030.000,34350.000,34930.000,713142,333742,34750.000
2016-01-15,34840.000,35330.000,34730.000,34800.000,598056,317570,35010.000
2016-01-18,34480.000,35200.000,34450.000,34990.000,672146,315402,34870.000
2016-01-19,34970.000,35600.000,34840.000,35360.000,636590,307608,35170.000
2016-01-20,35400.000,35470.000,34970.000,35080.000,495406,305510,35210.000
2016-01-21,35000.000,35280.000,34810.000,34850.000,556644,310518,35030.000
2016-01-22,35000.000,35410.000,34910.000,35190.000,549800,294652,35170.000
2016-01-25,35350.000,35400.000,34920.000,35020.000,406458,294056,35140.000
2016-01-26,35050.000,35190.000,34840.000,35100.000,414594,278786,35010.000
2016-01-27,35480.000,35840.000,35280.000,35780.000,551904,265050,35540.000
2016-01-28,35670.000,35980.000,35570.000,35600.000,418618,247240,35740.000
2016-01-29,35640.000,35800.000,35470.000,35680.000,447376,224774,35630.000
2016-02-01,35690.000,35900.000,35440.000,35540.000,137634,248036,35660.000
2016-02-02,35590.000,35820.000,35460.000,35760.000,105406,255098,35650.000
2016-02-03,35880.000,35910.000,35500.000,35810.000,167454,255800,35690.000
2016-02-04,35830.000,36570.000,35780.000,36500.000,218918,246020,36210.000
2016-02-05,36400.000,36680.000,36250.000,36510.000,144804,241936,36440.000
2016-02-15,35800.000,35940.000,35510.000,35750.000,190342,232728,35770.000
2016-02-16,35670.000,36010.000,35650.000,35750.000,274046,251394,35790.000
2016-02-17,35760.000,35910.000,35470.000,35480.000,343700,251098,35650.000
2016-02-18,35590.000,35820.000,35550.000,35700.000,251418,254242,35690.000
2016-02-19,35700.000,36030.000,35510.000,35920.000,379600,270716,35750.000
2016-02-22,35780.000,36380.000,35700.000,36350.000,398280,268738,36050.000
2016-02-23,36450.000,36560.000,36090.000,36200.000,313264,259186,36330.000
2016-02-24,36280.000,36280.000,35700.000,35810.000,332556,260900,35990.000
2016-02-25,35780.000,36290.000,35680.000,35920.000,408926,245666,36010.000
2016-02-26,36020.000,36060.000,35550.000,35840.000,399770,226834,35790.000
2016-02-29,36250.000,36680.000,35680.000,35880.000,428862,259370,36140.000
2016-03-01,36080.000,36160.000,35550.000,36010.000,354354,276038,35890.000
2016-03-02,36160.000,36960.000,36020.000,36940.000,529086,325702,36430.000
2016-03-03,36830.000,37150.000,36800.000,37000.000,490662,310200,36970.000
2016-03-04,37110.000,38010.000,37020.000,37950.000,712994,311400,37520.000
2016-03-07,37910.000,39400.000,37640.000,38090.000,1078126,276290,38210.000
2016-03-08,38250.000,38620.000,37460.000,37750.000,910538,261796,38000.000
2016-03-09,37920.000,37920.000,36800.000,37320.000,852456,257800,37190.000
2016-03-10,37440.000,37670.000,37250.000,37300.000,521714,258828,37420.000
2016-03-11,37350.000,37740.000,37040.000,37710.000,506820,276460,37370.000
2016-03-14,37540.000,38150.000,37490.000,37750.000,527542,276344,37770.000
2016-03-15,37700.000,37710.000,37130.000,37250.000,484084,280502,37350.000
2016-03-16,37200.000,37620.000,37080.000,37570.000,448986,279816,37360.000
2016-03-17,37450.000,37970.000,37370.000,37940.000,467704,286684,37720.000
2016-03-18,37870.000,38690.000,37830.000,38380.000,800538,300858,38280.000
2016-03-21,38300.000,38440.000,37930.000,38160.000,493144,298568,38190.000
2016-03-22,38180.000,38430.000,38060.000,38150.000,418080,295066,38250.000
2016-03-23,38200.000,38420.000,38040.000,38160.000,341424,282902,38230.000
2016-03-24,38110.000,38120.000,37430.000,37630.000,532272,229948,37650.000
2016-03-25,37490.000,37800.000,37400.000,37750.000,212472,223332,37620.000
2016-03-28,37750.000,37870.000,37500.000,37510.000,171106,216036,37720.000
2016-03-29,37660.000,38090.000,37490.000,37590.000,185848,254388,37750.000
2016-03-30,37660.000,37660.000,36850.000,36990.000,357590,311466,37260.000
2016-03-31,37040.000,37290.000,36640.000,36860.000,335052,335806,36890.000
2016-04-01,36780.000,37150.000,36730.000,37120.000,323898,329404,37000.000
2016-04-05,36680.000,36840.000,36550.000,36720.000,18330,58380,36680.000
2016-04-06,36600.000,36810.000,36550.000,36730.000,237194,319632,36710.000
2016-04-07,36560.000,36880.000,36560.000,36650.000,260044,329786,36730.000
2016-04-08,36400.000,36400.000,35610.000,35760.000,506212,349294,35870.000
2016-04-11,35760.000,36150.000,35730.000,35830.000,442994,340792,35920.000
2016-04-12,35800.000,36060.000,35600.000,35980.000,384698,322328,35880.000
2016-04-13,36110.000,37360.000,36040.000,36830.000,786206,286356,36700.000
2016-04-14,36930.000,37150.000,36780.000,36850.000,366646,294134,36960.000
2016-04-15,37030.000,37130.000,36740.000,36780.000,357608,295658,36990.000
2016-04-18,36690.000,37080.000,36560.000,36610.000,421168,293264,36820.000
2016-04-19,36770.000,37170.000,36730.000,36940.000,430730,286746,36910.000
2016-04-20,37010.000,37740.000,36950.000,37360.000,669188,268236,37400.000
2016-04-21,37520.000,38220.000,37350.000,38100.000,595434,242330,37750.000
2016-04-22,38400.000,38570.000,37460.000,37970.000,560744,201826,37950.000
2016-04-25,38110.000,39010.000,37880.000,38120.000,539090,196302,38320.000
2016-04-26,38200.000,38230.000,37530.000,37710.000,232600,201384,37850.000
2016-04-27,37710.000,37950.000,37510.000,37630.000,188230,223068,37720.000
2016-04-28,37600.000,37720.000,37010.000,37280.000,261212,256418,37280.000
