date,open,high,low,close,volume,open_interest,settle
2020-11-06,20655.000,20725.000,20305.000,20485.000,18582,10274,20450.000
2020-11-09,20475.000,20815.000,20385.000,20625.000,17660,9835,20630.000
2020-11-10,20695.000,20810.000,20575.000,20745.000,14670,10275,20710.000
2020-11-11,20735.000,20940.000,20600.000,20790.000,16957,10053,20800.000
2020-11-12,20790.000,20790.000,20500.000,20520.000,13537,10056,20590.000
2020-11-13,20545.000,20575.000,20325.000,20445.000,12099,9861,20425.000
2020-11-16,20470.000,20610.000,20235.000,20570.000,13863,9735,20435.000
2020-11-17,20590.000,20710.000,20510.000,20710.000,14462,9448,20615.000
2020-11-18,20720.000,20785.000,20335.000,20375.000,13361,9520,20550.000
2020-11-19,20440.000,20675.000,20380.000,20595.000,13069,8828,20530.000
2020-11-20,20610.000,20895.000,20610.000,20710.000,13782,8795,20775.000
2020-11-23,20735.000,20850.000,20635.000,20740.000,10009,8530,20740.000
2020-11-24,20745.000,20885.000,20670.000,20840.000,12068,8924,20790.000
2020-11-25,20785.000,20820.000,20525.000,20535.000,12198,8983,20690.000
2020-11-26,20550.000,20665.000,20395.000,20510.000,9768,8844,20520.000
2020-11-27,20500.000,20740.000,20480.000,20740.000,11337,7993,20595.000
2020-11-30,20740.000,20975.000,20630.000,20845.000,14490,6389,20785.000
2020-12-01,20890.000,20975.000,20625.000,20815.000,4988,5545,20805.000
2020-12-02,20850.000,20925.000,20625.000,20690.000,4444,4681,20750.000
2020-12-03,20690.000,20690.000,20405.000,20495.000,3484,4544,20535.000
2020-12-04,20520.000,20560.000,20100.000,20145.000,5320,4724,20320.000
2020-12-07,20190.000,20660.000,20130.000,20655.000,3865,4193,20390.000
2020-12-08,21475.000,21835.000,21440.000,21600.000,11071,5751,21660.000
2020-12-09,21660.000,21690.000,21405.000,21475.000,5501,6150,21515.000
2020-12-10,21415.000,21665.000,21305.000,21305.000,7733,6345,21500.000
2020-12-11,21350.000,21645.000,21260.000,21610.000,11928,6379,21435.000
2020-12-14,21655.000,21775.000,21395.000,21705.000,8014,6530,21615.000
2020-12-15,21830.000,21860.000,21500.000,21590.000,10922,6346,21680.000
2020-12-16,21660.000,21905.000,21610.000,21880.000,9234,6583,21780.000
2020-12-17,21910.000,21915.000,21750.000,21815.000,7193,6598,21815.000
2020-12-18,21870.000,22020.000,21810.000,21960.000,10639,6907,21945.000
2020-12-21,21925.000,22095.000,21720.000,22060.000,13134,6961,21940.000
2020-12-22,21885.000,21985.000,21295.000,21300.000,11739,6757,21705.000
2020-12-23,21380.000,21525.000,21190.000,21315.000,13038,6499,21365.000
2020-12-24,21450.000,21625.000,21405.000,21610.000,11490,6639,21540.000
2020-12-25,21620.000,21800.000,21550.000,21780.000,9067,6666,21705.000
2020-12-28,21765.000,21830.000,21570.000,21750.000,9181,6633,21725.000
2020-12-29,21725.000,21820.000,21420.000,21455.000,10340,6710,21675.000
2020-12-30,21495.000,21845.000,21455.000,21790.000,11394,6842,21685.000
2020-12-31,21805.000,21985.000,21720.000,21870.000,7240,6835,21865.000
2021-01-04,21835.000,22330.000,21730.000,22310.000,12441,8101,22140.000
2021-01-05,22260.000,22475.000,22095.000,22200.000,16492,8304,22300.000
2021-01-06,22200.000,22435.000,22160.000,22375.000,17166,8638,22320.000
2021-01-07,22405.000,22640.000,22295.000,22615.000,20011,8845,22480.000
2021-01-08,22610.000,22690.000,22250.000,22320.000,13858,8754,22510.000
2021-01-11,22390.000,22485.000,21975.000,21975.000,15036,8740,22205.000
2021-01-12,22085.000,22135.000,21730.000,22020.000,16132,8586,21960.000
2021-01-13,21995.000,22300.000,21990.000,22225.000,11214,8726,22160.000
2021-01-14,22160.000,22265.000,21660.000,21685.000,14355,9035,21920.000
2021-01-15,21715.000,21960.000,21590.000,21645.000,12155,8812,21770.000
2021-01-18,21710.000,22075.000,21675.000,22070.000,11427,8463,21860.000
2021-01-19,22085.000,22245.000,21945.000,22135.000,12955,8568,22070.000
2021-01-20,22150.000,22295.000,21845.000,21945.000,13535,8427,22080.000
2021-01-21,21980.000,22250.000,21885.000,22240.000,9818,8273,22100.000
2021-01-22,22280.000,22345.000,22005.000,22125.000,22963,7980,22140.000
2021-01-25,22005.000,22125.000,21830.000,21895.000,15040,8219,21975.000
2021-01-26,21965.000,21985.000,21485.000,21525.000,17036,8951,21815.000
2021-01-27,21545.000,21855.000,21460.000,21800.000,20459,8578,21710.000
2021-01-28,21775.000,21800.000,21455.000,21475.000,13466,8635,21600.000
2021-01-29,21520.000,21745.000,21440.000,21535.000,17488,8318,21570.000
2021-02-01,21575.000,21895.000,21555.000,21815.000,12119,8217,21690.000
2021-02-02,21785.000,21870.000,21625.000,21660.000,14985,7429,21755.000
2021-02-03,21680.000,21840.000,21595.000,21675.000,15326,7414,21650.000
2021-02-04,21685.000,22145.000,21645.000,22045.000,10246,7543,21845.000
2021-02-05,22005.000,22455.000,21935.000,22455.000,9807,7682,22240.000
2021-02-08,22460.000,22575.000,22200.000,22455.000,12382,7314,22400.000
2021-02-09,22490.000,22590.000,22350.000,22535.000,8736,6906,22490.000
2021-02-10,22510.000,22650.000,22370.000,22635.000,12590,6883,22565.000
2021-02-18,22740.000,23485.000,22740.000,23140.000,9260,7446,23040.000
2021-02-19,23200.000,23510.000,22970.000,23375.000,12741,8190,23265.000
2021-02-22,23355.000,24145.000,23185.000,23865.000,10719,8533,23715.000
2021-02-23,23770.000,24435.000,23660.000,23785.000,14104,8627,24055.000
2021-02-24,23895.000,23895.000,23530.000,23575.000,12077,7944,23730.000
2021-02-25,23690.000,24610.000,23610.000,24080.000,16319,7815,24100.000
2021-02-26,24085.000,24350.000,23460.000,23855.000,19835,7677,23880.000
2021-03-01,23860.000,24475.000,23500.000,24365.000,13536,7530,24050.000
2021-03-02,24420.000,25220.000,23945.000,24400.000,38721,8187,24680.000
2021-03-03,24505.000,24590.000,24200.000,24235.000,14367,7494,24345.000
2021-03-04,24150.000,24260.000,23710.000,23800.000,12194,6821,24010.000
2021-03-05,23855.000,24005.000,23600.000,23735.000,9823,6192,23810.000
2021-03-08,23715.000,24295.000,23560.000,23895.000,9708,5994,23975.000
2021-03-09,23895.000,23950.000,23375.000,23475.000,7579,5669,23745.000
2021-03-10,23475.000,23605.000,22865.000,23115.000,8388,5193,23220.000
2021-03-11,23040.000,23575.000,23010.000,23475.000,4645,5169,23245.000
2021-03-12,23545.000,23725.000,23390.000,23480.000,4155,5165,23570.000
2021-03-15,23465.000,23465.000,23105.000,23245.000,3635,5129,23270.000
2021-03-16,23195.000,23305.000,23045.000,23095.000,3286,4913,23150.000
2021-03-17,23150.000,23355.000,23050.000,23280.000,2846,5086,23225.000
2021-03-18,23180.000,23425.000,23125.000,23240.000,2497,5033,23275.000
2021-03-19,23190.000,23295.000,22570.000,22595.000,4747,4914,22935.000
2021-03-22,22570.000,22765.000,22440.000,22515.000,3291,5068,22605.000
2021-03-23,22505.000,22665.000,22340.000,22455.000,3519,5087,22510.000
2021-03-24,22425.000,22425.000,21905.000,22010.000,5329,5087,22100.000
2021-03-25,22025.000,22250.000,21560.000,21715.000,6175,5010,21840.000
2021-03-26,21600.000,21645.000,21075.000,21450.000,11471,5280,21350.000
2021-03-29,21525.000,21830.000,21400.000,21790.000,8631,4861,21605.000
2021-03-30,21860.000,22570.000,21810.000,22500.000,12185,4508,22225.000
2021-03-31,22485.000,22740.000,22100.000,22130.000,12604,4148,22445.000
2021-04-01,22100.000,22300.000,21815.000,21855.000,7940,2451,22040.000
2021-04-02,21840.000,22360.000,21815.000,22215.000,4688,2210,22090.000
2021-04-06,22075.000,22550.000,22065.000,22480.000,2634,2151,22355.000
2021-04-07,22485.000,22625.000,22210.000,22210.000,3143,2060,22390.000
2021-04-08,22195.000,22395.000,22125.000,22370.000,2373,1931,22265.000
2021-04-09,22265.000,22580.000,22260.000,22475.000,2556,1794,22390.000
2021-04-12,22420.000,22650.000,22025.000,22290.000,10046,4994,22415.000
2021-04-13,22290.000,22415.000,22055.000,22160.000,9171,5282,22200.000
2021-04-14,22225.000,22355.000,22105.000,22280.000,6955,5504,22240.000
2021-04-15,22370.000,22765.000,22290.000,22650.000,9984,6281,22620.000
2021-04-16,22635.000,22920.000,22550.000,22840.000,8885,6634,22780.000
2021-04-19,22800.000,22830.000,22585.000,22820.000,7100,6764,22730.000
2021-04-20,22940.000,22975.000,22710.000,22875.000,6975,7013,22840.000
2021-04-21,22895.000,22935.000,22610.000,22840.000,6411,6906,22780.000
2021-04-22,22780.000,23120.000,22700.000,23030.000,10279,7095,22935.000
2021-04-23,22970.000,23485.000,22800.000,23405.000,11826,7346,23210.000
2021-04-26,23405.000,23570.000,23200.000,23275.000,11491,7351,23350.000
2021-04-27,23335.000,23520.000,23240.000,23490.000,11089,7670,23390.000
2021-04-28,23480.000,23900.000,23430.000,23710.000,15378,7832,23655.000
2021-04-29,23640.000,23815.000,23550.000,23625.000,8696,7947,23710.000
2021-04-30,23590.000,23850.000,23100.000,23240.000,11598,7291,23295.000
2021-05-06,23320.000,23545.000,23200.000,23455.000,6999,7427,23360.000
2021-05-07,23450.000,23880.000,23395.000,23670.000,15920,7744,23725.000
2021-05-10,23645.000,23835.000,23525.000,23745.000,9524,7828,23695.000
2021-05-11,23730.000,23810.000,23405.000,23740.000,8707,7686,23605.000
2021-05-12,23765.000,24335.000,23740.000,24200.000,18269,8897,24125.000
2021-05-13,24065.000,24185.000,23505.000,23710.000,11238,8006,23910.000
2021-05-14,23670.000,23710.000,23240.000,23475.000,7317,7621,23460.000
2021-05-17,23490.000,23630.000,23370.000,23465.000,7191,7508,23500.000
2021-05-18,23480.000,23640.000,23450.000,23595.000,6579,7666,23540.000
2021-05-19,23545.000,23625.000,23380.000,23420.000,8313,7474,23505.000
2021-05-20,23365.000,23815.000,23170.000,23780.000,11956,7875,23475.000
2021-05-21,23745.000,24000.000,23425.000,23895.000,14832,7704,23725.000
2021-05-24,23905.000,23970.000,23315.000,23485.000,11269,7681,23605.000
2021-05-25,23450.000,23550.000,23370.000,23440.000,6664,7711,23465.000
2021-05-26,23420.000,23515.000,23200.000,23360.000,7831,7990,23355.000
2021-05-27,23405.000,23420.000,23035.000,23060.000,7465,8023,23270.000
2021-05-28,23105.000,23380.000,23085.000,23205.000,7083,7938,23225.000
2021-05-31,23220.000,23280.000,23085.000,23210.000,6459,7956,23190.000
2021-06-01,23235.000,23320.000,23160.000,23315.000,4215,7764,23245.000
2021-06-02,23445.000,23580.000,23385.000,23470.000,9818,7714,23490.000
2021-06-03,23500.000,23730.000,23390.000,23715.000,9756,7794,23575.000
2021-06-04,23695.000,23720.000,23480.000,23695.000,7624,7793,23620.000
2021-06-07,23740.000,23850.000,23585.000,23715.000,12407,8169,23745.000
2021-06-08,23695.000,23785.000,23550.000,23785.000,9245,8341,23665.000
2021-06-09,23775.000,23945.000,23720.000,23890.000,12643,8719,23835.000
2021-06-10,23875.000,23910.000,23620.000,23655.000,9527,7980,23720.000
2021-06-11,23665.000,24030.000,23665.000,23855.000,12610,8503,23885.000
2021-06-15,23585.000,23735.000,23295.000,23440.000,8967,7665,23430.000
2021-06-16,23465.000,23635.000,23425.000,23440.000,7785,8037,23525.000
2021-06-17,23485.000,23550.000,23325.000,23430.000,8635,7843,23440.000
2021-06-18,23395.000,23395.000,23045.000,23135.000,9889,7821,23230.000
2021-06-21,23175.000,23445.000,23125.000,23215.000,9030,8006,23265.000
2021-06-22,23240.000,23330.000,23120.000,23255.000,7368,8067,23245.000
2021-06-23,23240.000,23600.000,23240.000,23595.000,11255,8256,23475.000
2021-06-24,23610.000,23670.000,23580.000,23660.000,10682,8272,23625.000
2021-06-25,23615.000,23730.000,23555.000,23715.000,10197,8720,23645.000
2021-06-28,23725.000,23775.000,23560.000,23775.000,13807,8473,23665.000
2021-06-29,23795.000,23910.000,23570.000,23815.000,12500,9052,23785.000
2021-06-30,23850.000,23905.000,23645.000,23735.000,8613,8773,23765.000
2021-07-01,23710.000,23775.000,23555.000,23695.000,7236,8677,23650.000
2021-07-02,23755.000,24080.000,23755.000,24070.000,13013,9549,23965.000
2021-07-05,24060.000,24320.000,23945.000,24225.000,10804,9756,24120.000
2021-07-06,24260.000,24445.000,24155.000,24400.000,9667,9782,24310.000
2021-07-07,24510.000,24540.000,23965.000,24260.000,11817,9682,24220.000
2021-07-08,24260.000,24380.000,24160.000,24230.000,9112,9815,24240.000
2021-07-09,24175.000,24195.000,24010.000,24120.000,6795,9293,24095.000
2021-07-12,24240.000,24410.000,24200.000,24230.000,6599,9438,24295.000
2021-07-13,24205.000,24500.000,24205.000,24475.000,4714,9795,24365.000
2021-07-14,24460.000,24715.000,24360.000,24630.000,6809,9777,24535.000
2021-07-15,24670.000,24860.000,24665.000,24760.000,7390,9905,24775.000
2021-07-16,24755.000,24850.000,24580.000,24765.000,7531,9913,24765.000
2021-07-19,24780.000,24835.000,24535.000,24575.000,8785,9620,24685.000
2021-07-20,24300.000,24650.000,24300.000,24650.000,7076,9903,24425.000
2021-07-21,24630.000,24815.000,24595.000,24635.000,6380,9820,24715.000
2021-07-22,24580.000,25380.000,24580.000,25275.000,12061,11028,25025.000
2021-07-23,25310.000,26060.000,25250.000,25810.000,16633,11354,25665.000
2021-07-26,25740.000,26005.000,25555.000,25810.000,11927,10619,25780.000
2021-07-27,25810.000,27330.000,25705.000,27185.000,43306,13101,26950.000
2021-07-28,27300.000,27520.000,26855.000,27200.000,47436,12979,27240.000
2021-07-29,27270.000,27405.000,26885.000,27190.000,26127,11376,27225.000
2021-07-30,27120.000,27300.000,26425.000,26700.000,25966,7878,26870.000
2021-08-02,26600.000,27075.000,26355.000,26940.000,13098,6784,26755.000
2021-08-03,26900.000,27310.000,26665.000,26695.000,16552,6590,27000.000
2021-08-04,26695.000,26990.000,26520.000,26835.000,9022,5822,26805.000
2021-08-05,26765.000,26950.000,26625.000,26670.000,7137,5219,26810.000
2021-08-06,26710.000,27265.000,26600.000,27180.000,9313,5105,26965.000
2021-08-09,27295.000,27360.000,26920.000,26935.000,8391,4305,27155.000
2021-08-10,26920.000,27255.000,26770.000,27080.000,6049,3606,27005.000
2021-08-11,27245.000,27315.000,26740.000,26965.000,3953,2843,26995.000
2021-08-12,26965.000,27145.000,26650.000,26685.000,2618,2334,26845.000
2021-08-13,26505.000,26760.000,26215.000,26580.000,8168,8195,26500.000
2021-08-16,26650.000,26730.000,26470.000,26670.000,6304,8478,26605.000
2021-08-17,26615.000,27155.000,26615.000,26685.000,15197,9147,26890.000
2021-08-18,26695.000,26965.000,26600.000,26665.000,6776,8949,26770.000
2021-08-19,26685.000,26790.000,26260.000,26615.000,9616,8536,26480.000
2021-08-20,26340.000,26400.000,25515.000,25660.000,13580,9201,25890.000
2021-08-23,25730.000,26105.000,25600.000,26045.000,9323,8955,25845.000
2021-08-24,26080.000,26095.000,25385.000,25445.000,9433,9005,25770.000
2021-08-25,25545.000,25815.000,25465.000,25695.000,7112,9204,25685.000
2021-08-26,25770.000,25890.000,25480.000,25640.000,9919,9350,25690.000
2021-08-27,25610.000,25750.000,25350.000,25480.000,9552,9253,25540.000
2021-08-30,25520.000,25625.000,24880.000,24975.000,16804,10622,25255.000
2021-08-31,25100.000,25165.000,24705.000,24780.000,10396,10657,24960.000
2021-09-01,24785.000,24880.000,24520.000,24560.000,9490,11402,24650.000
2021-09-02,24625.000,24940.000,24425.000,24855.000,13415,12407,24590.000
2021-09-03,24925.000,25535.000,24900.000,25490.000,12983,11593,25225.000
2021-09-06,25540.000,25540.000,25305.000,25380.000,10386,11254,25415.000
2021-09-07,25415.000,25520.000,25200.000,25470.000,8069,11463,25325.000
2021-09-08,25310.000,25825.000,25310.000,25695.000,14475,11539,25600.000
2021-09-09,25810.000,25895.000,25630.000,25630.000,15934,11597,25735.000
2021-09-10,25590.000,25660.000,24755.000,24940.000,19133,11995,25195.000
2021-09-13,25195.000,25195.000,24510.000,24615.000,13804,12105,24790.000
2021-09-14,24730.000,24800.000,24585.000,24710.000,10313,12186,24695.000
2021-09-15,24700.000,24960.000,24530.000,24885.000,10809,12040,24750.000
2021-09-16,24800.000,25165.000,24800.000,25100.000,12898,11710,25015.000
2021-09-17,25020.000,25190.000,24665.000,24760.000,11362,11633,24910.000
2021-09-22,24365.000,24595.000,24030.000,24555.000,8409,11597,24425.000
2021-09-23,24640.000,24725.000,24155.000,24275.000,10471,11826,24415.000
2021-09-24,24415.000,24790.000,24260.000,24765.000,12648,12017,24530.000
2021-09-27,24805.000,26005.000,24730.000,25705.000,27141,11631,25505.000
2021-09-28,25760.000,26540.000,25615.000,26430.000,22541,11369,26035.000
2021-09-29,26375.000,26955.000,26175.000,26745.000,28812,10139,26465.000
2021-09-30,26990.000,27380.000,26820.000,27350.000,38397,9534,27095.000
2021-10-08,29110.000,29265.000,29000.000,29265.000,1742,9768,29185.000
2021-10-11,29785.000,29785.000,28345.000,29230.000,34893,9563,29135.000
2021-10-12,28950.000,29205.000,28110.000,29175.000,27658,10094,28815.000
2021-10-13,29015.000,29240.000,27650.000,28570.000,27474,10206,28585.000
2021-10-14,28550.000,29195.000,28330.000,28800.000,31220,9799,28780.000
2021-10-15,28890.000,30510.000,28815.000,30460.000,33505,11895,29565.000
2021-10-18,30185.000,30465.000,28800.000,29500.000,39022,9474,29480.000
2021-10-19,29480.000,29525.000,29085.000,29435.000,19726,9441,29350.000
2021-10-20,29220.000,29445.000,28860.000,29105.000,24948,8684,29130.000
2021-10-21,29120.000,29615.000,28715.000,28780.000,18327,8621,29200.000
2021-10-22,28825.000,29075.000,28465.000,28950.000,18483,8292,28770.000
2021-10-25,28860.000,29440.000,28655.000,29310.000,23436,8900,29050.000
2021-10-26,29205.000,29335.000,28800.000,29030.000,11247,8637,28975.000
2021-10-27,28970.000,29315.000,28705.000,28870.000,18225,8347,28990.000
2021-10-28,28925.000,29490.000,28575.000,29260.000,29452,8710,29045.000
2021-10-29,29400.000,29875.000,29160.000,29230.000,22693,8784,29565.000
2021-11-01,29310.000,29720.000,29205.000,29600.000,19529,9415,29455.000
2021-11-02,29900.000,29930.000,29270.000,29520.000,24391,9215,29660.000
2021-11-03,29520.000,29590.000,28860.000,29190.000,18664,8961,29165.000
2021-11-04,29195.000,29290.000,28965.000,29010.000,14877,8820,29130.000
2021-11-05,29125.000,29300.000,28925.000,29120.000,14999,8722,29130.000
2021-11-08,29155.000,29290.000,28345.000,29200.000,19831,8314,28995.000
2021-11-09,29200.000,29240.000,28975.000,29060.000,9769,8128,29085.000
2021-11-10,29040.000,29275.000,28925.000,29125.000,13497,8321,29070.000
2021-11-11,29180.000,29370.000,28975.000,29060.000,13101,8153,29160.000
2021-11-12,29060.000,29175.000,28860.000,29035.000,10403,7993,29025.000
2021-11-15,28855.000,29405.000,28855.000,29360.000,13029,8195,29165.000
2021-11-16,29265.000,29765.000,29255.000,29720.000,16164,8867,29510.000
2021-11-17,29685.000,29790.000,29615.000,29675.000,13626,9161,29690.000
2021-11-18,29800.000,29865.000,29635.000,29770.000,8423,9138,29755.000
2021-11-19,29800.000,29800.000,29510.000,29725.000,11883,9104,29645.000
2021-11-22,29535.000,29800.000,29535.000,29580.000,11221,9120,29690.000
2021-11-23,29565.000,29635.000,29155.000,29155.000,14959,8744,29460.000
2021-11-24,29155.000,29470.000,29095.000,29470.000,14737,8465,29240.000
2021-11-25,29440.000,29495.000,29210.000,29285.000,11319,8496,29315.000
2021-11-26,29245.000,29375.000,29220.000,29265.000,9777,8474,29300.000
2021-11-29,29050.000,29180.000,28210.000,28310.000,24442,6675,28815.000
2021-11-30,28450.000,28500.000,27045.000,27245.000,24630,4476,27750.000
2021-12-01,27335.000,28025.000,26930.000,27630.000,9674,3588,27395.000
2021-12-02,27535.000,27655.000,27020.000,27455.000,6565,3418,27325.000
2021-12-03,27385.000,27605.000,27215.000,27330.000,5478,3222,27405.000
2021-12-06,27415.000,27565.000,27050.000,27210.000,3658,3089,27260.000
2021-12-07,27215.000,27755.000,26735.000,26765.000,3327,3102,27320.000
2021-12-08,27055.000,27055.000,26220.000,26385.000,6318,2910,26605.000
2021-12-09,26385.000,26700.000,26010.000,26210.000,3740,3079,26305.000
2021-12-10,25940.000,26305.000,25940.000,26070.000,2676,2980,26145.000
2021-12-13,26210.000,26500.000,25300.000,25850.000,3541,2944,26135.000
2021-12-14,25820.000,26240.000,25670.000,25855.000,3369,3479,25850.000
2021-12-15,25960.000,26345.000,25800.000,26175.000,2892,3433,26045.000
2021-12-16,26220.000,26720.000,25805.000,26690.000,3644,2516,26345.000
2021-12-17,26630.000,27035.000,26445.000,27030.000,3043,2141,26775.000
2021-12-20,27000.000,27265.000,26570.000,26900.000,2069,1946,26920.000
2021-12-21,26755.000,27295.000,26755.000,27250.000,2608,1492,27095.000
2021-12-22,27285.000,27410.000,27150.000,27195.000,974,1298,27275.000
2021-12-23,27170.000,27190.000,26585.000,26985.000,1651,1129,26935.000
2021-12-24,26985.000,27090.000,26855.000,26895.000,611,1065,26965.000
2021-12-27,27020.000,27040.000,26615.000,26990.000,500,987,26820.000
2021-12-28,26830.000,27435.000,26805.000,27355.000,2556,1857,27230.000
2021-12-29,27270.000,27420.000,27085.000,27205.000,2058,1879,27220.000
2021-12-30,27205.000,27700.000,27190.000,27680.000,3561,2334,27370.000
2021-12-31,27620.000,27895.000,27575.000,27840.000,2199,2455,27730.000
2022-01-04,27930.000,27985.000,27745.000,27980.000,1696,2435,27910.000
2022-01-05,28030.000,28360.000,27980.000,28250.000,3083,2618,28165.000
2022-01-06,28210.000,28360.000,28165.000,28190.000,2081,2684,28255.000
2022-01-07,28285.000,28555.000,28210.000,28530.000,2074,2960,28395.000
2022-01-10,28530.000,28640.000,28420.000,28630.000,1278,3021,28525.000
2022-01-11,28580.000,28620.000,28390.000,28540.000,1771,3115,28525.000
2022-01-12,28610.000,28770.000,28500.000,28690.000,2471,3650,28660.000
2022-01-13,28685.000,28935.000,28685.000,28885.000,2642,3995,28815.000
2022-01-14,28940.000,28955.000,28560.000,28745.000,1856,3940,28730.000
2022-01-17,28860.000,29035.000,28715.000,29010.000,2511,4380,28925.000
2022-01-18,28965.000,28995.000,28565.000,28705.000,2858,4304,28705.000
2022-01-19,28805.000,29150.000,28705.000,29130.000,2730,4522,28990.000
2022-01-20,29175.000,29220.000,29005.000,29060.000,1468,4525,29095.000
2022-01-21,28995.000,29185.000,28860.000,29060.000,2313,4450,29040.000
2022-01-24,29145.000,29145.000,28845.000,28980.000,1739,4536,28975.000
2022-01-25,28905.000,29110.000,28830.000,28940.000,1474,4487,28950.000
2022-01-26,28905.000,29240.000,28810.000,28985.000,2596,4682,29050.000
2022-01-27,29030.000,29180.000,28625.000,28895.000,3331,4452,28935.000
2022-01-28,28980.000,28980.000,28715.000,28800.000,2124,4068,28820.000
2022-02-07,29570.000,29570.000,29085.000,29255.000,2055,4365,29375.000
2022-02-08,29330.000,29390.000,28950.000,28995.000,2510,4359,29140.000
2022-02-09,29035.000,29125.000,28950.000,29010.000,2032,4680,29050.000
2022-02-10,29065.000,29100.000,28920.000,29000.000,1666,4482,29015.000
2022-02-11,29075.000,29255.000,29055.000,29075.000,2515,4455,29145.000
2022-02-14,29110.000,29265.000,29035.000,29115.000,2040,4338,29135.000
2022-02-15,29100.000,29160.000,28600.000,28710.000,3309,4143,28775.000
2022-02-16,28710.000,28765.000,28435.000,28440.000,3897,4004,28595.000
2022-02-17,28390.000,28560.000,28150.000,28455.000,3890,4115,28360.000
2022-02-18,28440.000,28450.000,28215.000,28350.000,2391,4188,28300.000
2022-02-21,28300.000,28580.000,28300.000,28325.000,1885,4094,28410.000
2022-02-22,28355.000,28380.000,28245.000,28305.000,1571,4061,28315.000
2022-02-23,28320.000,28435.000,28250.000,28385.000,923,4015,28335.000
2022-02-24,28410.000,28605.000,28230.000,28605.000,2016,3982,28395.000
2022-02-25,28705.000,28780.000,28025.000,28030.000,4317,3770,28310.000
2022-02-28,27900.000,28140.000,27690.000,27755.000,2597,3771,27875.000
2022-03-01,27865.000,28125.000,27685.000,28025.000,3366,3765,27895.000
2022-03-02,28025.000,28630.000,28025.000,28490.000,3172,3558,28405.000
2022-03-03,28455.000,28520.000,28100.000,28325.000,1776,3561,28360.000
2022-03-04,28365.000,28400.000,28090.000,28150.000,2035,3584,28205.000
2022-03-07,28120.000,28410.000,28090.000,28325.000,2299,3510,28280.000
2022-03-08,28175.000,28575.000,28035.000,28560.000,3662,3192,28355.000
2022-03-09,28445.000,28770.000,28225.000,28725.000,2998,3422,28550.000
2022-03-10,28630.000,28720.000,28275.000,28455.000,2341,3399,28450.000
2022-03-11,28575.000,28575.000,28390.000,28540.000,1683,3556,28470.000
2022-03-14,28480.000,28550.000,28190.000,28205.000,2419,3296,28345.000
2022-03-15,28200.000,28300.000,27755.000,27775.000,3561,3473,27955.000
2022-03-16,27705.000,28190.000,27690.000,28165.000,2840,3168,27980.000
2022-03-17,28200.000,28265.000,28010.000,28145.000,1570,3168,28110.000
2022-03-18,28300.000,28420.000,28185.000,28380.000,1480,3084,28330.000
2022-03-21,28575.000,28695.000,28350.000,28560.000,2662,3326,28560.000
2022-03-22,28715.000,28825.000,28600.000,28760.000,2353,3997,28725.000
2022-03-23,28745.000,28755.000,28470.000,28710.000,2110,4015,28600.000
2022-03-24,28745.000,28775.000,28560.000,28605.000,1561,4080,28645.000
2022-03-25,28690.000,28895.000,28650.000,28855.000,1656,4323,28795.000
2022-03-28,28970.000,28990.000,28745.000,28815.000,2123,4212,28875.000
2022-03-29,28750.000,28750.000,28430.000,28480.000,2920,4013,28545.000
2022-03-30,28450.000,28510.000,28090.000,28440.000,2928,4085,28425.000
2022-03-31,28385.000,28450.000,28210.000,28220.000,2737,3978,28320.000
2022-04-01,28270.000,28495.000,28145.000,28285.000,2255,3677,28330.000
2022-04-06,28250.000,28490.000,28240.000,28290.000,1189,3603,28345.000
2022-04-07,28325.000,28325.000,27975.000,28050.000,2145,3579,28135.000
2022-04-08,28050.000,28185.000,27800.000,27860.000,2418,3365,28010.000
2022-04-11,27785.000,27895.000,27315.000,27380.000,3373,2888,27635.000
2022-04-12,27305.000,27730.000,27120.000,27385.000,2420,2726,27310.000
2022-04-13,27425.000,27820.000,27425.000,27495.000,2284,2264,27555.000
2022-04-14,27650.000,27655.000,27440.000,27515.000,1199,2198,27540.000
2022-04-15,27520.000,27635.000,27105.000,27585.000,1809,2077,27365.000
2022-04-18,27650.000,27825.000,27530.000,27735.000,1108,1927,27685.000
2022-04-19,27775.000,27980.000,27635.000,27830.000,1408,1802,27785.000
2022-04-20,27780.000,27780.000,27240.000,27290.000,1418,1946,27470.000
2022-04-21,27300.000,27430.000,27235.000,27395.000,776,1906,27345.000
2022-04-22,27315.000,27510.000,27260.000,27365.000,1051,1561,27415.000
2022-04-25,27435.000,27470.000,26650.000,26650.000,1787,1482,27115.000
2022-04-26,26525.000,26870.000,26500.000,26635.000,858,1426,26685.000
2022-04-27,26550.000,26900.000,26550.000,26730.000,971,1214,26755.000
2022-04-28,26795.000,27185.000,26505.000,26905.000,1019,1009,26910.000
2022-04-29,27945.000,28005.000,27585.000,27745.000,1985,1871,27735.000
2022-05-05,27865.000,28315.000,27820.000,28085.000,2050,1974,28015.000
2022-05-06,28080.000,28080.000,27505.000,27715.000,2300,1828,27740.000
2022-05-09,27725.000,27800.000,27320.000,27430.000,1464,1774,27500.000
2022-05-10,27500.000,27685.000,27420.000,27540.000,1530,1828,27570.000
2022-05-11,27600.000,27820.000,27505.000,27780.000,971,1859,27670.000
2022-05-12,27750.000,27810.000,27595.000,27620.000,818,1832,27705.000
2022-05-13,27610.000,27850.000,27545.000,27605.000,1336,1879,27665.000
2022-05-16,27555.000,27680.000,27515.000,27675.000,998,1771,27580.000
