date,open,high,low,close,volume,open_interest,settle
2017-05-10,21715.000,21875.000,21555.000,21690.000,278614,269628,21700.000
2017-05-11,21745.000,21965.000,21490.000,21945.000,381458,276704,21695.000
2017-05-12,21915.000,21940.000,21455.000,21610.000,447850,295458,21618.000
2017-05-15,21625.000,21695.000,21300.000,21600.000,578592,304844,21495.000
2017-05-16,21615.000,21840.000,21160.000,21310.000,682230,344740,21375.000
2017-05-17,21310.000,21680.000,21230.000,21520.000,598252,322488,21460.000
2017-05-18,21505.000,21630.000,21300.000,21330.000,561708,332182,21445.000
2017-05-19,20890.000,21620.000,20790.000,21430.000,925058,304372,21300.000
2017-05-22,21855.000,22525.000,21740.000,22195.000,989506,303196,22150.000
2017-05-23,22290.000,22510.000,22170.000,22370.000,593556,306930,22327.000
2017-05-24,22415.000,22575.000,22150.000,22385.000,631654,308118,22355.000
2017-05-25,22405.000,22515.000,22165.000,22245.000,635204,294924,22395.000
2017-05-26,22210.000,22360.000,22085.000,22315.000,575498,273608,22240.000
2017-05-31,22240.000,22520.000,21870.000,21875.000,485084,253020,22200.000
2017-06-01,21925.000,22050.000,21655.000,21805.000,592116,228830,21838.000
2017-06-02,21780.000,21880.000,21645.000,21770.000,437192,228406,21765.000
2017-06-05,21600.000,21860.000,21410.000,21430.000,558178,221688,21630.000
2017-06-06,21300.000,21460.000,21150.000,21160.000,464570,211916,21300.000
2017-06-07,20710.000,20920.000,20435.000,20540.000,318470,254426,20665.000
2017-06-08,20585.000,21120.000,20450.000,21060.000,422154,256260,20705.000
2017-06-09,21030.000,21165.000,20910.000,21075.000,375042,261214,21035.000
2017-06-12,21305.000,21575.000,21260.000,21405.000,364764,275390,21440.000
2017-06-13,21400.000,21425.000,20630.000,20720.000,621514,286284,20970.000
2017-06-14,20695.000,21110.000,20680.000,21040.000,577804,290026,20890.000
2017-06-15,21060.000,21235.000,20885.000,21135.000,619646,283222,21055.000
2017-06-16,21075.000,21335.000,20950.000,21140.000,517700,284630,21135.000
2017-06-19,21130.000,21310.000,20960.000,21260.000,522876,274874,21135.000
2017-06-20,21365.000,21480.000,21285.000,21420.000,450220,274082,21390.000
2017-06-21,21395.000,21495.000,21215.000,21450.000,574704,278484,21365.000
2017-06-22,21670.000,22090.000,21645.000,21990.000,727424,276400,21920.000
2017-06-23,22300.000,22335.000,22010.000,22260.000,527994,279124,22135.000
2017-06-26,22230.000,22230.000,21915.000,22110.000,554240,262232,22015.000
2017-06-27,22130.000,22480.000,21955.000,22455.000,525524,267144,22120.000
2017-06-28,22420.000,22655.000,22360.000,22580.000,563334,263118,22485.000
2017-06-29,22455.000,22790.000,22380.000,22635.000,525858,256100,22570.000
2017-06-30,22600.000,22770.000,22355.000,22745.000,503356,244704,22555.000
2017-07-03,22680.000,23130.000,22620.000,23070.000,456238,243462,22800.000
2017-07-04,23020.000,23160.000,22825.000,22940.000,450448,237784,23000.000
2017-07-05,22750.000,23075.000,22730.000,22780.000,245062,250288,22915.000
2017-07-06,22680.000,22820.000,22540.000,22800.000,239142,258916,22690.000
2017-07-07,22800.000,23000.000,22705.000,22925.000,244942,267152,22825.000
2017-07-10,22865.000,23125.000,22620.000,22640.000,397992,273216,22885.000
2017-07-11,22675.000,23080.000,22485.000,22990.000,504556,284764,22793.000
2017-07-12,22885.000,23410.000,22880.000,23330.000,551760,303986,23240.000
2017-07-13,23390.000,23430.000,23110.000,23325.000,421526,298316,23275.000
2017-07-14,23310.000,23310.000,22755.000,22920.000,496018,286480,22965.000
2017-07-17,22840.000,23410.000,22810.000,23320.000,570024,298362,23050.000
2017-07-18,23280.000,23365.000,22850.000,22980.000,468166,289590,23150.000
2017-07-19,22930.000,23060.000,22780.000,23030.000,480938,290228,22915.000
2017-07-20,22890.000,22980.000,22625.000,22820.000,622184,271254,22760.000
2017-07-21,22820.000,22905.000,22565.000,22840.000,505150,266304,22790.000
2017-07-24,22935.000,23150.000,22700.000,22955.000,608420,264304,22935.000
2017-07-25,22950.000,23310.000,22920.000,23250.000,530150,262310,23100.000
2017-07-26,23300.000,23650.000,23225.000,23265.000,669146,248876,23420.000
2017-07-27,23180.000,23385.000,23180.000,23335.000,407124,244580,23295.000
2017-07-28,23285.000,23445.000,22935.000,23075.000,562258,218540,23217.000
2017-07-31,23040.000,23400.000,22970.000,23360.000,528608,200852,23170.000
2017-08-01,23290.000,23345.000,22950.000,22955.000,358274,189582,23160.000
2017-08-02,23020.000,23195.000,22855.000,23055.000,393322,185476,23015.000
2017-08-03,23025.000,23650.000,23005.000,23390.000,449614,187456,23385.000
2017-08-04,23425.000,23715.000,23230.000,23570.000,333282,183984,23445.000
2017-08-07,23420.000,23675.000,23210.000,23450.000,351166,208014,23420.000
2017-08-08,23550.000,24110.000,23470.000,23845.000,565718,238546,23890.000
2017-08-09,23825.000,24820.000,23815.000,24730.000,756702,261158,24300.000
2017-08-10,24650.000,24780.000,24260.000,24280.000,560416,255000,24465.000
2017-08-11,24280.000,24455.000,23890.000,23955.000,651710,243286,24170.000
2017-08-14,24095.000,24215.000,23880.000,24065.000,493990,231640,24065.000
2017-08-15,24095.000,24440.000,23980.000,24260.000,528506,241706,24210.000
2017-08-16,24310.000,24800.000,24195.000,24745.000,637894,274848,24505.000
2017-08-17,25000.000,25975.000,24960.000,25975.000,634016,299136,25620.000
2017-08-18,25900.000,26330.000,25660.000,26150.000,934492,304208,25965.000
2017-08-21,26265.000,26750.000,25830.000,26400.000,1068416,309598,26320.000
2017-08-22,26335.000,26480.000,26005.000,26310.000,681026,285098,26240.000
2017-08-23,26355.000,26375.000,25640.000,25965.000,445832,299172,25950.000
2017-08-24,25860.000,26295.000,25805.000,25930.000,358010,276966,26005.000
2017-08-25,25925.000,26330.000,25820.000,26200.000,374540,275274,26083.000
2017-08-28,26170.000,26270.000,25355.000,25830.000,417108,264252,25675.000
2017-08-29,25790.000,25980.000,25450.000,25680.000,304264,246614,25735.000
2017-08-30,25785.000,25980.000,25390.000,25900.000,335780,249304,25710.000
2017-08-31,25750.000,25790.000,25520.000,25640.000,265284,227478,25645.000
2017-09-01,25800.000,26140.000,25705.000,26015.000,283496,224702,25940.000
2017-09-04,25955.000,26430.000,25860.000,26085.000,227112,206352,26170.000
2017-09-05,26040.000,26220.000,25945.000,26070.000,119952,220628,26075.000
2017-09-06,26010.000,26090.000,24820.000,25045.000,296250,216088,25400.000
2017-09-07,25100.000,25310.000,24795.000,24860.000,239228,226072,25070.000
2017-09-08,25030.000,25195.000,24385.000,24575.000,334352,232754,24900.000
2017-09-11,24590.000,24985.000,24210.000,24905.000,343902,229724,24570.000
2017-09-12,24930.000,25215.000,24740.000,25150.000,293810,233568,25000.000
2017-09-13,24970.000,25145.000,24690.000,24825.000,239386,223840,24955.000
2017-09-14,24760.000,24905.000,24505.000,24645.000,264470,225432,24725.000
2017-09-15,24675.000,25080.000,24540.000,24620.000,320196,237084,24770.000
2017-09-18,24720.000,25300.000,24290.000,25165.000,443200,253568,24850.000
2017-09-19,25260.000,25665.000,25075.000,25425.000,320080,244500,25405.000
2017-09-20,25415.000,25760.000,25120.000,25620.000,367566,264778,25450.000
2017-09-21,25760.000,25820.000,25050.000,25205.000,338728,248086,25430.000
2017-09-22,25180.000,25550.000,24445.000,24675.000,530280,255098,24965.000
2017-09-25,25025.000,25350.000,24385.000,25175.000,461462,246606,24940.000
2017-09-26,25235.000,25735.000,25120.000,25610.000,348688,237142,25465.000
2017-09-27,25485.000,25980.000,25380.000,25890.000,329130,235104,25615.000
2017-09-28,25840.000,25910.000,25340.000,25680.000,363146,228470,25610.000
2017-09-29,25790.000,26145.000,25505.000,26070.000,367686,210338,25865.000
2017-10-09,27140.000,27350.000,26920.000,27200.000,9282,24910,27136.000
2017-10-10,26720.000,26790.000,26120.000,26240.000,226206,179088,26510.000
2017-10-11,25970.000,26390.000,25825.000,26135.000,525512,223210,26135.000
2017-10-12,26045.000,26180.000,25585.000,26070.000,674094,231154,25825.000
2017-10-13,26120.000,26490.000,25980.000,26275.000,543958,237706,26180.000
2017-10-16,26280.000,26420.000,25710.000,26285.000,819358,247768,26075.000
2017-10-17,26250.000,26385.000,25420.000,25560.000,757970,227840,25855.000
2017-10-18,25340.000,25445.000,24830.000,25295.000,470816,273550,25155.000
2017-10-19,25435.000,25650.000,25190.000,25195.000,377908,263276,25390.000
2017-10-20,25205.000,25675.000,25090.000,25505.000,318226,259644,25390.000
2017-10-23,25495.000,25580.000,25050.000,25430.000,317090,252418,25360.000
2017-10-24,25460.000,25875.000,25400.000,25745.000,242750,249932,25660.000
2017-10-25,25845.000,25870.000,25500.000,25615.000,214726,246074,25690.000
2017-10-26,25785.000,26150.000,25660.000,26005.000,254078,246944,25915.000
2017-10-27,26095.000,26095.000,25500.000,25570.000,258102,226364,25815.000
2017-10-30,25410.000,25860.000,25380.000,25825.000,221746,224100,25635.000
2017-10-31,25835.000,26200.000,25705.000,26135.000,203036,211424,25920.000
2017-11-01,26135.000,26825.000,25980.000,26155.000,219446,192950,26345.000
2017-11-02,26055.000,26125.000,25785.000,25845.000,454672,201444,25950.000
2017-11-03,25805.000,26120.000,25710.000,25935.000,520576,218332,25920.000
2017-11-06,25835.000,26055.000,25655.000,25995.000,501614,224382,25835.000
2017-11-07,26045.000,26110.000,25625.000,25705.000,474850,234470,25850.000
2017-11-08,25665.000,25740.000,25285.000,25385.000,561540,238182,25475.000
2017-11-09,25495.000,25620.000,25230.000,25495.000,524082,243454,25470.000
2017-11-10,25450.000,25710.000,25380.000,25605.000,422720,241002,25539.000
2017-11-13,25790.000,25920.000,25665.000,25820.000,414594,244174,25770.000
2017-11-14,25700.000,25950.000,25640.000,25760.000,376174,235748,25790.000
2017-11-15,25630.000,25780.000,24900.000,25010.000,739972,266026,25220.000
2017-11-16,25100.000,25180.000,24880.000,25025.000,463388,262564,25045.000
2017-11-17,25180.000,25245.000,24750.000,25115.000,515504,262992,25050.000
2017-11-20,25140.000,25440.000,25045.000,25165.000,450826,252564,25225.000
2017-11-21,25200.000,25350.000,24830.000,25160.000,581244,262366,25100.000
2017-11-22,25275.000,25845.000,25195.000,25680.000,540856,235680,25535.000
2017-11-23,25680.000,25755.000,25530.000,25550.000,365552,229328,25660.000
2017-11-24,25625.000,25685.000,25410.000,25585.000,358284,214312,25545.000
2017-11-27,25610.000,25620.000,24985.000,25020.000,449062,219180,25335.000
2017-11-28,25055.000,25150.000,24720.000,24870.000,503008,214632,24960.000
2017-11-29,24905.000,25035.000,24670.000,24810.000,475484,210434,24860.000
2017-11-30,24690.000,24985.000,24585.000,24960.000,551274,188694,24810.000
2017-12-01,25075.000,25260.000,24855.000,25185.000,418478,166806,25050.000
2017-12-04,25315.000,25985.000,25280.000,25555.000,520936,139242,25570.000
2017-12-05,25505.000,25520.000,25080.000,25100.000,251086,161454,25325.000
2017-12-06,25040.000,25120.000,24345.000,24505.000,419442,175778,24695.000
2017-12-07,24595.000,24845.000,24340.000,24495.000,502820,202376,24615.000
2017-12-08,24550.000,24760.000,24210.000,24705.000,642820,217778,24505.000
2017-12-11,24590.000,24980.000,24530.000,24640.000,536488,210430,24720.000
2017-12-12,24695.000,25220.000,24580.000,24965.000,516382,202558,24885.000
2017-12-13,25210.000,25250.000,24950.000,25190.000,477216,220856,25115.000
2017-12-14,25215.000,25385.000,25010.000,25105.000,461816,214582,25165.000
2017-12-15,25185.000,25390.000,25135.000,25355.000,402860,218362,25265.000
2017-12-18,25305.000,25680.000,25255.000,25615.000,519450,208046,25485.000
2017-12-19,25565.000,25590.000,25230.000,25285.000,374582,203592,25420.000
2017-12-20,25305.000,25620.000,25270.000,25525.000,350186,208868,25430.000
2017-12-21,25585.000,25745.000,25340.000,25460.000,407818,205410,25525.000
2017-12-22,25520.000,25610.000,25360.000,25565.000,354826,199720,25495.000
2017-12-25,25510.000,25945.000,25280.000,25300.000,491886,199400,25615.000
2017-12-26,25290.000,25565.000,25255.000,25525.000,280540,184474,25405.000
2017-12-27,25520.000,25615.000,25335.000,25375.000,270758,180530,25445.000
2017-12-28,25505.000,25810.000,25405.000,25710.000,361002,188638,25550.000
2017-12-29,25660.000,25765.000,25550.000,25725.000,289952,173218,25655.000
2018-01-02,25820.000,26115.000,25710.000,25850.000,228518,170592,25855.000
2018-01-03,25980.000,26000.000,25745.000,25775.000,216656,168272,25890.000
2018-01-04,25810.000,25990.000,25670.000,25990.000,179698,202016,25820.000
2018-01-05,26045.000,26155.000,25880.000,26105.000,223420,225064,25995.000
2018-01-08,26070.000,26110.000,25875.000,26060.000,323376,234586,25990.000
2018-01-09,26010.000,26430.000,25995.000,26350.000,364862,259538,26220.000
2018-01-10,26260.000,26305.000,26015.000,26040.000,302676,246380,26165.000
2018-01-11,26220.000,26320.000,26065.000,26255.000,264638,251746,26170.000
2018-01-12,26330.000,26385.000,26090.000,26375.000,341214,267686,26265.000
2018-01-15,26300.000,26480.000,26215.000,26360.000,319106,270808,26315.000
2018-01-16,26345.000,26395.000,25945.000,26065.000,361116,249168,26175.000
2018-01-17,26000.000,26155.000,25940.000,26055.000,304396,242348,26055.000
2018-01-18,26090.000,26130.000,25925.000,25995.000,280388,233230,26010.000
2018-01-19,26045.000,26135.000,25880.000,26100.000,309238,226354,26005.000
2018-01-22,26200.000,26250.000,26050.000,26210.000,291540,229078,26165.000
2018-01-23,26185.000,26245.000,26040.000,26215.000,287432,223428,26125.000
2018-01-24,26135.000,26215.000,25820.000,25875.000,344828,226272,26065.000
2018-01-25,25990.000,26415.000,25940.000,26290.000,472790,223120,26195.000
2018-01-26,26250.000,26310.000,26115.000,26185.000,249650,213584,26195.000
2018-01-29,26315.000,27235.000,26200.000,27055.000,531324,231608,26835.000
2018-01-30,27065.000,27130.000,26700.000,26825.000,355712,211140,26915.000
2018-01-31,26900.000,26915.000,26520.000,26780.000,347076,199402,26715.000
2018-02-01,26740.000,26825.000,26630.000,26670.000,219902,184706,26730.000
2018-02-02,26730.000,26950.000,26630.000,26850.000,264264,175534,26800.000
2018-02-05,26780.000,26840.000,26540.000,26805.000,311262,170376,26715.000
2018-02-06,26800.000,26995.000,26410.000,26535.000,214498,189680,26690.000
2018-02-07,26510.000,26685.000,26435.000,26470.000,190386,195444,26550.000
2018-02-08,26455.000,26560.000,26005.000,26270.000,287974,195586,26255.000
2018-02-09,26330.000,26495.000,25975.000,26120.000,245676,190284,26270.000
2018-02-12,26150.000,26180.000,25850.000,25940.000,321452,184112,26015.000
2018-02-13,26000.000,26275.000,25875.000,26230.000,223396,184990,26035.000
2018-02-14,26270.000,26695.000,26235.000,26650.000,225764,187350,26480.000
2018-02-22,26930.000,26945.000,26155.000,26330.000,235906,183548,26410.000
2018-02-23,26380.000,26710.000,26360.000,26560.000,316532,175076,26575.000
2018-02-26,26575.000,26745.000,26380.000,26670.000,296500,173488,26575.000
2018-02-27,26690.000,26770.000,26600.000,26660.000,252854,171266,26675.000
2018-02-28,26580.000,26615.000,26290.000,26400.000,309998,163940,26415.000
2018-03-01,26355.000,26480.000,26225.000,26430.000,252760,155998,26355.000
2018-03-02,26100.000,26315.000,26060.000,26260.000,263028,148212,26205.000
2018-03-05,26165.000,26230.000,25625.000,25650.000,278918,173900,25970.000
2018-03-06,25450.000,25510.000,25175.000,25395.000,369516,181084,25360.000
2018-03-07,25500.000,25590.000,25295.000,25300.000,334270,207718,25445.000
2018-03-08,25300.000,25440.000,25100.000,25100.000,407040,221504,25265.000
2018-03-09,25070.000,25170.000,24505.000,24615.000,546906,240190,24825.000
2018-03-12,24720.000,25280.000,24700.000,24985.000,571042,237044,24980.000
2018-03-13,24950.000,25220.000,24865.000,25130.000,434118,236224,25045.000
2018-03-14,25250.000,25330.000,25065.000,25195.000,366752,235524,25180.000
2018-03-15,25180.000,25180.000,24665.000,24860.000,511652,244134,24860.000
2018-03-16,24850.000,24990.000,24670.000,24910.000,428084,237142,24845.000
2018-03-19,25070.000,25100.000,24755.000,24805.000,468432,241454,24920.000
2018-03-20,24920.000,24980.000,24600.000,24770.000,476500,243344,24820.000
2018-03-21,24800.000,24800.000,24290.000,24405.000,668916,257696,24450.000
2018-03-22,24520.000,25035.000,24475.000,24845.000,587844,241186,24745.000
2018-03-23,24660.000,24845.000,24235.000,24670.000,804784,236648,24590.000
2018-03-26,24710.000,24810.000,24320.000,24640.000,640570,222136,24595.000
2018-03-27,24665.000,25095.000,24665.000,24950.000,548046,209302,24940.000
2018-03-28,25010.000,25045.000,24760.000,24805.000,486174,204668,24880.000
2018-03-29,24875.000,24960.000,24650.000,24955.000,466392,192150,24790.000
2018-03-30,24955.000,25010.000,24670.000,24945.000,493248,178618,24860.000
2018-04-02,24910.000,25275.000,24905.000,24970.000,367360,159670,25060.000
2018-04-03,24960.000,24990.000,24635.000,24710.000,242546,185182,24845.000
2018-04-04,24770.000,24820.000,24515.000,24535.000,247026,198002,24645.000
2018-04-09,24615.000,24785.000,24180.000,24355.000,276874,217408,24370.000
2018-04-10,24360.000,24575.000,24250.000,24500.000,416226,222864,24415.000
2018-04-11,24600.000,24675.000,24340.000,24580.000,476456,222172,24500.000
2018-04-12,24525.000,24570.000,23435.000,23625.000,916278,294998,23955.000
2018-04-13,23480.000,23650.000,23250.000,23515.000,723502,297016,23470.000
2018-04-16,23515.000,23755.000,23165.000,23690.000,688420,276630,23495.000
2018-04-17,23720.000,23815.000,23515.000,23690.000,469440,274148,23660.000
2018-04-18,23650.000,24030.000,23605.000,23890.000,500956,263898,23835.000
2018-04-19,24205.000,24930.000,24205.000,24530.000,643728,231266,24560.000
2018-04-20,24350.000,24485.000,24185.000,24395.000,453148,220594,24345.000
2018-04-23,24480.000,24615.000,24280.000,24500.000,360160,220574,24450.000
2018-04-24,24150.000,24590.000,24120.000,24430.000,363622,221856,24420.000
2018-04-25,24505.000,24560.000,24145.000,24165.000,402462,222038,24405.000
2018-04-26,24125.000,24195.000,23630.000,23685.000,561848,220606,23890.000
2018-04-27,23660.000,23985.000,23650.000,23950.000,433508,198956,23855.000
2018-05-02,23790.000,24045.000,23605.000,23900.000,230436,190712,23815.000
2018-05-03,23770.000,23840.000,23595.000,23730.000,359642,174132,23725.000
2018-05-04,23505.000,23535.000,23005.000,23165.000,306040,229418,23230.000
2018-05-07,23050.000,23835.000,23010.000,23830.000,347162,223496,23470.000
2018-05-08,23840.000,23950.000,23720.000,23815.000,274496,227258,23810.000
2018-05-09,23675.000,23865.000,23495.000,23700.000,387528,238654,23715.000
2018-05-10,23780.000,23890.000,23670.000,23740.000,338556,246590,23780.000
2018-05-11,23830.000,23880.000,23585.000,23695.000,359644,257842,23700.000
2018-05-14,23745.000,23820.000,23515.000,23555.000,392822,273772,23665.000
2018-05-15,23480.000,23795.000,23450.000,23780.000,431270,251006,23640.000
2018-05-16,23695.000,23980.000,23630.000,23780.000,437748,239976,23790.000
2018-05-17,23745.000,23930.000,23530.000,23570.000,345628,246112,23755.000
2018-05-18,23590.000,23820.000,23560.000,23725.000,320408,242604,23700.000
2018-05-21,23705.000,24080.000,23645.000,23955.000,404658,250458,23900.000
2018-05-22,24005.000,24045.000,23580.000,23585.000,337590,247268,23825.000
2018-05-23,23630.000,23730.000,23505.000,23605.000,309572,243830,23615.000
2018-05-24,23535.000,23580.000,23285.000,23435.000,398818,251668,23410.000
2018-05-25,23385.000,23700.000,23350.000,23690.000,314782,246308,23535.000
2018-05-28,23685.000,23920.000,23540.000,23900.000,356272,235742,23765.000
2018-05-29,23905.000,24180.000,23825.000,24110.000,365982,223686,23995.000
2018-05-30,24060.000,24240.000,23885.000,23960.000,333422,210004,24065.000
2018-05-31,24075.000,24465.000,24050.000,24420.000,475852,200172,24335.000
2018-06-01,24255.000,24390.000,24155.000,24260.000,279654,188286,24255.000
2018-06-04,24295.000,24370.000,24025.000,24105.000,290878,185220,24210.000
2018-06-05,24150.000,24310.000,24015.000,24285.000,283142,178928,24180.000
2018-06-06,24480.000,24780.000,24400.000,24635.000,358266,169594,24600.000
2018-06-07,24680.000,24690.000,24420.000,24455.000,238152,160258,24555.000
2018-06-08,24350.000,24415.000,24055.000,24260.000,224734,176322,24245.000
2018-06-11,24300.000,24510.000,24255.000,24445.000,253836,182994,24385.000
2018-06-12,24410.000,24550.000,24335.000,24550.000,269510,197686,24440.000
2018-06-13,24510.000,24585.000,24160.000,24270.000,354048,203216,24325.000
2018-06-14,24340.000,24455.000,24245.000,24300.000,257240,204320,24345.000
2018-06-15,24230.000,24270.000,23955.000,24095.000,346480,213232,24115.000
2018-06-19,23800.000,23815.000,23440.000,23545.000,319388,209154,23630.000
2018-06-20,23390.000,23580.000,23335.000,23505.000,302748,212070,23455.000
2018-06-21,23475.000,23575.000,23200.000,23315.000,396052,214696,23385.000
2018-06-22,23240.000,23425.000,22575.000,23085.000,626260,221620,22965.000
2018-06-25,23030.000,23160.000,22540.000,22545.000,504854,232804,22885.000
2018-06-26,22600.000,22760.000,22380.000,22645.000,506264,218452,22565.000
2018-06-27,22665.000,22990.000,22605.000,22915.000,438050,198880,22780.000
2018-06-28,22900.000,23500.000,22895.000,23110.000,538634,183890,23225.000
2018-06-29,23130.000,23335.000,23050.000,23305.000,365464,171862,23200.000
2018-07-02,23255.000,23275.000,22885.000,23060.000,326844,168926,23105.000
2018-07-03,23130.000,23250.000,22965.000,23200.000,296306,167124,23110.000
2018-07-04,23100.000,23140.000,22310.000,22370.000,504964,175402,22730.000
2018-07-05,22345.000,22390.000,21670.000,21750.000,618832,162146,22030.000
2018-07-06,21700.000,22000.000,21605.000,21880.000,315114,159338,21795.000
2018-07-09,21925.000,22275.000,21865.000,21995.000,245910,166440,22065.000
2018-07-10,21790.000,21950.000,21555.000,21615.000,318724,170560,21760.000
2018-07-11,21475.000,21595.000,20450.000,20545.000,541040,186134,20915.000
2018-07-12,20655.000,21100.000,20580.000,20970.000,699864,189404,20793.000
2018-07-13,20960.000,21045.000,20550.000,20595.000,598836,205752,20785.000
2018-07-16,20680.000,21025.000,20280.000,20345.000,792340,230196,20740.000
2018-07-17,20310.000,20440.000,20055.000,20230.000,819872,243022,20250.000
2018-07-18,20300.000,20765.000,20195.000,20725.000,905960,248732,20420.000
2018-07-19,20800.000,21645.000,20770.000,21125.000,1440768,227842,21200.000
2018-07-20,20930.000,21310.000,20810.000,21240.000,1100584,220622,21125.000
2018-07-23,21240.000,21580.000,21120.000,21475.000,905264,220926,21310.000
2018-07-24,21440.000,21510.000,21125.000,21315.000,457168,257252,21320.000
2018-07-25,21485.000,21750.000,21385.000,21445.000,481786,247958,21550.000
2018-07-26,21450.000,21540.000,21190.000,21380.000,382970,240782,21320.000
2018-07-27,21280.000,21470.000,21245.000,21325.000,308994,235134,21355.000
2018-07-30,21250.000,21555.000,20920.000,20940.000,404162,240504,21295.000
2018-07-31,21040.000,21515.000,20985.000,21405.000,355164,207402,21220.000
2018-08-01,21445.000,21725.000,21280.000,21485.000,324400,191004,21525.000
2018-08-02,21400.000,21495.000,21080.000,21455.000,239496,175542,21330.000
2018-08-03,21470.000,21530.000,21360.000,21475.000,140004,162268,21445.000
2018-08-06,21595.000,21890.000,21410.000,21480.000,186616,160546,21655.000
2018-08-07,21245.000,21525.000,21155.000,21390.000,473344,160254,21375.000
2018-08-08,21440.000,21625.000,21295.000,21525.000,507730,165042,21490.000
2018-08-09,21555.000,21685.000,21455.000,21595.000,468534,175078,21575.000
2018-08-10,21700.000,21810.000,21240.000,21285.000,544466,184772,21540.000
2018-08-13,21300.000,21380.000,21055.000,21240.000,475284,190192,21245.000
2018-08-14,21195.000,21225.000,20760.000,20820.000,662036,219952,20965.000
2018-08-15,20790.000,20860.000,20330.000,20500.000,758824,223110,20620.000
2018-08-16,20235.000,20425.000,19525.000,19860.000,1161990,221096,19920.000
2018-08-17,19885.000,20135.000,19550.000,19680.000,829658,234752,19920.000
2018-08-20,19800.000,20265.000,19760.000,20105.000,771010,225522,19960.000
2018-08-21,20050.000,20600.000,19970.000,20580.000,725540,215918,20220.000
2018-08-22,20550.000,20620.000,20170.000,20355.000,612566,222524,20420.000
2018-08-23,20500.000,20780.000,20410.000,20610.000,758610,221192,20645.000
2018-08-24,20685.000,21325.000,20520.000,21070.000,805602,220316,20925.000
2018-08-27,21170.000,21400.000,21130.000,21305.000,658076,211476,21260.000
2018-08-28,21270.000,21505.000,21085.000,21495.000,519734,221812,21275.000
2018-08-29,21415.000,21440.000,21010.000,21095.000,588198,217976,21225.000
2018-08-30,21120.000,21375.000,21085.000,21310.000,632492,217404,21240.000
2018-08-31,21200.000,21645.000,20980.000,21565.000,821984,212692,21285.000
2018-09-03,21595.000,21810.000,20830.000,21195.000,850488,202480,21375.000
2018-09-04,21220.000,21285.000,21030.000,21135.000,512376,195888,21150.000
2018-09-05,21055.000,21145.000,20585.000,20715.000,655928,179758,20770.000
2018-09-06,20325.000,20770.000,20305.000,20645.000,342444,189758,20530.000
2018-09-07,20700.000,20885.000,20450.000,20605.000,346576,190414,20700.000
2018-09-10,20590.000,20850.000,20520.000,20750.000,343346,175532,20705.000
2018-09-11,20850.000,20960.000,20350.000,20510.000,342676,185610,20580.000
2018-09-12,20300.000,20530.000,20130.000,20425.000,464642,184232,20325.000
2018-09-13,20520.000,20890.000,20390.000,20860.000,580178,179524,20660.000
2018-09-14,20860.000,20915.000,20585.000,20735.000,582866,177778,20750.000
2018-09-17,20710.000,20810.000,20330.000,20440.000,578392,180186,20550.000
2018-09-18,20495.000,21055.000,20470.000,21045.000,670106,198646,20720.000
2018-09-19,21080.000,21655.000,20970.000,21585.000,846268,219566,21240.000
2018-09-20,21610.000,21820.000,21415.000,21720.000,785978,223320,21615.000
2018-09-21,21700.000,21760.000,21520.000,21570.000,649208,207016,21615.000
2018-09-25,21740.000,21825.000,21470.000,21725.000,373536,205272,21625.000
2018-09-26,21795.000,21980.000,21375.000,21560.000,759636,189418,21655.000
2018-09-27,21620.000,21720.000,21485.000,21570.000,519874,190438,21595.000
2018-09-28,21585.000,22020.000,21200.000,21915.000,710046,190038,21585.000
2018-10-08,22055.000,22235.000,21815.000,21930.000,328176,198388,21965.000
2018-10-09,22040.000,22800.000,21970.000,22620.000,661072,206928,22425.000
2018-10-10,22660.000,23110.000,22530.000,22935.000,636002,209632,22840.000
2018-10-11,22900.000,22975.000,22450.000,22615.000,634230,202938,22690.000
2018-10-12,22705.000,22935.000,22465.000,22850.000,592750,201680,22710.000
2018-10-15,22810.000,22940.000,22480.000,22555.000,503198,188486,22725.000
2018-10-16,22630.000,22655.000,22085.000,22240.000,530148,169222,22395.000
2018-10-17,22250.000,22405.000,22160.000,22385.000,387858,159372,22285.000
2018-10-18,22380.000,22780.000,22340.000,22460.000,490406,150948,22555.000
2018-10-19,22120.000,22240.000,21945.000,22140.000,403966,168172,22080.000
2018-10-22,22070.000,22100.000,21690.000,22035.000,437336,179862,21865.000
2018-10-23,22075.000,22140.000,21830.000,21890.000,505404,182528,21985.000
2018-10-24,21890.000,22575.000,21805.000,22540.000,723116,204210,22240.000
2018-10-25,22500.000,22520.000,22090.000,22165.000,577498,180418,22280.000
2018-10-26,22170.000,22270.000,21900.000,21980.000,587202,171334,22075.000
2018-10-29,22000.000,22425.000,21995.000,22030.000,667668,167398,22210.000
2018-10-30,22110.000,22255.000,21675.000,21800.000,677838,168704,21940.000
2018-10-31,21755.000,21780.000,21470.000,21740.000,659544,163866,21630.000
2018-11-01,21635.000,21710.000,21305.000,21525.000,592890,152256,21520.000
2018-11-02,21155.000,21500.000,20985.000,21465.000,295860,167198,21210.000
2018-11-05,21445.000,21480.000,20925.000,20940.000,280262,171482,21225.000
2018-11-06,20865.000,21320.000,20735.000,21210.000,354752,173196,21050.000
2018-11-07,21210.000,21240.000,20565.000,20760.000,416170,186206,20925.000
